# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2812	175.000
3872	174.700
4524	174.200
4892	174.100
5396	174.100
6260	174.200
6632	174.800
6892	174.800
7044	174.800
7056	174.900
7080	174.100
7520	174.300
7760	175.000
8344	174.200
8352	174.300
8988	174.100
9084	174.400
9192	174.500
9620	174.100
9728	174.900
10196	174.800
10216	175.000
10388	174.500
10508	174.100
10580	174.800
10652	174.800
10676	174.200
476	175.800
856	175.700
1264	175.500
2600	175.100
4164	175.500
4188	175.200
4444	175.800
5824	175.600
6328	175.100
6776	176.000
6896	175.200
7020	175.100
7868	175.600
8180	175.500
8776	175.300
9468	175.200
9704	175.300
9928	175.800
10096	175.600
10568	175.200
10844	175.800
10904	175.500
11404	175.600
12264	175.700
976	176.200
1260	176.800
1616	176.800
2024	176.200
2344	176.900
2356	176.100
2636	176.400
2864	176.300
3164	176.600
3892	176.600
4000	176.200
5492	177.000
5696	176.300
5956	176.300
6756	177.000
6868	176.800
7952	176.900
8036	176.800
8732	176.500
9552	176.600
11172	176.400
11220	176.300
11392	176.600
11792	176.300
11972	176.700
452	177.800
1720	178.000
5328	177.900
5752	177.300
6144	177.800
7580	177.200
8272	178.000
8604	177.600
8652	177.200
9800	177.300
9892	177.800
10064	177.100
11164	177.500
792	178.100
2800	178.100
3144	178.600
3424	178.900
4248	178.200
5348	178.600
5460	179.000
5500	178.300
5600	178.300
6264	178.700
6368	178.700
6372	178.200
6960	178.800
7776	178.500
8336	178.600
10256	178.400
10420	178.300
11260	178.800
11956	178.600
11988	178.900
1376	179.300
2284	179.200
3792	179.100
4664	179.600
4832	179.700
4924	179.100
4988	179.200
6792	179.300
9584	180.000
9756	179.100
9916	179.700
10736	179.300
1728	181.000
2244	180.900
2672	180.600
2752	180.700
3388	180.900
3668	180.100
4824	180.200
5144	180.100
7212	181.000
7960	180.100
9140	180.600
10516	180.900
10708	180.500
11016	180.100
11268	180.500
336	181.600
464	181.600
920	181.500
1516	181.300
2368	181.300
3364	181.200
4048	181.300
4184	181.400
4356	181.400
6936	181.100
7392	181.700
7564	181.500
7756	181.200
10316	182.000
10636	181.800
10684	181.400
11100	181.800
11736	181.100
11740	181.900
11904	181.200
12052	181.600
12172	182.000
12308	181.500
864	182.700
972	183.000
1028	182.800
3500	182.200
4172	182.100
4596	182.800
4928	182.200
6256	182.200
6976	182.400
7596	182.500
7920	182.100
9840	182.700
10432	182.900
104	183.600
608	183.100
656	183.200
2620	183.800
2892	183.800
3076	183.800
3444	183.700
3492	183.500
3532	183.800
4844	183.100
5124	183.600
5440	183.800
5480	183.700
5836	183.500
5860	183.800
8672	183.300
11428	184.000
11804	183.100
11816	183.900
12396	183.900
2476	184.900
3060	184.200
3496	184.900
3780	184.100
5668	184.700
7672	184.600
8132	184.100
8156	185.000
9440	184.100
9628	184.800
380	185.700
868	185.400
912	185.200
1440	185.600
1912	185.900
1924	185.800
2080	185.800
2096	185.700
2332	186.000
2988	185.600
5160	185.100
6244	185.800
6628	185.500
7688	185.400
7876	185.300
10140	185.500
10460	185.100
11296	185.400
11964	185.500
904	186.500
1424	187.000
3092	187.000
3560	186.300
3584	186.100
4008	187.000
5652	186.500
5948	186.600
6360	186.100
6448	187.000
7096	187.000
7224	186.600
7660	187.000
8348	186.700
9424	186.200
9508	186.300
10408	186.500
10644	186.800
10688	186.500
11136	186.700
40	187.500
832	187.300
2628	187.900
2824	187.200
3324	187.600
4036	187.500
4084	187.400
4736	187.500
4952	187.500
5940	187.800
6188	187.700
7048	187.100
7532	187.900
9688	187.500
9960	187.600
10012	187.900
11520	187.500
12212	187.200
12256	187.400
12340	187.400
1392	188.200
1712	189.000
3432	188.300
3520	188.300
4288	189.000
4624	188.100
4936	188.700
4976	188.300
5796	188.700
7000	188.600
7196	189.000
7536	188.900
7668	188.600
7940	188.700
8072	188.200
8360	188.600
8992	189.000
9160	188.400
9816	188.800
10424	189.000
10716	188.200
10820	188.800
600	190.000
980	189.300
1528	189.300
1668	189.600
1696	189.200
2336	189.400
2948	189.400
5172	189.500
5536	189.800
6704	189.100
6836	189.800
7412	189.900
7632	189.100
8480	190.000
8812	189.800
9184	189.300
10772	189.500
12016	189.500
84	190.800
2324	190.300
4028	190.200
5048	190.200
5576	190.200
5680	191.000
5852	190.200
7160	190.600
7376	190.900
8100	191.000
8600	190.400
9092	190.500
9436	190.200
10400	190.300
144	191.400
460	191.200
508	191.400
1328	191.400
1504	191.500
1948	191.700
2088	191.800
2552	191.600
4296	191.900
4384	191.600
5276	191.700
5392	191.600
7648	191.300
8136	191.900
8680	191.900
9204	191.200
10832	191.700
11544	191.200
11612	191.200
1980	192.400
2360	192.800
2724	192.200
2880	192.900
2996	192.700
3648	193.000
3728	193.000
4860	192.500
5016	192.500
5320	192.500
6088	192.900
8488	192.200
8948	192.300
9172	192.300
9460	192.800
9520	192.100
9528	192.100
9988	192.500
10724	192.600
11112	192.100
11716	192.300
296	193.900
400	193.900
748	194.000
1332	193.900
1484	194.000
1636	193.300
2104	193.300
2340	193.700
2576	194.000
2728	194.000
3168	193.400
3320	193.600
3452	193.900
4176	193.900
4220	194.000
4592	193.300
6164	193.800
6872	193.600
6932	193.900
7864	193.100
8200	193.900
8536	193.400
9356	193.700
9748	193.200
9968	193.500
10720	193.700
11660	193.800
12248	193.700
36	194.700
488	194.100
548	194.700
1172	195.000
3276	194.500
3336	194.100
4032	194.400
4572	195.000
6212	194.600
6640	194.800
6696	194.800
7436	194.100
9188	194.300
9880	194.400
10732	194.800
11304	194.800
11376	194.700
12004	194.100
12328	194.200
360	195.600
540	195.600
1920	196.000
2168	195.300
2288	195.300
3236	195.400
3580	195.900
4096	195.500
4156	195.200
5772	195.900
6104	195.100
7368	196.000
8840	195.400
10240	195.400
10360	195.300
11012	195.100
11616	195.500
11620	196.000
12000	195.500
12324	195.100
136	196.100
256	196.900
320	196.100
1644	196.200
1780	196.300
5056	196.700
5308	196.600
5760	196.100
6520	196.200
6764	196.200
9236	196.200
11548	196.100
432	197.700
956	197.200
1276	197.600
1412	198.000
2860	197.700
2956	197.600
3116	197.600
3548	197.500
3816	197.600
4212	197.800
4280	197.300
4716	197.400
4764	197.700
5208	197.500
5284	197.200
5356	197.200
5844	197.500
8160	197.800
9044	198.000
9300	197.900
9328	197.200
10088	197.100
10308	197.900
10936	198.000
416	198.500
804	198.900
1104	198.500
2308	198.800
2560	198.300
3056	198.900
3640	199.000
5040	198.700
6432	198.900
7340	198.500
7416	198.700
8392	198.700
8972	198.200
9476	198.400
9496	198.300
10224	198.200
10916	198.600
8	199.900
1184	199.100
2692	199.700
3872	199.600
4128	199.100
4204	199.700
4432	199.200
4524	199.400
4612	199.600
4884	199.100
5228	199.500
5360	199.400
6296	199.400
6312	199.900
6492	199.900
6812	199.400
6908	199.200
7312	199.700
7348	199.900
7556	199.200
8084	200.000
8232	199.100
8764	199.200
9212	199.200
9952	200.000
10156	199.200
11688	199.500
11920	199.500
2056	200.200
2896	200.300
2980	200.400
3032	200.800
3040	200.200
3132	200.600
3428	200.500
4144	200.100
4252	200.800
4256	200.900
4372	200.800
4392	200.800
4456	200.500
6740	200.400
7092	200.800
7880	200.300
7932	200.300
9304	200.800
9480	201.000
9572	200.300
9896	200.100
10232	200.700
10328	200.900
11828	200.700
12200	200.700
996	201.900
1436	201.500
1564	201.100
2120	202.000
2608	201.800
3128	201.200
3212	201.300
3624	202.000
3660	201.900
3684	201.400
3980	201.100
4332	201.200
4532	201.500
5520	201.700
5564	201.400
5672	201.900
5748	201.300
6168	201.800
7504	201.900
7768	201.900
9116	202.000
10976	201.600
11056	201.800
11732	201.200
1092	203.000
1940	202.900
3312	202.900
3360	202.700
3836	203.000
4400	202.900
4628	202.600
5728	202.600
5992	202.600
6852	202.300
7076	203.000
7800	203.000
8264	202.500
9148	202.200
9316	202.800
10008	202.100
10452	202.400
10524	203.000
11924	202.200
192	203.300
456	203.300
1440	203.800
1652	203.800
3004	203.700
3080	203.900
3120	203.900
3932	203.800
4388	203.300
4816	203.100
5296	203.700
6768	203.500
7616	203.100
9216	203.600
9396	203.800
10192	203.200
10780	203.900
10980	204.000
11364	203.200
12384	203.300
888	204.200
2444	204.700
4260	204.300
5256	204.700
5368	204.800
5488	205.000
6484	204.700
7252	204.700
10116	204.500
11224	204.500
11576	204.700
11592	204.300
12456	204.100
512	205.900
808	205.100
2448	205.100
3476	205.300
3540	205.400
3732	205.300
4808	205.600
7560	205.400
8192	205.500
8248	205.100
9388	205.500
9536	205.400
10340	205.100
11028	205.400
12104	205.200
564	206.200
756	206.800
1508	206.400
2620	207.000
4004	206.700
5840	206.100
6772	206.700
7268	206.800
8436	206.800
8568	206.900
8788	206.800
176	208.000
216	207.300
800	207.400
1232	207.900
1268	207.400
1600	208.000
1964	208.000
2204	207.800
2740	208.000
5688	207.700
7624	207.200
8060	208.000
8272	207.700
8460	208.000
8756	207.100
11568	207.500
196	208.900
788	208.400
1236	208.200
1692	208.800
2684	208.200
3756	208.300
4848	208.300
5060	209.000
5420	209.000
6832	208.500
7548	208.500
7704	208.600
7724	208.600
8176	208.900
9376	208.500
9636	208.600
10032	208.800
10564	208.900
10740	208.900
11140	208.200
12356	208.200
152	209.600
552	209.100
1364	209.300
3396	209.200
4132	209.600
4944	209.500
6100	209.500
6460	209.700
6728	209.900
8108	209.900
8320	209.100
8632	209.200
8752	209.400
8808	209.100
9164	209.700
9564	209.100
9868	209.300
9916	210.000
10228	209.700
10476	209.100
11724	209.400
11868	210.000
112	210.100
168	210.900
2600	210.100
2764	211.000
4120	210.900
4620	210.800
5184	210.800
5980	210.600
6380	210.800
6500	210.200
7908	210.100
7952	210.400
8696	210.800
8872	210.200
9348	210.500
9428	210.600
9560	210.300
9768	211.000
11832	210.800
64	211.500
440	211.300
536	211.700
1404	211.900
1700	211.300
2036	211.700
3284	212.000
3572	211.300
4100	211.600
5252	211.700
5632	211.200
6036	211.100
6240	211.100
7024	212.000
7852	211.400
8140	211.700
8512	211.600
8980	211.500
9504	211.200
9888	211.800
10380	211.400
10396	211.300
10944	211.900
10960	211.500
12164	211.800
12196	211.900
12244	211.900
872	212.800
1144	212.400
1200	212.400
2660	212.100
2712	212.300
3480	212.600
3508	212.500
3680	212.500
4320	212.200
4412	212.100
4448	212.400
5704	213.000
5716	212.700
5764	212.800
5868	212.200
5884	212.600
5988	212.800
6364	212.100
7116	212.300
8032	212.500
8040	212.400
8556	212.100
8576	212.800
8668	213.000
9872	212.700
9904	212.400
9984	213.000
10028	212.200
10532	212.500
10640	212.100
11000	213.000
11380	212.100
11448	212.800
12224	213.000
12352	212.800
104	213.200
1560	213.100
2704	213.800
3748	213.500
3764	213.400
5628	213.500
6000	213.400
6048	213.800
6436	213.800
7284	213.900
7424	213.200
8000	213.300
8964	213.500
9820	213.100
10136	213.500
10208	213.200
10332	213.700
10560	213.300
10736	213.800
10828	213.300
10972	214.000
11308	213.200
1676	214.400
3824	214.600
3880	214.100
4140	215.000
4180	214.600
4668	214.100
4672	215.000
5008	214.800
5192	214.100
5812	214.100
6276	214.600
6300	215.000
6328	214.400
6628	214.100
6856	214.900
7972	215.000
8376	214.800
9420	214.700
9792	214.100
9920	214.500
11524	214.100
12448	214.600
556	215.400
588	215.300
932	215.700
2884	215.200
4276	215.400
7588	215.600
8156	215.500
8844	216.000
9028	215.700
10440	215.500
12328	215.900
76	216.700
1164	216.500
1252	216.900
1640	216.800
1828	216.500
2788	216.100
3124	216.500
3376	216.600
3884	216.900
3916	216.100
4380	216.300
5164	216.800
5380	216.400
6344	216.600
6876	216.300
6992	217.000
7456	216.600
9852	216.300
10376	217.000
11932	216.100
2768	218.000
3036	217.700
3560	217.700
3616	218.000
3656	217.900
4804	218.000
7992	217.100
8252	217.500
9836	217.100
11300	217.800
11468	217.100
11488	217.700
11644	217.400
12452	217.900
12492	217.900
172	218.400
1660	218.300
2068	219.000
2228	218.500
2532	218.300
3352	218.900
3568	218.200
3928	219.000
4292	218.700
4728	218.400
5144	218.300
5324	219.000
5640	218.500
5936	218.500
6316	218.600
8516	218.200
8836	218.600
8868	218.100
8876	218.800
9208	219.000
9940	218.800
10080	218.500
10344	218.800
10676	218.900
11712	218.600
11792	218.300
12320	218.100
128	219.200
1588	220.000
4136	219.400
4584	219.300
8212	219.400
9516	219.700
9744	219.200
11340	220.000
100	220.800
2720	221.000
2940	220.200
3016	220.300
4836	220.500
4924	220.500
5204	220.600
6572	220.400
8884	220.600
9640	220.800
9644	220.300
9928	220.300
10120	220.700
10304	220.100
10920	220.100
11032	220.700
11668	220.900
11872	220.200
1316	221.900
2080	221.300
2508	221.600
2852	221.300
4992	221.500
4996	221.700
5468	221.300
5952	221.100
6732	221.200
6784	221.900
8384	221.400
9032	221.600
12360	221.800
12420	221.300
12424	221.100
1264	222.500
1372	222.600
1556	222.100
2240	222.100
2596	223.000
2784	222.400
4788	222.700
5272	222.300
6284	222.200
7684	222.700
8100	222.400
8244	222.600
9488	222.800
9612	222.800
10312	222.400
11180	222.800
11472	222.400
948	223.600
1116	223.700
1196	223.600
1284	223.800
2392	223.100
2460	223.700
3000	223.900
3048	223.700
3360	223.300
3760	223.400
5128	223.200
6292	224.000
6424	223.300
12272	223.700
12332	223.300
12464	223.800
2488	224.600
3244	224.200
4012	224.900
4588	224.100
4936	224.500
7904	224.900
8364	224.500
8776	224.400
9736	224.300
10188	224.900
10324	224.300
10684	225.000
11228	225.000
11588	224.100
11700	224.700
324	226.000
1120	226.000
1864	225.600
1960	226.000
2628	225.700
3152	225.700
3320	225.100
5304	225.900
5344	225.100
6552	225.900
7140	226.000
7376	225.500
7608	226.000
8604	225.900
9440	225.200
11216	225.900
11428	225.300
11484	225.200
12340	225.600
316	226.800
572	226.200
744	227.000
1616	226.200
2828	226.200
3068	226.600
3192	226.600
3404	226.900
4272	226.100
6456	226.700
7720	226.600
8464	226.600
8624	226.700
9160	226.800
10124	226.900
10488	226.300
10940	226.800
11648	226.200
12364	226.200
1108	227.900
2516	227.800
2672	227.300
2696	227.300
2808	227.300
3304	227.800
3384	227.600
3752	227.100
3768	227.700
4232	227.900
4324	227.900
5532	227.600
5540	227.900
6248	228.000
6568	227.400
7756	227.500
7844	227.500
8080	227.400
8440	227.500
10000	227.500
10856	227.600
12180	227.200
344	229.000
1012	228.200
1408	229.000
2816	229.000
3540	228.700
3588	228.100
3612	228.400
4396	228.400
4688	229.000
5664	229.000
6228	228.700
7012	228.800
7240	228.100
7300	228.300
7360	228.600
7868	228.600
8132	228.400
8944	228.200
9144	228.500
9408	228.700
10392	229.000
11124	228.800
11492	228.700
356	229.200
856	229.800
1036	229.600
2100	229.200
2552	229.500
2876	229.800
3268	229.400
3468	229.800
3800	229.200
3812	230.000
3892	229.500
4668	229.300
4716	229.200
4772	229.300
4896	229.600
5024	229.200
5140	229.600
5604	229.700
6384	229.200
6428	229.900
7064	229.500
7436	229.400
7536	229.400
8228	229.500
8292	229.500
8960	229.700
9404	229.500
9992	229.700
10112	229.200
10184	229.400
11980	229.600
1328	230.800
1592	230.500
1736	230.900
3820	231.000
3904	231.000
3940	230.800
4496	231.000
4564	230.500
5244	230.300
5408	230.500
5472	230.600
5800	230.800
6052	230.100
6504	230.300
7564	230.100
9064	230.500
9336	230.400
10724	230.300
10852	230.200
11136	230.400
11252	230.300
11988	230.900
12288	230.600
1088	231.100
1104	231.400
2744	231.800
2888	231.700
3464	231.100
3492	231.500
4736	232.000
5824	231.300
5996	231.900
6420	231.600
6680	231.200
7212	231.600
8308	231.100
9176	231.500
10148	232.000
11168	231.300
11196	231.600
11600	231.300
1396	232.700
1832	232.200
2140	232.800
2632	232.700
2708	232.900
2728	232.500
4872	232.200
6524	233.000
7940	232.400
8524	232.500
9392	232.800
9700	232.600
11396	232.400
11768	232.500
11820	232.200
11892	232.600
11964	232.500
12204	233.000
388	233.200
404	234.000
944	233.900
2060	233.700
2956	233.400
3064	233.700
3112	233.100
5712	233.300
5780	233.500
5912	234.000
9016	233.400
9436	233.600
9720	233.100
11144	233.500
11560	233.700
11660	233.200
824	234.700
908	234.800
3164	234.600
3456	234.600
3496	234.800
3824	234.500
5004	235.000
5116	234.500
5464	234.200
5768	234.700
6008	235.000
6796	235.000
8208	234.400
8280	234.800
8380	234.200
8708	234.800
8916	234.200
9732	234.800
10480	234.400
10868	235.000
1332	235.300
1852	235.900
5708	235.100
6688	235.900
7096	235.400
7296	235.100
7976	235.600
9456	236.000
9540	235.500
9620	235.400
9652	235.600
10820	235.100
10864	235.900
11752	235.500
532	236.800
2512	236.100
2700	236.400
3388	236.600
4184	236.400
6508	236.100
6660	236.600
7412	236.700
8552	236.600
9288	237.000
9352	236.100
10076	236.700
10264	236.800
11160	236.700
11512	236.100
4	237.700
708	237.100
2260	237.600
2324	237.700
4532	238.000
4844	237.200
4900	237.700
5336	237.700
5832	237.200
5956	237.700
7352	237.600
8472	237.600
8520	237.900
9152	237.500
9360	237.500
11172	238.000
11452	237.400
11656	237.400
28	238.800
548	238.600
2220	239.000
3484	238.500
3632	238.400
3720	238.200
4188	238.900
5924	238.600
7112	238.600
7532	238.100
7596	238.200
7780	238.800
8368	238.900
8448	238.900
8740	238.600
8888	238.900
10532	238.300
11480	238.500
11616	238.900
11764	238.600
11772	238.300
12024	238.200
12372	238.600
308	239.200
2000	239.900
2636	239.900
3572	239.200
4052	239.600
4204	239.400
4852	239.400
6012	239.600
6108	239.200
6644	239.100
6648	239.200
7440	239.100
8348	239.500
8580	239.100
9872	239.500
12096	239.100
12476	239.100
440	240.600
888	240.600
1784	240.900
3136	240.600
3144	240.600
3216	240.500
3332	240.900
3584	240.100
4172	240.200
5132	240.200
5400	240.600
5436	240.800
5572	240.800
6668	240.800
6828	240.500
7048	240.200
7760	241.000
7816	240.200
7820	240.800
8048	241.000
8400	240.900
8704	240.700
8908	240.200
9604	241.000
9708	240.900
10468	240.400
10624	240.800
716	242.000
848	241.200
1636	241.700
2344	241.900
3116	241.700
3340	241.900
3860	241.200
4096	241.700
4288	241.400
4296	241.900
4304	241.800
4624	241.900
5208	241.100
5484	241.600
6320	241.800
7644	241.600
9024	241.500
9132	241.300
9196	241.600
9432	241.900
9624	241.900
9908	241.800
10524	241.700
10884	241.900
11100	241.600
11664	241.700
12004	241.300
420	242.200
1476	242.300
1808	243.000
3412	242.500
4372	242.500
5424	242.900
6032	242.800
6100	242.800
6908	242.200
7648	242.700
8040	242.300
8104	242.200
9284	242.300
9832	242.300
9996	242.300
10164	242.500
11356	242.900
11444	242.100
11620	242.200
11760	242.400
1200	243.800
2120	243.700
3520	243.900
3740	244.000
4208	243.600
4424	243.700
4720	243.400
4768	243.300
4936	243.700
4952	243.600
5808	243.300
6616	243.100
7656	243.800
8012	243.900
9364	243.100
9376	243.300
9796	243.800
10104	243.600
10280	243.200
11176	243.600
11584	243.700
11904	243.300
12084	243.800
36	244.200
104	244.800
1632	244.200
1780	244.500
2756	244.700
3176	244.100
3200	244.700
3980	244.300
4280	245.000
5120	244.400
5216	245.000
5264	244.200
6224	244.600
7000	245.000
7264	244.600
7712	244.500
8144	244.400
8428	244.700
9424	244.600
10680	244.500
10780	244.700
10924	244.300
11316	244.300
11576	244.500
588	245.100
1320	245.500
1828	245.700
2172	245.700
2300	245.800
2848	245.200
3596	245.900
3784	245.100
3796	245.600
4976	245.100
5796	245.800
5948	245.900
6352	246.000
6500	245.800
7508	245.600
7892	245.100
9748	245.400
11052	246.000
408	246.200
1620	246.500
2788	246.700
3728	246.700
4760	246.200
4864	246.400
5220	246.700
5864	246.600
6528	246.500
6868	247.000
7192	246.800
7324	246.700
8596	246.100
9080	246.100
10968	246.700
11592	246.500
120	247.500
216	247.200
392	247.500
628	247.100
652	247.800
1276	247.600
2276	247.600
3232	247.100
3408	247.600
3804	247.800
4080	247.900
5404	247.700
7916	247.300
8480	247.400
8752	247.800
9788	247.400
9980	248.000
10212	247.700
11120	247.300
11140	247.200
11284	247.400
12232	247.900
32	248.900
136	248.100
772	248.300
1608	248.400
1984	248.100
2340	248.400
2384	248.300
2664	248.800
4344	248.300
4724	249.000
5636	248.900
6256	248.300
6892	248.600
8764	248.700
9008	248.200
9220	248.700
9416	248.300
9572	248.400
9976	248.700
10904	248.400
11028	248.900
11320	248.900
11928	249.000
256	249.900
1252	249.600
1700	249.200
1888	249.800
2116	249.600
3660	249.700
3772	249.100
3964	249.800
3988	249.600
6872	249.500
9276	249.100
9300	249.900
10200	249.500
11496	249.100
12384	249.500
1444	250.600
3276	250.400
3600	250.300
3656	250.200
3960	250.800
4048	250.400
5040	250.300
5068	250.200
6920	250.900
9252	251.000
9528	250.200
9584	250.100
11960	250.800
1612	251.600
1628	251.100
2108	251.800
2480	251.800
3228	252.000
3500	251.300
4008	251.200
4776	251.800
6808	251.900
7484	251.400
7880	251.200
7960	251.800
8188	251.200
8416	251.800
9444	251.600
9696	251.700
11676	251.800
60	252.500
544	252.200
1008	252.100
1460	252.100
2012	252.500
2328	252.100
2416	252.300
2504	252.900
2824	252.300
4444	252.400
4800	252.400
4808	252.700
5564	253.000
6024	252.600
6040	252.800
6084	252.700
9092	253.000
9628	252.800
10520	252.800
11544	252.700
11604	253.000
11924	252.200
668	253.600
1044	253.300
3072	254.000
4780	253.600
5416	253.300
6028	253.800
6536	253.400
6704	253.300
7092	254.000
7556	253.800
7628	253.700
7732	253.800
7948	253.600
8412	254.000
8620	253.500
8852	253.900
9272	253.900
9464	253.800
9840	253.400
9844	253.800
10116	253.900
11404	253.100
12180	254.000
20	254.300
1260	254.100
2472	255.000
3040	254.100
4252	254.300
4848	254.700
5408	254.300
5600	254.400
5972	254.600
7576	254.400
7932	254.400
9780	254.200
10388	254.200
10732	254.800
11984	254.200
12380	255.000
992	255.800
1208	255.100
1680	255.800
1708	255.900
2072	255.400
2092	255.100
2244	255.800
2868	256.000
2880	255.700
3476	255.100
3952	255.600
4628	255.900
5052	255.300
5792	255.600
7772	255.700
8840	255.900
9816	255.200
9860	255.500
10308	255.600
11224	255.300
11264	255.400
740	256.600
1412	256.700
2052	256.100
2884	256.900
3420	256.900
3424	256.100
4236	257.000
5148	257.000
6264	257.000
6844	256.300
7548	256.200
8784	256.100
9148	256.500
9588	256.800
12456	256.900
304	258.000
1488	257.800
2484	257.100
3544	257.500
4572	257.600
5508	257.600
5540	257.400
6132	257.900
8252	258.000
9208	257.100
9716	257.600
10096	257.100
10356	257.200
11540	257.700
116	258.700
164	258.600
208	258.200
380	258.200
1392	258.700
3284	258.600
3620	258.100
3716	258.900
3948	258.800
5764	258.800
5848	258.900
6176	258.700
6272	259.000
6944	258.900
7216	258.300
8052	258.900
8616	258.100
8676	258.500
8896	258.100
560	259.500
688	260.000
1648	259.900
1652	259.400
1896	259.100
2452	260.000
2980	259.200
3884	259.500
4068	259.400
4888	259.400
5680	259.300
6532	259.300
6916	259.700
7076	259.700
8356	259.900
8684	259.600
8872	259.800
10216	259.200
10248	260.000
200	261.000
892	260.600
904	260.100
2660	260.200
3540	260.600
3548	261.000
7448	260.200
7456	260.200
7640	261.000
10448	260.500
10696	260.200
12212	260.300
12280	260.300
680	261.500
1732	261.100
2140	261.200
2772	261.900
2912	261.200
4136	261.900
4272	261.800
4376	261.500
4944	262.000
5032	261.100
6292	261.500
6348	261.300
6632	261.800
8700	261.600
8980	261.300
10888	262.000
10936	261.500
11068	262.000
744	262.700
4104	263.000
4288	262.300
4988	262.300
5836	262.300
5992	262.200
6000	262.200
6240	262.400
7756	262.100
10316	262.800
10572	262.300
10900	262.900
11864	262.500
1344	263.200
1588	263.200
2104	263.100
2280	263.400
3348	263.800
5740	263.600
5940	263.100
6756	263.500
6832	263.100
9372	263.300
10180	263.500
11200	263.100
11940	263.800
432	264.100
1948	264.100
3188	264.400
3508	264.700
3812	264.400
4448	265.000
5876	265.000
6780	264.100
7784	264.600
8164	264.900
8884	264.100
9204	264.900
9684	265.000
10220	264.200
10664	264.600
11136	264.200
64	265.800
632	266.000
1092	265.400
1504	265.100
1688	265.600
2512	265.200
3788	266.000
4164	265.200
4908	265.500
5852	265.800
5888	265.600
6168	265.100
7196	266.000
7240	265.700
8000	265.500
8004	265.100
8844	265.600
9544	265.100
9560	265.700
11776	265.400
1192	266.900
1272	266.200
1408	266.100
1540	266.700
1560	266.600
1928	266.200
2212	266.300
2588	266.600
4100	266.200
4596	266.800
4680	266.100
6204	267.000
6688	266.900
7616	266.900
7736	266.100
8204	266.700
8808	266.500
9496	266.700
10400	266.800
10476	266.200
11464	266.700
12012	266.300
12500	266.700
