# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1774	171.100
1830	171.100
2430	171.100
3066	171.800
3506	171.100
4290	171.300
4562	171.100
4946	172.000
5210	172.000
5562	171.400
6082	171.200
7546	171.500
8290	171.100
8582	172.000
8834	171.500
9162	171.200
9538	171.900
9626	171.400
9930	171.100
10522	171.900
206	172.800
866	172.900
1550	172.200
1962	172.700
2626	172.200
3474	172.800
5130	172.500
5170	172.600
6518	172.900
6898	172.400
7054	172.200
8458	172.200
9154	172.900
11170	172.400
11474	172.800
11666	172.700
11766	172.800
11870	172.500
570	173.100
578	173.300
1654	173.700
1906	173.500
2378	173.200
3210	173.900
3446	173.500
3802	173.900
4046	173.800
4058	173.500
4782	173.800
6394	173.500
7010	173.400
7758	173.100
8342	173.700
8622	173.100
8746	173.700
9382	173.600
9642	173.200
11266	173.700
11454	173.500
11550	174.000
454	174.800
1110	174.700
1306	174.300
3410	174.400
3490	174.200
3750	175.000
4066	174.700
4142	174.100
4978	174.300
5858	174.700
6666	174.500
6910	174.800
7942	174.400
8658	174.900
9498	174.100
10002	175.000
10134	174.900
10210	174.100
10498	174.600
10990	174.300
11118	174.700
11210	174.800
870	175.600
3138	175.700
3778	175.400
4386	175.400
4426	175.300
4614	176.000
10374	175.800
10414	175.100
10906	175.200
226	176.300
450	176.500
1586	176.500
1822	176.400
2738	177.000
3862	176.800
4346	177.000
6766	176.500
7954	176.900
8234	176.800
9442	176.400
10854	176.600
12066	176.600
12438	176.300
618	178.000
1010	177.700
1058	178.000
1382	177.200
1718	177.600
1994	177.400
2502	178.000
2542	177.200
3018	177.900
3978	177.700
5654	177.900
5766	177.800
6522	177.100
7166	177.300
8506	177.600
8770	177.700
11526	177.100
11658	177.300
11846	177.700
12110	177.200
12454	177.200
154	178.600
182	178.700
1702	178.600
2462	178.800
2770	178.200
2882	178.600
4302	178.600
5578	178.500
6298	178.200
6458	178.300
6902	178.200
7818	178.800
9110	178.800
10686	178.100
11270	178.400
11586	178.100
11702	178.200
11834	178.300
12150	178.500
418	179.200
2114	179.600
3226	179.800
3334	179.600
5854	179.600
5958	179.500
7790	179.900
7890	179.100
8846	179.800
9150	179.600
10618	179.400
10826	179.600
12434	179.300
254	181.000
1478	180.500
1862	180.300
2078	180.800
2858	180.600
3078	180.800
3082	180.800
3966	180.800
5534	180.400
6150	181.000
6274	180.100
7222	181.000
7682	180.200
7742	180.800
8734	180.500
8874	181.000
9218	180.600
9702	180.900
9746	180.300
10102	180.400
11154	180.900
11326	180.200
11338	180.800
11538	180.200
622	181.600
1118	181.100
1966	181.400
2554	181.800
2646	181.800
3454	181.800
3934	181.100
4122	181.700
5110	181.100
5742	181.200
6254	181.600
7206	181.900
8362	181.600
8986	182.000
10294	182.000
10470	181.400
12266	182.000
12362	182.000
1458	182.500
1506	182.100
2366	182.700
2438	182.500
2526	182.600
2722	182.400
3398	182.700
3610	182.600
5054	183.000
5662	182.800
6046	182.200
6462	182.600
6958	182.300
7378	182.800
7650	182.300
7990	182.800
8638	182.900
9042	182.300
9314	183.000
9510	182.400
9622	182.300
9850	182.600
10126	182.900
10902	182.700
11126	183.000
11158	182.600
11182	182.700
354	183.500
894	183.700
1486	183.200
1626	183.500
1750	183.300
2918	183.700
3366	183.700
3758	183.500
3830	183.800
3850	183.300
5366	183.300
6610	183.400
7350	183.900
8018	183.200
9206	183.400
9782	183.300
10030	183.400
10666	183.300
10938	184.000
11394	183.700
11566	183.100
11654	183.500
11790	183.100
11806	183.600
1154	184.800
1690	184.900
4242	184.300
4726	184.800
5218	184.800
5258	184.900
6090	185.000
7082	184.100
7482	184.500
7586	184.900
8214	184.900
8646	185.000
8782	184.900
9334	184.500
12286	184.200
222	185.900
3134	185.700
3182	185.400
3234	185.300
7798	185.800
8306	185.600
9002	185.400
9070	185.900
9490	185.100
10634	185.300
11162	185.900
11706	185.100
12194	185.300
12310	185.300
386	186.300
1870	186.400
2194	186.400
2418	186.800
2702	186.800
3686	186.100
3746	186.400
3874	186.300
3926	186.600
4106	186.600
4598	186.600
4802	186.700
4958	186.200
6662	186.200
7290	186.200
7390	186.200
8254	186.900
9194	186.600
10626	186.600
11010	186.500
11198	186.400
11670	186.100
11762	186.900
12482	186.800
2098	187.800
2518	188.000
2982	187.700
3326	187.300
3694	187.200
4742	187.900
5406	187.200
5526	187.300
6378	187.100
6986	187.400
7426	187.700
7922	187.200
8374	187.100
10650	187.900
11414	187.700
11578	187.500
12330	187.700
710	188.600
1166	188.800
3902	188.500
4254	188.400
5554	188.300
5602	188.800
6502	188.900
7258	188.300
7490	188.400
7950	188.200
8470	188.500
10426	188.400
10514	188.300
11638	189.000
12466	188.900
726	190.000
1214	189.700
3426	189.700
3722	189.500
4158	189.900
5998	189.400
7130	189.100
8318	189.800
9326	189.600
10958	189.100
11178	189.400
11542	190.000
962	190.500
2042	191.000
2894	190.900
3062	190.900
3742	190.200
3982	190.200
6226	190.400
8938	190.700
9230	190.900
9250	190.400
10066	190.900
10434	190.100
10694	190.200
11090	190.500
11794	190.600
11902	190.200
750	191.800
2914	191.800
3146	191.500
3626	191.800
4878	191.200
5494	191.200
5658	191.500
7066	192.000
8546	191.800
9790	191.200
10230	191.400
10982	191.500
11534	191.800
11626	192.000
1878	192.400
4590	192.600
4862	192.500
5530	192.900
6026	192.400
7374	192.800
7554	192.900
8510	192.600
8538	192.500
8958	193.000
9578	192.700
9674	192.700
10738	192.500
12318	192.300
12382	192.300
394	193.100
934	194.000
1182	193.800
1846	194.000
4998	193.900
5410	193.700
5626	193.800
5826	193.500
6166	193.800
7394	193.600
7646	193.800
7910	193.800
8126	193.900
8562	193.100
8642	193.800
9854	193.100
9894	193.400
10834	193.300
11438	193.600
178	194.600
478	194.300
558	194.700
794	194.100
954	194.900
1426	194.500
2682	194.100
3030	194.600
3074	194.200
3482	194.400
3594	194.600
3658	194.300
4586	194.100
4714	194.900
4954	194.900
5138	194.800
5162	194.300
5822	194.100
6346	194.300
6362	194.800
7590	194.600
8542	194.100
9898	194.100
10158	194.100
506	195.600
1046	195.800
1274	195.200
3370	195.900
4194	195.600
4202	196.000
4238	195.700
5246	196.000
5278	195.500
5594	195.900
5782	195.700
5974	195.400
5994	195.200
6234	195.700
7570	195.100
8526	195.100
9598	195.400
10018	195.900
10070	196.000
10178	195.400
10310	195.100
10430	195.600
11202	195.600
12410	195.900
438	196.800
3250	196.100
3898	196.900
4042	196.800
4510	196.600
5030	196.400
5802	197.000
6930	196.100
7866	196.700
8326	197.000
8630	196.200
8710	196.800
9970	196.500
10098	196.200
10326	196.200
10722	196.600
10846	196.600
722	197.100
938	197.400
2694	197.600
3218	197.600
4446	197.600
5642	197.100
6014	197.100
6938	197.700
7430	197.200
8634	197.300
8814	197.800
9554	198.000
9846	198.000
9862	197.500
12078	197.700
12202	197.600
12262	198.000
294	198.200
470	198.300
926	198.900
1062	198.400
1518	198.400
1614	198.400
1786	198.900
2026	198.500
2566	198.500
2870	198.200
3122	198.600
4214	198.200
4226	198.200
4442	198.800
4518	198.900
4602	198.400
4798	198.400
5350	198.800
5842	198.300
6202	198.600
6434	198.900
7094	198.800
7562	198.900
8030	198.600
8942	198.500
8990	198.600
9058	198.600
9090	198.600
9698	198.900
12334	198.500
12462	198.200
38	199.800
310	199.300
1122	199.400
1754	199.500
1766	199.300
2174	199.400
2178	199.200
2218	199.200
2238	199.800
2250	199.500
3094	199.800
3294	199.300
4634	199.800
5042	200.000
5650	199.900
5902	199.600
6178	199.100
6398	200.000
7126	199.500
8442	199.600
9098	199.800
9726	199.400
9878	199.800
10090	199.700
10214	200.000
10830	199.900
11674	199.800
12302	199.300
326	200.600
1502	200.400
2658	200.400
3262	200.600
3526	200.600
3690	200.100
3846	200.100
3954	200.600
4018	200.800
4618	200.100
5694	200.500
5874	200.300
7726	200.100
8530	200.300
8598	200.800
8682	201.000
8690	200.100
9378	200.200
9750	200.200
10850	200.300
1114	201.800
1406	201.900
3154	201.600
3274	201.800
3282	202.000
4750	201.800
5438	201.600
5690	201.100
6134	201.900
6214	202.000
6282	201.600
7678	201.500
8006	201.700
8122	201.800
8210	201.800
11314	201.900
11374	201.100
11954	202.000
12474	201.200
1678	202.200
2386	202.600
2530	202.100
2538	202.400
3150	203.000
3222	202.300
4022	203.000
4222	202.400
5810	202.900
5890	202.200
6094	202.100
6154	203.000
7050	202.300
7630	202.200
9550	203.000
9922	202.300
10462	202.200
10594	202.700
10754	202.700
11330	202.200
11486	202.500
11702	202.500
1194	203.600
1590	203.900
1618	203.400
2134	203.400
3826	203.600
4566	203.500
5130	203.200
6534	203.600
7602	203.600
8994	203.400
9074	203.900
9842	203.300
9926	204.000
10298	203.100
11150	204.000
11442	203.500
362	204.600
1358	204.400
2362	205.000
3266	204.700
4762	204.900
5982	204.900
6450	204.700
7898	204.900
8582	204.900
8934	204.900
9242	204.600
10558	204.800
10610	204.800
10750	204.900
11594	204.600
12022	204.800
12050	204.800
12182	204.500
12422	204.800
54	205.200
654	205.600
698	205.600
1130	205.500
1158	205.700
1370	205.100
2226	205.600
2414	205.400
2782	205.800
5238	206.000
5358	205.200
5814	205.300
7170	205.300
7702	205.400
7746	205.100
7782	205.100
8286	205.500
8346	205.100
10706	205.200
11834	205.500
774	206.700
1002	207.000
1390	206.200
1418	207.000
2322	207.000
3386	207.000
4294	206.100
4474	206.800
4506	206.700
5746	206.500
6638	206.600
7414	206.500
7798	206.100
9338	207.000
9618	206.900
11894	206.900
626	207.600
806	207.800
1410	208.000
1566	207.100
1902	208.000
3070	208.000
3570	207.800
3806	207.400
3894	207.700
4326	207.600
4630	208.000
4662	207.500
4738	207.300
4814	207.800
5166	207.600
5230	207.200
5370	207.400
5434	207.100
5506	207.600
5986	207.800
6194	207.600
6286	207.800
7370	208.000
8118	207.900
8266	207.800
8298	207.300
8770	208.000
8914	207.700
9742	208.000
10442	207.700
10574	207.900
11574	208.000
78	208.900
2586	208.400
2622	208.400
3354	208.100
3458	208.300
3654	208.700
3798	208.800
4118	208.600
4126	208.100
4410	208.500
5710	208.500
6006	208.600
6626	208.100
7458	208.200
8430	208.900
8586	208.300
9614	208.400
9906	208.900
9986	208.900
10162	208.200
10206	208.700
10770	208.600
11598	208.800
11906	208.500
12134	208.600
418	210.000
810	209.400
1366	209.300
3718	209.300
3726	209.200
3734	209.500
4094	209.100
4314	209.900
4486	210.000
5386	209.400
6558	209.400
7038	209.800
7962	209.900
8338	209.200
10222	209.400
11166	209.800
11938	209.300
12062	209.900
12254	209.400
590	210.600
618	210.600
1142	210.800
2246	210.800
3374	210.900
4066	210.700
5446	210.900
7078	210.100
7182	210.600
7622	210.600
7822	210.700
7846	210.500
8378	210.700
10966	210.200
10986	210.300
11098	210.400
11406	210.400
11898	210.500
12114	210.300
410	211.100
1330	211.600
2138	211.300
2470	211.100
3534	211.600
4434	211.900
4758	212.000
5718	212.000
5918	211.900
6474	211.200
6774	211.300
8046	211.400
8102	211.600
8410	211.100
8922	211.900
9114	211.600
9238	211.900
9570	211.700
11270	211.900
11274	211.500
11510	211.800
11606	211.300
12290	211.500
12374	211.300
494	212.300
846	212.300
966	212.200
1138	212.800
1266	212.800
2958	213.000
3298	212.600
4154	212.900
4162	212.100
4234	212.400
5286	212.100
5310	212.100
6906	212.500
8566	212.200
9546	212.700
10794	212.600
11430	212.700
11930	212.100
12138	213.000
12146	213.000
218	213.400
526	213.800
994	213.200
1050	213.100
1150	213.200
1486	213.900
2686	214.000
2710	213.600
2890	213.300
3406	213.300
3854	213.800
4394	213.400
4806	213.900
6330	213.700
8038	213.300
8042	213.600
9370	213.600
9658	213.600
9686	213.900
11786	213.600
86	214.600
670	214.900
690	214.700
3170	214.400
4538	214.500
4834	214.600
5514	214.700
5638	214.500
6690	214.600
9182	214.100
9394	214.800
11190	214.700
11590	215.000
11818	214.100
1078	215.100
1302	215.600
2354	215.300
2534	215.500
3174	215.500
3178	215.200
3714	215.200
3918	215.500
4414	215.500
4498	215.600
5570	215.100
5702	215.700
6278	215.900
6814	215.300
7610	216.000
7614	215.900
8334	215.900
8618	216.000
8686	215.800
8758	215.100
8854	215.200
9730	215.700
9822	215.600
10074	215.900
10358	215.700
11198	215.900
11478	216.000
11722	216.000
1610	216.100
1782	216.900
2298	216.900
2582	216.800
2598	216.700
3026	216.300
3742	216.200
3986	216.700
5062	216.300
5270	216.600
6058	216.100
6366	216.300
6802	216.200
8970	216.800
9134	216.900
9438	216.400
10210	216.500
10474	216.400
10870	216.600
234	217.600
586	217.300
4790	217.800
5330	217.800
5954	217.700
7042	218.000
8154	217.300
9650	217.200
10946	217.900
11878	217.200
12398	217.200
914	218.200
1246	218.800
2742	218.600
3314	218.800
5206	218.300
5378	218.800
6238	218.100
6294	218.100
6466	218.500
6630	218.200
9586	218.500
10218	219.000
10322	218.300
10682	218.800
882	219.500
978	219.200
1438	219.600
1542	219.900
1658	219.700
2902	219.600
2990	220.000
4674	219.100
4818	220.000
4886	219.100
5150	219.700
5618	220.000
6122	219.800
6410	219.800
6778	219.100
7346	219.400
7350	219.400
7978	219.500
10346	220.000
11862	219.500
11870	219.900
12122	219.800
12150	220.000
12222	219.800
482	220.500
606	220.800
922	220.500
1338	220.300
2270	220.800
3102	220.800
3702	220.400
4310	220.100
4566	220.300
4966	220.900
6050	220.600
6054	220.200
6586	220.300
6806	220.700
7070	220.600
7274	220.500
7534	220.800
8702	220.500
8910	220.100
9142	220.100
9470	220.900
10190	220.300
10226	220.100
10930	220.200
11222	220.700
11414	220.600
466	222.000
886	221.100
3086	221.800
4574	221.900
5178	221.800
6314	221.500
6554	221.200
6926	221.500
7338	221.200
7686	221.900
8082	222.000
9234	221.100
9518	221.200
10290	221.900
11322	221.300
11822	221.400
12366	221.700
314	222.700
1278	222.100
1662	222.200
1790	222.200
1894	222.400
2038	223.000
2994	222.100
3546	222.500
3878	222.600
4366	222.500
5154	222.300
7246	222.300
7538	222.400
8106	222.100
8450	222.500
8454	222.300
8462	222.900
8826	222.500
9034	222.800
9774	222.100
11814	222.800
12478	222.700
18	223.400
790	223.300
902	223.700
3118	223.300
3994	223.500
4854	224.000
5342	223.200
5414	223.500
5522	223.500
5526	223.300
5646	223.500
6090	223.600
7014	224.000
8590	223.100
9310	223.900
12038	223.200
718	224.200
2054	224.800
2286	225.000
3650	224.800
3710	224.400
4354	224.600
4398	224.400
4610	224.900
4746	224.300
6174	224.900
6562	224.300
7010	224.800
8830	224.700
9330	224.500
9990	224.500
10890	224.300
10954	224.700
10990	225.000
11586	224.400
12170	224.400
894	225.700
1306	225.900
1794	225.400
2026	225.900
2170	225.400
2678	225.300
3466	225.700
3598	225.700
4206	225.300
4378	225.100
4654	225.300
6422	225.700
7470	226.000
7774	225.400
8762	225.900
9314	225.200
9630	225.700
10150	226.000
10286	225.400
10446	225.900
10518	225.800
10654	225.100
11182	225.200
11750	225.200
2302	226.200
2942	226.300
3934	226.500
4006	226.700
4802	226.300
6150	227.000
6162	226.700
6978	226.700
8162	226.600
8606	226.100
8798	226.400
9594	226.300
10614	226.800
11370	226.800
12190	226.700
12358	226.300
142	227.400
1254	227.600
1582	227.800
2778	227.500
3706	227.500
4266	227.700
4794	228.000
6990	227.200
7778	227.500
8114	227.300
8806	227.100
9386	227.900
9602	227.600
9662	227.900
9682	227.700
9734	227.100
9922	227.600
10662	227.200
11238	227.200
11558	227.500
12002	227.300
12162	227.500
1446	228.100
1554	228.400
4590	229.000
6290	229.000
7454	228.700
8002	228.600
9210	228.500
9398	228.200
11170	228.300
126	229.800
1462	229.500
2158	229.500
2186	229.500
3162	229.600
5558	229.900
6002	229.200
6694	229.200
7894	229.100
8222	230.000
10058	229.500
11230	229.900
11482	229.100
11994	229.900
210	230.200
1822	231.000
2814	230.800
3338	230.400
3382	230.400
3786	230.300
5422	230.200
5898	230.600
6390	230.800
6622	230.300
7318	231.000
7398	230.700
7490	230.400
7914	230.900
8258	230.600
8282	230.400
8402	230.100
8918	230.700
9666	230.900
9678	230.100
9866	230.500
10138	230.900
11158	231.000
11630	230.100
12342	230.100
12370	230.500
290	231.400
550	231.900
582	231.800
694	231.200
738	231.500
2310	231.300
3462	231.700
4198	231.200
4710	231.500
4978	231.600
5050	231.700
5674	231.500
5734	231.700
7542	231.200
8842	231.400
10538	231.800
11066	231.700
11646	231.200
11674	231.400
11802	231.300
12290	231.300
12442	231.400
1518	233.000
1786	232.600
3194	233.000
7850	232.900
8134	232.800
8674	232.700
9138	232.100
9830	232.700
9882	232.200
11538	232.800
2526	233.500
3678	234.000
4766	233.500
5362	233.600
6866	233.500
8238	233.900
8666	233.800
8962	234.000
9350	233.800
9526	233.800
9950	233.500
174	234.900
446	234.600
1258	234.100
1630	234.600
2966	234.500
3182	235.000
4438	234.400
5722	235.000
5806	234.800
6634	234.200
9494	234.100
10838	234.800
11690	234.300
11854	235.000
12230	234.100
12470	234.600
1558	235.100
1650	236.000
1666	235.200
1958	235.800
2954	235.100
4022	235.800
4514	235.800
4670	235.400
5630	236.000
5762	235.200
6698	235.300
6870	235.300
7418	235.900
7498	235.600
10034	235.100
10554	236.000
1102	236.400
1510	236.300
1626	236.700
2674	237.000
2910	236.300
3370	236.400
4982	237.000
5374	236.600
5714	236.400
5926	237.000
6882	236.800
8370	236.900
8646	236.600
9378	236.200
9542	236.600
11026	236.200
11090	236.900
12102	236.800
12130	236.900
12242	236.800
12246	236.100
362	237.300
614	237.700
814	237.100
930	237.100
2378	238.000
2546	237.500
3310	237.100
4926	237.300
5750	237.100
8374	237.500
8390	237.300
8870	237.700
9442	237.900
9458	237.700
9638	237.600
11082	237.900
11366	237.200
12174	237.100
12418	237.800
514	238.100
1950	238.300
7694	239.000
9482	238.600
9886	238.100
10142	238.500
11266	238.300
11450	239.000
12054	238.900
470	239.400
850	239.900
1274	239.100
1298	239.300
1866	240.000
3010	239.400
4130	239.400
5970	239.200
7214	240.000
7474	239.700
8246	239.900
8326	240.000
8866	239.400
9790	239.100
10122	239.300
658	241.000
1450	241.000
2838	240.600
3942	240.600
5086	240.700
6190	240.700
9082	240.800
9090	240.400
9102	241.000
9262	240.200
9322	240.500
9462	240.900
9746	241.000
10466	240.300
10510	241.000
10546	240.400
11770	240.100
834	241.400
1474	241.300
1634	241.300
3262	241.300
3294	241.200
6766	241.400
8562	241.400
8902	241.800
9030	241.700
9930	241.300
10638	241.700
11718	242.000
34	242.600
598	242.700
962	242.700
2010	242.600
3658	242.900
5074	242.300
6818	242.900
7762	242.800
8278	243.000
8478	242.700
11402	242.700
11550	242.200
11778	242.600
12010	242.600
12354	242.200
1826	243.800
1850	243.600
1914	243.900
2754	244.000
3302	243.600
4138	243.400
4306	243.900
4562	243.600
4582	243.200
5134	243.400
5538	243.700
5546	243.700
6722	243.300
6898	243.800
7506	243.600
8286	243.800
8558	243.800
9450	243.300
9514	243.200
11122	243.800
390	244.300
1262	245.000
1862	244.600
2514	244.500
2694	244.700
3278	244.900
6934	244.600
7186	244.700
8026	244.600
8362	244.800
8482	244.600
9274	244.300
9562	244.700
10410	244.900
10866	244.900
11282	244.100
11434	244.300
294	245.100
1818	245.300
4430	245.700
4838	245.100
5366	245.500
5670	245.100
6170	245.600
6910	245.900
7546	245.400
8138	245.700
9066	246.000
9446	245.700
11638	245.600
12314	245.800
1726	246.500
1994	246.100
3530	246.700
7242	246.600
7886	246.400
3670	247.600
4878	247.500
8218	247.200
8514	247.200
8750	247.400
11946	247.500
12498	247.300
178	248.300
346	248.900
1154	248.700
1166	248.100
2766	248.200
3074	248.500
3698	249.000
3974	248.400
5586	248.300
5958	248.200
6166	248.800
9018	248.500
10158	248.400
10182	248.100
10774	248.100
11842	248.500
190	249.900
374	249.900
382	249.800
522	249.200
570	249.500
1506	249.800
2818	249.100
3354	249.600
4170	250.000
4750	249.600
6754	249.500
8166	249.700
8230	250.000
8342	249.800
8930	249.500
9050	249.900
9758	249.400
9826	249.300
10550	249.200
10974	249.500
11294	249.400
194	250.200
386	250.100
2062	250.600
2854	250.800
3842	250.200
4134	250.500
5022	250.400
5306	250.500
5666	250.400
6486	250.700
6826	250.200
8882	250.200
9214	250.200
9338	250.900
9874	250.500
10442	250.400
10482	250.500
11018	250.400
11834	250.400
11938	250.400
462	251.900
1234	251.300
2962	251.700
3874	251.900
4450	251.300
5994	251.800
6902	252.000
7182	251.100
7266	251.700
9434	251.900
10586	251.300
11694	251.200
11810	251.200
11942	251.200
12014	251.200
12234	251.600
1854	252.600
2154	253.000
3234	253.000
4874	252.600
5114	252.200
5314	252.800
5602	252.800
6734	252.700
6962	252.600
7130	252.800
7590	252.400
7742	252.900
8198	252.900
8382	253.000
9686	252.900
10174	252.800
10806	252.700
11046	252.900
11114	253.000
11226	252.800
11954	252.200
12466	252.100
1430	253.800
3186	253.100
4098	253.400
4318	253.300
7050	253.100
7226	253.600
7722	253.900
7758	253.100
8018	253.800
8314	253.400
8814	253.800
9694	253.800
10202	253.200
11698	253.400
12154	253.200
150	254.200
778	254.300
1270	254.300
2074	254.900
2730	254.800
3938	254.300
5826	254.600
6182	254.300
8074	254.400
8486	255.000
8570	254.700
9162	254.100
9970	254.500
11554	254.200
4066	255.300
4110	255.400
4290	255.400
4942	255.800
5654	256.000
5690	255.300
6262	255.700
6686	255.500
6726	255.700
8210	256.000
9010	255.100
10258	255.400
10578	255.700
10678	255.700
11214	255.500
11338	255.300
11506	255.500
11682	256.000
11974	255.300
1386	256.100
2890	256.800
3574	256.700
3782	256.700
3982	256.100
4106	256.800
4402	256.600
4922	256.300
5026	257.000
5642	256.800
5838	256.400
6154	256.400
6918	256.600
6970	256.200
6994	256.800
7714	256.800
7794	256.400
8002	256.200
8418	256.400
8810	256.400
9178	256.800
9258	256.600
9470	257.000
9818	257.000
10322	256.900
10762	256.600
11462	256.500
12210	256.800
12270	257.000
12454	256.900
66	257.900
950	257.500
1586	257.400
1766	257.500
2278	257.200
2410	257.700
3226	257.100
3822	257.700
3850	257.500
4102	257.500
4174	257.700
4242	257.100
4662	257.700
4778	257.100
4962	257.100
5442	257.400
5490	257.600
5818	257.400
6518	257.700
7354	257.100
7494	257.300
7990	257.700
8054	257.500
8398	257.400
8622	257.500
10438	257.400
10842	257.500
11310	257.300
11866	257.300
12062	257.700
1822	258.800
2554	258.800
2690	258.900
3198	258.600
3682	258.700
3958	258.400
3970	258.400
6314	258.800
6542	258.500
8698	258.900
9190	258.600
10326	258.300
11274	259.000
11446	258.100
11494	258.800
11870	258.100
12134	258.700
2570	259.400
3930	259.700
4614	259.900
4642	259.200
4898	259.700
5394	259.300
6610	259.100
7362	259.200
7466	259.700
8394	259.900
10226	259.800
10254	260.000
11314	259.400
158	260.200
354	260.400
1190	260.400
1778	260.100
3134	260.400
4126	260.300
4190	260.100
5078	261.000
5350	260.100
5882	260.400
6070	260.800
6082	260.100
7406	260.600
7434	261.000
9134	260.800
10126	260.300
10198	260.100
11074	260.600
12110	260.900
50	261.200
614	261.200
1122	261.800
1806	261.500
2234	261.800
2946	261.200
3070	261.800
4458	261.200
4954	261.600
5646	261.800
6742	261.400
7538	261.200
7582	261.800
9026	261.100
9838	262.000
12050	261.300
12478	261.700
1082	262.600
1094	262.200
1426	262.300
2174	262.400
2654	262.500
3350	262.300
3542	262.300
4214	262.900
5122	262.700
5454	262.200
6206	262.900
8746	262.800
10106	262.400
10418	262.100
10834	262.100
11850	262.300
4070	263.700
4258	263.300
4330	263.800
4590	263.100
4842	263.700
5294	263.300
5886	263.200
6398	264.000
7118	263.700
7542	263.700
7898	263.800
8650	263.100
10630	264.000
10734	263.600
11290	263.200
734	264.500
1010	265.000
3514	264.500
4374	264.100
4850	264.900
5162	264.200
5486	264.100
5562	264.400
6114	264.300
6122	264.100
6454	264.500
7674	264.500
8102	264.900
8670	264.700
9326	265.000
9582	264.200
10042	264.100
10058	264.300
11090	264.400
11246	265.000
11634	264.300
12434	264.500
12462	264.800
634	265.800
1686	265.500
1942	265.800
2530	265.700
3078	265.100
3146	266.000
3878	265.400
5502	265.600
6242	265.200
6570	265.200
10	267.000
1290	266.800
1930	266.700
5098	267.000
5250	267.000
5514	266.300
5606	266.400
5626	266.300
5918	266.900
6978	267.000
7098	266.500
9602	266.700
30	267.100
74	267.700
326	267.700
434	267.400
1722	268.000
3122	268.000
4530	267.800
5426	267.600
5618	267.100
5650	267.500
5678	268.000
5774	267.500
6010	267.700
6238	267.700
6874	267.100
6998	267.500
7090	267.300
7482	267.100
7694	267.300
8262	267.500
9150	267.600
9770	267.400
10194	267.100
10290	267.800
10394	267.200
10582	267.700
11150	267.900
11390	268.000
11730	267.500
422	268.700
1842	268.700
1878	268.200
3242	268.700
4426	268.900
4914	268.100
4930	269.000
5214	268.700
6466	269.000
7446	268.600
7510	268.500
7618	268.700
7770	268.500
7786	268.300
7910	269.000
7982	268.200
9286	268.400
12374	268.200
574	269.700
2114	269.600
2286	269.400
2926	269.900
3602	269.100
3922	269.100
4390	269.900
4394	269.400
4422	269.800
5474	269.400
6246	269.400
6302	269.300
6562	269.100
6730	269.500
7818	269.700
7950	269.500
9006	269.500
9194	269.500
686	270.700
1922	270.400
2126	270.600
2454	270.800
3306	270.100
4018	270.100
4298	270.400
4554	270.400
5182	270.100
5614	270.600
5930	270.500
6126	270.400
6850	270.300
8598	270.500
8674	270.600
8738	270.800
8778	271.000
9698	270.400
