# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8322	169.700
8658	169.700
12070	169.500
410	170.200
1758	170.900
2350	171.000
3942	170.900
4118	170.300
4866	170.300
5794	170.100
5870	170.700
6986	170.200
7258	171.000
7406	170.400
7598	170.600
7966	170.900
8938	170.100
9130	170.300
9482	170.300
9594	170.900
10734	170.400
11374	170.900
11970	171.000
12482	171.000
182	171.300
826	171.200
2610	171.500
3322	171.500
3826	171.600
5830	171.500
5970	171.200
6302	171.700
6402	172.000
6802	171.600
6930	171.800
8106	171.500
11090	171.600
11582	171.700
12394	171.400
714	173.000
930	172.300
962	172.500
1730	172.500
2022	172.100
2130	172.100
3510	172.700
3874	172.100
3962	172.900
5094	172.300
5726	172.200
6154	172.700
7282	172.900
8230	172.300
8810	172.900
8982	172.200
9326	172.600
10122	172.200
10590	172.700
10634	172.500
10650	172.100
10758	172.600
10898	172.500
12198	172.900
574	173.700
686	173.200
694	173.200
1830	173.400
2134	173.700
2626	173.900
3094	173.300
3246	173.900
3742	173.300
5878	173.200
7414	173.400
7630	173.900
8274	173.200
8438	173.400
8530	173.400
8554	173.200
8654	173.200
8974	173.500
9642	173.100
11026	173.100
11134	173.600
12202	173.500
802	174.700
1006	174.100
1874	174.800
1890	174.300
3366	174.700
3790	174.600
3910	174.600
4446	174.400
5966	175.000
6114	174.600
6366	174.400
6490	174.300
7446	174.400
9462	174.200
9546	174.200
9886	174.700
11058	174.300
11598	174.200
1474	175.700
1482	175.900
1542	175.500
2554	176.000
2922	175.900
4258	175.400
4758	176.000
5010	175.300
8746	175.300
9702	175.900
9790	175.200
10178	175.600
10306	175.600
10738	175.500
10778	175.800
10926	175.700
11546	175.800
82	176.600
418	176.600
534	176.300
2998	177.000
5018	176.900
5570	176.800
6266	176.600
6522	176.800
6738	176.100
6854	176.300
7098	176.200
8354	176.100
9070	176.400
9930	176.300
10294	176.300
10554	177.000
11050	176.400
12342	176.400
2	177.100
14	177.700
462	177.500
886	177.800
1850	178.000
2434	177.400
2742	178.000
5250	177.200
5926	178.000
6158	177.300
6570	178.000
6782	177.100
7246	177.300
7686	177.900
9146	177.400
9302	177.900
9338	177.800
9698	177.800
9802	177.500
11474	177.900
11522	177.400
12302	177.100
370	178.800
586	178.700
954	178.700
1826	178.500
3450	179.000
3990	178.700
4050	178.600
4054	178.900
4662	178.800
6706	178.300
7410	178.300
8358	178.500
8894	178.500
8970	179.000
10170	178.800
11266	178.300
11514	178.300
12182	179.000
86	179.400
302	179.200
1686	179.200
2882	180.000
4026	179.100
4130	179.600
4734	179.700
5462	179.600
5574	179.800
5982	180.000
6770	179.200
6882	180.000
6898	180.000
7502	179.300
8502	179.400
9294	180.000
9510	179.700
10202	179.300
10786	180.000
11742	179.900
11746	179.100
12102	180.000
1906	180.100
2058	180.500
3126	180.400
3526	180.500
3842	180.600
4210	180.300
4482	180.500
6226	180.300
6238	180.300
6826	180.700
7014	180.100
8950	180.700
9558	180.800
9862	180.800
10362	180.600
11054	180.400
11338	180.900
11674	180.600
38	181.400
406	181.400
726	181.600
838	181.200
898	181.800
2002	181.200
2462	181.500
2762	181.800
2942	181.800
3522	181.700
3862	181.600
4594	181.500
4966	181.300
5274	182.000
6054	181.800
6650	181.600
6902	181.500
6970	181.200
7190	181.300
8798	181.600
8898	181.100
10366	181.900
11226	181.400
12090	181.200
12430	181.700
414	183.000
2734	182.700
3326	182.100
3430	182.200
4046	182.700
5362	182.300
5702	182.100
6954	182.700
6990	182.700
7034	182.900
8046	182.300
9190	182.600
9470	182.500
9622	182.900
10790	182.500
12286	182.800
12290	182.100
846	183.700
2258	184.000
6010	183.200
6022	183.200
6130	183.100
6566	183.800
7222	183.700
7306	183.500
7342	184.000
7838	183.400
8070	183.800
10438	183.500
11826	183.800
12026	183.700
12138	183.400
12354	183.100
154	184.200
290	184.100
526	184.300
766	184.600
1818	184.100
2082	184.200
3178	184.800
3686	184.400
4474	184.500
4582	184.900
5026	184.300
5290	185.000
5930	184.600
6014	184.500
6326	184.200
6394	184.600
6446	184.500
7094	184.700
7138	184.800
7154	185.000
10798	185.000
12350	184.900
10	185.600
250	185.800
998	185.200
1290	185.500
2246	185.600
2254	185.500
2974	185.300
3034	185.300
4494	185.300
4822	185.900
4974	185.800
5234	185.600
5658	185.500
7162	186.000
7178	185.600
7854	185.500
8310	185.400
8510	185.500
8570	185.700
8754	185.500
8782	185.500
8958	185.600
10230	185.200
10514	185.200
10714	185.500
11322	185.100
12190	186.000
12270	185.700
870	186.800
3474	186.400
3886	186.700
4910	186.800
5790	186.700
7142	186.300
7830	186.800
8150	186.600
8390	186.500
8850	186.300
9150	186.400
9850	186.300
11934	187.000
12326	186.700
194	187.300
510	187.300
1610	187.700
2786	188.000
2826	187.600
3890	187.300
4706	187.600
6602	187.200
7558	187.900
9834	187.800
11142	187.700
11414	187.700
12318	187.200
12466	187.400
270	188.900
354	188.800
570	188.600
822	188.700
1666	188.100
2018	188.700
2202	188.500
2418	188.600
2838	188.600
4254	188.100
4422	188.300
5974	188.900
5994	188.800
6278	188.200
8006	188.800
8074	188.400
8434	188.800
8842	188.300
9002	188.100
9298	188.300
10882	188.800
11286	188.200
11894	189.000
11942	188.100
890	189.900
1802	189.300
2038	189.700
2134	189.900
2622	189.300
3810	189.600
4114	189.800
4334	189.800
4658	189.300
4918	189.400
4986	189.900
5014	189.700
5742	189.100
6166	189.400
9134	189.300
10138	189.600
10802	189.400
11070	189.700
12330	189.200
494	190.400
566	190.200
662	190.500
1738	190.100
1838	190.100
3182	191.000
3454	190.900
3530	190.600
4902	190.500
5330	190.600
5746	190.500
6142	190.200
6222	190.500
6486	191.000
8126	190.900
9810	190.600
10050	190.700
11154	190.600
11898	190.500
314	192.000
974	191.300
1102	191.200
1494	191.200
3462	191.700
4726	191.100
4754	191.100
5538	191.800
7238	191.200
8770	191.500
9122	191.900
9366	191.500
9774	191.700
10338	191.800
10586	192.000
11146	191.200
11498	191.200
1846	193.000
2262	192.700
3550	192.900
4402	192.700
5430	192.800
7218	193.000
7530	192.600
7710	193.000
9118	192.200
9330	192.600
9726	192.400
10626	192.400
54	193.500
2122	193.500
2766	193.100
3154	193.300
3406	193.600
4186	193.400
4914	193.600
9690	193.700
10134	193.500
11458	193.300
11738	193.600
1458	195.000
1794	194.500
2594	194.200
3618	194.200
3666	194.900
5154	195.000
5270	194.200
5562	194.100
6410	194.200
7370	194.600
8370	195.000
9106	194.100
9454	194.100
9710	194.600
10994	194.500
11382	194.100
11478	194.400
12098	194.600
934	195.800
1694	196.000
2926	195.800
3702	195.900
5598	195.600
6006	195.900
6502	195.100
7418	195.900
8922	195.900
9758	195.900
10126	195.300
10582	195.400
10942	195.100
11874	195.800
150	196.600
522	196.700
1578	196.500
1822	196.700
2174	196.700
2726	196.900
3662	196.400
4626	197.000
5158	196.400
5186	197.000
5198	196.800
5238	197.000
5862	196.400
5918	197.000
7126	197.000
7474	196.700
7586	196.700
9322	196.800
9438	196.100
9518	196.300
9742	196.500
10038	196.200
10454	196.600
10546	196.500
10946	196.300
11110	196.900
11190	196.300
11562	196.600
12450	196.700
42	198.000
70	197.800
238	197.300
730	197.900
906	197.900
1374	197.400
2958	198.000
3546	197.800
3830	197.300
4450	197.400
6542	197.200
7078	197.200
9866	197.500
10630	197.700
11198	197.300
11854	197.200
12034	197.200
1962	198.200
2290	198.600
2722	198.200
3594	198.100
4086	198.500
4222	198.600
5810	198.800
5998	199.000
7230	198.700
9206	198.300
9634	198.200
10874	199.000
12206	198.900
12362	198.600
622	199.500
1974	199.500
2026	199.900
2430	199.100
3414	199.600
3678	199.800
5094	199.400
5346	199.600
5850	199.300
6078	199.400
6638	199.500
10042	199.400
10418	200.000
10646	199.700
182	200.300
698	200.400
3058	200.200
4826	200.500
5122	200.100
5922	200.600
6838	200.400
9242	200.400
9586	200.500
9990	201.000
174	201.500
466	201.800
2214	201.100
2438	201.400
3150	202.000
3410	201.500
4362	201.700
4470	201.900
4570	201.900
5854	201.500
6674	201.500
7842	202.000
9722	201.100
638	202.200
762	202.200
4298	202.600
4306	202.500
5242	202.600
5690	202.900
5962	202.600
6178	203.000
6754	202.900
6974	202.500
7662	202.500
8158	202.900
8162	203.000
8542	202.300
10142	202.400
10214	202.300
10302	202.300
10354	202.200
10558	202.800
10650	202.200
11722	202.700
11810	202.800
12314	202.200
226	203.200
818	203.400
2118	203.600
3490	203.500
3558	203.800
5934	203.400
10866	203.500
10910	203.900
830	204.600
994	204.700
1190	204.300
1246	204.100
2218	204.600
3658	204.900
4382	204.200
6518	204.200
6798	204.300
7170	204.200
7534	204.900
7738	204.300
8534	204.200
9042	204.800
9346	204.200
9934	204.500
11302	204.600
11550	204.300
582	205.700
606	205.800
1330	206.000
1710	205.800
2474	205.300
2606	206.000
3206	205.900
4670	205.500
7386	205.800
8478	205.800
8526	205.700
9894	205.300
342	206.100
538	206.700
542	206.600
826	206.700
2394	206.400
2570	206.100
2586	206.300
3466	207.000
4862	206.400
4898	206.700
4950	206.500
5050	206.400
5078	206.600
6038	206.700
6346	206.400
6606	207.000
6658	206.900
6814	206.100
7366	206.900
7554	206.800
8586	206.200
9114	206.200
10386	206.400
286	207.600
558	207.100
1394	207.400
1670	207.800
1998	207.800
3086	207.400
3186	207.200
3994	207.500
4110	207.800
6790	208.000
7582	207.900
7950	207.500
8302	208.000
8326	208.000
9562	207.500
10282	207.600
11710	207.900
11902	207.100
12094	207.200
12350	207.100
1234	208.600
1674	208.300
2066	208.300
2534	208.100
2658	208.800
2930	208.900
3814	208.500
4326	208.200
5038	208.700
5206	208.100
5694	208.600
6046	208.800
6534	208.700
6634	208.900
8138	208.800
9130	208.200
9426	209.000
9922	208.800
11454	208.100
11850	208.600
554	209.500
1014	209.900
1166	209.600
1242	209.900
2450	209.700
3242	209.600
3262	209.500
4206	210.000
4438	209.500
5130	209.900
5334	209.100
5602	209.800
5838	209.300
6710	209.200
6822	209.600
7926	209.400
9194	209.600
9962	210.000
10466	209.800
10498	209.600
11242	209.500
12150	209.600
2838	210.400
3750	210.600
4974	210.500
9354	211.000
10158	210.100
11310	210.200
11622	210.400
12066	210.200
12374	210.900
1150	211.300
1186	211.200
1606	211.900
1950	211.600
2090	211.100
2682	211.600
4250	212.000
5626	211.200
6342	211.200
6654	211.100
6842	211.100
8182	211.600
8590	211.500
9018	211.400
9110	211.200
9278	211.100
9474	211.200
9846	211.900
9858	211.400
10734	211.800
12130	211.200
1450	212.400
2030	212.900
2502	212.600
3426	212.700
3714	213.000
3982	212.200
4478	212.500
6362	212.800
7274	212.300
7290	212.500
7458	212.800
8178	212.600
11194	212.300
11250	212.200
12250	213.000
30	213.700
1042	213.900
1698	213.400
1906	214.000
2086	213.200
2270	213.700
3590	213.400
4590	213.800
5870	213.600
6414	213.300
6438	213.500
6450	213.200
7858	213.300
7922	213.400
10350	213.300
10366	213.500
10894	213.400
10998	213.400
11470	213.400
1378	214.400
2246	214.200
2518	214.400
4366	214.700
5294	214.100
6870	215.000
6922	214.200
7262	214.800
8254	214.100
8430	214.600
9162	214.600
9434	214.400
9462	214.900
10122	214.600
10318	215.000
10802	214.400
11066	214.800
266	215.200
394	215.500
590	215.900
1086	215.600
2146	215.200
2858	215.400
4302	215.900
4798	215.700
5578	215.400
5958	216.000
6682	215.900
7666	215.200
8166	215.700
8638	215.700
9230	215.400
9306	215.100
9794	215.700
10026	216.000
10198	215.700
10726	216.000
11370	215.500
11638	215.200
12014	215.300
12454	215.100
1874	216.800
1942	216.500
2378	216.500
4166	216.900
4370	216.900
4390	216.400
4586	216.100
5254	216.400
5386	216.400
6858	216.600
8026	216.600
10106	217.000
258	218.000
2006	217.800
2894	217.300
3146	217.700
3870	217.900
4870	217.800
4946	217.700
7734	217.800
8338	217.900
8710	217.200
8914	217.800
9854	217.200
10906	217.400
11094	217.100
11466	217.800
12038	217.100
302	218.400
306	218.100
310	218.400
1142	219.000
1282	218.500
1878	219.000
3210	218.200
3278	219.000
3318	218.200
4154	218.300
4694	218.400
5134	218.400
5250	218.400
5462	218.900
5798	218.100
6058	218.600
6598	218.600
7042	218.200
7986	218.700
8214	218.900
9834	218.100
10002	218.700
10610	218.200
10618	218.800
10766	218.900
10850	218.900
11538	218.200
106	219.200
566	219.400
714	219.400
1210	219.100
2274	219.200
2470	219.400
2690	219.700
4194	219.600
4446	219.600
5162	219.100
6630	219.800
7702	219.900
7794	219.700
8322	219.600
8530	220.000
8598	219.800
9510	219.100
9986	219.700
10578	219.300
10974	220.000
11554	219.100
12210	219.800
126	220.200
570	220.700
1250	221.000
1294	220.600
1574	220.500
2714	221.000
2982	220.700
3166	220.500
3726	220.700
3826	220.500
3986	221.000
4218	220.700
4886	220.100
5170	220.500
6098	220.800
8414	220.500
9170	220.900
9946	221.000
11746	220.900
12018	220.800
450	221.300
706	221.100
838	222.000
1038	221.100
1954	221.400
2630	221.400
3118	221.200
4682	221.900
4750	221.700
4794	221.200
5150	222.000
6774	221.700
7330	222.000
7518	221.300
7566	221.600
7790	221.200
8186	221.900
8538	221.600
8666	221.800
9650	221.300
10130	221.200
10222	221.300
10570	222.000
10954	221.500
12002	221.300
12342	222.000
12382	221.200
12406	221.400
814	222.800
990	222.800
1058	222.300
1262	222.900
3074	222.100
3846	222.400
4126	222.200
4226	222.500
4746	222.900
6434	223.000
6570	222.100
6726	222.400
7470	223.000
7502	222.400
8442	222.400
8878	222.900
9398	222.300
10818	222.800
438	223.800
550	223.300
1118	223.800
1678	223.500
2818	224.000
2906	223.400
3098	223.400
3602	223.700
4118	223.200
4286	223.900
5950	223.800
6138	223.900
6374	223.600
6474	223.300
8366	223.600
8386	223.500
8978	223.500
10094	224.000
10286	223.500
10642	223.100
10814	223.900
358	224.500
786	224.400
1634	224.100
2614	225.000
3654	224.400
4802	225.000
4818	224.300
5274	224.700
5286	224.700
5434	224.600
6218	224.100
6274	224.200
6282	224.200
6294	224.600
6690	224.300
6926	224.700
7678	224.100
7706	224.400
8610	224.800
9378	225.000
9786	224.500
9790	224.100
10462	224.900
10470	225.000
10506	224.600
10838	224.500
11234	224.800
11306	224.700
11530	224.900
12054	224.700
618	225.400
1830	225.400
2554	225.800
2590	226.000
2814	225.700
3122	225.500
3778	225.300
3914	225.100
3946	225.300
5466	225.400
5574	225.100
6026	226.000
7106	225.400
7398	225.600
7750	225.600
7938	225.600
9126	225.300
9210	225.600
9290	225.400
9402	225.800
9414	225.400
10058	225.200
10078	225.800
10370	225.800
11314	225.500
11366	225.300
12042	225.200
12086	225.800
12154	226.000
650	226.700
1094	226.400
1342	226.200
2162	226.800
6298	227.000
8082	226.400
574	228.000
694	228.000
702	227.100
1274	227.400
1366	227.300
1654	227.300
2350	227.900
2542	228.000
2574	227.900
3770	227.500
5034	227.100
5342	227.500
6270	227.500
6622	227.500
6766	227.800
6962	227.400
7038	228.000
7618	227.300
8330	227.500
9450	227.500
12162	227.800
2370	228.500
2390	228.500
2710	228.200
3362	228.900
5362	228.600
6582	228.100
7966	228.900
8198	228.400
9334	228.600
9478	228.300
10066	228.700
11646	228.300
1486	229.500
1530	229.700
2942	229.500
3102	229.200
3582	229.400
3694	230.000
3962	229.500
5594	229.400
6666	229.500
7150	229.200
8446	229.300
8862	229.900
9078	229.900
9470	229.600
10670	229.500
10926	229.300
11634	229.100
11838	229.400
3002	231.000
3554	230.900
3626	230.500
4834	230.800
4854	230.200
4934	230.400
5502	230.700
10750	231.000
10870	230.900
11894	230.200
12166	230.600
12310	231.000
12458	230.200
194	231.700
1170	231.700
1786	231.300
3230	231.400
5678	231.700
7266	231.400
7302	231.900
8094	231.900
8786	231.200
9686	231.700
10442	231.500
10754	231.200
12194	231.400
906	232.200
966	232.300
2646	232.400
4262	232.500
5714	233.000
7542	232.900
8370	232.800
8466	232.500
9578	232.100
10450	232.600
10830	232.900
11170	232.100
11706	232.700
12010	233.000
1218	233.700
1490	233.400
1718	233.700
1930	233.500
2038	233.100
2890	233.700
3906	233.500
5058	233.800
5258	233.900
5982	233.400
6514	233.900
7394	233.300
8506	233.100
8566	233.700
8818	233.500
8946	233.300
10238	233.400
250	234.700
322	234.900
418	234.300
634	234.800
1570	234.100
2330	234.500
2798	234.800
4058	234.200
4258	234.900
4398	234.500
5750	235.000
6150	234.800
7218	234.100
7514	234.800
7930	234.500
8150	235.000
8434	234.800
9266	234.900
11142	234.400
11922	234.400
12030	234.500
474	235.800
1054	235.100
1734	235.800
2422	235.400
2778	235.100
2822	236.000
2918	235.400
3470	235.900
3546	235.700
3698	235.500
3966	235.500
4310	235.800
6158	236.000
6566	235.500
6694	235.800
6722	235.600
7138	235.200
7798	235.100
7850	235.800
8750	235.500
9430	235.600
9814	235.700
10242	235.300
10454	235.500
10522	235.200
11994	235.500
86	236.700
426	236.900
1630	236.500
2990	236.500
3306	236.100
3322	236.700
3370	236.400
3382	236.500
3474	237.000
6574	237.000
7546	236.600
7746	236.900
9570	236.900
9726	236.500
9978	236.800
10834	236.300
12078	236.900
12230	236.500
1582	237.600
2302	237.700
2854	237.700
5210	237.800
5218	237.100
5338	237.700
5718	237.400
5806	237.300
5922	237.500
6198	237.700
6234	237.400
6430	237.800
6462	237.500
7142	237.700
7766	237.700
9142	237.400
9722	238.000
10034	237.800
10306	237.200
118	238.500
234	239.000
458	238.700
534	238.200
754	238.700
1102	238.700
1762	239.000
3706	238.500
4426	238.600
4954	238.200
6326	239.000
7066	238.500
7110	238.700
7606	238.400
7682	238.800
9130	238.300
9234	238.700
10166	239.000
10326	238.400
11334	238.800
11570	238.400
11906	238.900
206	239.200
914	239.900
1254	239.300
2182	239.400
2442	240.000
2570	239.900
2650	239.600
2674	239.400
3238	239.900
3450	239.900
3526	239.800
4142	239.300
4462	239.400
4922	239.700
5518	240.000
6822	239.100
6850	239.600
7854	239.800
7934	239.800
8222	239.800
10074	239.400
10546	239.500
11138	239.600
12062	239.900
390	240.800
1010	240.500
1166	240.900
1346	240.600
3202	240.400
3422	240.100
4278	240.200
6066	240.600
6390	240.100
7014	240.800
7690	240.200
7846	240.800
7990	240.400
9314	240.300
9670	240.900
11450	240.100
138	241.900
230	241.900
1002	241.500
1430	241.500
1914	241.700
3130	241.700
4030	241.900
4114	241.600
4782	241.700
5654	241.200
6754	241.800
7298	241.500
8994	241.600
9058	241.600
9178	241.600
9910	242.000
11222	241.300
11318	241.800
1134	242.500
2158	242.800
6018	242.900
6206	242.300
6238	242.700
7178	242.700
7342	242.900
8722	242.700
10330	242.200
11786	242.800
12222	242.500
12362	242.700
38	243.400
406	243.200
994	243.800
1458	243.400
5014	243.600
6126	243.600
7382	243.500
9190	243.500
12098	243.900
12322	243.300
710	244.800
1174	244.700
2974	245.000
3214	244.200
3506	244.200
6554	244.100
6978	244.300
7054	244.500
7530	245.000
7722	244.800
8070	244.800
8218	244.800
9338	244.200
9554	244.800
9806	244.200
10270	244.800
10374	244.800
10426	245.000
11550	244.300
346	245.500
562	245.100
1594	245.700
2102	245.500
2586	245.300
2802	245.800
2934	245.600
2962	245.700
3786	245.200
3930	245.200
4182	245.800
4214	245.400
4458	245.800
5554	245.400
5754	246.000
6006	245.700
6338	245.700
7278	245.200
9742	245.500
10262	245.500
10266	245.300
10558	245.500
10650	245.200
10718	245.300
10894	245.200
10962	245.800
11066	245.700
298	246.500
558	246.200
1394	246.400
2134	246.900
2338	246.800
2602	246.500
3058	246.800
3522	246.500
4006	246.800
4554	246.500
4966	246.300
5234	246.300
6602	246.400
6782	247.000
6914	246.600
6934	246.700
7782	246.700
7958	246.300
8118	246.400
8274	246.600
8282	246.600
8522	246.900
8782	246.900
8938	246.800
9506	246.900
10046	246.500
10142	246.400
10390	246.800
10594	246.900
10714	246.100
10738	246.800
142	247.600
1158	247.900
1362	248.000
1810	247.700
2062	247.900
2954	247.200
3114	247.900
3922	247.800
3958	247.900
4402	247.800
4742	247.100
5122	247.300
5266	248.000
5350	247.600
5626	248.000
6074	247.600
6178	247.700
6930	247.600
7326	247.400
7630	247.400
8710	247.700
11546	247.200
11842	247.800
11910	247.700
518	248.100
790	249.000
1082	248.600
2310	248.200
2938	248.300
3374	248.300
4018	248.400
5154	248.500
5202	248.100
5230	248.600
5542	248.600
5914	248.600
6378	248.100
6466	248.600
6706	248.600
6834	248.300
7402	248.500
7442	248.200
7526	248.300
8534	248.600
8730	248.700
8974	248.400
9082	248.800
9366	248.400
9438	248.300
9654	248.100
9738	248.400
10118	249.000
10494	248.500
10778	248.300
11322	248.300
570	249.400
666	249.500
2414	249.200
2742	249.600
2770	250.000
3078	249.900
5042	249.200
5174	249.700
5354	249.100
6290	249.300
6334	249.900
6422	249.700
6614	249.700
7458	249.400
7802	249.600
8202	249.600
9658	249.300
9926	249.500
11310	249.200
11390	249.200
11690	250.000
12486	249.800
1470	250.500
2826	250.900
3574	250.800
5382	250.900
5394	250.700
6034	251.000
7226	250.600
8090	250.800
8662	250.700
8742	250.400
9566	250.600
10930	251.000
11474	250.500
11514	250.800
11982	250.500
12242	250.300
502	251.500
970	252.000
1462	251.700
1686	251.600
1806	251.800
1886	251.500
3054	251.500
3250	251.500
3418	251.700
3438	251.900
3738	251.300
4406	251.600
4578	251.200
4798	251.300
4822	251.100
5822	251.900
6038	251.200
6470	251.200
7662	251.400
7954	251.100
8310	251.400
8358	251.400
9034	251.600
9922	251.700
10466	251.900
10554	251.100
11782	251.300
12326	252.000
246	252.900
686	252.300
1162	252.300
2558	252.100
4470	252.200
4686	252.700
7450	252.900
7794	252.500
9006	252.600
10210	252.400
10602	252.100
11558	252.700
11694	252.600
366	253.100
1434	253.900
2534	253.800
2698	253.300
3354	253.300
3434	253.100
3658	253.100
4558	253.100
5774	253.100
6242	253.100
6330	253.400
6586	253.700
7446	253.500
8790	253.300
9090	253.900
9374	253.300
10666	253.100
11526	253.100
11810	253.200
834	254.200
1958	254.400
2658	254.200
3174	254.400
4930	254.500
7878	254.600
8362	254.200
9998	254.400
11862	254.700
94	255.300
1246	255.100
2630	255.700
3082	255.400
3990	255.400
4722	255.100
5182	255.400
5526	255.600
5966	255.900
6654	255.900
8402	255.200
8526	255.300
8902	255.300
9982	255.100
10178	255.100
11174	255.100
11262	255.200
578	256.700
1038	256.700
1634	256.400
2942	256.200
2986	256.800
3818	256.800
3850	256.800
4370	256.400
5278	256.100
5810	256.400
5834	256.100
6318	256.600
7146	256.800
7386	256.700
8106	257.000
9194	256.600
9770	256.500
10902	256.900
1542	257.400
1962	257.900
2150	257.600
2454	257.700
4314	257.600
5586	258.000
6710	257.800
6842	257.800
7470	258.000
7838	257.600
10138	257.200
10218	257.400
10654	257.700
10978	257.300
11026	257.700
11266	257.400
11874	257.900
590	258.400
1070	258.200
4706	258.100
5802	258.400
7206	259.000
7698	258.700
9594	258.700
10062	258.100
10966	258.600
12174	258.600
34	260.000
2334	259.100
3162	259.400
3666	259.700
4134	260.000
4146	260.000
4726	259.600
4806	259.700
5546	259.500
5746	259.300
6158	259.900
7406	259.400
7494	259.800
7754	259.800
9526	259.700
10730	259.600
11338	260.000
758	260.100
962	260.900
1406	260.600
1774	261.000
1834	260.600
1946	260.700
2346	260.300
2394	260.100
4234	260.700
4874	260.800
6458	261.000
7350	261.000
8582	261.000
8658	260.100
8674	260.400
9126	260.800
9546	260.400
10022	261.000
10082	260.400
10298	260.700
10858	260.200
11826	260.100
12386	260.700
12446	260.700
866	261.300
1710	261.200
1726	261.400
1766	261.200
3630	261.300
3678	261.700
5814	261.900
6530	262.000
6882	261.800
8166	262.000
8238	261.600
8618	261.700
9050	261.600
10206	261.800
10478	261.700
10598	261.200
12114	261.300
1086	262.700
1350	262.600
2138	262.500
2354	262.500
2494	263.000
4050	262.400
4986	262.800
5026	263.000
5082	262.400
5618	262.400
5786	262.600
6230	262.800
6258	262.300
7090	262.400
7330	262.400
7718	262.700
8550	262.300
9330	262.700
10134	262.300
10146	262.700
10498	263.000
11078	262.600
11714	262.600
11878	262.700
12350	262.300
12430	262.900
158	264.000
1950	264.000
2694	263.500
3646	263.700
4002	263.500
4650	263.400
5366	263.100
5874	263.900
6590	263.200
7370	264.000
9118	263.800
9238	263.200
9734	263.100
9954	263.600
11302	263.800
12466	263.700
134	264.600
294	264.100
1146	264.900
1214	264.500
1390	264.500
1446	264.500
1862	264.900
2762	264.700
2914	264.200
3222	264.500
3362	264.600
3398	265.000
3542	264.800
3854	264.500
4082	265.000
4946	264.200
5070	264.500
5858	264.600
5926	264.100
6078	264.700
6486	264.200
7062	264.500
7238	264.500
7858	265.000
8622	264.500
9074	264.300
9410	264.200
9934	264.700
10838	265.000
11290	264.700
1498	265.800
2090	265.100
2670	265.100
2726	266.000
2874	265.100
3750	265.300
3894	265.800
4034	265.600
4046	265.200
6210	265.600
6294	265.500
7362	265.600
8642	265.700
8758	265.400
9134	265.800
9270	265.900
10126	265.600
10994	265.900
11734	265.200
12058	265.200
1014	266.800
1494	266.500
1778	266.300
1874	266.200
2050	266.200
2462	266.800
2474	266.500
2626	266.300
3758	266.300
4934	266.100
5226	266.600
5402	266.200
5946	266.600
6050	266.100
6366	266.300
7410	266.200
9918	266.500
11522	266.900
11554	267.000
12454	267.000
398	267.400
698	267.900
738	267.100
846	267.900
1990	267.900
2862	267.600
2978	267.500
4374	267.400
4430	267.100
5478	267.300
5606	267.600
6182	267.200
6454	267.900
7426	267.400
7890	267.600
7930	267.100
8318	267.400
8414	268.000
8478	267.800
8826	267.800
8958	267.100
9122	267.800
10942	267.100
11254	267.700
11466	267.700
11610	267.500
11718	267.600
11978	267.400
514	268.700
1122	268.300
1606	268.400
2622	268.100
3266	268.500
3346	268.900
4038	268.200
4662	268.600
5258	268.800
5438	268.300
5998	268.300
6546	269.000
6594	268.700
