# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6297	175.900
6405	175.400
8753	175.500
8793	175.900
9001	175.100
9361	175.800
10437	175.900
10789	176.000
713	176.500
957	176.700
965	176.400
1217	176.400
1673	176.500
2025	176.500
2701	176.200
4033	176.600
4969	176.300
5805	176.300
5821	176.800
5961	176.900
6025	176.500
6097	176.200
6425	176.700
6753	176.900
7693	176.700
7821	176.300
8561	176.300
8921	176.100
9169	176.400
9857	176.100
9877	176.700
10213	176.800
11457	176.100
12109	176.700
105	178.000
681	178.000
729	177.500
897	177.200
1057	177.600
1121	177.200
1189	177.400
1825	178.000
1897	177.600
2429	177.700
2433	177.600
3149	178.000
3365	177.700
4121	177.300
4193	178.000
4517	177.800
4537	177.800
4561	177.500
4657	177.400
4737	177.600
5273	177.100
5389	177.600
6509	177.500
8037	177.100
8633	177.400
9197	177.400
10001	177.700
10041	177.500
10329	177.500
10993	177.100
11377	178.000
11685	177.600
11789	177.900
545	178.100
2181	178.700
2461	178.700
3393	178.500
3429	178.800
3809	178.900
4509	178.800
4525	178.500
5361	178.200
6793	178.800
7329	178.100
7425	179.000
7441	178.400
7497	178.400
8857	178.400
9181	178.400
9677	178.400
10069	178.600
10613	178.200
10885	178.300
11093	178.200
365	179.300
3113	179.900
3573	179.500
4773	179.100
5153	179.500
5341	180.000
5541	179.100
6289	179.300
6989	179.800
8237	179.100
9153	179.600
9565	179.700
9917	179.400
9997	179.100
10013	179.100
11701	179.800
11941	179.200
11957	179.500
12401	179.200
749	180.800
1061	180.300
1501	180.700
1537	180.200
2125	180.800
3017	180.900
3189	181.000
4625	181.000
4741	180.400
5997	180.300
8597	180.200
11049	180.300
11133	180.300
11465	180.600
11521	180.800
12265	180.200
757	181.100
813	182.000
1685	181.400
3305	181.700
4061	181.100
5421	181.100
5753	181.600
6489	181.700
6797	182.000
6973	181.800
7045	181.200
7545	181.100
8465	181.200
9673	181.700
9825	181.500
10093	181.900
12021	181.900
193	183.000
297	182.200
585	182.100
885	182.400
1941	182.900
2849	182.400
2993	182.600
3005	182.700
4125	182.300
4597	182.300
5537	182.100
6441	182.100
6513	182.300
6721	182.600
6969	182.800
7013	182.400
7149	182.900
8201	182.800
8241	182.700
10601	183.000
10629	182.700
10861	182.600
10889	182.700
10953	182.100
11173	182.300
11277	183.000
393	183.800
801	183.600
2549	183.300
4861	183.600
5965	183.500
9681	183.300
11205	184.000
11533	183.200
11825	183.700
181	184.700
449	184.700
1417	184.200
1853	184.400
2337	184.300
2565	184.200
3973	184.600
4205	185.000
4237	184.600
5289	184.800
5613	184.300
6225	185.000
6321	184.600
7249	184.200
7381	184.400
7605	184.200
8189	184.100
8417	184.500
8777	184.500
8981	184.500
9029	184.600
9105	184.900
9325	184.100
9729	184.600
10313	184.800
129	185.800
1097	185.600
1917	186.000
3717	186.000
3901	185.900
3929	185.600
4157	185.900
4593	185.400
5241	185.600
5257	185.200
6313	185.800
7225	185.400
7777	186.000
8309	185.900
10709	186.000
12325	185.800
769	186.300
1025	186.300
1477	186.800
1553	186.100
2121	186.500
2489	186.900
2749	186.500
3653	186.800
4021	186.900
4641	186.800
5449	186.800
6169	186.200
6385	186.300
6781	186.100
8433	186.300
10245	186.500
10273	186.800
10357	186.900
11505	186.100
11977	186.200
645	187.900
861	187.100
1185	188.000
1745	187.400
2317	187.200
2469	187.800
3965	187.500
5549	187.200
5745	187.600
6393	187.600
6525	187.900
7645	187.700
8061	187.200
8613	187.100
8701	187.100
9665	187.400
10513	187.500
11177	187.300
11673	187.400
11925	187.700
12041	187.700
12233	187.900
1333	188.900
2573	188.600
3053	188.900
3277	188.200
3481	189.000
3961	189.000
4361	189.000
6157	188.200
8249	188.400
9101	188.300
9385	188.800
9781	188.600
12037	188.200
12289	188.100
97	189.300
825	189.700
841	189.900
925	190.000
1113	189.800
1701	189.800
1789	189.500
2493	189.300
2505	189.800
2653	189.600
2729	189.800
3765	189.500
3817	189.300
3833	190.000
3849	189.900
4373	189.700
4893	189.800
5253	190.000
6073	189.800
6397	189.200
6565	189.900
7217	189.200
9949	189.500
10529	189.900
10605	189.100
11249	189.600
11509	189.400
11929	189.200
113	190.900
333	190.500
369	190.600
1945	190.700
2777	190.100
4357	191.000
4661	190.700
5197	190.300
6009	190.300
6233	190.400
7017	190.600
7557	190.800
8573	190.200
11909	190.200
12497	190.300
721	191.600
2965	191.200
3553	191.600
4169	191.800
4301	191.700
6041	191.800
7261	191.100
7325	192.000
8009	191.400
8813	191.300
10837	191.300
11569	191.100
11897	191.600
853	192.900
3661	192.200
4073	193.000
5853	192.100
6453	192.800
7553	192.500
8165	192.300
8797	192.700
8877	192.500
9041	192.600
9837	192.800
9945	192.700
11045	193.000
11953	192.200
11969	192.900
69	193.900
985	193.200
1021	193.400
1177	193.500
2381	193.700
5237	193.600
5577	193.500
6113	193.200
6705	193.700
8017	193.900
10301	193.400
357	194.300
1029	194.900
1081	194.800
1829	194.800
2161	194.600
3125	194.700
3773	194.100
4885	194.600
4933	194.700
5053	194.300
6585	194.600
7157	194.900
7657	194.400
7673	194.200
9121	194.300
9225	194.100
9289	194.400
11745	194.200
12153	195.000
12413	194.300
109	195.200
173	195.200
421	195.700
497	195.700
1729	195.600
2189	195.400
2837	195.600
3177	195.300
3841	195.500
4681	195.100
4749	195.200
6369	195.900
6409	195.800
6765	195.100
6993	195.700
7193	195.800
7729	195.800
8605	195.500
8713	195.800
9053	195.400
9261	195.500
9725	195.800
10153	195.500
10445	195.400
10657	195.300
11813	195.900
12009	195.600
12297	195.900
12333	195.400
965	196.200
1033	196.600
1453	196.800
1733	196.600
1985	196.600
2165	197.000
3453	196.900
3657	196.500
3977	196.400
4569	196.100
4701	196.500
5005	196.300
6085	196.900
6733	196.400
7057	196.100
7477	196.100
7857	196.800
8073	196.300
8885	196.300
9613	196.600
9629	196.400
9653	196.900
9973	196.400
10065	196.700
10381	196.400
10717	196.800
10961	197.000
11105	196.400
11349	196.800
11441	196.600
11829	197.000
12193	197.000
12273	196.400
1577	197.200
1581	197.400
1641	197.700
2213	197.700
3013	198.000
4185	197.300
4293	197.400
4609	197.100
4729	197.100
5345	198.000
5601	197.200
6317	197.500
7377	197.300
7909	197.300
8293	197.300
10457	197.400
10697	198.000
10817	197.200
11513	198.000
12229	197.500
12285	197.300
2625	198.300
2913	198.200
4433	198.500
4637	198.600
5261	198.200
6081	198.800
6541	198.300
6637	198.400
7705	198.200
10205	198.500
10341	198.700
10385	198.500
10565	198.100
11001	198.500
11097	198.400
997	199.200
2405	199.500
3489	199.800
5633	199.500
5665	199.400
5721	199.800
5845	199.400
6581	199.800
6997	199.300
7897	199.700
8097	199.600
10365	199.300
10669	199.200
10977	199.500
11917	199.700
12309	199.100
41	200.800
117	200.400
1549	200.600
1921	200.700
3153	200.200
4985	200.500
5385	200.600
6613	200.100
6757	200.200
7045	201.000
7741	200.700
8725	200.100
189	201.800
689	201.300
1221	201.700
1681	202.000
2085	201.200
2177	202.000
2577	201.600
2609	201.400
2713	201.700
3297	202.000
3345	201.100
4797	201.700
5057	201.700
5489	201.800
6077	201.800
6421	201.700
7693	201.900
7809	201.700
8033	201.500
8257	201.700
8697	201.400
8933	201.600
9085	201.500
9405	202.000
11621	201.300
11853	201.400
12385	201.300
17	202.400
345	202.700
1085	202.900
1321	202.500
1429	202.900
1437	202.400
2013	202.900
2241	203.000
2537	202.800
3233	202.800
3309	202.500
4145	202.800
4521	202.700
5013	202.500
5097	202.200
5949	202.200
6741	202.400
7201	202.400
7305	202.900
8773	202.700
10741	202.500
10825	202.400
11113	202.800
11717	202.500
1109	203.700
2185	203.200
3837	203.800
4273	203.300
6817	203.300
6961	203.900
7165	203.700
8669	203.400
9761	203.200
11325	203.400
11381	203.800
11481	203.500
11585	203.500
11593	203.200
11885	203.300
12241	204.000
12485	203.600
549	205.000
1485	204.800
2109	204.400
3065	204.300
5189	204.300
5445	205.000
6053	204.900
7321	204.300
9477	205.000
10549	204.700
10553	205.000
11353	204.300
12305	204.100
21	205.500
157	205.900
1605	205.400
4689	205.400
7181	205.500
8653	205.300
10133	205.600
10417	205.200
11761	205.600
1073	206.700
1873	206.600
2417	206.300
2617	206.300
3353	206.900
3369	206.200
3649	207.000
3865	206.400
5029	206.900
5277	206.400
5565	207.000
5925	206.100
6329	206.900
10781	206.400
10913	206.700
417	207.800
1881	207.300
2769	207.900
3293	207.100
3925	207.200
4709	208.000
5945	207.100
6601	207.900
6849	207.700
7241	207.500
7541	207.100
7617	207.500
8733	207.200
8965	208.000
10177	207.500
10401	207.100
10429	207.700
10757	207.800
11397	207.800
11661	207.600
12449	207.800
641	208.900
1161	208.800
1649	208.200
1765	208.600
2125	208.900
2301	208.400
3933	208.200
4977	208.400
5217	208.500
5233	208.400
5421	208.800
5469	209.000
6429	208.300
6869	208.400
7237	208.900
7677	208.400
7969	208.300
8161	209.000
8357	208.800
8765	208.200
9353	208.200
9549	208.700
9573	208.200
9845	209.000
9949	208.700
10533	208.500
11645	209.000
11921	208.900
12481	208.700
205	209.800
245	209.800
1201	209.800
1349	209.900
1901	209.800
2545	209.500
5477	209.300
6633	210.000
7177	209.300
7709	209.800
9429	209.500
10397	209.900
10785	209.400
11461	209.400
11597	210.000
11889	210.000
2277	210.600
4469	210.900
4881	210.200
5409	211.000
5977	210.500
6185	210.200
6501	210.600
7025	210.400
7129	210.900
7733	210.900
8473	210.400
9617	210.200
9625	210.600
10105	210.700
11629	210.100
12345	210.400
12353	210.100
881	211.400
1753	211.500
2817	211.800
3597	211.600
3717	211.600
3889	211.500
3953	212.000
4705	211.400
4825	211.100
5561	211.800
5645	211.300
5701	211.700
5729	211.700
5937	211.300
7277	212.000
7861	212.000
9001	211.900
10473	211.300
11053	211.600
11769	211.600
11981	211.800
521	212.200
2093	213.000
2745	212.900
2825	212.700
4013	212.300
4989	212.300
5681	212.300
6853	212.500
6981	212.100
7429	212.400
8125	212.200
9189	212.500
9545	212.700
9605	212.300
10281	212.200
10637	213.000
10845	212.600
10949	212.900
10973	212.100
11029	212.300
11521	212.600
1997	213.500
2861	213.400
3825	213.600
4097	213.700
6861	213.400
7625	213.800
9505	213.700
9833	213.600
11705	213.900
12077	213.500
12269	213.500
637	214.300
929	214.200
3165	214.400
4805	214.100
5353	214.800
5357	215.000
5501	214.800
6217	214.600
6333	214.600
7489	215.000
7493	214.100
9517	215.000
10077	214.300
10957	215.000
11145	214.200
11357	215.000
12341	214.300
12365	214.800
601	215.400
1337	215.900
1889	215.900
2225	215.800
3181	215.400
3193	215.700
3785	215.400
4889	215.300
5885	215.100
6201	215.200
6761	215.400
7281	215.900
7585	215.700
9581	215.400
10573	215.600
11137	215.700
11613	215.600
12361	215.100
1469	216.800
1657	217.000
2689	216.300
3201	216.800
3569	216.400
3965	216.500
4365	217.000
5541	216.700
5577	216.400
5889	217.000
7189	216.400
7789	216.800
9065	216.900
10337	216.400
11273	216.100
9	217.600
393	217.100
553	217.100
873	217.900
2285	217.600
2389	217.200
4017	217.400
4173	217.500
5521	217.100
5953	217.600
6221	217.400
6989	217.300
7037	217.100
7441	217.100
7901	217.700
8617	217.600
10921	217.100
11361	218.000
349	218.400
817	218.600
1065	218.600
1237	218.900
2737	218.600
3289	219.000
3593	218.500
4869	218.600
5205	218.700
5549	218.100
5677	218.400
6137	218.100
6865	218.100
7145	218.100
7341	218.100
7793	218.100
8369	218.200
8641	218.100
8981	219.000
9005	218.500
9233	218.400
10729	218.300
10821	219.000
11913	218.700
2101	219.400
2697	219.400
2821	219.200
3017	219.100
3229	219.200
3245	220.000
3361	219.700
3697	219.100
4277	219.800
4673	219.700
5309	219.400
6057	219.500
6729	219.500
8053	219.900
9329	219.200
9953	219.600
10469	219.400
10493	219.300
10517	219.100
10861	219.300
11093	219.500
11369	219.100
11429	219.500
11949	219.300
12189	219.900
12401	219.900
105	220.600
437	220.400
833	220.200
1205	220.500
2169	220.200
2229	220.100
2237	220.300
5817	220.100
7373	220.200
7497	220.100
7845	220.600
8809	220.200
9073	220.800
10833	220.200
11417	220.600
11789	220.700
11797	221.000
12213	220.200
909	221.100
2161	221.300
4161	221.700
6573	221.400
6697	221.800
7269	221.700
9229	221.800
9853	221.400
10025	221.800
10109	222.000
10125	221.700
11577	221.500
2497	222.100
3709	222.800
4081	222.300
4133	222.200
4201	222.200
5269	222.100
5593	222.800
7265	222.400
7965	222.400
7985	222.500
8197	222.500
8413	222.100
10357	222.800
10465	222.700
12337	222.800
12465	222.500
389	223.800
1613	223.700
3005	223.700
3389	223.300
4325	223.500
4473	223.300
4561	223.400
7009	223.700
8201	223.200
10333	223.200
10557	223.200
11197	223.100
11265	223.600
11373	223.800
185	224.700
1921	225.000
4025	224.900
4141	224.900
4617	224.100
4821	224.800
5169	224.800
5173	224.200
5833	224.100
6445	224.500
7829	225.000
8529	224.900
1081	225.400
1173	225.700
1305	225.100
1721	225.400
2329	225.600
3001	225.700
3149	225.400
3813	225.500
4245	225.400
5125	225.200
5161	225.200
6957	225.700
7097	225.900
7413	225.700
7421	225.700
7505	226.000
8209	225.200
8237	225.200
8397	225.300
8469	226.000
8857	225.500
9045	225.400
9213	225.500
9325	225.100
9945	225.800
10561	225.800
10837	225.500
10869	225.200
10889	225.100
11489	225.100
729	226.300
1181	226.500
2077	226.400
2245	226.500
5537	226.500
5657	226.300
5861	226.500
5989	226.700
6513	226.300
6721	226.200
7561	226.100
7757	226.900
7765	226.100
8437	227.000
9369	226.300
9981	226.700
10185	226.700
10993	226.300
11033	226.800
11229	226.800
11525	227.000
11997	226.400
12253	227.000
337	227.900
3081	227.100
4109	228.000
4361	227.300
4381	227.900
4761	227.400
4857	227.600
6097	227.800
6329	227.600
7537	227.500
7745	227.400
8113	227.300
10501	227.200
10925	227.100
11285	227.800
11681	227.700
12205	227.300
21	228.300
281	228.400
477	228.600
1353	228.100
1381	229.000
1789	228.700
2449	228.900
2521	228.500
3469	228.600
4157	228.900
4449	228.600
5557	229.000
5849	228.100
6521	228.100
6685	228.300
8069	228.400
9021	228.500
10113	228.800
11205	228.700
11337	228.100
181	229.500
3437	229.800
3617	229.600
5081	229.400
6657	229.200
7425	229.800
7705	229.400
8233	229.200
9089	229.600
9281	230.000
10009	229.500
10269	229.900
10361	229.900
29	230.800
161	230.100
297	230.900
325	230.100
469	230.400
1169	230.800
1489	230.300
1497	231.000
2533	230.700
2553	230.300
2601	231.000
2685	230.400
2953	231.000
4165	230.700
4357	230.400
5641	230.200
6881	230.200
8269	230.300
8957	230.500
10733	230.200
10945	230.900
11781	230.500
12053	230.800
12493	230.700
129	231.400
1445	231.600
5241	231.500
9277	231.700
10261	231.200
11269	231.900
11569	232.000
12001	231.100
1041	232.300
1417	232.500
1481	232.300
2377	232.200
6061	233.000
6373	232.300
6633	232.200
8185	232.700
8657	232.700
8677	233.000
8909	232.600
8953	232.600
9769	232.300
141	233.500
289	233.400
1225	233.900
1285	234.000
2957	233.400
4305	233.200
4577	234.000
4581	233.600
4681	233.100
4905	233.700
5065	233.500
5273	234.000
5421	233.900
6225	233.200
6321	233.300
7581	233.600
7681	233.700
7713	233.800
8313	234.000
8409	233.400
8849	233.500
9293	233.500
9897	234.000
10873	233.400
11001	233.600
117	234.600
137	234.800
1677	234.900
2073	234.400
2121	235.000
2189	234.500
2369	234.300
2793	234.600
3073	234.700
4189	234.300
4233	234.800
4269	234.600
4301	234.300
4345	234.100
4353	234.700
4597	234.600
4677	234.200
6621	234.400
6653	234.400
7821	235.000
8893	234.700
9217	234.400
11633	234.300
11957	234.900
17	235.700
41	235.100
285	235.300
1529	235.900
1745	235.700
2829	235.700
3157	235.400
4817	235.500
4973	235.200
5085	236.000
5789	235.200
5901	235.600
6973	235.200
11693	235.300
73	236.200
81	236.200
1061	236.600
2573	237.000
5997	237.000
6385	237.000
6969	236.700
6977	236.600
7449	236.100
9633	237.000
10329	236.500
10977	236.100
11393	236.300
11909	236.600
749	237.600
4253	238.000
4297	237.600
4873	237.700
6213	237.700
6285	237.700
6577	237.200
6789	237.800
7021	237.700
7077	237.900
8841	237.400
9785	237.200
11121	237.500
12045	237.600
1261	238.100
2701	238.600
3529	238.600
3797	238.900
3929	238.600
3989	238.200
5021	238.300
7361	238.900
7837	238.500
8057	238.200
10505	238.100
10881	238.600
11133	238.600
11813	238.200
12477	238.800
333	240.000
953	239.400
1369	239.100
1897	239.800
5001	239.500
5261	239.500
6341	240.000
7125	239.800
7193	239.700
7349	240.000
7853	239.400
8689	239.100
9249	239.600
10241	239.800
10877	239.500
65	240.100
545	240.900
981	240.100
1673	240.800
2137	240.600
2381	240.400
2557	240.200
4741	240.900
4929	240.600
4993	240.600
5385	240.800
5573	240.700
7569	241.000
8061	240.800
8877	240.900
9017	241.000
9105	241.000
11845	241.000
1589	241.200
2441	241.200
3365	242.000
4713	241.900
4853	241.200
4941	241.700
5977	241.300
6157	241.100
7069	241.100
7117	241.300
7969	241.700
8745	241.800
8833	241.900
10377	241.200
10849	241.300
11885	242.000
11929	241.800
11977	241.600
12109	241.900
12277	242.000
77	242.800
1625	242.300
2593	242.100
2697	242.400
2897	242.400
3101	242.400
3841	242.500
3865	242.900
4169	242.700
5473	242.900
5773	243.000
6405	242.700
7577	242.600
9033	242.400
9261	242.600
10197	242.500
10293	242.700
11181	242.400
11449	242.100
11721	242.700
12013	242.100
445	243.900
2221	244.000
2285	243.100
3277	243.400
4037	243.300
4661	243.900
5153	243.400
5709	243.100
6101	243.900
6333	243.100
6477	243.200
8793	243.400
10489	243.500
10605	243.100
5	245.000
225	244.900
1341	245.000
3401	244.600
3461	244.200
3605	244.800
4537	244.100
4637	244.900
4917	244.300
6369	244.400
7149	244.100
7385	244.900
7881	244.300
8737	244.100
10529	244.900
11601	244.200
12313	244.200
3485	246.000
3493	245.500
4833	245.900
4901	245.300
5341	245.800
6141	245.900
6425	246.000
7957	245.200
8017	245.700
8197	245.200
8777	245.500
8785	245.400
8929	245.600
9165	245.800
9377	245.100
9509	245.100
10709	245.700
10721	245.800
11237	245.500
11401	245.400
12369	245.800
12421	245.600
1681	246.400
1801	247.000
1909	246.200
5821	246.600
6781	246.500
7305	246.300
7481	246.300
7933	246.700
8809	246.200
10285	246.700
10989	246.900
12341	246.800
1645	247.500
1865	247.900
2097	247.400
3497	247.600
4093	247.100
5057	247.100
5257	247.600
9729	248.000
10069	247.200
10249	247.800
10533	247.300
1277	248.400
1889	248.900
1965	248.700
2133	248.500
3957	248.400
4105	248.700
4201	248.500
4313	248.200
4733	249.000
4837	248.600
4885	248.600
5045	248.500
6525	248.800
7105	248.500
7245	248.600
7513	248.500
7937	248.600
8421	248.800
8769	249.000
9177	249.000
9265	248.700
9425	248.400
9453	248.600
9601	248.400
10153	248.800
10169	248.100
10713	248.500
165	249.300
261	249.200
289	249.400
453	249.100
1185	249.900
1393	249.600
1421	249.100
1593	249.700
2025	249.700
2057	249.200
2993	250.000
3757	250.000
6409	249.700
6565	249.500
7489	249.300
8045	249.200
8053	249.200
8669	250.000
9101	249.800
9665	249.100
10189	249.100
10461	249.200
10885	250.000
11821	249.500
12449	249.300
173	250.300
761	250.400
1297	250.900
2233	250.100
2489	250.300
2673	250.300
2877	250.800
4237	250.200
4773	251.000
6281	250.100
6289	250.900
6441	250.900
7617	250.300
8597	250.300
10217	250.200
10313	250.500
11201	251.000
12281	251.000
1733	251.700
1853	251.700
2397	252.000
3921	251.600
3997	251.800
4049	251.600
4745	251.800
5841	251.100
7677	251.600
7769	252.000
8125	251.800
8513	251.200
8637	251.200
9153	251.500
9845	251.600
10001	251.600
10745	251.200
10853	251.500
11825	251.400
1049	252.500
1093	252.900
1501	252.800
1769	252.900
3181	252.800
3513	252.200
3661	252.900
3805	252.700
5353	252.400
6233	252.800
7041	252.400
7501	252.800
7529	252.800
7941	252.700
8789	252.200
9029	252.700
9717	252.500
11805	252.100
12441	252.200
189	253.500
1613	253.100
1829	253.700
2629	253.200
3601	253.100
4097	253.300
4601	253.800
4737	253.200
5377	254.000
5569	253.600
5785	254.000
6253	253.700
6277	253.800
6625	253.900
7189	253.500
7705	253.200
7753	253.800
10205	253.700
11033	253.200
11045	253.900
12265	253.600
209	254.900
1165	254.900
1549	254.200
2421	254.800
2705	254.600
3185	254.700
3405	254.800
3449	254.700
3685	254.200
3737	254.100
4293	254.900
4709	254.700
5937	254.700
7445	254.400
7773	254.100
8353	254.800
8881	254.400
8981	254.500
11113	254.200
11573	254.900
11645	254.100
12037	254.600
12269	255.000
133	255.400
1349	255.800
1513	255.200
2113	255.400
2861	255.400
3205	255.700
3561	255.100
5357	255.400
5845	255.200
6309	255.200
8653	255.900
8753	255.600
9405	255.900
9645	255.300
9873	255.200
10133	255.600
11009	256.000
11141	255.800
813	256.600
1753	256.800
1873	256.600
1957	256.100
3165	256.900
3893	256.200
3925	256.300
4373	256.700
8165	256.500
8617	256.100
8869	256.500
8909	256.900
9013	256.400
9805	256.600
9817	256.300
12041	256.100
12233	256.400
489	257.700
1121	257.300
1657	257.800
2625	257.500
5505	257.300
5681	258.000
5961	257.100
6201	257.200
6237	257.700
6461	257.800
6829	257.200
6861	257.400
7721	257.200
7749	257.900
8297	257.200
8437	257.300
8573	257.700
9525	257.800
9881	257.100
10761	257.700
10913	257.500
10929	257.900
11413	257.200
77	258.800
2217	258.200
2677	258.900
2841	258.600
3809	258.400
3869	258.400
4029	258.300
4077	258.800
4797	258.500
5097	258.200
5269	259.000
6297	258.700
6317	258.900
6589	258.800
6837	258.600
7081	258.200
7281	258.800
8765	258.700
9865	258.900
12077	258.500
12213	258.100
497	259.200
861	259.400
1241	259.100
1825	259.800
2081	259.600
3665	259.500
3753	259.200
3849	260.000
4085	259.800
4101	259.700
4593	259.800
4933	259.800
5217	259.900
5589	259.200
5665	259.600
6473	259.700
7745	259.700
11501	259.500
12237	260.000
513	260.600
1325	260.200
1505	260.800
2093	261.000
2781	260.300
3169	260.200
3221	261.000
4069	260.900
4489	260.400
4673	260.700
5469	260.700
5513	260.700
7005	260.800
7877	260.200
8317	261.000
8445	260.500
9077	260.600
10897	260.600
11093	260.900
11381	261.000
12049	260.300
585	261.500
605	261.300
1017	261.300
2325	261.700
3945	261.200
4161	261.200
4273	261.700
4453	261.700
5501	261.300
5769	261.800
6097	261.600
6797	262.000
6921	261.100
7045	261.400
7585	261.300
7953	262.000
8645	261.200
9237	261.800
9549	261.800
10321	261.600
12385	261.900
229	262.100
689	262.600
897	262.800
2465	263.000
2745	262.900
3537	262.100
3701	262.800
4321	262.900
8097	262.500
8173	263.000
8281	262.300
8465	262.800
8649	263.000
10025	262.700
10117	262.800
11289	262.200
11417	262.100
12357	262.300
1045	263.900
2389	263.700
2665	263.800
3825	263.300
4457	263.700
5297	263.100
5829	263.500
5901	263.800
9649	263.200
9669	263.800
9769	263.300
10229	263.500
11205	264.000
11889	263.400
12413	263.200
1081	264.300
1765	264.200
2309	264.100
2337	264.400
2849	264.500
3145	264.500
6029	264.400
6737	264.900
7517	264.100
7521	264.900
7633	264.900
7797	264.200
7853	264.600
8289	264.600
8397	264.800
8745	264.400
9037	264.500
10037	264.300
11053	264.900
11965	264.700
12465	265.000
149	265.800
313	265.800
753	265.100
1181	266.000
1701	265.300
2749	265.100
2809	265.800
4325	266.000
5933	266.000
6957	265.600
7377	265.300
8425	265.800
8469	266.000
9541	265.300
9565	265.900
10245	265.100
11473	265.800
11797	265.500
11881	265.300
11953	266.000
1109	266.900
2301	266.700
4433	266.500
4497	266.400
5533	266.100
5577	266.400
6489	266.100
6665	266.500
8041	266.200
8733	266.700
9937	266.500
9957	266.200
10009	266.900
833	267.700
1057	267.100
1069	267.700
1313	267.500
1357	267.900
1669	267.800
2713	267.400
2857	267.100
3465	267.100
3833	267.800
4181	268.000
4829	267.400
5065	267.700
5429	267.700
5793	268.000
6053	268.000
6377	267.800
6693	267.100
7161	267.600
8241	267.400
8457	267.300
9489	267.600
9849	267.100
10737	267.500
10789	267.700
10977	267.600
10985	267.700
11037	267.900
11745	268.000
11849	267.100
11949	267.200
12193	267.100
12425	268.000
17	268.800
309	268.200
597	269.000
1021	268.100
1353	268.400
1869	268.700
2561	269.000
3189	268.700
3393	268.700
3437	268.100
3577	268.300
4017	269.000
6137	268.600
8509	268.400
9045	268.800
10005	268.500
10989	269.000
11377	268.700
11593	268.200
11941	268.200
11957	268.700
12173	269.000
12469	268.100
289	269.800
2757	269.700
2973	269.400
3125	269.500
3237	269.800
4789	269.600
6153	269.800
