# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11026	191.900
11698	191.700
12254	191.200
12318	191.300
12462	191.400
290	192.900
450	192.300
1898	193.000
1998	192.100
2418	192.200
2678	192.600
4150	192.600
5034	192.800
6386	193.000
7382	192.400
7486	192.800
8722	192.100
9038	192.200
10546	192.300
11030	192.600
11186	192.200
11254	193.000
12294	192.100
12498	192.900
434	193.700
582	193.400
994	193.200
1398	193.300
1686	193.900
2030	193.400
2086	193.800
3426	193.700
3686	194.000
5098	193.800
6114	194.000
7222	193.900
7226	193.400
7570	193.700
8782	194.000
8814	193.600
9418	193.800
10678	193.300
11106	193.300
11422	193.200
12010	193.900
142	194.300
590	194.600
962	194.600
1394	195.000
2714	194.100
3574	194.900
5762	194.600
5886	195.000
6562	195.000
7370	194.200
7418	194.100
7518	194.900
8138	194.100
9142	194.700
9738	194.800
11102	194.100
11118	194.300
12102	195.000
12334	195.000
12486	194.300
1154	195.700
1718	195.300
5658	196.000
6390	195.600
6538	195.300
6974	195.200
7038	195.900
9730	195.200
10954	195.300
10970	195.300
11146	195.100
11426	195.800
1002	196.300
1262	196.800
1526	196.900
1702	196.800
1814	196.100
1866	196.800
2522	196.800
3118	196.400
3806	196.500
4186	196.300
4798	196.300
4830	196.800
5594	197.000
5618	196.300
5866	196.800
6766	196.700
7146	196.300
10430	196.100
10470	196.200
10486	196.800
10598	197.000
42	197.400
1690	197.800
2118	197.500
2534	197.500
5038	197.600
5554	198.000
6794	197.500
7546	197.100
7598	197.500
7906	197.300
8418	197.500
10518	197.800
10530	197.600
10802	197.400
12402	197.800
326	198.300
398	198.600
578	198.800
1258	198.400
1314	198.600
2126	198.600
2562	198.100
2614	198.100
3006	198.500
4338	198.500
5058	198.100
5170	198.200
5242	198.400
5834	198.900
6102	198.700
6162	198.700
6182	198.200
7270	198.300
8142	198.800
9986	198.500
10106	198.500
10142	198.700
11386	198.400
11582	198.700
11750	198.500
11978	199.000
22	199.800
462	199.800
610	199.200
738	200.000
1466	199.100
1750	199.500
2142	199.300
2334	199.500
5062	199.100
6054	199.600
6174	199.200
6814	199.500
7414	199.300
8234	199.700
8538	199.300
9126	199.400
10510	199.700
11178	199.800
11802	199.800
350	200.200
2158	200.100
2254	200.500
3210	200.200
3666	200.500
4118	200.600
7094	200.800
7134	200.400
7150	200.100
7450	200.500
7734	200.700
10210	200.100
11134	200.300
11222	200.400
11570	200.900
10	201.700
1278	201.400
1318	201.700
1450	202.000
2526	201.900
3106	201.500
5206	202.000
5314	202.000
6322	201.500
6518	201.800
7074	201.500
7490	201.200
7558	201.400
7610	201.900
7738	201.200
7794	201.700
8638	201.400
9690	202.000
11818	202.000
12406	201.800
206	202.900
1222	202.100
1470	202.100
1482	202.400
3862	202.300
4162	202.500
4858	202.900
5870	203.000
7274	203.000
8870	202.300
10174	202.700
10610	203.000
10742	202.800
11650	202.100
12430	203.000
2078	203.500
2842	203.500
2902	203.800
3066	204.000
3110	203.600
3394	203.900
3818	204.000
4058	203.300
4334	203.400
4418	203.600
4498	203.500
4846	203.200
5282	203.500
5490	203.700
6446	203.100
7294	203.600
7434	204.000
7830	203.900
8542	203.500
8594	203.500
8654	203.900
9822	203.800
10018	203.400
11526	203.500
12170	204.000
198	204.700
474	204.500
618	204.700
1438	204.900
1762	204.500
2430	204.500
2442	204.400
4238	204.500
4610	204.300
5362	204.300
5398	204.600
5486	204.300
5890	204.300
6078	204.400
6194	204.600
6314	204.400
6514	204.400
7790	204.900
7994	204.200
8102	205.000
8442	204.400
9354	204.900
10058	204.300
10594	204.100
11154	204.300
11338	204.600
11862	204.300
1226	205.400
2570	205.400
3354	205.600
3550	205.900
3990	205.800
4726	205.700
4850	205.100
6038	205.100
6206	205.400
6774	205.300
6822	205.100
8302	205.700
8370	205.800
8826	205.400
9350	206.000
11778	205.100
1382	206.900
1530	206.700
1622	206.300
1650	207.000
2322	206.400
3266	206.100
3450	206.400
6318	206.600
6378	206.500
6434	206.700
7014	206.600
7190	207.000
7354	206.900
8146	206.400
8658	206.400
8662	206.800
8842	206.200
9230	206.500
9830	206.800
10198	206.900
10406	206.900
11530	206.800
11550	206.400
12330	206.300
346	207.800
478	207.300
1006	207.100
1426	208.000
1818	207.100
2130	207.700
2318	207.400
3042	207.500
4206	208.000
4874	207.300
5542	207.100
5606	207.100
6010	207.800
6290	207.300
6374	208.000
6866	207.900
6962	207.100
8334	207.100
8534	207.400
8938	207.100
10122	207.400
10354	207.700
11250	207.600
11626	207.900
11822	207.100
11854	207.700
11874	207.600
12090	207.100
12242	207.800
410	209.000
666	208.500
1358	208.700
1598	208.500
1842	208.800
2494	208.100
2594	208.300
2730	208.300
3154	208.700
4006	208.100
4386	208.200
4822	209.000
6082	208.500
6338	208.300
7686	208.900
9638	209.000
9938	209.000
11342	208.200
12138	209.000
862	209.500
2358	209.900
4746	209.900
4918	210.000
5254	209.800
6122	209.300
6718	209.500
6886	209.600
7318	209.100
9894	210.000
10566	209.100
1950	211.000
2462	210.100
2762	210.600
4026	211.000
4930	210.600
6642	211.000
7050	210.500
7330	210.800
7446	210.100
8530	210.800
11554	210.400
12286	210.700
12322	210.100
502	211.900
1894	211.900
2610	211.100
3026	212.000
6570	211.600
6898	211.100
7642	211.600
7702	211.500
8454	211.100
9386	211.500
9434	211.600
11850	211.800
794	212.300
1826	212.900
2058	212.200
2626	212.800
2954	212.800
3762	212.900
4658	212.500
5978	212.500
6646	212.300
7350	212.700
7890	212.600
9310	212.200
11066	212.800
11334	212.500
11982	212.200
12066	212.300
1022	213.400
1458	213.600
1822	213.600
2518	213.700
3530	213.200
3846	213.100
4310	213.600
6522	213.300
6838	213.500
8178	213.900
10622	213.400
126	214.700
202	214.200
2218	214.700
2738	214.200
3130	214.800
4630	215.000
5602	214.500
6558	214.100
6702	214.500
7950	214.100
8390	214.900
9262	214.200
9394	214.700
10266	214.400
10578	214.600
10830	215.000
10946	214.200
10974	214.600
11506	214.300
12074	214.700
70	215.700
566	215.200
722	215.800
826	215.600
946	215.200
1102	216.000
1518	215.500
1878	215.100
1990	215.300
2170	215.200
2514	215.300
3214	215.800
3278	215.200
3606	215.900
4198	215.500
4578	215.500
5430	215.200
5942	215.100
6190	215.600
6462	215.400
7394	215.200
7678	215.400
8362	215.800
8486	215.500
9334	215.100
9510	215.800
10118	216.000
10402	215.200
10814	215.100
11962	215.800
12150	215.800
12198	215.700
12486	215.600
530	216.900
1198	216.600
1294	216.100
1810	216.300
2046	216.200
3546	216.300
5906	217.000
6026	216.400
7030	216.300
7234	216.700
7302	217.000
8958	216.600
9062	216.300
9278	216.200
10314	216.200
10322	217.000
10598	217.000
10938	216.800
11246	216.300
12426	216.500
786	217.300
866	218.000
882	217.900
930	217.900
2134	217.400
2930	217.400
3914	217.500
4530	217.400
4814	217.300
4902	217.800
4982	217.100
5246	217.900
5578	217.600
5634	217.500
6834	217.200
7362	217.600
7594	217.900
9114	217.100
9118	217.900
9658	217.900
9774	217.300
10242	218.000
10502	217.900
11858	217.900
922	218.900
2006	218.900
2190	218.500
2670	218.500
3178	218.100
3690	218.400
3858	218.500
5006	218.200
5034	218.500
5214	218.300
7046	218.500
7210	218.700
7754	218.300
9006	218.400
9762	218.300
9790	218.700
10126	218.600
10710	218.700
10778	218.700
10866	218.800
11142	218.400
11290	218.400
12026	218.100
758	219.900
918	219.200
1322	219.800
2326	219.300
2390	219.100
2722	219.900
2938	219.100
3398	219.800
4562	219.800
4978	219.600
4998	219.400
5338	219.500
7142	219.600
7282	219.300
7402	219.300
7658	219.300
8878	219.300
9362	219.500
10110	219.600
11994	219.200
12022	219.100
12166	219.900
534	221.000
3162	220.200
3290	221.000
4106	220.600
4994	220.700
5350	220.100
5894	220.800
6214	220.200
7026	220.500
7910	221.000
9582	221.000
9662	220.200
10214	220.600
10818	220.700
11446	220.200
11630	220.200
11770	220.500
934	221.500
2282	221.400
2586	221.100
4142	221.400
5854	221.700
6414	221.300
8318	221.200
8526	221.100
10042	222.000
10334	221.900
11218	221.100
11514	222.000
11622	221.400
11686	221.100
1182	222.800
1582	222.100
1670	222.900
2310	222.300
3010	222.900
4626	222.800
4754	222.300
5370	222.700
6178	222.300
6794	222.700
7474	222.800
7622	222.200
8322	222.600
9126	222.600
9402	222.200
9834	222.500
10394	222.700
10890	223.000
11634	222.500
102	223.200
606	223.500
870	223.400
970	224.000
1026	224.000
1078	223.800
7638	223.900
8682	223.500
10070	223.600
10346	223.200
11878	223.500
12418	223.100
246	224.500
314	224.500
426	224.600
518	224.600
718	224.900
4366	224.600
6174	224.700
6362	225.000
9186	224.900
9234	224.500
11370	225.000
630	225.100
1354	225.700
1410	225.600
1886	225.800
2630	225.700
3098	225.700
3910	225.500
4098	225.900
4642	225.600
5278	225.900
6442	225.700
8914	225.900
9506	225.800
12338	225.300
510	227.000
1882	226.900
1946	226.500
2226	226.300
2482	226.900
3134	226.500
3182	226.700
3602	226.400
4030	226.100
4278	226.800
4446	226.100
4674	226.700
4906	226.700
5562	227.000
5922	226.400
6262	226.800
6410	226.700
6926	226.800
7034	226.200
7138	226.400
7342	227.000
7962	226.400
8326	226.600
9378	226.500
9698	227.000
10046	226.100
10330	226.900
10342	226.700
10494	226.300
10894	226.800
11914	226.300
12050	226.900
1534	227.600
2774	227.300
3122	227.600
3906	227.300
4294	227.300
4362	227.900
5266	227.400
5770	227.500
5874	227.600
6278	227.100
6502	227.200
7062	227.400
7758	227.800
8198	227.600
8226	228.000
8282	227.200
8518	227.500
8602	227.700
9010	227.600
9138	227.500
9546	227.400
9930	227.700
10362	227.400
10654	227.400
10838	227.700
11206	227.300
11510	227.100
82	228.300
306	228.600
522	228.900
1238	228.300
1798	228.400
4050	228.300
4314	228.600
5962	228.300
6742	228.800
6874	229.000
7010	228.700
8290	228.800
8846	228.700
9994	228.100
11470	228.200
12294	228.600
362	229.100
402	229.900
1346	229.800
2550	229.700
2814	229.400
3150	229.300
4438	230.000
5086	229.900
6078	229.600
6358	229.400
6578	229.700
7954	230.000
8606	229.200
8842	229.100
8962	229.400
10514	229.200
10550	229.300
10606	229.500
10774	229.400
11150	229.900
11758	229.300
11798	229.700
12098	229.900
12438	229.300
1858	230.700
2066	230.400
2122	231.000
2238	231.000
2242	230.600
2294	230.300
4478	230.300
5046	230.200
7298	230.700
7386	230.700
7630	231.000
8070	230.200
8130	230.300
9566	230.600
11954	230.400
12054	230.600
12118	230.200
382	231.100
438	231.600
486	231.200
558	231.600
626	231.900
1138	231.800
3090	231.200
3506	231.200
4062	231.800
5050	231.200
5082	232.000
6466	231.800
7066	231.700
8038	231.100
8402	232.000
8734	231.800
8770	231.800
9002	231.700
9338	231.200
10430	231.600
1250	232.800
1506	233.000
2590	232.400
2690	232.900
3722	232.900
4618	232.300
6142	232.800
6814	233.000
6922	232.300
7526	232.300
7786	232.900
8610	232.800
9018	232.500
9066	233.000
9178	232.600
10766	232.200
11810	232.700
12014	232.800
12474	232.900
234	233.100
766	233.100
942	234.000
994	233.300
1326	233.500
1650	233.500
1654	233.300
1850	233.800
4954	233.900
5322	233.300
6914	233.600
7198	233.800
7306	233.100
7370	233.500
7522	233.300
7602	233.300
7770	233.700
9634	233.300
10258	233.200
10618	233.200
10726	234.000
12394	233.900
938	234.200
1146	234.700
1178	234.900
3126	234.100
3226	234.400
4302	234.600
4342	234.800
4590	234.100
5122	234.800
5958	234.100
5986	235.000
6530	234.600
8478	234.300
8570	234.700
8622	234.100
10366	234.200
11302	234.100
11386	234.300
12154	234.400
134	235.300
242	235.100
290	235.100
982	235.400
1926	235.600
2026	235.700
2746	235.200
2782	235.500
4246	235.300
4966	235.500
5890	235.800
6730	235.300
7590	235.300
8422	235.100
9154	236.000
10438	235.400
11098	235.500
11594	235.100
1682	236.600
3046	236.200
3054	237.000
3534	236.600
4370	236.600
5070	236.500
5210	236.200
5218	236.300
5730	236.300
5902	236.900
5934	236.500
6970	236.200
7162	236.500
7166	236.900
7206	236.300
7662	236.800
8646	236.900
9054	236.500
10278	236.100
10526	236.900
11114	237.000
11170	236.300
11546	237.000
154	237.700
422	237.100
1486	237.800
1590	237.700
3186	237.700
3326	237.700
3334	237.800
3394	237.700
3918	237.200
3998	237.800
4034	237.900
4286	237.700
5162	237.300
5378	237.500
5718	237.400
5790	237.500
6126	237.400
6138	237.800
6454	237.900
7702	237.700
7706	237.100
9242	238.000
9246	237.400
9502	237.500
10930	237.200
11558	237.100
11742	237.400
12270	237.700
1462	238.200
1870	238.100
2806	238.700
3358	238.900
3874	238.800
4434	238.900
5998	238.400
6238	238.900
6982	238.500
7750	238.700
8162	239.000
10102	238.700
10218	238.500
10914	238.200
11106	238.700
11578	238.200
12194	238.700
98	239.800
222	239.600
818	239.600
1214	239.900
1522	239.300
1606	239.100
1690	239.200
2150	239.100
2394	239.900
2530	239.500
3346	239.800
4550	239.600
4638	239.100
5546	239.700
5686	240.000
5806	239.300
5950	239.800
6382	240.000
6870	239.300
6978	240.000
7486	239.700
7502	239.500
8730	239.700
9218	240.000
9722	239.700
9818	239.900
9902	239.200
10934	239.200
34	240.400
1266	241.000
1442	240.600
2170	240.800
2822	240.600
3174	240.800
4182	240.600
4614	240.500
5130	241.000
5658	240.200
6486	240.900
6958	240.600
7426	240.900
7970	240.200
8994	240.700
9162	240.300
9598	240.500
9678	241.000
10286	240.300
10958	240.100
11654	240.300
12362	240.800
12366	240.200
774	241.300
1174	241.300
1366	241.100
1774	241.100
2710	241.600
2826	241.400
3582	241.300
3634	242.000
4382	241.300
6638	241.200
6646	241.400
7814	241.200
8238	241.900
8390	242.000
8650	241.700
8806	241.100
8838	241.200
9346	241.700
9470	241.200
9682	241.300
10462	241.800
610	243.000
654	242.300
1694	242.600
2078	242.600
2298	242.900
3942	242.100
5926	242.300
7738	242.600
7806	242.800
8210	242.700
8334	242.100
8762	242.100
9450	242.700
10522	242.200
10886	242.900
10994	242.900
11178	242.800
11702	242.400
12158	242.400
182	243.600
390	243.400
974	243.600
1002	243.800
2322	243.200
2430	243.700
2682	243.900
2766	243.300
2778	243.800
2874	243.200
3646	243.200
3686	243.700
4038	243.100
4662	243.300
5150	243.700
5206	243.800
5274	243.400
5290	243.200
5442	243.400
6186	244.000
6198	243.400
6366	243.500
6734	243.200
7930	243.100
8066	243.600
10382	243.100
11382	243.400
11550	243.300
798	244.700
838	244.100
1306	244.600
1570	244.300
1770	244.100
3158	244.600
3970	244.600
4546	244.600
4558	244.500
5294	244.900
5786	244.900
5914	244.100
6106	244.100
6566	244.300
6622	244.800
6998	244.200
7434	244.200
7450	244.200
7634	244.500
8122	244.900
9462	245.000
9742	244.900
10506	244.600
11570	244.100
11862	244.300
11898	244.100
11962	244.400
714	245.300
1074	245.100
1218	245.100
1334	245.500
2494	245.200
2890	245.200
5974	245.600
6986	245.400
7262	245.100
7798	246.000
8410	246.000
8902	245.800
9878	246.000
10650	245.400
12114	245.900
12182	245.800
12310	246.000
12374	245.500
778	246.800
2050	246.100
2182	246.800
2650	246.100
2902	246.100
4950	247.000
5834	247.000
6654	246.500
9130	246.800
10250	246.200
10782	247.000
10802	246.100
10842	246.100
906	247.100
2470	247.600
2582	247.100
3234	247.500
3554	248.000
4242	247.300
4250	247.900
4746	247.500
6050	248.000
6386	247.900
7838	248.000
7906	247.500
8050	247.700
8138	247.400
8266	247.400
8538	248.000
8598	247.500
8690	247.500
9278	247.100
9494	247.300
10434	247.700
10674	247.100
11022	247.100
11146	247.600
11210	247.100
186	248.500
298	248.700
350	248.200
386	248.300
1502	248.300
1902	248.900
2230	249.000
4130	248.100
4810	248.100
6558	249.000
7054	248.100
8942	248.200
9326	248.300
9690	248.500
10418	248.500
11394	248.600
11498	248.200
11554	248.900
12162	248.900
658	249.900
734	249.700
978	249.400
2638	249.100
3166	249.200
4066	249.500
4914	250.000
5858	249.600
6254	250.000
6562	249.600
6890	250.000
7694	249.300
8054	249.100
9298	249.100
11458	249.600
11718	249.300
11790	249.500
12022	249.700
12246	250.000
12454	250.000
1082	250.900
1370	250.400
1438	250.900
1494	250.200
1638	251.000
3214	250.500
3378	250.800
3502	250.400
5450	250.600
7830	250.500
9290	250.900
10406	250.500
11014	250.400
11958	250.300
12062	250.500
194	251.600
214	251.100
266	251.700
706	251.900
1358	251.600
2030	252.000
2054	252.000
2110	251.300
3542	251.300
4234	251.100
5338	251.700
6166	251.800
6954	251.900
7110	251.500
10470	251.500
10566	251.500
10742	251.900
10922	251.700
12074	251.200
378	252.100
450	252.300
614	253.000
1094	252.800
1378	253.000
1394	252.800
2702	252.400
4454	252.700
5430	252.700
5862	252.300
6094	252.900
6502	252.800
6786	252.700
7886	253.000
8974	252.300
10582	252.200
10682	252.600
10910	252.100
11118	252.100
11234	252.300
11534	252.100
11614	252.100
12250	252.600
1558	253.400
1830	253.900
2598	253.900
2990	253.400
4642	253.700
4742	253.800
9618	253.800
1026	254.800
1350	254.800
1562	254.800
2506	254.700
2634	254.400
3138	254.600
3462	255.000
4190	254.400
4818	254.500
5822	254.700
6154	254.200
6226	254.600
6554	254.100
6754	254.800
7654	254.100
8094	254.200
8430	254.600
8710	254.200
10442	254.600
10510	254.700
10538	254.700
11026	254.500
11342	254.900
11438	254.600
12130	254.900
2306	255.300
2338	255.300
2630	255.400
3522	255.100
4202	255.300
4698	255.200
7418	256.000
7818	255.400
8102	255.900
10858	255.100
11802	255.100
11826	255.400
4270	256.400
5650	256.800
6614	257.000
7178	256.400
8562	256.800
9230	256.100
10294	256.400
10402	256.300
10702	256.800
11046	256.100
1166	257.600
1542	257.800
1738	257.800
2178	257.600
2926	257.200
2946	257.900
3362	257.900
4462	257.700
4670	257.700
4998	257.400
5990	257.600
6274	257.400
7878	257.300
8602	258.000
8886	257.700
9978	257.300
10050	257.100
10778	257.800
1710	258.700
3754	258.300
4346	258.300
4482	258.900
5554	258.400
6570	258.500
6782	258.700
7230	258.700
7494	258.800
8026	258.900
8742	258.600
9254	258.800
10326	258.400
10358	258.900
11198	258.200
12422	258.200
110	259.500
1118	259.600
3698	259.300
4866	259.800
4970	259.500
5062	259.400
5350	259.400
7142	259.700
8406	259.500
8498	259.900
9998	259.800
10594	259.100
10622	259.500
11466	259.200
11686	259.500
12066	259.400
6	260.600
70	260.800
90	260.800
786	260.400
1126	260.700
1418	260.100
4974	260.100
5222	261.000
5842	260.400
6126	260.100
6298	260.900
7258	261.000
8950	260.100
9474	260.600
11722	260.700
12350	260.500
1054	261.200
1954	261.100
2666	261.500
2742	261.400
2846	261.200
3558	261.200
5538	261.200
5714	261.900
5754	261.600
6034	261.900
6798	261.500
7134	261.800
7650	261.900
8118	261.400
8490	262.000
8666	261.300
8722	261.200
8746	261.500
8782	261.600
10106	261.400
10978	261.900
11582	261.400
12178	261.800
12190	261.200
254	262.300
306	262.600
494	262.100
630	262.200
2002	262.100
2522	262.700
4334	262.100
4530	263.000
4714	262.400
5246	262.200
6642	262.200
8970	262.900
10678	262.300
10942	263.000
12046	262.600
12082	262.900
982	264.000
1694	263.200
1750	263.100
2366	263.600
3210	263.500
3490	263.300
4046	263.500
4294	263.400
5202	263.900
5282	263.600
5354	263.700
7534	263.900
9114	264.000
10750	263.800
11502	263.600
11882	263.800
11938	263.800
12138	263.800
1802	264.600
2038	264.400
2474	264.800
3930	264.700
4398	265.000
4630	265.000
4710	264.500
4722	264.400
5002	264.300
5178	264.700
6182	264.700
6450	264.600
7270	265.000
8054	264.700
1526	265.700
1718	266.000
2790	265.800
2906	265.700
3610	265.500
3710	265.700
4086	265.400
5266	265.100
5478	265.300
6098	265.400
6462	265.700
6546	265.100
8058	265.500
8442	265.600
11338	265.800
11518	265.900
11982	265.500
12010	265.700
286	266.800
310	266.600
342	266.200
458	266.100
1034	266.800
1446	266.500
1482	266.400
