# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3887	214.100
4079	214.600
4855	214.500
6755	214.100
7883	214.400
8059	214.400
8867	214.700
8967	214.600
9211	215.000
9383	214.900
9963	214.300
10983	214.800
655	215.700
779	215.200
1183	215.400
1351	215.100
1787	215.900
2119	215.600
2191	215.900
2355	215.600
4243	215.700
4483	215.500
4707	215.600
4967	215.400
5667	216.000
6455	215.100
6459	215.500
8023	216.000
8375	215.100
10243	215.600
11559	215.200
11779	215.100
11839	215.100
723	216.400
1151	216.700
1215	216.100
1271	216.300
2299	216.900
2787	216.800
2887	216.700
3295	216.500
3387	216.900
3391	216.600
3723	216.500
3967	216.900
4591	216.900
5131	216.800
5435	216.800
5731	216.300
6051	216.400
6855	216.300
7071	216.200
7175	216.400
7419	216.900
9535	216.600
9643	216.700
10583	216.200
851	217.100
975	217.600
1315	217.900
1555	217.300
2231	217.100
2431	218.000
3511	217.700
3991	217.500
6795	217.700
7075	217.800
8007	217.400
9435	217.500
9615	218.000
10319	217.200
11859	217.700
12023	217.600
12499	218.000
67	218.600
1187	218.900
3983	218.200
4787	218.400
5295	218.500
6135	219.000
6647	219.000
7015	218.100
7959	218.900
8159	218.500
9275	218.400
9563	218.600
10423	218.500
11279	218.100
12359	218.500
451	219.600
523	219.100
1171	219.800
2143	219.500
2379	219.900
2759	219.500
2819	219.300
4215	219.800
4535	219.500
5163	219.700
7003	219.700
7415	219.900
8115	219.100
8279	219.900
8303	219.300
8439	219.700
8535	219.500
8587	219.600
9819	219.700
9859	219.200
11415	219.700
12163	219.300
603	220.800
1563	220.100
1879	220.300
2383	220.900
3015	220.300
4027	220.800
4991	220.800
5571	220.400
7267	220.300
7367	220.700
7435	220.200
9331	220.300
10103	221.000
10855	220.400
12443	220.100
675	221.600
1935	221.100
4423	221.300
4723	221.400
5243	221.800
5779	222.000
6003	221.700
6387	221.800
7291	221.400
7939	222.000
8183	221.200
8219	222.000
8319	221.300
8835	221.900
8947	221.800
9051	221.900
9811	221.900
10487	221.600
10647	221.600
11011	221.700
11183	221.300
11443	221.900
11739	221.400
11943	221.600
11967	221.900
183	222.800
483	222.800
823	222.600
863	222.800
1347	222.800
3583	222.200
3807	222.900
5071	222.400
5491	222.400
7287	223.000
7703	222.200
8507	222.200
8831	222.600
8883	222.700
9407	222.300
9447	222.400
10123	223.000
10411	222.700
11587	222.400
12215	223.000
12219	222.300
911	223.700
1919	223.400
3223	223.200
3731	223.400
4275	223.500
4459	223.500
5091	223.800
5415	223.100
6331	223.800
6871	223.800
7091	223.200
9135	223.600
9543	224.000
9599	224.000
9863	223.200
10895	223.100
11035	223.200
11099	223.700
243	224.600
843	224.400
2323	224.900
2659	224.300
2783	224.700
3291	224.700
4291	224.600
4911	224.600
5455	224.300
6259	225.000
6491	224.800
6503	224.700
7659	224.100
9347	225.000
10343	224.500
10747	224.900
11239	224.200
11723	225.000
12127	224.200
12243	224.300
1447	225.100
2051	225.800
3307	225.900
4055	225.400
4499	225.800
7295	225.600
10187	225.300
10323	225.600
10683	225.300
11647	225.100
95	226.600
791	226.400
2207	226.800
2335	226.500
2551	226.700
3563	227.000
4007	226.700
5559	226.900
5875	226.200
6511	226.900
6651	226.900
7639	227.000
8959	226.800
9047	226.800
9439	226.500
9591	226.400
11195	227.000
11775	226.600
11803	226.900
799	227.500
931	227.200
1319	227.700
1343	227.700
1963	227.100
2811	227.300
3631	227.400
3743	227.100
4331	227.800
4427	227.700
6303	227.400
6427	227.400
6579	227.100
7055	227.400
7387	227.500
7835	227.200
7911	227.900
8163	227.900
8447	227.100
8471	227.200
9411	227.500
9891	227.900
10275	227.200
11399	227.700
579	228.900
2139	228.500
3039	228.200
3355	228.300
4175	228.700
4295	228.300
4771	228.700
4867	228.600
4915	228.900
5751	228.500
6011	228.400
7047	228.400
8763	228.600
9379	228.100
9827	228.100
10163	228.800
10883	228.900
11135	228.100
12151	228.200
12295	228.900
12343	228.300
12363	228.200
1479	229.600
1819	229.400
2123	229.300
2259	229.400
2683	229.500
2951	229.500
3075	229.100
5155	229.900
8379	229.600
8547	229.800
10351	229.800
10403	229.800
11323	229.800
11927	229.700
12391	229.300
143	230.200
1255	230.500
1423	230.400
2415	230.800
2563	230.800
3179	230.500
3839	230.700
4995	230.700
6823	230.500
8539	230.100
9007	230.400
9855	230.400
9875	230.900
11403	230.600
11719	230.500
11727	230.600
139	231.500
295	231.600
391	232.000
459	231.700
1903	231.600
2107	231.300
2151	232.000
2915	231.400
3427	231.200
3735	231.200
4351	231.900
4635	231.800
4919	231.400
5927	232.000
6223	231.100
6931	231.600
7935	231.400
8351	231.700
8487	231.600
10003	231.900
10051	231.800
10143	231.100
10739	232.000
10771	231.300
11555	231.400
12467	231.400
12471	232.000
431	232.400
855	232.500
1427	232.800
1999	232.200
3259	232.500
4067	232.900
4407	232.700
5187	232.400
7567	232.600
7579	233.000
8363	232.700
9291	232.700
10599	232.800
10655	232.700
11543	232.600
547	233.600
947	233.500
1355	233.400
1495	233.400
1815	233.800
1899	233.600
2715	233.800
3411	233.500
3751	233.700
4051	233.800
4339	233.800
4519	234.000
4563	233.400
4631	233.600
6219	233.300
7059	233.200
9019	233.700
9395	233.100
9619	233.300
10207	233.100
10555	233.500
10575	233.400
10595	233.400
11023	233.200
11539	233.600
12123	233.200
2863	234.400
2963	234.200
4227	234.900
6559	235.000
7099	235.000
7495	234.900
7663	234.800
7915	235.000
8199	234.700
8263	234.400
8331	234.400
8383	234.900
8691	234.100
8911	234.100
9079	234.600
12383	234.900
2391	235.500
2427	236.000
2719	235.400
2735	235.900
3047	235.100
4311	235.700
4443	235.200
5263	235.500
5563	235.900
6111	235.200
6395	235.700
7231	235.300
7247	235.700
7275	235.900
7335	235.700
7503	235.100
7651	235.700
8611	235.400
9127	236.000
10095	235.400
11627	235.500
3575	236.600
3795	236.200
3963	236.400
4119	237.000
5475	236.700
5903	236.900
6339	236.700
7279	236.300
7739	236.800
8195	237.000
8343	237.000
8459	236.200
9679	236.400
10331	236.600
11071	236.600
11359	237.000
11691	237.000
12267	237.000
379	237.800
423	237.700
499	237.700
887	238.000
1607	237.300
1663	238.000
2351	237.700
2511	238.000
3335	237.500
3675	237.400
3823	237.600
6079	237.600
7227	237.800
9483	237.200
9487	237.500
9495	237.400
9539	238.000
9683	237.400
10823	237.900
11983	237.800
12071	237.900
87	238.400
187	238.900
287	238.600
963	238.300
1335	238.600
2799	238.300
3483	238.300
5447	238.600
5723	238.600
6507	238.300
6755	238.800
8723	238.700
9451	238.900
11147	238.700
11243	238.600
11335	238.800
11423	239.000
12283	238.700
175	239.500
875	239.600
1095	239.300
1279	239.200
1703	240.000
1807	239.400
2011	239.200
2115	239.300
3055	239.300
3079	239.700
4483	239.900
4647	239.700
4719	239.100
4779	240.000
5699	239.400
5783	239.300
6203	239.200
6891	239.400
6907	239.800
7407	239.500
7463	239.500
7875	239.600
8999	239.300
9327	239.600
9635	240.000
9927	239.900
9931	239.300
10287	239.800
10831	239.300
11059	239.400
11187	240.000
11491	239.400
11875	239.600
683	240.900
731	240.700
1379	240.700
1987	240.900
3099	241.000
3739	240.400
3923	241.000
4411	240.400
4731	240.400
5239	240.300
6791	240.500
7219	240.100
7379	240.400
8095	240.800
8431	240.300
9499	240.400
9843	240.900
10891	240.200
895	241.100
979	241.400
1167	241.500
1487	242.000
1507	241.600
2775	241.200
4019	241.700
4791	241.800
5151	241.700
5687	241.500
6547	241.600
7447	241.900
7943	241.300
8003	241.900
8103	241.700
10451	241.300
10935	241.900
11331	241.100
343	242.500
1451	242.600
2967	242.900
3927	242.500
3943	243.000
4839	242.900
5035	242.800
6091	242.800
7155	242.200
7347	242.300
8327	242.300
9979	242.200
10215	242.100
10387	242.700
11103	242.600
11179	242.200
11215	242.400
11603	242.200
271	243.200
535	243.400
879	243.100
1263	243.500
1267	243.200
2091	243.900
2171	243.300
2755	243.900
3635	243.900
4831	243.500
5023	243.500
5643	243.600
6211	243.800
7459	243.200
8355	243.800
9259	243.700
9839	243.500
9967	243.300
10843	243.400
99	244.500
207	244.700
1767	244.200
4103	245.000
4503	244.200
4895	244.100
5191	244.900
5319	244.800
5655	244.600
5823	244.500
6015	244.300
7087	244.900
7359	244.900
7519	244.300
7759	245.000
8339	244.700
8615	244.200
9195	244.100
9251	245.000
9375	244.600
9475	244.600
10091	244.800
10131	245.000
10155	244.900
10939	244.500
699	245.600
991	245.200
1711	245.200
3263	245.200
3375	245.600
3531	245.700
3647	245.900
6299	245.500
7531	245.800
7747	245.200
7791	245.400
8047	245.400
9639	245.800
10691	245.600
59	246.700
639	246.500
1079	246.900
1771	246.500
2111	246.400
3383	246.100
3643	246.400
4619	246.400
4795	246.600
5067	246.500
5215	246.500
5259	246.600
5487	246.300
6071	246.500
6159	246.600
6379	246.200
6527	247.000
7667	246.400
8663	246.300
8795	246.200
9715	246.600
10619	246.300
11027	246.100
11503	246.300
11715	246.700
11999	247.000
12379	246.600
131	247.600
331	247.500
671	248.000
2763	247.600
3087	247.400
3327	247.100
3879	247.300
5291	247.300
5891	247.700
6479	247.800
7327	248.000
8411	247.700
9651	247.500
9919	247.900
10411	247.700
10699	247.100
11711	247.800
255	248.900
311	248.200
1259	249.000
2559	248.700
7991	248.900
8699	249.000
9015	248.500
10191	248.800
10367	248.800
10483	248.600
11675	248.700
11911	248.800
12319	248.900
619	249.900
1215	249.300
1227	249.600
1339	249.700
1955	249.100
2103	249.200
3015	249.400
4655	249.300
4971	249.600
5047	249.200
5279	249.700
5671	250.000
6323	249.400
6887	249.100
7423	249.500
7847	249.300
7975	249.800
8515	249.400
8847	249.100
9239	249.500
9283	249.600
9299	249.200
11231	249.500
11411	250.000
11707	249.200
12199	249.300
307	250.900
415	250.400
1367	250.500
2675	250.200
3211	250.100
3291	250.900
3415	251.000
4747	250.700
6147	251.000
6703	250.900
7867	250.200
8239	250.800
8799	250.900
9031	250.600
9719	250.300
9763	250.800
10127	251.000
10303	250.100
10531	250.700
11319	250.800
12351	250.500
351	251.300
987	251.600
1947	251.200
2279	251.400
2671	251.800
3067	251.300
3135	251.800
3467	251.400
4467	251.800
7375	251.200
8387	251.500
10263	251.100
11499	251.200
11643	251.200
11931	251.500
643	252.100
1023	252.600
1563	253.000
2147	252.100
2355	252.700
2583	252.200
3711	252.600
4567	252.800
4847	252.600
5019	252.900
6127	252.600
6423	252.300
7115	252.500
8867	252.300
9471	252.900
9479	252.300
127	254.000
283	253.700
323	253.300
799	253.600
1675	253.400
1687	254.000
2367	253.800
2971	253.200
3059	253.700
3075	253.300
3451	253.600
4927	253.100
4939	253.600
5407	253.700
5411	253.500
5587	253.800
6047	253.900
6427	253.400
6567	254.000
6779	253.400
6943	253.800
8079	254.000
9603	253.400
11279	253.900
12191	253.500
439	254.700
703	254.100
2127	254.900
2595	254.600
3499	254.800
4287	254.200
4363	254.900
4855	254.100
4891	254.100
5015	254.600
5367	254.700
6691	254.300
6707	254.900
6963	255.000
7287	254.500
7323	254.600
7623	254.800
9295	254.800
9707	255.000
10515	254.300
10783	254.100
10947	254.800
11891	254.300
11955	254.500
211	255.900
339	255.400
687	255.900
1131	255.300
1231	255.200
1439	255.600
1619	255.200
1891	255.100
2363	255.100
3127	255.700
4887	255.400
4903	255.200
5247	255.200
5415	256.000
5439	255.100
5503	255.200
6319	255.300
7075	256.000
7931	256.000
7955	255.900
8619	255.900
9171	255.200
9491	255.600
9631	255.600
10319	255.900
11119	255.200
11807	255.100
11987	255.100
1811	256.400
2219	256.400
2619	256.100
4343	256.100
7095	257.000
7699	256.200
8203	256.700
8655	256.600
9611	256.800
9615	256.400
10703	256.800
11055	256.200
11323	256.400
11611	257.000
12171	256.500
12327	256.700
279	257.900
579	257.600
915	257.700
1579	258.000
2507	257.900
2879	258.000
2899	257.300
3151	257.500
3699	257.100
3719	257.300
3887	257.600
4375	257.400
5395	257.500
5767	257.600
6391	257.400
7475	258.000
7807	257.200
8375	257.800
8535	257.600
9947	257.400
10375	257.700
11099	257.100
707	258.400
1575	258.800
2271	258.800
3107	258.300
3755	258.500
3787	259.000
4203	258.800
4627	258.500
5419	259.000
5827	258.600
6667	258.400
6711	258.400
6827	258.800
7043	258.400
7179	258.500
7223	259.000
7491	258.800
7675	258.900
7967	258.600
8231	259.000
8563	258.900
8623	258.800
9323	258.300
9363	258.400
9723	258.800
9987	258.200
11175	258.300
11507	258.100
11939	258.200
12155	258.600
12435	258.500
55	259.300
971	259.900
1727	259.900
2519	259.500
2723	259.100
3439	259.600
4251	259.200
5027	259.400
5763	259.700
5895	259.300
6695	259.500
6975	259.400
8755	259.500
9663	260.000
10299	259.200
11023	259.200
11167	259.700
12059	259.200
12371	259.800
1719	260.500
2215	260.800
3051	260.800
4787	260.900
5423	260.600
5575	261.000
6199	261.000
7843	260.700
9035	260.700
10059	260.600
67	261.400
487	261.600
2059	261.900
2563	261.500
3631	261.100
3951	261.800
4899	261.400
5127	262.000
5607	262.000
6823	261.900
8675	261.800
10219	261.600
12239	261.300
12263	261.400
12383	261.300
1415	262.500
2267	262.300
2299	262.700
3003	262.300
3363	262.300
3807	262.300
3867	262.100
6115	262.400
6207	262.600
9415	262.900
9527	262.400
9775	262.300
10031	262.100
12271	262.300
691	264.000
759	263.400
1963	263.900
2063	263.300
2167	263.300
3167	263.100
4259	264.000
4783	263.700
5327	263.900
5519	263.600
8863	263.200
9683	263.900
10763	263.400
11387	263.800
11639	263.300
