# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6203	181.900
7003	181.400
7695	181.500
7899	181.200
7903	181.500
8687	181.600
8803	181.100
8819	181.800
9391	181.700
9527	181.400
9535	181.400
11123	181.200
75	182.500
95	182.700
1159	182.300
1403	182.400
2715	182.900
3455	182.800
3719	182.600
4099	183.000
4347	182.200
5019	182.900
5155	183.000
5671	182.700
5687	182.900
6187	183.000
6267	182.800
6303	182.200
7567	182.900
8431	182.800
8503	182.700
8923	182.600
8967	182.200
10631	182.700
10895	182.800
12027	182.900
12087	182.400
171	183.200
443	183.300
839	183.700
2819	183.900
3043	183.600
3119	183.400
3191	183.100
3671	183.500
4195	183.700
4255	183.800
5691	184.000
5823	183.900
6711	183.400
7479	183.700
8831	183.800
10275	183.800
10319	183.900
10859	183.100
151	184.300
283	184.100
879	184.600
1367	184.800
1607	184.300
1675	184.700
1719	184.900
3391	184.700
3567	184.700
3807	184.600
4283	184.300
5527	184.200
5991	184.300
6659	184.400
6791	184.800
7523	184.900
7851	184.400
8451	184.100
8739	185.000
8911	184.300
10015	184.300
11815	184.700
475	185.700
707	185.600
1227	185.800
1415	185.600
3307	185.100
3511	185.300
3855	185.500
4663	185.900
4671	185.400
4887	185.700
5099	185.600
5127	186.000
5695	185.800
6095	185.700
6263	185.100
6543	185.800
6755	186.000
8343	185.500
9031	185.200
9039	185.500
9271	185.600
9927	185.100
11283	185.700
11351	186.000
11391	185.100
295	186.900
511	186.700
1363	186.800
1391	186.100
2215	186.300
2611	186.200
2807	186.800
3047	186.800
3099	186.500
3767	186.500
3779	186.700
3783	187.000
3823	186.300
3879	186.400
4463	186.500
4927	187.000
4987	186.700
5163	186.700
5411	186.300
5795	186.900
5843	186.200
6135	186.500
6715	186.200
7219	187.000
8207	186.900
8263	186.900
8615	186.600
8655	186.100
8847	186.300
10067	186.100
10659	186.400
11043	186.500
11199	186.800
11367	186.800
11907	186.700
12099	186.300
51	188.000
231	187.100
483	188.000
1083	187.200
1243	187.200
4383	187.800
4511	187.600
4723	187.800
6599	187.300
7187	187.300
8051	187.400
8523	187.500
9155	187.100
10151	187.100
10503	187.300
10699	187.200
11703	187.100
11711	187.900
1135	188.200
1919	188.400
5703	189.000
6751	188.800
8547	188.800
8719	188.400
11603	188.900
11655	189.000
11971	188.500
7	190.000
1299	189.700
1679	189.400
2659	189.500
2663	189.700
2795	189.200
3379	189.800
4423	189.600
4535	189.800
5103	189.800
5423	189.800
6839	189.300
7319	190.000
8303	190.000
9383	189.300
9507	189.900
10775	189.100
11143	189.200
12091	189.900
87	190.900
1263	190.600
1967	190.100
7191	190.500
9047	190.800
9607	190.400
9799	190.400
10295	190.800
11215	190.700
11791	190.700
71	191.500
187	191.800
407	191.500
727	191.400
1111	191.600
1379	191.100
1891	191.400
2559	191.700
2827	191.200
3919	191.500
4831	191.500
5151	191.700
6287	191.300
6951	191.600
7095	191.100
8231	191.200
9007	191.600
9283	192.000
10507	191.600
10855	191.800
11135	191.400
11275	191.700
439	192.600
835	192.300
1431	192.800
1459	192.400
1755	192.800
1935	192.600
1971	192.100
2479	192.400
4299	192.200
6315	192.300
6803	192.600
9367	193.000
10979	192.200
243	194.000
479	193.200
3335	194.000
4067	193.700
6547	193.800
9219	194.000
9463	193.900
10791	193.300
11115	193.800
11635	194.000
11871	194.000
427	194.200
643	195.000
843	194.800
1215	194.100
1911	194.800
2179	194.400
2647	195.000
2803	194.200
3175	194.900
3963	194.600
4251	194.300
4339	194.500
4407	194.500
4487	194.900
4571	194.400
5839	194.600
8339	194.600
8723	194.400
9211	195.000
9771	194.900
10243	194.600
11671	194.300
759	195.200
815	195.300
1127	196.000
2015	195.700
2103	195.500
2499	195.600
2911	195.700
3543	195.700
3739	196.000
4003	195.100
4035	195.100
4499	195.900
4639	195.900
4651	195.500
4811	195.600
5143	195.500
5919	195.800
6215	195.600
8355	195.300
8975	195.700
9739	195.600
9827	195.200
10035	195.500
10131	195.900
10287	195.800
10323	195.300
10587	195.600
10983	195.900
11111	195.800
11999	196.000
12479	195.600
31	196.100
355	196.800
851	196.600
1563	196.100
3539	196.300
4259	196.700
4359	196.100
4855	196.700
5035	196.600
5275	196.800
5547	196.500
6379	196.300
6607	196.700
6675	196.500
8091	196.800
8535	196.400
8763	196.800
9459	196.900
9591	196.200
9931	196.500
10883	196.100
11679	196.500
12455	196.200
303	197.200
1371	197.300
1615	197.500
2755	197.900
3343	197.800
4159	197.400
5243	197.500
5291	197.900
6051	197.500
6631	198.000
8119	197.400
8439	197.800
9539	197.100
10051	197.800
10167	197.600
11399	197.900
11527	197.600
12135	197.600
763	198.400
1023	198.500
1063	198.400
2131	198.400
3467	198.900
3991	198.900
4667	198.400
5015	199.000
5123	198.800
5623	198.400
6811	198.400
7015	198.600
7447	198.100
7827	198.200
8259	198.300
8639	198.300
9183	198.200
10227	198.300
11075	198.900
11595	198.400
235	199.400
3075	199.700
3635	199.700
4875	200.000
5263	199.900
5483	199.700
7923	199.800
7967	199.900
9115	199.900
9843	199.500
10619	199.900
11019	199.700
12435	199.900
27	200.700
319	200.400
323	200.500
539	200.800
1151	200.400
1995	200.500
2519	200.700
2567	200.400
2951	200.400
3759	200.100
4199	200.600
4599	200.100
4631	200.600
5039	200.400
5279	200.400
5439	200.300
5563	200.800
5655	200.900
6931	200.800
7407	200.300
7431	200.400
7683	200.300
7955	200.300
9239	200.700
1575	202.000
2963	201.800
3887	201.900
4091	202.000
4143	201.900
4791	201.300
5367	201.300
5595	201.600
5891	201.300
6555	201.300
7511	201.600
8211	201.100
8499	201.900
9147	201.700
9699	201.500
9979	201.600
10355	201.900
10439	201.400
10787	201.500
11395	201.900
11955	201.900
12471	202.000
503	203.000
1647	202.500
1807	202.200
2063	202.500
2087	203.000
2439	202.900
2615	202.400
2691	202.800
3103	202.200
4023	202.700
4415	202.100
4459	202.100
5447	203.000
7027	202.300
7335	202.200
7551	202.200
7575	202.300
7651	202.100
7687	202.400
7747	203.000
8163	202.400
8471	202.400
8591	202.400
9647	203.000
10299	202.600
10759	202.400
11095	202.300
11371	202.800
12095	202.700
111	203.600
467	203.900
807	203.800
3079	203.400
3563	203.600
3831	203.500
5227	203.700
6747	203.600
7623	203.100
8835	203.300
9191	203.200
9327	203.300
9519	203.400
9891	203.700
11099	203.400
11335	203.200
11895	203.100
12159	203.100
12227	203.100
739	204.300
803	205.000
1095	204.700
1559	204.400
3795	204.500
4399	204.100
4767	204.200
4955	204.500
971	205.600
1467	205.800
1815	205.300
2011	205.300
2287	205.500
2851	205.500
3931	205.400
4047	205.800
4223	205.400
4719	205.700
5287	205.300
7703	205.500
7803	205.300
7839	205.300
8059	205.800
8275	205.500
8663	205.600
9415	205.500
10007	205.400
10163	206.000
10743	205.100
10755	205.700
11015	205.300
11023	205.400
11611	205.800
11835	206.000
11987	205.400
1343	206.500
1347	206.400
1375	206.900
3971	206.600
5083	206.100
6919	206.400
6979	206.400
7639	206.400
7711	206.700
8775	206.500
9499	206.100
12351	206.300
547	207.700
1555	207.400
3867	207.300
3927	207.400
5259	207.300
5867	207.700
7115	207.400
8023	207.600
8715	207.700
9543	207.400
11119	207.200
11435	207.400
11847	207.300
12371	208.000
1699	208.400
2539	208.700
3755	208.800
5023	208.400
5091	208.400
5395	208.100
5783	208.300
5839	208.500
5903	209.000
6043	208.700
6603	208.500
6619	208.900
6691	208.500
7147	209.000
7811	208.600
9511	208.900
10143	208.800
10219	208.100
10303	208.800
10511	208.400
10719	208.100
83	209.300
531	209.300
1143	209.400
2191	209.100
2259	209.800
2639	209.800
2815	209.200
3503	209.300
3523	209.300
3583	209.500
4167	209.600
4567	209.700
4659	209.700
5139	209.800
5899	210.000
6795	209.400
7343	209.600
8779	209.300
8955	209.300
9655	209.400
9875	209.900
11431	209.300
11859	209.300
12303	209.800
12331	210.000
4411	211.000
5171	210.200
6711	210.400
7627	210.300
7939	210.700
8075	210.700
8139	210.600
8407	210.900
8455	210.400
9131	211.000
9395	210.100
9763	210.700
10039	210.500
10127	210.800
11331	210.800
11599	210.200
11687	210.700
375	211.300
667	211.300
799	212.000
1051	211.800
1539	211.700
1927	211.100
2423	211.200
3007	212.000
3183	211.800
3771	211.900
4139	211.400
4539	211.500
5119	212.000
5639	211.100
5667	211.400
6419	211.700
6491	211.700
7675	211.500
7895	211.900
8003	211.700
8019	211.900
8587	211.200
9639	211.800
10747	211.800
10767	211.200
10875	211.600
11307	211.200
11515	212.000
11535	211.500
11779	211.400
12287	211.500
1291	212.300
1387	212.800
1731	212.200
2467	212.200
2739	212.800
2775	212.500
3179	213.000
3247	212.100
4071	212.500
4595	212.700
5871	212.900
6015	212.100
6159	212.300
6255	212.900
6855	212.800
7423	212.700
7467	212.600
7807	212.600
9091	213.000
9999	212.700
11179	212.200
383	213.300
399	213.200
527	213.800
1203	213.600
2463	213.800
3255	213.300
3675	213.800
3955	213.700
4303	213.700
4483	213.600
4963	213.300
6143	213.100
6423	213.200
6735	214.000
6891	213.800
7043	213.900
7215	213.900
9167	213.400
9203	213.200
9207	214.000
9919	213.700
10195	213.500
11123	213.500
11503	213.200
559	214.800
699	214.600
703	214.700
787	214.300
863	214.700
1687	214.200
1875	214.900
2935	214.700
3143	214.400
4275	214.500
4759	214.400
5359	214.700
5699	214.500
6123	214.900
6187	215.000
6755	215.000
6907	214.700
8419	214.700
8747	214.400
8851	214.800
9651	214.700
9775	214.800
10275	214.200
10535	214.300
10851	214.900
12223	214.700
12259	214.900
12495	214.900
875	215.100
2035	215.200
2143	215.700
3163	215.600
4847	215.200
4939	215.800
5011	215.700
5131	215.500
5391	215.800
5703	215.100
6443	215.600
7427	215.100
7879	215.800
8731	215.800
8903	215.700
9303	215.400
9363	215.600
9895	215.600
10519	215.900
10763	215.500
10891	215.900
10911	215.600
10971	216.000
11007	215.600
12015	215.400
12271	215.700
3059	216.300
3747	216.100
3975	216.500
4703	216.400
4795	216.800
6267	216.300
6395	216.300
7287	216.700
7535	216.300
8151	216.100
8287	216.100
8707	217.000
9471	216.300
10683	216.500
12059	216.400
2003	217.700
2671	218.000
3279	217.800
3295	217.200
3631	217.800
4891	217.700
6779	217.500
7195	217.800
7295	217.200
8207	217.300
8327	217.700
10295	217.300
10647	217.800
11411	217.100
11675	217.800
287	218.600
511	218.300
603	218.800
1171	218.200
2483	218.400
2619	218.200
5183	219.000
6707	218.400
7475	218.400
8067	218.400
10475	218.300
10667	218.600
10695	218.600
11131	218.400
12127	218.900
12267	218.700
12487	218.100
1119	219.300
1255	219.300
1771	219.400
2771	220.000
3067	219.500
3375	219.500
3767	219.400
4195	220.000
5295	219.900
5415	220.000
6115	219.100
6851	219.400
6935	219.800
7411	219.600
7567	219.900
8879	219.600
9631	220.000
9963	219.900
10815	219.600
11035	219.200
11071	219.400
11323	219.800
11631	219.900
12375	220.000
87	220.100
583	220.500
587	220.500
1639	221.000
2507	220.800
3743	220.800
4219	221.000
4279	221.000
4711	220.500
4827	220.100
6007	220.300
8259	220.700
10011	221.000
10467	220.700
11463	220.900
11995	220.300
535	221.700
2199	221.200
2819	221.600
4763	221.900
5087	221.400
5791	221.700
6403	222.000
6515	221.100
6843	222.000
7223	221.500
7891	222.000
8219	221.700
8351	221.500
8375	221.800
9483	222.000
9815	221.500
9819	221.800
11471	221.500
11635	221.400
11839	221.600
283	223.000
867	222.500
1271	222.500
1319	222.900
1935	222.300
2319	222.700
2987	222.200
3471	222.500
3779	223.000
6283	222.200
6991	223.000
7123	222.200
7603	222.100
8079	222.500
8479	222.200
8495	222.800
8947	222.700
9587	222.500
9867	222.900
10703	222.700
10915	222.800
11287	223.000
11739	222.100
11759	222.300
12391	222.400
391	223.700
623	223.700
1475	223.700
3383	223.400
3603	223.400
7579	223.200
7759	223.100
10939	223.200
11351	223.100
11	224.600
1103	224.200
2107	224.100
2907	224.800
2975	224.900
3155	224.400
3515	224.500
3575	224.300
4715	225.000
4895	224.800
6319	224.500
8647	224.400
9475	224.200
9643	224.800
10823	224.600
11327	224.800
12319	224.700
543	226.000
1131	225.200
1675	225.700
1683	225.800
2251	225.600
2299	225.400
3299	225.500
4339	225.300
4591	225.500
4627	225.500
4635	226.000
6579	225.500
7211	225.400
7783	225.400
8983	225.500
9879	225.300
10955	225.700
11239	225.600
11571	225.700
12239	225.200
12339	225.800
12367	225.400
579	226.600
771	227.000
1883	226.100
1947	226.600
2139	226.100
2323	226.500
2527	226.500
3459	226.900
3599	226.400
3887	226.700
4799	226.600
5455	226.300
5807	226.700
6023	226.300
9259	226.100
9747	226.300
10963	226.700
11279	226.100
11451	226.100
11539	226.200
691	227.100
1727	227.300
2219	227.200
2991	228.000
3395	227.300
3579	227.400
4147	227.900
4863	227.900
4995	227.200
5959	227.700
5975	228.000
6651	227.100
7387	227.100
7987	227.500
8103	227.800
8435	228.000
8563	227.800
8975	227.400
9367	227.100
9659	227.100
9927	227.700
11947	227.800
123	228.600
331	228.500
1187	228.200
1407	228.200
3251	228.800
3439	228.800
3775	228.300
4583	228.900
4603	228.800
6487	228.600
7911	228.200
7999	228.300
8431	228.900
8795	228.400
9231	228.900
9443	228.500
11011	228.400
11439	228.700
12283	228.700
1031	229.200
1183	229.700
1979	229.200
2647	229.700
2943	229.500
2983	230.000
3115	229.100
3807	229.400
4179	229.900
4263	229.900
4571	229.200
6179	229.200
6219	229.700
6479	230.000
7175	229.200
7779	229.200
9287	229.600
10487	229.600
10699	229.700
11099	229.600
12167	229.100
251	231.000
1115	231.000
1287	230.400
1339	230.600
1507	230.600
1655	230.300
1951	230.900
2563	230.500
2899	230.800
3303	230.900
3659	231.000
4699	230.700
5027	230.200
5291	230.300
7067	230.600
7495	230.500
7899	230.100
7943	230.100
8043	230.800
8423	231.000
9863	230.100
10343	230.900
10539	230.700
11115	230.600
11379	230.700
11711	230.900
11903	230.400
12235	230.600
12299	230.800
167	231.300
879	231.900
1467	231.200
1815	232.000
2387	231.100
2583	231.300
3087	231.300
3623	231.300
3919	231.600
4683	231.400
6363	231.200
7787	231.600
8295	231.500
8447	231.100
9047	231.200
9059	231.700
10215	231.200
10375	231.300
10387	231.900
10439	231.500
10787	231.300
12275	231.600
731	232.100
1227	232.900
1999	232.700
5475	232.200
5607	232.100
5951	233.000
7323	232.400
8007	232.900
9235	233.000
9331	232.800
9335	233.000
9603	232.300
10395	232.800
11211	232.400
11367	233.000
11615	232.200
11783	232.300
11875	232.100
847	233.700
883	234.000
955	233.900
1231	233.500
1415	233.100
1871	234.000
2175	233.700
2511	233.400
6667	233.700
7027	233.200
7695	233.800
7871	233.500
9823	234.000
10507	233.900
11879	233.700
295	234.600
1411	234.900
3567	234.900
3711	235.000
5799	234.100
5983	234.800
6003	234.100
6759	234.700
7635	235.000
8023	234.600
8035	234.200
9487	234.400
10623	234.300
11043	234.400
11059	234.400
11319	234.700
12175	234.200
183	235.100
487	235.700
3055	235.400
3491	236.000
3831	236.000
3951	235.500
4403	235.200
4719	236.000
5231	235.100
5243	235.400
6647	236.000
6663	236.000
7503	235.700
8051	235.900
8979	235.100
8991	235.800
9959	235.500
11707	235.400
12139	235.600
155	236.300
1323	236.600
1479	236.100
3003	236.400
3051	236.500
3391	236.700
3719	236.800
3819	236.500
4567	236.100
5751	236.900
5755	236.700
6439	236.300
7163	236.600
7731	236.900
7827	236.600
8243	236.800
9283	236.300
9527	236.700
10219	236.800
10251	236.600
10591	236.300
11491	236.700
12483	236.100
1471	237.300
1767	237.500
2067	237.100
2283	237.200
2715	237.800
3259	237.300
4019	237.600
4187	237.500
5595	237.700
5939	237.100
6831	237.700
7571	238.000
7659	237.800
8567	237.300
10019	237.200
11599	237.900
12415	237.900
127	238.600
459	238.700
1191	238.600
2115	238.600
2879	238.900
2883	238.600
4143	238.800
4275	238.300
4615	238.500
5067	238.100
5427	239.000
5547	239.000
5643	238.700
6191	238.500
6815	238.400
7231	238.200
7299	238.100
7335	239.000
7491	238.500
7735	239.000
8163	238.100
8379	238.400
9135	238.400
9611	238.200
11523	238.600
11671	239.000
12343	238.500
12435	238.600
115	239.300
151	239.500
519	239.300
1451	239.100
1843	239.300
2135	239.900
2383	239.600
2523	239.800
2799	239.500
4391	239.300
5099	240.000
5435	239.500
5571	239.200
7255	239.500
7671	239.300
8247	240.000
8743	239.200
9307	239.800
10287	240.000
2275	240.900
2591	240.500
2699	240.200
3411	240.100
3735	240.900
3999	240.700
4927	240.100
5275	240.800
5815	240.600
6011	240.100
8739	240.200
10191	240.400
10923	240.700
11027	240.800
11579	240.800
1459	241.900
1751	241.400
2515	241.800
3227	241.100
4375	241.700
5143	241.300
6135	241.700
6427	241.700
9491	241.100
12451	241.200
659	242.600
711	242.100
1899	242.500
3231	243.000
3291	242.500
4999	242.500
6687	242.900
8355	242.800
9279	242.700
11395	242.500
451	243.400
627	243.800
779	243.200
1215	244.000
1491	243.100
4467	244.000
4747	243.100
4887	243.800
4979	243.800
7623	243.200
8095	243.900
8935	243.200
9143	243.100
9419	243.100
9843	243.100
10511	243.900
10803	243.100
10895	243.500
12119	243.600
27	245.000
3175	244.800
3671	244.500
4515	244.900
4671	244.600
6207	244.400
8339	244.400
9583	244.400
10167	244.400
10255	244.900
12419	244.600
23	245.800
907	245.400
1167	245.200
2759	246.000
2835	245.400
3315	245.200
3467	245.300
3559	246.000
4027	245.600
4171	245.400
4311	245.400
4623	245.600
5671	245.600
5775	245.800
6335	245.700
6699	245.400
7015	245.300
7263	245.100
7875	245.100
7975	245.600
9151	245.300
9607	245.200
9715	245.900
10723	245.400
11055	245.300
11383	245.900
11499	245.700
12147	245.200
63	247.000
171	246.300
463	246.300
1663	246.200
2063	246.100
2639	246.600
2727	246.800
3451	246.200
3635	246.500
3863	247.000
4291	246.100
4723	246.600
5191	246.900
5459	246.100
7719	246.900
7767	246.100
8455	246.500
8515	246.100
9067	246.600
9731	247.000
9943	246.600
10155	246.200
10223	246.100
10527	246.900
10595	247.000
11563	246.600
12267	246.500
271	247.700
1695	247.600
2207	247.800
2431	247.900
2795	247.300
2887	247.700
3543	248.000
5887	247.400
6555	247.500
6643	247.100
8575	247.600
10975	247.400
315	248.400
1955	248.500
2567	248.600
2967	248.900
3643	248.900
4919	248.700
4983	248.300
5451	248.100
6243	248.400
6467	248.800
8199	248.600
9719	248.400
10879	248.400
11251	248.200
12079	248.100
12163	248.700
559	249.800
1575	249.600
1747	250.000
2151	249.900
2263	249.300
3019	249.500
4687	249.700
4703	249.500
4855	249.600
5171	249.200
5483	249.400
5923	250.000
6267	249.900
6299	250.000
7559	249.200
7867	249.200
8195	249.100
9043	249.400
11391	250.000
11647	249.400
11691	250.000
12359	249.700
1391	251.000
1519	250.800
2027	250.200
2763	250.500
3811	250.600
4079	250.800
4343	250.600
4443	250.200
6055	250.900
6751	250.700
7639	250.200
8347	250.200
9835	250.600
10615	250.900
10655	250.300
10671	250.900
10703	250.700
11399	250.200
11683	250.900
12075	250.600
311	251.300
1755	251.500
2755	251.400
3823	251.400
5655	251.600
6303	251.800
7275	251.900
7359	251.600
7891	251.800
8331	251.400
10295	251.100
10423	251.400
12383	251.600
323	252.500
431	253.000
2227	252.600
4455	253.000
4635	252.200
6211	252.400
6919	252.100
9599	252.800
10151	252.100
10519	252.700
10891	252.100
11123	252.500
11371	253.000
12151	252.100
763	253.500
835	253.600
1075	253.300
1263	253.600
2087	253.300
2571	253.500
3335	253.800
4787	253.800
5383	253.600
7187	253.700
7479	253.800
8275	253.100
11663	253.600
12191	253.300
207	254.500
823	254.500
1099	255.000
1247	254.600
1947	254.900
2423	254.100
7407	254.200
7955	255.000
8263	254.100
8559	254.500
8883	254.200
9775	254.300
11015	254.400
11531	254.300
707	255.300
1127	255.600
1739	256.000
1903	255.200
2163	255.500
2843	256.000
3007	255.300
4279	255.400
4791	256.000
5123	255.800
5871	255.500
6175	255.800
6287	255.600
7059	255.200
7475	255.600
9827	255.500
10983	255.400
11639	256.000
12379	255.800
227	256.900
475	256.900
899	256.100
923	256.100
1255	256.700
1403	256.500
1487	257.000
1619	256.500
2179	256.200
2255	256.300
2335	256.600
2695	256.800
2787	256.700
2987	256.200
3391	256.700
4127	256.900
4779	256.800
5119	256.800
5147	256.100
5199	256.100
7071	257.000
7759	257.000
8343	256.800
9183	256.200
10095	256.800
10695	256.600
11083	256.200
11983	256.700
12203	256.600
467	257.500
3387	257.600
3435	257.800
3751	257.700
4987	257.600
5411	257.600
7063	257.100
7727	257.100
7895	257.400
8975	257.600
9647	257.100
10667	257.400
10751	257.400
11215	257.100
11871	257.900
75	258.200
1711	258.800
4347	258.300
5487	258.800
5591	258.200
5683	258.800
6071	258.600
6331	258.900
6907	258.900
8043	258.700
8119	258.300
9515	258.200
9555	259.000
9767	258.800
643	259.300
2143	259.800
2847	259.600
3135	259.500
3143	259.900
3395	259.800
3767	259.400
4359	259.900
5499	259.500
6671	259.400
6711	260.000
7091	259.800
7463	259.700
8623	259.500
10503	259.500
11555	260.000
12199	259.700
231	260.100
1211	260.700
3419	260.700
3639	260.900
4135	260.900
4383	260.300
4523	260.600
4891	260.900
4967	260.500
7807	260.900
8203	260.200
8231	260.300
8319	260.200
8547	260.300
8691	260.300
9483	260.900
9603	260.500
9679	260.100
9783	260.200
10319	260.400
10363	260.300
11071	260.400
12319	260.300
115	261.400
343	261.300
619	261.300
791	261.200
1539	261.600
1591	261.700
1779	261.900
2775	261.200
3115	261.400
3927	261.200
3931	261.400
4175	261.300
4431	262.000
4807	261.400
5527	261.500
6339	261.100
6755	261.300
6967	261.600
7243	261.600
7795	261.200
8799	261.700
9019	261.100
9495	262.000
10303	261.400
10831	261.700
11163	261.300
11535	261.500
11759	261.700
443	262.300
1687	262.600
2387	262.500
2771	262.100
3867	262.100
4251	262.900
4823	262.400
5247	262.200
6355	262.300
6723	262.900
9435	262.500
9739	262.600
10071	262.200
10347	262.800
11019	262.300
12155	262.300
12487	262.100
1315	263.300
2451	263.100
3295	263.900
3523	263.400
4503	263.900
5539	263.400
6027	263.200
