# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8408	182.800
8500	182.700
8792	182.700
9048	182.800
9592	182.200
9944	182.400
10288	182.100
10584	182.100
11020	182.100
11076	182.300
11552	182.300
11768	182.400
11884	182.600
12240	182.300
544	183.700
2164	183.600
2316	183.200
2708	183.200
4740	183.900
5044	183.600
8536	184.000
8904	183.500
10112	183.600
10364	183.500
11144	183.700
500	185.000
2932	184.900
3524	184.300
3712	184.500
4728	184.900
4920	184.400
4992	184.400
5024	184.200
6172	184.700
6240	184.600
6964	184.100
7044	184.600
7480	184.600
8432	184.800
10624	185.000
12208	184.900
12408	184.500
2736	185.400
8220	185.600
8348	185.500
68	186.900
220	186.600
792	186.600
1764	186.900
3752	187.000
4596	187.000
4636	187.000
6020	187.000
6056	186.700
6228	186.600
6364	186.400
7016	186.900
7276	186.400
7328	186.800
7944	186.400
8736	186.500
9088	186.700
9360	186.300
12040	186.900
1668	187.500
1872	187.600
2192	187.400
3816	187.100
4504	187.700
5152	187.400
6236	187.200
7408	187.800
8024	187.800
9832	187.400
9848	187.300
11824	187.500
12100	187.300
12468	187.100
232	189.000
1080	189.000
1536	189.000
3480	189.000
4244	189.000
5428	188.400
5696	188.900
5928	188.400
6108	188.400
6404	188.100
7520	188.800
8692	189.000
9512	188.500
9956	188.200
10516	188.400
10944	188.800
11048	188.900
11120	189.000
11936	188.300
12160	189.000
12224	188.500
828	189.700
1584	189.300
2148	189.100
3336	189.200
4172	190.000
4200	189.500
4440	189.100
4960	189.800
5200	189.500
5444	189.900
5476	189.100
5596	189.300
5740	189.900
6472	189.100
7104	189.800
7668	189.100
7876	189.900
8128	190.000
8300	189.700
8788	189.400
8972	189.400
8984	189.700
10076	189.700
10752	189.300
10756	189.600
10996	189.500
11596	189.800
320	190.900
624	190.700
644	190.300
1020	190.200
1160	190.900
2116	190.400
3264	190.700
3944	190.700
4236	190.400
5332	190.300
6208	190.300
7688	190.400
8772	190.500
9720	190.200
11624	190.100
11908	190.400
12080	190.400
100	191.800
224	191.100
292	191.400
528	191.900
1156	192.000
2204	191.300
3032	191.100
3880	191.600
5236	191.300
5676	191.700
5772	191.900
6156	191.400
6728	191.600
8516	191.500
8652	191.300
9276	191.700
10956	192.000
11276	191.100
312	192.700
1032	192.900
1052	192.600
1812	192.200
3496	192.500
3748	192.500
4308	192.800
4364	192.700
4520	192.900
5188	192.600
5276	192.300
6588	192.100
6648	192.100
7176	192.100
7780	192.800
8052	192.300
8576	192.500
9136	192.300
9900	192.400
10432	192.100
10568	192.500
10628	192.200
10972	192.100
11204	192.700
11420	192.600
12264	192.900
76	193.700
116	193.600
132	193.300
1224	193.900
1300	193.500
1640	193.300
3664	193.700
5484	193.200
6100	193.100
6664	193.400
8768	193.800
8856	193.100
9996	193.700
10952	193.900
11188	193.700
12368	193.900
32	194.500
1288	194.200
1684	195.000
1776	194.600
2372	194.700
3168	194.300
3212	194.200
3364	194.200
3672	194.400
4156	194.200
4176	194.800
4360	195.000
5176	195.000
7168	194.600
8732	194.200
9404	194.500
9500	194.500
10200	194.600
10712	194.500
11024	195.000
11436	194.100
11972	194.500
236	195.800
384	195.700
552	195.400
896	195.800
1040	195.800
1416	195.800
1720	195.600
1868	195.800
2456	195.100
4456	195.700
4552	195.300
5504	195.200
6392	195.200
8064	195.300
8864	195.300
9556	195.700
9700	195.500
10012	195.200
10164	195.500
11056	196.000
11900	195.900
580	197.000
1400	196.100
2548	196.300
3160	197.000
3836	196.300
3976	196.400
4644	196.400
5340	196.600
5944	196.400
6060	196.400
6152	196.200
6336	196.500
7268	196.500
8276	196.800
9036	196.400
9772	196.300
10108	196.300
10528	196.800
10692	196.200
11280	197.000
12180	196.800
364	197.900
648	197.600
1904	197.300
2120	197.100
3724	197.400
4792	198.000
6068	197.900
6624	197.100
7652	197.200
8044	197.700
8660	197.900
8840	197.600
10068	197.600
10196	197.600
10356	197.200
392	198.200
700	198.500
704	198.400
3100	198.900
3436	198.500
5108	198.100
6136	198.100
6600	198.500
6720	198.300
9528	198.500
10160	198.800
10408	198.500
11052	198.900
11688	198.900
12068	198.800
84	199.700
1680	199.400
2364	199.500
3936	199.800
4316	199.700
4940	199.200
5264	199.300
7900	199.600
10348	199.800
11780	199.900
2248	200.700
2552	201.000
3296	200.700
3556	201.000
4856	200.800
5528	200.800
6328	200.400
7760	200.600
8528	200.900
9600	201.000
10216	200.800
10768	200.600
11272	200.800
11648	200.500
11948	201.000
12260	200.600
860	201.800
2528	201.400
3304	201.100
3312	201.600
3432	201.500
5692	201.200
7992	201.900
8592	201.300
8976	202.000
9076	201.900
9912	201.300
10064	201.600
10248	201.900
11472	201.500
2252	202.300
3460	202.800
3960	202.800
4300	202.100
5288	202.200
6112	202.300
6148	202.900
6344	202.800
6424	202.800
9896	202.800
11332	202.300
11636	202.900
820	204.000
2304	203.300
2344	203.800
3292	203.200
3676	203.100
4832	203.200
5140	203.600
5312	203.900
5636	203.400
6120	203.700
7344	203.600
8924	204.000
9120	203.300
10760	203.100
11380	203.900
11528	203.200
11536	203.500
412	204.900
1828	204.300
2280	204.400
2604	204.700
3888	204.500
3900	204.800
4344	204.800
4760	204.800
5216	204.400
9292	204.200
9612	204.500
10204	205.000
10284	204.300
11060	204.400
11180	204.800
636	206.000
948	205.800
1848	206.000
2028	205.200
2124	205.500
3396	205.900
5512	205.700
6180	205.900
6200	205.300
6788	205.900
7132	205.800
8192	205.100
8384	205.700
8908	205.700
9608	205.200
10104	205.800
11252	205.100
11612	205.500
228	206.800
664	206.100
1108	206.500
1548	206.500
1800	206.400
2016	206.300
2688	206.500
2840	207.000
3124	206.800
3444	206.600
4416	206.900
6548	206.300
7800	206.200
8428	207.000
8540	206.100
10384	207.000
10600	206.300
10688	206.500
11064	207.000
11476	206.700
324	208.000
1240	207.400
1644	207.200
2504	207.800
3172	207.900
4196	207.300
4948	207.400
7700	208.000
7996	208.000
8316	208.000
8356	207.300
8636	207.100
8688	207.200
9316	207.600
10144	207.800
11192	207.400
11460	208.000
11628	207.700
11820	207.800
11884	207.600
272	208.500
2412	208.100
2520	208.100
2816	208.400
4208	208.600
5012	208.400
5492	208.400
6048	208.600
6196	208.200
6260	208.300
6552	208.100
6764	208.600
7164	208.800
7980	208.100
8268	208.700
10236	208.600
10860	208.500
12016	208.700
12024	208.400
72	209.800
1368	209.900
1580	209.600
1824	209.900
2228	209.400
3024	209.900
3084	209.300
3088	209.600
3692	209.300
3708	209.200
4216	210.000
5532	209.500
5720	209.300
6232	209.600
6724	209.700
6824	209.400
6860	209.400
7464	209.600
7608	209.300
7692	209.900
8096	209.600
10344	209.800
11260	210.000
12020	209.200
12272	209.100
288	210.300
360	211.000
604	210.700
696	210.400
768	211.000
1280	210.900
1348	210.700
1452	210.300
1624	210.400
1880	210.200
2032	210.100
2060	210.700
2240	210.100
2272	210.300
2440	210.700
3532	211.000
5096	210.700
5232	210.200
7292	210.800
7772	210.700
8040	210.800
8988	210.900
9060	210.400
9740	210.400
10140	210.100
10436	210.900
10520	210.200
10556	210.200
11008	211.000
11248	210.600
11288	210.400
724	211.300
776	211.400
1188	212.000
1812	211.400
2500	211.300
4032	211.100
4648	212.000
5816	211.200
7472	211.600
8512	211.900
9012	211.500
9412	211.100
10832	211.300
11044	211.200
11556	211.400
11812	211.400
264	212.500
396	212.600
536	212.400
784	212.500
5048	212.700
5384	212.300
6236	212.200
7676	212.100
8224	212.500
11088	212.300
11244	212.800
11732	212.400
12168	212.200
12188	212.600
564	213.700
684	213.600
1072	214.000
1148	213.700
1152	213.300
2156	213.500
2448	213.200
2556	213.700
2596	213.400
2624	214.000
2972	213.600
3352	213.400
4260	214.000
4340	213.400
4812	213.800
5644	213.400
5988	214.000
6580	213.600
7308	213.800
7376	213.700
7908	213.500
7988	213.900
8736	213.800
9168	213.400
9196	213.400
9200	213.700
9728	213.300
10612	213.900
10788	213.200
11448	213.700
11800	213.200
12012	213.800
12196	213.100
44	214.300
524	214.500
680	214.900
1768	214.200
2048	214.900
2300	214.600
2524	214.100
2752	214.700
3008	214.400
3188	214.600
3224	214.100
3736	215.000
4040	214.900
5104	214.800
5372	214.400
5736	214.800
6684	214.400
7084	214.400
7372	214.700
7460	214.500
7552	214.900
9372	215.000
9548	214.900
9880	214.100
9904	214.800
9972	214.600
10100	215.000
10180	214.800
10572	214.500
11748	214.900
284	215.900
1428	215.300
1596	215.300
3472	215.900
3552	215.400
3576	215.900
4060	216.000
6444	215.900
6612	215.100
7144	215.500
7148	215.900
9424	215.800
9460	215.100
10608	216.000
1380	216.200
2140	216.900
2496	216.100
2748	216.100
4672	216.400
4684	216.100
4848	216.100
5964	216.700
6660	216.100
6884	216.200
6900	216.700
8092	216.900
8324	217.000
8668	216.900
9220	216.700
9400	216.900
9432	216.100
10056	216.700
10172	216.900
10476	216.500
10492	216.200
11032	216.400
11236	216.600
11760	216.300
12356	216.400
1288	218.000
2180	217.900
3516	218.000
3700	217.400
6760	217.600
6968	217.300
8104	217.200
8196	218.000
8228	217.700
8820	217.200
8920	217.900
8980	218.000
10512	217.300
11292	217.200
11376	217.200
12072	217.800
12460	217.800
968	218.600
2052	218.900
2776	218.400
4860	218.700
5796	218.800
7948	218.900
11860	218.800
168	219.100
504	219.200
708	219.500
956	219.700
1384	219.200
3272	219.200
4460	219.900
4840	219.700
5648	219.500
6408	219.900
6848	219.700
7160	219.200
7356	219.800
8436	219.100
8456	219.500
8464	219.500
9648	219.300
10016	219.100
10664	220.000
11076	220.000
11228	219.900
11692	219.900
1260	220.800
3740	220.800
3944	221.000
5124	220.800
5776	221.000
5920	221.000
6144	221.000
6704	220.800
6872	220.700
8056	220.200
8280	220.400
9272	220.800
10700	220.500
11940	220.600
244	221.600
916	221.400
1104	221.300
1912	221.200
2968	221.600
4752	221.500
4912	221.500
6092	221.700
7156	221.100
8612	221.700
8880	221.800
9104	221.100
10320	221.400
11152	221.900
11984	221.200
372	223.000
624	222.700
1696	222.300
2284	222.400
3828	222.900
5408	222.200
6176	222.600
6748	222.100
7008	222.500
9356	222.600
9956	222.800
11728	222.100
11992	222.400
12040	222.200
1124	223.700
1948	223.700
2040	223.100
3908	223.400
7600	223.600
8748	223.300
9144	223.700
9280	223.900
9796	223.500
9840	223.100
9948	223.600
9952	223.100
10276	223.400
10500	223.700
10880	223.800
11240	223.600
11872	223.900
940	224.700
1096	224.500
1832	224.800
2712	224.400
2916	224.100
3680	224.700
3928	225.000
4456	224.500
5308	224.300
5344	225.000
6992	224.300
7152	225.000
7392	224.400
7748	224.700
8856	224.300
10516	224.100
11580	224.800
12008	224.200
12228	224.300
408	225.200
516	225.400
984	225.800
1308	225.600
2096	225.800
2232	225.500
3100	225.400
3268	225.700
3856	225.200
4392	226.000
4464	225.600
5260	225.700
5896	225.300
6124	225.200
6508	225.900
8364	225.400
8480	225.600
9056	225.600
9072	225.900
1360	227.000
1572	226.900
1584	226.200
1668	226.100
1784	226.900
2588	226.200
3764	226.500
4236	226.600
7888	226.700
8508	226.100
8720	226.700
9596	226.700
10392	226.300
11184	226.700
11284	226.900
11744	226.900
12128	226.800
12420	226.800
552	228.000
580	227.700
2564	227.300
4708	227.100
4980	228.000
5400	227.300
7644	227.300
8140	227.600
9452	227.200
9776	227.200
9936	227.900
10904	227.600
4	228.900
648	228.900
764	228.900
908	228.900
1120	229.000
2076	229.000
2352	228.200
2668	228.700
2912	228.700
2964	228.300
4240	228.200
4560	228.300
6140	228.300
6404	228.900
6964	228.900
8648	228.200
8704	228.100
8792	228.100
9960	228.800
10040	228.300
10240	228.600
10404	228.600
88	229.500
164	229.200
960	229.400
1272	229.700
1752	229.700
3832	229.200
4548	229.600
5628	229.100
5732	229.700
5872	229.600
6608	229.500
7204	229.300
8172	229.200
8424	229.900
8452	229.500
10128	229.500
10564	229.700
11004	229.300
11400	229.400
11656	229.500
11844	229.200
96	230.700
468	230.700
2044	230.500
2120	230.800
2716	231.000
2764	230.400
3076	230.200
3148	230.300
3204	230.600
3652	231.000
4660	230.200
4696	230.400
5196	230.700
6240	230.800
6604	231.000
7796	230.500
8936	230.700
9048	230.800
20	232.000
424	231.400
652	231.600
780	231.900
1440	231.700
1852	231.900
2652	231.500
3240	231.600
4780	231.600
5460	231.200
5548	231.700
6380	231.900
6752	231.400
6812	231.800
6864	232.000
8892	231.400
9288	231.200
9536	231.100
10028	231.300
10156	231.500
10296	231.800
10416	231.300
10484	231.800
11208	231.400
668	232.100
2064	233.000
2400	232.100
4444	233.000
4500	233.000
5900	232.100
6344	232.400
7436	232.100
9192	232.700
9332	232.400
9808	232.500
10536	232.500
11672	232.100
2888	233.300
3164	233.600
3228	233.400
5464	233.600
5556	233.300
7480	233.800
8732	233.500
9244	233.600
10792	233.900
10808	233.600
11752	233.700
12056	234.000
12488	233.100
1244	234.900
3348	234.300
3688	234.400
3860	234.500
4244	234.900
4676	234.100
6132	234.100
6736	234.500
7052	234.300
7192	234.200
7696	234.900
7808	234.300
9052	234.800
9068	234.800
9560	235.000
10084	234.700
10540	234.200
156	235.900
1396	235.900
1472	236.000
1704	235.200
2540	235.200
2928	235.800
3024	235.100
3488	235.400
3592	235.800
3964	235.400
5100	235.400
5136	235.200
5288	235.400
5396	235.300
7108	235.900
7428	235.500
8708	235.300
10788	235.900
124	236.500
136	236.700
848	236.400
1324	236.100
1384	237.000
1656	236.700
1672	236.700
2492	236.300
2656	236.700
2804	236.800
3416	236.800
3432	236.300
4064	236.600
4440	236.100
4656	236.700
4880	236.900
5456	236.700
5656	236.300
5680	236.500
7024	236.100
7236	236.400
7260	236.200
8096	236.900
8252	236.900
9128	236.600
9300	236.600
9408	236.300
11372	237.000
632	237.200
944	237.300
1056	238.000
1172	237.500
1336	237.500
1756	238.000
1900	237.300
2304	237.800
2460	237.600
3112	237.100
3124	237.400
4056	237.100
4488	237.100
5044	237.300
5432	237.600
5544	237.900
5932	237.700
6056	237.900
8420	238.000
8440	237.700
8524	237.900
8548	237.600
8728	237.200
8780	237.700
9364	237.900
11048	237.100
11084	237.100
12300	237.400
12472	237.200
896	238.100
1016	238.600
1984	238.400
2644	238.900
3208	238.800
4632	238.600
5452	238.400
6116	238.600
7272	238.100
8468	238.700
8796	239.000
8956	238.800
9864	238.600
10876	238.200
10932	238.400
11072	238.900
11784	238.900
12232	238.700
700	239.600
936	239.300
1512	239.700
1904	239.100
3460	239.500
3748	239.400
4952	239.100
5236	239.100
5420	239.400
6356	240.000
7444	239.800
7728	240.000
8100	239.500
8592	239.100
8788	239.800
8848	239.900
10052	239.800
10152	239.800
11068	239.600
11092	239.800
11776	239.700
12156	239.300
12412	239.700
8	240.600
1140	240.600
1876	240.100
2312	240.800
4232	240.900
4784	240.800
5376	240.400
5860	240.600
6840	240.300
8076	241.000
8240	240.700
9996	240.700
10940	240.400
12076	240.400
760	241.100
836	241.100
1364	241.300
1400	241.300
2420	241.100
2680	241.700
2736	241.400
2796	241.200
2832	241.200
2904	241.100
3168	241.800
4436	241.200
4612	241.700
4652	241.900
5072	241.800
5276	241.700
5580	241.600
6852	241.700
7404	241.100
7872	241.300
10068	241.100
10696	241.600
10728	241.800
11012	241.900
11036	241.800
11836	242.000
12060	241.100
1024	242.500
2144	242.800
2508	242.600
2620	243.000
2856	242.100
3260	242.900
4320	242.400
5928	242.800
6940	243.000
6960	242.300
7060	242.400
7068	242.300
8024	242.400
8208	242.700
8740	242.700
8908	242.800
8916	242.600
9660	242.900
10348	242.500
10588	242.300
12112	242.100
12116	242.900
12304	242.800
568	244.000
1740	243.400
2152	244.000
3724	243.800
4316	243.800
5700	243.500
6108	243.900
7028	243.700
8620	243.300
8904	244.000
9336	243.800
9340	243.300
9504	243.600
10624	243.600
11352	243.300
11632	244.000
12120	243.400
664	245.000
2016	244.800
3692	244.700
5120	245.000
5848	244.900
7440	244.500
8340	244.300
8716	244.400
9524	244.100
9620	244.200
10460	244.700
10992	244.200
11156	244.800
11380	245.000
11648	244.700
11824	244.300
1136	245.900
2092	245.800
2264	245.300
2932	245.900
3176	246.000
3380	245.300
3992	245.400
3996	245.600
4984	245.900
5332	245.300
6636	245.900
9540	245.200
11760	245.400
11808	246.000
11852	245.600
12028	245.400
12136	245.700
12408	245.300
828	246.600
1144	246.200
1212	247.000
1880	246.100
1884	246.900
2028	246.100
2412	246.200
2436	246.800
2944	246.200
5808	246.800
7012	246.100
7612	247.000
7668	246.300
7864	246.800
8008	246.400
10692	246.200
10768	246.400
11688	246.500
11828	246.200
12212	246.300
12432	246.200
340	247.300
800	247.500
1636	247.100
2036	247.800
2584	247.800
2676	248.000
2924	247.900
5412	247.700
6548	247.800
6932	247.800
7936	247.100
8348	247.900
8408	247.400
9360	247.700
9384	247.900
9664	247.600
10228	247.700
10376	247.300
11436	248.000
11552	248.000
11912	247.400
12456	247.900
500	248.900
1032	248.300
2548	248.500
2604	248.300
2952	248.800
3180	248.300
3512	248.700
4108	248.600
4544	248.800
6588	248.700
7016	248.900
7580	248.100
8152	248.500
8400	248.600
8924	248.300
9100	248.400
11804	248.800
292	249.600
508	249.800
1292	249.700
2372	249.700
2568	249.800
3808	249.600
4452	249.400
5020	250.000
5864	249.300
6924	250.000
7172	249.500
7400	249.900
8236	249.600
9316	249.500
9356	249.900
10444	249.500
11292	249.500
11444	249.600
56	250.600
1300	250.500
1352	250.300
2364	250.900
2920	250.100
3028	250.600
3128	250.500
3344	250.400
3440	250.300
3980	250.300
4552	250.700
5028	250.400
5880	250.700
6044	250.400
6184	250.300
7008	250.800
7176	250.100
7196	250.300
7372	250.800
7652	250.700
8816	250.400
8952	250.500
10064	250.700
10556	250.200
11088	250.300
11280	250.300
924	251.400
1128	251.300
2472	251.100
2972	251.300
3104	251.400
5448	251.900
5512	251.100
5588	251.300
8840	251.900
9028	251.800
9124	251.800
10832	251.200
12148	251.500
12440	251.300
1080	252.500
1168	253.000
2316	252.100
4896	252.800
4956	253.000
6216	252.400
6464	252.800
8388	252.800
10872	252.400
11300	252.900
11868	253.000
12348	253.000
1280	253.200
1720	253.500
1908	253.900
1920	253.600
1952	253.500
2428	253.700
4556	253.600
4960	253.300
5228	253.600
5240	253.700
6152	253.900
7120	253.800
7608	253.400
7908	253.600
8064	253.300
8112	253.400
8696	253.700
9684	253.500
10776	253.900
12080	253.600
560	254.800
1132	254.200
1312	254.400
1896	254.300
2732	254.700
3040	254.200
4700	254.300
4940	254.800
5316	254.500
6084	254.500
6476	254.200
7144	254.100
7624	254.100
7876	254.100
8424	254.500
8580	254.400
8584	254.500
8652	254.900
8932	255.000
10276	254.600
10628	254.800
10836	254.800
11392	254.400
11508	254.700
12240	255.000
12276	254.300
100	255.800
368	256.000
504	255.900
1768	255.500
2148	255.500
2216	255.200
3312	255.400
3984	255.400
4228	255.900
5264	255.300
6168	255.200
6976	255.200
7004	255.200
9876	255.100
10648	256.000
10784	255.300
11420	255.600
11748	255.400
11908	255.600
12132	255.900
12460	255.300
1240	256.700
1812	257.000
3844	256.900
4696	256.100
5896	256.900
5920	256.600
6236	256.500
8664	256.100
8784	256.900
9832	256.600
11272	256.400
12140	256.900
1004	257.800
1116	258.000
2580	257.500
4208	257.300
5612	257.800
6072	257.700
6128	258.000
6652	257.700
7636	257.200
7812	257.900
8960	257.300
9548	257.300
10176	257.600
10356	257.600
10800	257.800
10912	257.700
12388	257.800
12444	257.500
148	258.200
672	258.400
1152	258.900
1456	258.500
2348	258.600
3152	258.700
3960	258.800
4032	258.100
4224	258.800
4408	259.000
4456	259.000
6592	258.500
9500	258.400
10520	258.900
10860	258.300
11040	258.100
11848	258.900
11940	258.900
12064	258.400
12160	258.800
12336	258.400
1320	260.000
1912	259.500
2400	259.800
4068	260.000
6384	259.200
6568	259.200
8628	259.800
9200	259.300
9932	259.400
472	261.000
816	260.300
1416	261.000
1924	261.000
2176	260.700
3304	260.300
4832	261.000
5636	260.900
5836	260.500
8328	260.300
8984	260.200
9752	260.200
10568	260.900
12216	260.200
1432	261.100
1780	261.900
1840	261.700
2124	261.900
2180	261.700
2464	261.500
2528	261.400
2708	261.700
3424	261.900
3928	261.600
3936	261.300
4528	261.900
6148	261.100
7384	261.300
7816	261.500
7900	261.500
8860	261.700
8928	261.300
9616	261.300
10412	261.900
10620	261.900
10712	261.800
10844	261.300
12	262.100
736	262.300
764	262.700
1112	262.300
1156	262.100
1228	262.900
2012	262.900
2136	263.000
2992	262.700
3328	262.600
3752	262.600
3840	262.900
4560	262.700
5656	262.200
6232	262.200
6624	262.400
6888	262.100
6956	262.500
7328	262.500
7396	262.100
8940	262.400
9460	262.600
10352	262.700
10420	262.100
10688	262.500
10704	262.100
11128	262.800
11944	262.700
144	263.300
348	263.100
1468	263.700
1612	263.300
2164	263.300
2520	264.000
2988	263.400
3416	263.200
3736	263.500
4420	263.100
4680	263.300
5964	263.200
6372	263.100
6848	263.300
7036	263.900
7104	263.100
8416	263.500
8880	263.600
10084	263.400
10284	263.100
11500	263.100
928	264.600
2304	264.800
3108	264.700
5852	264.300
6220	265.000
6252	265.000
7160	264.600
7944	264.500
8196	265.000
9252	265.000
10016	264.200
12220	264.900
2072	265.400
2652	265.200
3016	266.000
3200	266.000
3236	265.100
3592	265.700
5064	266.000
5292	265.600
5592	265.200
5660	265.600
5724	265.800
8088	265.400
8656	265.400
9180	266.000
10364	265.700
10944	265.800
11976	265.200
12404	265.600
76	266.200
984	266.400
1192	266.100
1492	266.500
3924	266.600
3996	266.700
4536	266.400
4964	266.700
5076	266.800
5484	266.400
6112	266.500
6884	266.200
7088	266.300
7156	267.000
7272	266.400
7432	266.800
7680	266.700
8296	266.600
8432	266.500
8588	267.000
8820	266.800
9924	266.800
9960	266.700
10304	267.000
10472	266.200
