# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1489	187.300
1901	187.400
2061	187.500
2629	187.500
3365	187.600
3801	187.600
4469	187.400
4797	187.800
5233	187.100
5305	187.700
5625	187.600
7821	187.700
9589	188.000
10665	187.500
10709	187.700
11141	187.700
11401	187.300
11417	187.100
11917	187.200
11937	187.500
12349	187.100
12449	187.600
185	189.000
1057	188.800
1377	188.900
2053	188.900
2189	188.300
3153	188.500
3853	188.600
4357	188.800
4517	188.500
4717	188.600
4765	188.300
5397	188.800
5773	188.700
6837	188.500
6917	188.500
7381	188.500
8001	188.700
9197	188.500
10173	188.500
10529	188.900
10577	188.900
11217	188.600
11853	188.600
1577	190.000
1769	189.600
3361	189.900
3593	189.300
4049	189.200
4157	189.800
4173	190.000
4245	189.900
4337	189.600
4681	190.000
5253	189.100
5805	189.400
7949	189.700
8033	189.500
9681	189.500
9737	189.600
10397	189.500
11325	189.900
585	190.500
1873	190.800
1989	190.100
2241	190.100
3457	190.800
4885	190.800
5089	190.700
5641	191.000
5905	190.500
7793	190.900
9233	190.100
9505	190.800
10117	191.000
10249	190.500
10381	190.800
10401	190.500
10765	190.300
10833	190.100
11321	190.500
11413	190.700
573	192.000
641	191.300
1285	191.100
1309	191.300
1849	191.900
1921	191.600
2549	191.100
3449	191.100
3845	192.000
4581	191.500
4641	191.900
4665	191.900
5205	191.700
5597	191.200
5665	191.700
5833	191.800
6085	191.700
6401	191.300
7165	191.200
7677	191.300
8213	191.100
8357	191.100
9881	191.400
10357	191.600
10501	191.600
10553	191.700
11145	191.100
1213	192.300
1329	192.400
1869	192.500
2149	192.800
2753	192.200
3389	192.300
3537	192.900
5573	192.400
5701	192.600
6361	192.700
6941	192.200
7605	193.000
7609	192.900
7881	193.000
9105	192.500
10025	192.500
11393	192.400
409	193.100
1009	193.600
1745	193.200
2601	193.600
3005	193.900
3401	193.400
4445	193.100
4985	193.400
5133	193.900
5261	193.100
5669	193.900
6481	194.000
7857	193.300
8169	193.500
8417	193.100
8489	193.800
8705	193.800
9705	193.500
10125	193.900
10301	193.500
10757	193.500
11429	193.200
11769	193.300
11781	193.700
12425	194.000
77	194.400
781	194.700
1401	194.300
2005	194.300
2501	194.600
3089	194.600
3993	194.800
5461	194.300
5777	194.300
6377	194.600
6673	194.700
7869	194.500
8097	194.500
10213	195.000
10333	194.200
10625	195.000
11105	194.200
11441	195.000
11629	194.500
12249	194.900
405	195.400
1649	195.200
2721	195.700
3865	195.100
5425	195.100
5561	195.500
5637	195.600
5849	195.300
5953	195.200
7341	196.000
8221	195.300
8465	195.700
9361	195.300
10105	195.700
10225	195.500
10753	195.100
11953	195.100
541	196.200
993	196.700
1497	196.800
1853	196.400
2661	196.400
2993	196.800
3929	196.700
4925	196.100
7717	196.600
8797	196.300
8805	196.900
8841	196.500
11997	196.500
12153	196.800
1269	197.100
1713	197.900
2533	197.400
8333	197.500
8985	197.600
9337	197.600
9869	197.100
10677	198.000
10993	197.800
12205	197.300
1553	198.600
2081	198.500
2185	198.200
3909	198.400
5153	198.700
6373	199.000
7641	198.400
7989	198.600
10065	198.900
10177	198.200
11921	198.700
221	199.700
861	199.700
3293	200.000
3429	199.600
3761	199.300
4065	199.900
4521	199.700
4869	199.600
4969	199.400
5381	199.900
5469	199.200
6989	199.600
7349	199.600
7417	199.900
8041	199.600
8653	199.200
9065	199.800
9873	199.700
11385	199.300
11813	199.500
11873	199.400
2841	200.200
2969	200.400
3585	200.800
4229	201.000
5173	200.200
6497	201.000
6577	200.200
6693	200.200
6733	200.800
7577	200.100
8421	200.900
9489	200.500
10593	200.700
11113	200.900
11593	200.900
11645	200.200
12273	200.900
12457	200.300
41	201.100
885	201.700
985	201.700
2301	201.600
2441	201.900
2445	201.400
2569	201.500
2689	201.100
2749	201.500
3085	201.300
4497	201.500
5789	201.200
6573	201.800
7429	201.500
9001	201.700
10237	201.200
10517	201.200
11785	201.900
11849	201.900
12041	201.400
12053	201.500
1349	202.400
2389	202.800
2597	202.200
4001	202.400
4089	202.800
5097	202.700
5857	202.200
7925	202.700
8633	203.000
8733	202.100
9089	202.600
9857	202.200
10733	202.600
11585	202.200
11661	202.700
11701	202.700
12309	202.700
12313	202.700
281	203.600
1133	203.300
2225	203.700
2369	203.400
7425	204.000
8761	203.700
9493	203.500
10417	203.400
10705	203.500
11985	203.500
12369	203.400
577	204.300
757	204.800
1169	204.200
1857	204.800
2901	204.200
3601	204.900
5269	204.900
6341	204.900
6925	204.900
7973	204.900
8549	204.600
9513	204.200
9833	204.700
10109	204.800
10713	204.500
10721	204.300
11093	204.300
12357	204.300
705	205.700
2125	205.700
3489	205.100
3637	205.100
3881	205.800
4105	205.600
4457	206.000
5645	205.600
6109	205.500
6633	205.200
6765	205.100
7401	205.700
7585	205.200
7809	205.100
8373	205.900
8813	206.000
9149	205.300
9333	205.700
9977	205.800
10929	206.000
11357	205.900
1029	206.300
1481	207.000
1793	206.700
1817	206.300
1973	206.200
3209	206.500
3525	206.600
3597	206.200
3869	206.100
4625	206.600
6221	207.000
7761	206.100
8649	206.200
11161	206.200
11837	206.600
109	207.100
329	207.100
549	207.400
869	207.300
1225	207.600
1293	207.400
1493	207.400
1617	207.200
1825	207.600
2737	207.800
2925	207.700
3177	208.000
4301	207.800
4841	207.600
4901	207.800
5349	207.600
5685	207.800
6277	207.400
6313	207.800
6385	207.800
6665	207.300
6709	207.200
7117	207.900
7181	208.000
7993	208.000
8145	207.700
9401	207.700
10461	207.800
10797	207.400
10805	207.400
10977	207.400
11013	207.600
11189	208.000
11481	207.500
11697	207.800
12361	207.200
521	208.600
557	208.200
605	208.500
761	208.700
2277	208.900
2465	208.300
3265	208.100
4361	208.300
4633	208.100
6137	208.400
6169	208.600
8209	208.200
8413	208.400
8461	208.800
9821	208.900
10505	208.500
11181	208.200
11289	208.600
45	209.200
589	209.800
829	209.800
2041	209.800
3021	209.900
4201	209.500
5333	209.800
9101	209.300
9437	210.000
9545	209.400
9961	209.500
10245	209.900
11285	209.300
11909	209.400
12209	209.900
333	210.200
513	210.700
693	210.200
897	210.700
1265	210.600
1425	210.600
2953	210.800
3577	210.600
3817	210.100
3925	210.800
4677	211.000
4741	210.700
4961	211.000
5125	210.600
5533	210.300
5633	210.400
5717	210.500
6453	210.300
7797	210.200
7957	210.400
8197	210.300
8445	210.900
8525	210.300
8893	210.300
9005	211.000
9677	210.700
10961	210.600
11617	210.600
11913	210.700
1937	211.800
2113	211.100
2421	211.400
4085	211.400
4285	211.500
4613	211.500
4877	211.300
5357	211.500
6153	212.000
6473	211.300
6513	211.500
6549	211.200
6701	211.500
8073	211.400
8125	212.000
8777	211.600
9477	211.800
9621	211.400
10433	211.400
10465	211.400
11805	211.700
12413	211.700
465	212.800
1393	212.700
1717	212.900
4977	212.500
5537	212.600
5829	212.900
6233	212.300
7685	212.100
7789	212.400
8869	212.300
9053	212.200
10581	212.100
10837	212.300
11337	212.500
11509	212.300
11689	212.500
11709	212.200
12009	213.000
189	213.300
4293	213.900
5301	213.500
6053	213.300
6281	213.700
6585	213.900
8617	213.800
9381	213.900
9469	213.300
10405	213.700
11313	213.700
11973	213.700
12277	213.800
773	214.600
2077	214.700
2781	214.400
2929	215.000
3309	214.100
3737	215.000
3893	214.300
5165	214.200
5253	214.300
5877	214.600
6117	214.100
6849	214.800
9301	214.600
9529	214.800
9973	214.900
10817	214.600
11237	214.300
11445	214.800
11681	214.500
11725	214.400
11765	214.100
12225	214.900
12305	214.100
12317	214.200
12333	214.800
789	215.900
1721	215.100
5377	215.600
5781	215.200
6321	215.100
9889	215.200
637	216.300
989	216.700
1969	216.600
3053	216.200
3069	216.300
3465	216.800
4081	216.500
4113	216.300
5141	216.900
5197	216.400
5925	216.800
6949	217.000
7061	216.800
7853	216.400
8789	216.200
9213	216.200
10717	216.800
11677	216.600
229	217.500
873	217.400
1597	217.100
2509	217.500
3977	217.800
5425	218.000
6257	217.800
8697	217.300
10357	217.300
12237	217.500
12493	217.500
205	218.900
1301	218.300
2561	218.500
2769	218.100
3305	218.800
3625	218.200
3629	218.400
3797	218.100
3861	218.900
4033	219.000
4773	218.800
5013	218.100
5413	218.100
6613	218.300
8425	218.800
8725	218.100
8885	218.300
9761	218.100
9805	219.000
11377	219.000
141	220.000
877	219.300
1041	219.200
1325	219.200
2249	219.800
2573	219.500
3201	219.700
3529	219.500
3933	219.900
5029	219.900
6329	219.900
6369	219.400
6441	219.800
6641	219.300
6861	219.700
6885	219.200
7045	219.900
7321	219.100
7905	220.000
8513	219.700
8641	219.500
8953	219.300
9921	219.100
10601	220.000
11053	219.400
11197	219.200
11489	219.400
17	220.900
1045	220.300
1161	221.000
1569	220.300
2085	220.800
2385	220.800
3125	220.400
3333	220.900
3437	220.600
3709	220.300
4225	221.000
4905	220.800
5293	220.200
5845	220.900
6081	220.100
6381	220.200
7561	221.000
8113	220.800
10301	220.500
11089	220.300
11521	220.300
11981	220.300
173	221.400
833	221.500
1297	222.000
1913	221.900
2329	221.400
2337	221.800
2341	222.000
4193	221.200
4933	221.600
5073	221.900
5873	221.200
6589	221.200
7265	222.000
7777	221.100
8881	221.300
9633	221.700
9717	221.500
10965	222.000
1145	222.800
1957	222.900
2293	222.200
2497	222.800
3649	222.600
3889	222.600
3945	223.000
4353	222.400
4569	222.600
4805	222.400
5161	222.600
5869	222.800
5881	222.600
5993	222.300
6413	222.900
6557	222.100
7817	222.800
10285	222.800
10793	223.000
11177	222.900
11933	222.600
12337	222.600
357	223.900
1165	223.600
2409	223.300
5429	223.400
5861	224.000
7497	223.700
9385	223.100
9425	223.100
9637	223.400
10745	223.500
11065	224.000
11129	223.400
11273	223.700
309	224.500
497	224.600
1329	224.700
1549	224.200
1709	224.300
2805	224.200
2825	225.000
3557	224.900
3793	224.200
4181	224.300
4185	224.100
4325	224.200
6657	224.400
8313	224.800
8713	224.300
9433	225.000
10221	224.300
10293	224.200
1277	225.400
1281	225.100
2245	225.200
3213	225.400
3485	225.400
4489	225.300
5897	225.700
8237	225.700
10073	225.300
10557	225.300
10561	225.800
257	226.200
1273	226.100
1357	226.500
1373	226.900
1421	226.600
2217	226.400
2665	226.700
2701	226.100
3121	227.000
3345	227.000
3421	226.900
4713	226.200
6297	226.800
6637	226.500
7297	226.400
7965	226.700
9993	226.800
10045	227.000
10989	226.800
209	227.200
241	227.700
741	227.600
1797	228.000
2001	228.000
2169	227.400
2713	227.800
3393	227.700
3769	227.200
5341	227.500
5521	227.400
6273	227.300
6653	227.400
6945	227.900
7893	227.800
8153	227.300
8505	227.900
8529	227.900
8933	227.600
9237	227.800
10369	227.900
10569	227.900
11493	227.700
11897	227.900
12433	227.400
145	228.200
165	228.800
1261	228.800
2397	228.500
3569	228.500
3961	229.000
4433	228.900
8409	228.100
8629	228.300
10333	228.200
10381	228.100
10409	228.300
10605	228.200
10945	228.500
11957	228.500
333	229.800
965	229.800
1433	229.100
1765	229.900
3501	230.000
4549	230.000
5289	230.000
5489	229.100
5549	229.400
5593	229.500
6289	229.600
7281	229.400
7733	229.900
7753	229.200
8269	229.600
9281	230.000
11205	229.400
753	231.000
1185	230.400
3277	230.400
3373	230.500
4093	230.500
4233	230.900
4261	230.500
4277	230.200
4369	230.300
4561	230.100
4701	231.000
5841	230.900
6205	230.800
7205	230.300
7489	230.100
8469	230.900
8625	230.500
9261	231.000
9265	230.700
9517	230.800
9525	230.400
11321	230.700
11353	230.700
11505	230.100
11917	230.400
293	231.300
993	231.400
1321	231.900
2377	231.200
3937	231.200
3989	232.000
4121	232.000
4609	231.700
5005	231.700
5241	231.100
5849	231.900
7245	231.800
7821	231.400
7921	232.000
8309	231.700
8809	231.800
9673	231.200
9861	231.500
10785	231.600
11213	232.000
11449	231.800
11841	231.200
12233	231.300
401	232.200
449	232.900
1453	232.800
2241	232.900
3237	232.200
3865	232.200
3965	232.500
4305	233.000
5769	232.300
6345	232.400
7465	233.000
8417	232.500
10493	232.300
10737	232.400
11029	232.800
11789	232.200
469	233.400
813	233.200
1093	233.400
1117	233.900
1305	233.800
1625	233.100
1681	233.700
2617	234.000
3785	233.700
3821	233.300
5345	234.000
5525	233.700
6601	233.400
8029	233.900
8997	233.200
9105	233.200
10765	233.400
10869	234.000
11297	233.400
12497	234.000
633	234.400
837	234.200
2433	234.800
4653	234.200
5857	234.400
6781	234.900
7737	234.300
8009	234.800
8401	234.700
8741	235.000
8749	234.900
8817	234.100
10729	234.100
11049	234.600
12037	234.600
12345	234.800
261	236.000
689	235.900
1593	236.000
2817	235.400
3181	235.500
4169	235.700
7365	235.100
9289	235.700
9613	235.600
10365	235.100
11577	235.900
545	236.700
2969	236.400
3289	236.400
4109	237.000
5233	236.500
5977	236.300
7285	236.700
7469	236.200
8541	237.000
8765	236.100
9045	236.200
9601	236.300
301	238.000
617	237.500
1525	237.900
1801	237.700
1865	237.700
3113	237.600
3221	237.900
3405	237.700
4205	237.600
4661	238.000
5513	237.900
5745	237.400
5933	237.900
6069	237.300
6165	237.400
6877	237.200
8037	237.600
8493	237.200
8581	237.200
9917	237.100
10661	237.900
11453	237.500
11497	238.000
11777	237.900
12193	238.000
12297	237.300
12357	237.900
5	238.300
765	238.500
1005	238.400
1685	238.700
3353	238.800
3365	238.100
3849	238.400
4133	238.500
4321	238.300
4589	238.100
4921	238.600
5021	238.800
5949	238.700
6693	238.800
6853	238.300
6881	238.800
7157	238.100
8465	238.500
10761	238.500
11033	238.600
953	239.800
1033	239.500
1189	239.800
2205	239.400
2401	239.200
2745	239.100
3001	239.200
3317	240.000
3369	239.900
3921	239.400
4477	239.600
4649	239.500
5401	239.100
5645	239.400
6445	239.900
6817	239.800
7149	239.300
7377	239.600
7657	239.900
8945	239.800
9021	239.800
9457	239.300
9741	239.600
9845	239.800
10065	239.300
10125	239.800
11861	239.900
12021	239.600
1201	241.000
1897	240.100
2405	240.900
3073	240.400
6685	240.200
7301	240.600
7845	240.300
7949	240.600
9109	240.400
9857	240.300
10173	240.700
10697	240.200
10981	241.000
11417	241.000
109	241.500
1249	241.100
1889	241.400
3661	242.000
4049	241.800
4637	241.100
6157	242.000
6521	241.900
181	243.000
285	242.200
297	242.700
501	242.400
2213	242.700
3693	243.000
5009	242.700
5089	242.400
5797	243.000
6477	243.000
7765	242.700
9165	242.400
10001	242.600
10425	242.500
997	243.300
1613	243.500
2449	243.100
2685	243.200
2765	243.900
3633	243.100
6753	243.600
7901	243.100
7941	243.800
8185	243.500
9169	243.500
9293	243.200
10089	244.000
11361	243.900
537	244.500
985	245.000
2545	245.000
2569	244.200
2657	244.100
5237	244.600
5701	244.700
6017	244.900
6057	244.700
7405	245.000
9225	244.700
10865	244.700
11913	244.300
12145	244.100
117	245.100
157	245.100
585	245.600
1789	245.700
1825	246.000
2445	245.200
4905	245.200
5721	245.900
5837	245.500
6197	245.800
7313	246.000
7969	245.700
8605	245.900
10725	245.500
11045	245.500
11249	245.700
12313	245.500
177	246.400
473	246.500
533	246.600
2045	246.600
2469	246.100
2529	246.900
3193	247.000
4309	246.800
6109	246.400
6213	246.600
6333	246.700
7881	246.600
9941	246.400
10889	246.900
11501	246.500
12409	246.200
21	247.900
1181	248.000
1997	247.200
2073	247.200
2681	247.700
2849	247.900
2989	247.800
3765	247.100
3893	247.900
4045	247.800
4073	247.900
4429	247.600
4881	247.800
5481	247.900
6529	248.000
6917	247.500
8049	248.000
10261	247.200
11633	247.900
12361	247.300
1337	248.100
2141	248.800
4029	248.500
4717	248.400
6177	248.600
6909	248.100
7333	248.200
7853	249.000
8425	248.900
9377	248.200
10153	248.300
10769	248.500
11125	248.600
11389	248.500
701	249.700
1517	249.600
2493	249.100
4161	250.000
4177	249.700
4461	249.300
4581	249.700
4817	249.400
4837	249.100
7573	249.700
8965	249.700
10757	249.500
11581	249.900
11805	249.300
12205	249.400
521	250.300
577	250.500
1237	250.600
2841	250.100
3033	250.300
4145	250.700
5681	250.200
5693	250.100
6697	250.300
6805	250.900
7129	250.900
7161	250.200
8201	250.500
8841	250.200
9249	250.200
10077	250.600
10277	251.000
10305	250.600
11473	250.500
11741	250.600
1029	251.800
1257	251.400
2277	251.500
2801	251.200
2825	251.400
3505	251.200
4265	251.300
5773	251.300
6089	251.800
6993	251.500
8801	251.400
10085	251.200
10533	251.400
12077	251.600
12117	251.300
289	253.000
573	252.800
2101	252.200
3737	252.400
4825	252.300
5397	252.800
5565	252.100
5613	252.700
6249	252.100
7933	252.100
9089	252.500
9473	252.800
9621	252.900
10421	253.000
12305	252.300
12485	252.500
61	253.300
69	253.200
453	253.800
529	253.500
3845	253.200
4365	253.800
4381	253.200
4865	253.400
6845	253.200
7769	253.600
7797	253.600
8061	253.100
9097	254.000
9321	254.000
9445	253.300
10817	253.900
11369	253.700
11481	253.800
11609	253.900
11773	253.600
12269	253.900
12469	253.800
321	254.100
333	255.000
1085	254.200
1617	255.000
3749	254.700
4869	254.500
5633	254.700
6049	254.700
7413	254.500
7481	254.500
9189	255.000
10197	254.600
10245	254.800
11509	254.500
12173	254.800
12273	254.500
1253	255.600
1645	255.400
1873	255.100
2689	255.500
2809	255.800
3485	255.500
3801	255.600
4033	255.400
5501	255.500
5665	255.400
6789	255.900
6921	255.500
7993	255.100
8161	256.000
8193	255.200
8221	256.000
8301	255.300
8821	255.600
10693	255.500
11121	255.400
509	256.200
1429	257.000
1781	257.000
1985	256.800
2505	256.600
3101	256.400
3309	256.200
3973	256.400
5109	256.700
6037	256.200
6797	256.600
9409	256.200
11193	256.900
11833	256.500
11873	256.300
1729	257.800
1937	257.400
2721	257.300
4017	257.400
4225	257.300
6373	257.300
7057	257.800
8197	257.500
9349	257.100
9381	257.700
9873	258.000
10385	257.400
11589	257.900
153	258.800
1037	258.400
1513	259.000
1677	258.400
2297	258.900
3925	258.400
4013	258.500
5505	258.300
6417	258.600
7133	258.600
8569	258.800
9753	259.000
9877	258.300
10073	258.800
10997	258.300
11077	258.200
12453	258.200
657	259.500
1017	259.600
2161	259.500
2333	259.800
2925	260.000
3705	259.100
4893	259.400
4969	259.200
5597	259.900
5753	259.100
5925	259.500
5929	259.100
6041	260.000
6541	259.200
8121	259.700
8173	259.200
8733	259.600
9553	259.400
9901	259.500
9961	259.100
10149	259.900
10665	259.300
11629	259.800
1329	260.200
1853	260.300
2013	260.500
2665	260.800
3877	260.700
5709	260.500
5761	260.700
6125	260.400
6297	260.900
6633	260.100
6837	260.100
7421	260.800
7681	260.300
7725	260.500
8245	260.400
8981	260.800
9105	260.700
9177	261.000
10133	260.800
10273	260.200
10613	260.100
10989	260.400
11289	261.000
11725	260.900
11941	261.000
429	261.900
1077	261.400
1357	261.900
3205	261.500
3677	261.400
4353	261.600
4789	261.400
5093	261.600
5153	261.100
5857	261.800
6709	261.700
7053	261.700
7653	261.800
8445	261.800
8813	261.400
9193	261.800
9269	261.900
9657	261.600
10193	261.900
10301	261.100
10913	261.400
11273	261.100
11853	261.600
12153	261.200
12465	261.400
989	262.600
1721	263.000
2377	263.000
3957	262.300
4345	262.600
4941	262.100
5469	262.700
7137	262.200
7985	262.500
8753	262.600
10897	262.800
10905	263.000
12069	262.300
253	263.400
1505	263.500
1653	263.900
2241	263.800
3389	263.700
3929	263.100
4041	263.500
7005	263.100
7425	263.500
7745	263.300
9217	263.700
10829	263.500
10949	263.400
11181	263.400
12265	264.000
12437	263.900
165	264.400
2061	265.000
2077	264.800
2897	264.200
3105	264.800
3465	265.000
4105	264.200
5025	264.100
6057	264.500
6093	264.900
6237	264.700
9509	264.300
10265	264.200
10469	264.100
11521	264.800
11789	264.100
11965	264.500
497	265.600
1297	265.100
1769	266.000
2421	265.900
3953	266.000
5169	265.700
5549	265.500
5637	265.100
5741	265.100
6185	265.900
7857	265.100
8093	265.700
8497	265.300
9817	265.700
10937	265.600
11757	265.600
1765	266.200
2269	266.500
2585	266.300
3365	266.400
3637	266.400
4829	266.500
5105	266.300
5137	266.800
5261	266.400
5357	266.400
5557	266.400
6925	266.300
7209	266.400
7677	266.100
8885	266.500
9221	266.800
10573	267.000
10833	266.200
11141	267.000
11593	266.700
77	267.600
245	267.500
1109	267.500
1157	267.100
1333	267.900
1577	267.300
3577	267.500
4109	267.900
4625	267.300
4641	267.300
4733	267.500
5065	267.300
5793	267.600
7165	267.700
7789	267.400
9133	267.300
9793	267.500
10777	267.500
12045	267.700
589	268.100
1057	268.200
1061	268.100
1661	268.500
2025	268.700
3793	268.900
4037	268.300
4657	268.900
4821	268.700
5309	268.900
5385	268.600
5493	268.900
6085	269.000
7077	268.200
7705	268.100
7805	269.000
8637	268.400
9769	268.900
10713	268.500
11813	268.700
12005	268.100
1121	269.300
1177	269.800
1417	269.800
2577	269.200
2661	269.400
2905	269.800
3457	269.700
3669	270.000
3789	269.800
4293	269.200
5209	269.900
5349	269.700
6989	270.000
7269	269.700
7301	269.900
7305	269.800
7645	269.700
7713	269.300
7957	269.800
8069	270.000
8189	269.200
8645	270.000
9405	269.700
9429	269.800
11037	269.300
