# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7780	174.800
8632	174.200
9484	174.500
11800	175.000
76	175.100
108	175.200
356	175.500
1228	175.500
1744	175.600
1916	175.500
2048	176.000
2720	175.300
2804	175.300
3708	175.200
4044	175.300
4272	176.000
4516	175.700
4576	175.100
5380	175.300
6156	175.500
6440	175.100
7632	175.300
8032	176.000
8380	175.300
9024	175.500
9236	175.800
10108	175.800
10136	175.600
10152	175.200
11328	175.500
512	176.100
828	176.200
936	176.800
1044	176.100
1080	176.400
1292	176.200
1488	176.800
2540	176.400
2972	176.600
3532	176.400
3692	177.000
3812	176.600
5004	176.900
5812	176.700
5856	176.800
6388	176.600
6428	176.400
8156	176.500
8604	176.400
8988	176.900
10936	176.100
11228	176.700
11280	176.900
11756	176.200
484	177.900
488	177.600
640	177.500
772	178.000
964	177.800
2360	177.100
4808	177.200
5924	178.000
7080	177.600
8596	177.600
10440	178.000
10464	177.800
10708	177.800
11272	177.700
12284	177.300
588	179.000
800	178.300
872	178.500
912	178.500
1148	178.400
1200	178.700
1216	178.800
1536	178.300
1796	179.000
2468	179.000
2536	179.000
4048	178.100
4380	178.600
4396	178.900
4828	178.300
5720	178.500
5868	178.800
7344	178.100
8136	178.500
9964	178.600
10584	179.000
616	180.000
656	179.800
748	179.500
2068	179.700
2260	179.200
2744	179.700
3364	179.100
3392	179.700
4940	179.900
5156	180.000
5576	179.200
5672	179.300
5992	179.600
6704	179.500
7272	180.000
7276	179.100
7368	179.800
7420	179.200
8228	179.800
8852	179.900
10176	179.200
10516	179.700
10788	179.300
10792	180.000
11548	179.200
12152	180.000
28	181.000
496	180.800
780	180.800
1092	180.600
2380	180.800
2416	180.400
3052	180.500
3544	180.900
3852	180.100
3972	180.900
4124	180.900
4188	180.500
4208	180.100
4776	180.400
5016	180.300
6124	180.900
6968	180.400
7656	180.100
8556	180.100
8600	180.900
8720	180.800
9940	180.800
11264	180.300
11540	180.300
11896	180.800
12	181.800
904	181.900
1120	181.100
2244	181.100
2840	181.900
2860	181.200
4288	182.000
4896	182.000
5192	181.200
5816	181.500
6128	181.100
6384	181.900
6916	182.000
7108	181.400
7336	181.400
8348	181.500
8548	181.600
9048	181.400
9188	181.800
9208	181.800
9684	181.700
9696	181.800
10128	181.600
10876	181.100
11112	181.200
11144	181.200
11196	181.500
11388	182.000
12280	181.900
12484	181.600
20	182.700
252	182.700
532	182.800
636	182.300
808	182.800
1364	182.900
1768	183.000
2560	182.300
2756	182.100
2864	182.700
4084	182.200
4356	182.300
5104	182.600
5128	182.400
5352	182.400
6176	182.600
6812	182.900
6992	183.000
8332	182.400
8644	182.400
9156	182.800
10784	182.600
11244	182.500
11576	182.600
12048	182.100
12132	182.600
12444	182.600
248	183.900
1544	183.100
3504	183.900
3608	183.100
4816	183.100
5176	183.400
6816	183.300
8676	183.900
9376	183.200
10064	183.600
224	184.200
1804	184.100
1932	184.700
2012	184.900
3116	184.500
3300	184.400
4336	184.300
4480	184.600
6332	184.300
7212	184.300
7860	184.700
7904	184.800
8036	184.300
8040	184.300
8468	184.200
9148	184.200
9456	184.500
9624	184.100
9788	184.100
10040	185.000
10288	184.200
11348	185.000
11824	184.300
908	185.700
2988	185.300
3292	185.900
3332	185.800
3464	185.500
3512	185.300
3704	185.100
3776	185.700
3992	185.600
4864	186.000
5240	185.800
5688	185.500
6000	185.400
6404	185.800
6908	185.600
7380	185.200
7424	185.100
7444	185.300
7784	185.200
7884	185.700
7888	185.200
8980	185.100
9052	185.100
9184	185.900
9632	185.900
10804	185.800
32	186.200
876	186.700
1928	186.200
1944	187.000
1960	186.400
2076	186.200
2740	186.200
3264	186.800
3856	186.200
4616	186.300
5196	186.500
5524	186.400
5852	186.400
6212	187.000
7492	187.000
7580	186.500
7932	186.600
8452	186.800
8628	186.300
9092	186.200
9832	186.200
9876	186.500
10852	186.900
11308	186.400
11564	186.400
12252	186.500
12412	186.300
560	187.600
1416	187.600
2548	187.200
2700	187.100
4392	187.300
4444	187.200
5112	187.200
5792	187.900
7608	188.000
8568	187.900
8748	187.500
11116	187.700
11248	187.700
11840	187.100
11908	187.800
12300	187.700
628	188.700
712	188.900
2308	188.500
2432	188.900
2688	188.700
4036	188.300
5148	188.100
5472	188.500
6080	188.200
6444	188.900
6600	188.300
11360	188.500
12228	188.600
12396	188.100
144	189.900
4800	189.400
6188	189.900
6248	189.500
6280	190.000
7892	190.000
8524	189.600
8680	189.800
10884	189.400
11040	190.000
11184	189.200
11736	189.400
444	190.400
3388	190.600
3880	190.700
4116	190.400
5632	190.800
7500	190.200
7692	190.700
8616	190.900
11044	190.300
11076	190.200
11260	190.900
1780	192.000
3036	191.700
5364	191.700
5684	191.800
8264	192.000
8696	191.500
9100	191.400
9568	191.900
11016	191.600
336	192.200
2288	193.000
2504	193.000
2680	192.700
2836	192.900
4420	192.700
4528	192.700
4708	192.900
6484	192.400
6748	192.400
8708	192.700
9452	192.700
9648	192.600
10240	192.700
10460	192.900
11496	192.900
12424	192.900
192	193.300
420	193.400
1764	193.600
2772	193.400
3044	193.900
4068	193.200
4536	193.400
4832	193.800
4960	193.300
5368	193.800
5764	193.700
5808	193.200
6180	193.200
7508	193.300
7856	193.100
8656	193.100
9164	193.800
9440	193.800
9492	193.800
9852	194.000
10232	193.300
10372	193.400
10496	193.200
10576	193.100
1524	194.300
2044	194.500
3668	194.800
4412	194.700
4928	194.600
5468	194.300
7880	194.600
9388	194.800
9652	194.500
10648	195.000
11004	194.200
1000	195.700
1164	195.500
1564	196.000
1676	195.600
2096	195.500
4464	195.500
4628	195.800
4908	195.400
5160	195.400
5492	195.100
5600	195.900
5640	195.600
6012	196.000
6328	195.600
7600	195.800
7652	195.600
7852	195.800
8116	195.500
8256	195.800
9320	195.600
10632	195.100
10716	195.800
10920	196.000
10940	196.000
11716	195.400
11912	195.800
40	196.200
476	196.900
2364	196.900
2880	196.800
3368	196.400
4296	196.800
4680	196.100
8028	196.200
8536	196.700
9716	196.800
10144	196.300
10872	196.200
10996	197.000
11028	196.900
12000	196.500
12260	196.800
592	197.600
1604	197.200
1820	198.000
1936	197.900
2156	197.200
2212	197.700
2232	197.300
2944	197.300
4000	197.800
4104	197.200
5396	197.400
6320	198.000
6372	197.300
7152	197.800
7180	197.700
7308	197.400
8484	198.000
9756	197.300
10148	197.400
11412	197.200
880	198.200
1512	199.000
3376	198.700
5748	198.900
5940	198.300
7120	198.800
8624	198.600
10328	198.200
10720	198.400
11460	198.300
11616	198.500
988	199.700
1040	199.200
1752	200.000
1952	199.300
3396	199.300
3820	200.000
4644	200.000
5416	199.200
5552	199.200
6356	199.600
6580	200.000
6596	199.600
6856	199.900
7076	199.500
7284	199.500
9328	199.100
9504	200.000
9572	199.500
9692	199.400
10088	199.700
10304	199.500
10504	199.200
11304	199.600
11852	199.500
11864	199.200
3084	200.300
3428	200.900
3444	200.600
4228	200.300
6492	201.000
7364	200.500
7468	200.100
9252	200.700
9776	200.900
10248	200.800
10292	200.100
10556	200.400
10604	200.800
11608	201.000
776	201.500
2024	201.500
2184	201.500
3132	201.700
3616	201.100
3728	202.000
4384	201.200
5616	201.400
6544	201.900
9040	201.500
9636	202.000
9864	201.200
10320	201.800
10596	201.600
844	202.400
952	202.800
1240	202.500
1276	202.900
3412	202.400
3484	202.800
3996	202.300
4320	202.200
4712	202.400
4792	202.300
5528	202.700
6224	202.800
6536	202.200
6888	202.700
7064	202.700
8724	202.100
8872	202.900
9764	203.000
11612	202.200
11696	202.700
12072	202.100
2072	203.100
2116	203.400
2732	203.400
3216	203.300
3280	203.100
3688	203.800
5028	204.000
5036	203.300
5228	203.400
5692	203.900
6056	203.300
6160	203.600
6620	203.200
7040	203.700
7352	203.500
7948	203.800
8244	203.200
8492	203.700
9300	203.300
9352	204.000
10660	203.900
10728	203.300
10796	204.000
120	204.300
1116	204.200
1828	204.300
2436	204.600
2444	204.300
2788	204.500
3476	204.800
4048	204.100
4640	204.800
5372	204.700
6032	205.000
6072	204.400
6260	204.500
6740	205.000
6964	204.600
8380	204.600
8532	204.500
9056	204.500
9220	204.800
9264	204.300
9540	204.500
9860	204.200
10000	204.800
10356	204.700
10824	204.600
10832	204.700
11576	204.400
11692	204.700
11792	204.900
208	206.000
2172	205.400
2728	205.700
2908	205.100
3404	205.700
3648	205.600
5512	205.300
6120	205.400
7576	205.100
8280	205.900
8392	205.800
8516	205.200
9840	205.400
9908	205.300
10608	206.000
11464	205.200
12180	205.100
36	206.500
288	206.900
760	206.200
924	206.600
3556	206.300
4580	206.500
4844	206.500
5508	206.900
9592	206.100
10768	206.700
10960	206.100
11396	206.900
12416	206.100
500	207.700
540	208.000
1948	207.200
4544	207.500
5020	207.500
5280	207.600
5564	207.700
6272	207.400
6572	208.000
6976	207.400
7016	207.900
7676	207.500
8080	207.400
8352	208.000
10532	207.200
10820	207.900
11480	207.600
60	208.600
408	208.700
1196	208.200
1328	208.800
1448	208.200
1556	208.300
2640	208.500
3016	208.800
5056	208.700
5392	208.400
5760	208.700
5996	208.400
7320	208.800
7520	208.600
8584	208.200
10092	208.200
10540	209.000
11100	208.900
11180	208.100
11572	208.800
11932	208.300
11968	208.500
12348	208.200
232	209.500
664	209.900
2516	209.400
3104	209.100
3756	209.400
5788	209.100
6408	209.900
7628	209.800
7760	209.200
8388	209.400
8448	210.000
9404	209.900
9760	209.400
11404	209.200
632	210.500
1252	210.500
1324	210.800
1372	210.200
1400	211.000
2100	210.900
2508	210.900
3692	210.200
4168	210.100
5180	210.900
5716	210.600
8612	210.100
8868	210.800
9536	210.200
9604	210.800
680	211.700
732	211.200
1552	211.300
3424	211.500
3880	211.800
5052	211.700
5140	211.600
5856	211.200
5944	212.000
5964	211.200
6720	211.100
8756	211.600
8792	211.200
8856	211.700
8952	211.800
9736	211.500
10032	211.800
11228	211.500
11788	211.300
12480	211.800
416	212.800
424	212.100
1236	212.100
1332	212.700
1540	212.300
3176	213.000
3288	213.000
3712	212.200
4076	212.900
4692	212.400
5032	212.900
5632	212.700
5696	212.700
6448	212.600
6472	212.600
7304	212.500
7340	212.600
7452	212.200
8172	212.200
8404	212.900
8444	212.400
8752	212.300
8992	212.400
10008	212.400
10252	212.500
10364	212.200
10416	212.700
10524	212.100
10760	212.100
11052	212.400
11256	212.700
11880	212.700
1264	213.900
1340	213.600
1980	213.100
1992	214.000
2296	213.600
2756	213.100
5252	213.800
5704	213.700
6736	213.100
7360	213.300
7368	213.100
7496	213.600
7632	213.100
8364	214.000
8908	213.100
10528	213.900
11552	214.000
12340	213.100
12372	213.600
64	214.500
328	214.500
944	215.000
1396	214.700
2152	214.100
2708	214.400
2964	214.900
3004	214.400
3636	214.500
3752	214.500
4220	214.400
4724	214.900
5320	214.800
5408	214.400
5604	214.800
6984	215.000
6996	214.900
7804	214.700
8496	214.700
8892	214.100
9224	214.800
9844	214.800
10628	214.800
11400	214.100
11764	215.000
24	215.900
76	215.900
340	215.700
392	215.600
900	215.200
968	215.200
1128	215.500
1560	215.800
1700	215.500
1804	215.500
2204	215.400
2292	215.400
2752	215.700
4508	215.900
5004	215.800
5496	215.400
5872	215.600
6148	215.200
6628	215.900
6672	216.000
8784	215.100
8876	215.300
8916	215.200
9144	215.400
9268	215.300
9344	215.500
12452	215.200
136	216.100
172	216.100
660	216.600
1132	216.800
1592	216.300
1716	216.500
1864	217.000
1892	216.400
2760	216.200
2976	216.400
4248	217.000
4252	216.500
4376	217.000
4756	216.200
5824	216.200
6040	216.900
6080	216.400
6744	216.300
8812	216.500
9232	216.400
9284	216.700
10060	216.700
10260	216.200
10692	217.000
11064	216.800
11196	216.900
11704	216.700
11936	216.600
976	217.300
1052	217.400
1392	217.200
4988	217.400
5088	217.400
6316	217.200
7480	217.800
8284	217.300
8472	217.700
9084	217.100
9584	217.100
10276	217.900
10672	217.400
11588	217.200
12360	217.500
428	219.000
1112	218.800
1824	218.800
2028	218.900
3260	218.800
5220	218.500
6468	218.400
6548	218.700
7592	218.700
9680	218.300
9928	218.600
11060	218.700
11108	218.300
536	219.800
764	219.600
816	219.700
1412	219.300
1496	219.800
1756	219.500
1912	220.000
2916	219.600
3352	219.400
4212	219.100
4468	219.300
5812	219.800
5816	219.600
5952	219.400
7036	220.000
7620	219.600
7996	219.300
9288	219.900
9308	219.900
9464	220.000
10284	219.800
10336	219.600
10816	219.600
11268	220.000
12472	219.200
12484	219.200
460	220.900
596	220.600
1508	220.500
2092	220.400
2816	220.100
3020	220.700
4660	220.300
5092	220.500
5848	220.700
7964	220.400
7976	220.600
8372	220.100
9372	220.100
9412	221.000
9820	220.100
9984	220.400
10956	220.900
11948	220.700
404	221.100
528	221.500
584	221.600
708	221.500
1456	221.900
2368	221.900
3492	221.100
4260	221.400
4636	221.700
4808	221.100
6168	221.400
7120	221.700
7392	221.300
8740	222.000
9160	221.900
9620	221.100
10440	222.000
11872	221.300
12140	221.600
12316	221.800
92	223.000
488	223.000
756	222.900
2032	222.200
3092	222.700
3136	222.700
3380	222.200
3568	222.600
3764	222.900
4196	222.200
4380	222.200
4512	222.100
6344	223.000
6512	222.800
6864	222.300
9192	222.200
9400	222.400
9792	222.800
10296	222.500
10624	222.700
10872	222.500
11224	222.600
11444	222.800
352	223.800
1584	223.200
2340	223.100
2632	223.800
2692	223.500
3096	223.400
3308	223.600
4232	223.800
4240	223.600
5860	223.600
7580	223.700
7708	224.000
7868	223.300
8012	224.000
8716	223.500
8896	223.700
9340	223.200
9800	223.500
9836	223.300
10236	223.200
10572	223.900
11088	223.900
11200	223.300
11528	223.800
11604	223.800
12204	223.600
12328	224.000
1668	224.500
1760	224.600
1924	224.300
2948	224.900
7220	224.300
8964	224.600
9368	224.900
9532	224.500
10112	224.100
10332	224.100
12096	224.300
108	225.800
1292	225.300
1472	225.800
2104	225.300
2660	226.000
3612	225.600
6524	225.700
8344	225.600
10748	225.800
11220	225.500
12112	225.800
252	226.300
1424	226.300
1528	226.100
1720	226.700
2040	226.600
2452	226.700
2544	227.000
4008	226.500
4456	227.000
4884	226.900
6516	226.500
6540	227.000
7740	226.900
8836	227.000
9088	226.800
9552	226.900
10156	227.000
10468	226.400
10976	226.800
11956	226.800
12236	226.400
1056	227.500
2068	227.600
3196	227.400
5064	227.200
5272	227.100
6244	227.100
7092	227.800
7264	228.000
8128	227.200
8424	227.900
9524	227.500
12192	227.500
180	228.600
1280	228.700
1420	228.300
3028	228.900
3392	228.300
3800	228.200
4416	228.100
4556	229.000
5196	228.300
6504	228.700
6832	228.900
7508	228.300
8060	228.900
8560	228.900
8996	228.300
10216	228.700
10536	229.000
10968	228.200
12368	228.800
552	229.500
652	229.600
2720	229.300
3152	229.700
7388	230.000
7836	229.900
7928	229.600
7940	229.100
9152	229.300
9768	229.100
11124	229.400
11564	229.200
11916	229.500
852	231.000
2160	230.200
2532	230.100
6228	230.200
6648	230.500
6788	230.200
6884	230.500
8736	231.000
9968	230.100
10052	230.600
10068	230.300
856	231.700
1812	231.400
2288	231.500
2304	231.900
6156	231.900
6916	231.200
7664	231.600
8040	231.600
8312	231.900
8588	231.900
9988	231.800
10072	231.100
10168	231.900
11316	231.700
11500	231.800
600	232.900
636	232.100
812	233.000
2188	232.600
3040	233.000
3836	233.000
4004	232.600
4488	232.800
4536	232.500
5120	232.400
5344	232.600
5548	232.400
5840	232.700
6056	232.500
6336	232.900
6356	232.300
6872	232.200
7568	232.900
7612	232.200
9204	232.800
9472	232.700
9484	232.100
9644	232.400
9860	232.900
10560	232.700
11008	232.400
11252	232.500
11524	232.500
124	233.200
740	234.000
1500	233.200
1656	233.500
2896	233.300
3784	233.100
4784	233.700
5488	233.700
5516	233.500
5832	234.000
5956	233.700
6008	233.600
6372	233.800
6796	233.400
7904	233.300
8348	233.400
8544	233.700
9528	233.100
9676	233.700
10360	233.400
10684	233.300
10964	233.100
11204	233.100
11244	233.300
11756	234.000
12028	233.300
12332	233.300
12340	233.400
836	234.900
2344	234.600
4084	234.100
4128	234.800
6108	234.200
6844	234.700
7276	234.500
8080	234.500
8928	234.500
9236	234.100
9616	234.200
10316	234.100
10636	234.100
11556	234.500
11844	234.800
12404	234.200
384	235.600
1608	235.200
1640	235.400
2224	235.300
2952	236.000
2992	235.700
3188	235.100
3720	235.300
4424	235.500
4444	235.900
4520	235.100
4616	235.700
4800	235.400
7008	235.500
7460	235.700
7544	235.200
7948	235.400
10376	235.900
11128	235.100
11372	235.500
12468	235.200
684	237.000
748	237.000
2636	236.600
4384	236.500
5136	236.100
6240	236.500
7648	236.400
10212	236.800
10280	236.700
11960	236.800
12048	236.200
12284	236.900
688	237.700
1312	238.000
1872	237.300
2268	237.500
3744	237.700
4836	237.600
5164	237.500
5532	237.400
6596	237.700
6988	237.700
7076	237.700
9116	237.300
9132	237.800
9136	237.900
9672	237.500
10004	237.200
10040	237.300
11264	237.900
12300	237.700
1864	239.000
1976	238.700
2704	238.600
3300	238.500
3420	238.400
3804	238.500
3848	238.200
3944	238.900
4288	238.200
4600	239.000
5684	239.000
5912	239.000
6424	238.500
6532	238.400
6896	238.200
7840	238.800
8252	238.300
8904	238.100
9712	239.000
10836	238.700
11408	238.300
148	239.400
396	239.100
776	239.400
4312	239.100
4360	239.100
5960	239.800
6488	239.600
7548	239.200
8168	239.100
8480	239.600
8980	239.700
9516	240.000
316	240.600
1728	240.600
3156	240.300
3536	240.700
4264	240.300
5700	240.900
5776	240.200
6076	240.500
7244	240.100
7504	241.000
7644	240.200
8852	240.600
8856	240.500
9708	240.100
9980	240.100
10224	240.900
10660	240.500
11104	240.300
12276	240.600
48	241.200
260	242.000
892	241.900
3072	241.400
3896	242.000
3956	241.700
4052	241.500
4056	241.100
4664	241.200
5844	241.200
6724	241.300
7088	241.500
7096	241.200
11364	242.000
11612	241.700
11740	241.200
11912	241.100
980	242.600
1816	242.400
1988	242.200
2064	242.800
3508	242.700
5468	242.500
5604	242.400
7132	242.800
10192	242.600
10480	242.500
11772	242.900
11900	242.900
11992	242.700
1208	243.900
1936	243.300
2256	243.500
3384	243.700
4156	243.800
5244	243.200
5360	243.500
5544	243.500
5656	243.500
7728	244.000
8112	243.300
8604	243.700
9284	244.000
9996	243.700
11848	243.100
112	244.900
1768	244.600
2084	244.700
2168	245.000
2616	244.500
3472	244.700
3776	244.800
4176	244.600
4396	244.700
4552	244.700
4752	245.000
5332	244.600
5752	244.900
6432	244.500
6480	244.700
6616	244.900
8124	244.100
8276	244.400
8400	244.400
8808	244.700
10992	244.500
12256	244.100
364	245.600
1020	245.300
1124	245.500
1232	245.900
1488	245.600
1636	245.800
1696	245.900
1740	245.900
2440	245.400
2816	245.200
2904	245.900
3256	245.200
3528	245.400
4172	245.500
4284	245.500
4864	245.300
4900	245.200
6124	245.200
6572	245.200
6716	245.400
7340	245.300
7896	245.100
8192	245.200
8308	245.300
10544	245.500
11440	245.300
12308	246.000
3056	246.300
3696	247.000
4344	247.000
4492	246.900
6312	246.300
7080	246.700
7476	246.800
8772	246.200
8912	246.300
9724	246.600
11056	246.400
11504	247.000
12000	246.200
12128	246.800
72	247.900
1192	247.600
2772	247.500
3740	247.600
4100	248.000
5264	247.200
5296	247.100
6096	247.900
6528	247.400
6868	247.200
7168	247.300
8148	248.000
8628	247.600
9624	248.000
10116	247.300
10380	247.900
10948	247.200
11324	247.500
11864	247.200
964	248.200
1564	248.300
3292	248.500
3928	249.000
3932	248.600
4768	248.500
5356	248.400
5600	248.100
6160	248.300
7292	249.000
7672	248.800
8016	248.600
8176	248.800
8240	248.600
8336	248.900
8524	248.500
8672	248.300
8956	248.800
9352	248.500
9732	248.200
10600	248.900
12456	248.400
156	249.900
808	249.900
1064	249.600
1844	249.400
2184	249.400
2608	249.700
3596	249.600
3748	250.000
4748	249.400
6644	249.900
7140	249.600
8156	250.000
8440	249.600
8468	249.400
8532	249.600
9208	249.100
11048	249.200
11436	250.000
11892	249.300
168	250.300
1384	250.900
2504	250.200
2744	250.100
3772	250.300
3788	250.200
4848	250.500
5184	250.300
5756	250.900
6004	250.800
7064	250.600
7380	250.700
7752	250.500
8788	250.400
9904	250.300
11032	250.400
11276	250.900
11904	250.200
12492	250.400
320	251.500
360	251.100
1320	251.300
2796	251.400
4080	252.000
5412	251.300
6920	251.700
8352	251.900
8592	251.500
8648	251.500
9252	251.100
9356	251.700
10444	251.200
10516	252.000
11520	251.800
11712	251.300
12200	251.500
12376	251.300
32	253.000
208	252.500
824	252.100
908	253.000
1440	252.100
2844	252.200
3324	252.100
3648	252.200
4464	252.300
5068	252.500
6520	252.800
6940	252.100
7068	252.700
7072	252.700
9320	252.800
9812	252.500
10048	253.000
10400	252.800
11336	252.100
12288	252.500
448	253.800
1272	253.200
2872	253.200
2956	253.100
2980	253.200
3276	253.600
3652	253.700
4016	253.300
5312	254.000
5772	253.100
6908	253.100
7500	254.000
8824	253.100
9128	253.900
9972	253.100
10488	253.600
10496	253.900
532	254.400
736	254.400
904	255.000
1160	254.800
1604	254.300
2940	254.200
3360	254.600
4560	254.300
5224	254.400
5284	254.600
5860	254.500
6936	254.400
7232	254.600
8052	254.600
8288	254.200
8784	254.600
9500	255.000
9588	254.100
10108	255.000
11084	254.700
12400	255.000
1344	256.000
2500	255.300
2568	255.600
2776	255.700
2884	255.900
3588	255.500
4404	255.300
4536	255.800
5744	255.900
6220	255.500
6360	255.600
7036	255.500
7524	255.600
7556	255.600
7660	255.500
7708	255.300
8136	255.900
8256	255.400
9028	255.900
9360	255.200
9584	255.100
10180	255.400
10376	255.600
11144	255.300
11472	255.400
11476	255.600
11592	255.600
11748	255.600
1100	256.700
2880	256.200
3176	257.000
4936	256.100
5792	256.800
6484	256.800
6544	256.200
6756	256.400
6952	256.700
7352	256.300
7844	257.000
10000	256.400
10092	257.000
10580	256.100
10788	256.500
12476	256.300
212	257.700
432	257.200
656	257.800
868	257.300
940	257.800
1492	257.800
1520	257.400
2840	257.600
3052	257.800
3236	257.500
4068	257.300
4568	257.700
5004	257.700
5144	257.600
5784	257.300
5932	257.800
6428	257.600
6668	257.900
7592	257.100
7684	257.200
8428	258.000
8500	257.600
8720	257.700
11132	257.200
1416	258.500
2300	258.300
2600	258.600
3340	258.600
5196	258.200
5720	258.400
7760	259.000
8412	258.100
9176	258.900
9408	258.300
9844	258.600
10104	258.400
10436	258.600
10752	258.700
11160	258.800
236	259.600
468	259.400
1060	259.300
1084	259.700
1260	259.300
1296	259.500
2080	259.700
2144	259.100
2384	259.300
3092	259.900
3448	259.700
3476	259.600
3884	259.600
4888	259.800
4968	259.300
5248	259.900
5304	259.800
5408	259.800
5448	259.700
5500	259.500
6580	259.300
6932	259.400
7320	259.900
7780	259.100
8380	259.400
9060	259.200
9660	260.000
9744	259.600
9840	259.400
10336	259.200
10844	259.300
11200	259.700
11216	259.500
12356	260.000
4	260.800
188	260.200
424	260.400
520	260.500
600	260.700
920	260.400
1240	261.000
1588	260.200
1652	260.800
1672	260.700
2036	260.800
2312	260.500
3164	260.400
3228	260.900
4048	260.700
4720	260.500
4904	260.400
4928	260.900
5016	260.400
5484	260.100
5572	260.400
6332	260.400
6568	260.100
6776	260.400
6892	260.300
7408	260.500
7924	261.000
8404	260.300
8408	261.000
8696	260.500
8756	260.200
8812	260.300
11628	260.500
1348	261.600
2892	261.900
3128	261.600
3980	261.700
4212	261.100
4484	261.600
5576	261.800
7104	261.600
7376	261.200
7560	261.100
8396	261.200
9400	261.200
10484	262.000
10640	262.000
11776	261.800
11812	261.600
12232	262.000
160	262.300
284	262.700
384	262.900
864	262.700
1336	262.800
1956	262.800
2000	262.500
2352	262.500
2548	262.300
3672	262.800
3968	262.900
4256	262.600
4860	262.600
5472	262.900
6084	262.200
6304	262.900
7416	262.100
7776	262.500
8636	262.100
9416	262.200
9564	262.900
10300	262.500
10384	262.100
10700	262.400
10840	262.400
10876	262.200
11184	262.600
12132	262.400
12208	262.900
12440	263.000
1432	263.800
2576	263.300
