# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7534	194.300
7642	194.600
7730	194.400
8382	194.800
9094	194.700
9926	194.700
10710	194.300
12066	194.900
570	195.800
966	195.300
1234	195.400
1538	195.200
3478	195.100
3834	195.600
3946	195.800
4590	195.800
4730	196.000
5226	195.900
5362	195.200
5902	195.700
6286	195.900
7338	195.900
8098	195.700
8858	195.700
10126	195.300
10198	195.800
11078	195.200
11830	195.100
12422	195.600
134	196.200
394	196.300
526	196.400
558	196.900
750	196.600
1158	196.300
1370	196.100
2510	196.300
3202	197.000
3746	197.000
5922	196.700
6338	196.500
6538	196.100
6590	196.700
6982	196.500
7718	196.900
8906	196.200
9790	196.500
9902	196.600
11130	196.700
11666	196.100
138	197.900
386	197.100
922	197.400
3246	197.600
3610	198.000
4614	198.000
6806	197.600
9530	197.200
10138	197.600
11266	197.300
11522	197.600
1798	199.000
1846	198.900
1950	198.700
2434	199.000
2554	198.200
2886	198.500
3810	198.300
3922	199.000
4398	198.200
5498	198.100
6010	198.400
6846	198.400
7110	198.400
7126	198.600
7434	198.100
9166	198.200
9966	199.000
12318	198.400
422	199.700
1470	200.000
2926	199.400
4890	199.700
5114	199.100
5850	199.700
7006	199.300
7886	199.600
7894	199.400
9414	199.700
9842	199.300
11842	199.700
82	200.900
238	200.300
1106	200.500
1138	201.000
1586	200.500
1838	200.600
1898	200.700
2094	200.600
2390	200.100
2670	200.700
3854	200.700
4130	200.700
4370	200.200
5550	200.400
5602	200.200
5762	200.400
6062	200.100
6570	200.900
6598	200.500
6646	200.900
7138	200.400
7446	200.100
7818	200.300
7934	200.400
7966	200.500
8778	200.700
9810	200.500
10162	200.800
10178	200.600
12018	200.500
246	201.600
498	201.300
834	201.900
1134	201.700
2954	201.900
3046	202.000
3058	201.100
4294	201.600
4642	201.400
5994	202.000
6134	202.000
7970	201.400
8118	202.000
8394	202.000
9818	202.000
10362	201.600
10574	201.400
10978	201.100
11398	201.700
11530	201.400
1986	202.700
2134	202.700
3090	202.200
3490	202.400
4166	202.600
4822	202.100
7058	202.700
8450	202.200
10158	203.000
10314	202.300
11606	202.600
12094	202.300
12286	202.500
578	203.300
594	203.700
1522	203.500
1834	203.700
2738	203.600
3482	203.600
4718	203.200
5110	203.500
5634	203.800
6070	203.900
6890	203.600
9050	203.200
10614	203.600
11126	203.800
12034	203.500
12170	204.000
474	205.000
562	204.600
978	204.200
1286	204.300
1918	204.400
2914	204.700
2946	204.400
3098	204.900
3574	204.600
3730	204.600
4918	204.700
5502	204.800
6074	204.900
8010	204.800
8634	204.300
9910	204.600
10206	205.000
10594	204.200
546	205.100
1982	205.700
2002	205.600
2050	205.600
2878	205.700
4038	206.000
4386	205.400
5958	205.100
8250	205.500
8278	205.700
8698	205.400
9426	205.200
9590	205.600
10394	205.900
11030	205.400
11534	205.300
11686	205.800
11814	205.600
11974	205.500
12306	205.100
790	206.900
3286	206.600
3886	206.300
4302	206.100
4906	206.100
5510	206.700
5558	206.600
5954	206.700
6082	206.300
6654	207.000
7358	206.600
8094	206.400
8614	206.700
8806	206.400
9110	207.000
10054	206.500
10374	206.700
10442	206.100
206	208.000
682	207.100
1074	207.900
1866	207.900
3150	207.200
4046	207.600
4250	207.200
4434	207.800
5274	207.300
5334	207.700
7626	207.700
8134	207.400
8926	207.600
10382	208.000
11354	207.400
122	209.000
566	208.600
1718	208.900
2362	208.800
2422	208.700
3414	208.300
3742	208.400
4042	208.500
4582	209.000
5826	208.400
5938	208.100
5978	209.000
6030	208.900
6106	208.400
8366	209.000
8722	209.000
8902	208.300
9178	208.400
9506	208.800
9918	208.500
10790	208.400
11166	208.400
11278	208.400
11594	208.300
12490	208.400
746	209.500
962	210.000
994	209.800
2034	209.400
2638	209.300
3670	209.800
3678	209.200
3846	209.100
4182	209.300
4646	209.800
5458	209.200
5750	209.200
6314	209.700
6622	209.800
6782	210.000
8042	209.900
8226	210.000
8470	209.200
8486	209.400
8978	209.500
8990	209.900
10014	209.300
10350	209.400
10518	209.200
10546	210.000
10902	209.300
12338	209.300
12374	209.700
174	210.200
1854	210.100
6298	210.100
6514	210.100
6678	210.100
7670	210.200
7754	210.400
8070	210.100
8762	210.900
9686	210.100
10238	210.100
10658	210.500
11206	210.400
11774	210.300
12486	211.000
166	211.200
802	211.600
1822	211.800
3006	211.500
4014	211.800
4794	211.700
5006	211.400
5198	211.300
5846	212.000
7366	211.600
7422	211.900
7566	211.100
7686	211.600
10022	211.500
10562	211.300
11674	211.800
582	212.700
642	212.200
1126	212.800
1462	212.400
3462	212.700
6962	212.800
7062	212.200
7762	212.500
8610	212.500
9854	212.500
11618	212.900
12062	212.100
14	213.300
46	213.400
870	213.100
1338	213.300
2194	213.300
2222	213.800
2370	213.700
4790	213.900
5222	213.400
5790	213.900
6026	213.400
6734	213.300
7310	213.400
8466	213.100
8562	213.600
9458	213.400
9802	213.300
10330	213.800
11942	213.800
12282	213.900
918	214.700
2630	215.000
3386	214.800
3558	214.400
3890	214.600
6794	214.500
8286	214.500
10666	214.800
10702	215.000
10922	214.300
12022	214.600
12130	214.300
930	215.100
1054	215.100
1870	215.200
2054	216.000
2386	215.800
3262	215.500
4102	215.100
4178	215.400
5530	215.800
5662	215.500
6418	215.500
8086	215.200
9138	215.200
9622	215.600
11198	215.100
11602	215.100
11994	215.300
12138	215.300
110	216.900
774	216.900
2934	217.000
3378	217.000
3422	216.400
4770	216.700
5290	216.300
5422	216.900
5642	216.300
7270	216.600
7426	216.700
8326	216.600
8706	216.600
9846	216.900
10486	216.200
1226	217.700
2018	217.800
3186	218.000
3206	218.000
3222	217.100
4706	217.600
5474	217.200
5858	217.900
7022	217.900
7450	217.900
8294	217.700
8306	217.800
9074	217.800
9602	217.300
12098	217.600
12290	218.000
118	218.400
366	218.800
1382	218.600
1418	218.100
2026	218.900
2282	218.500
2854	218.500
4674	218.700
5046	218.700
5566	218.600
6346	219.000
6942	219.000
7510	218.800
8694	218.300
9694	218.600
10230	218.300
10690	218.400
10782	219.000
10934	218.700
11498	218.600
222	219.100
1374	219.600
2662	219.300
2850	219.800
3794	219.200
3834	219.300
4094	219.800
5254	219.500
5286	219.500
7002	220.000
7262	219.800
7402	219.300
8606	219.600
9210	219.200
9730	219.200
10174	219.700
10746	219.500
10966	219.800
11642	219.100
11678	219.200
30	220.300
38	220.400
914	220.900
2590	221.000
2730	220.300
3110	220.600
3622	220.400
4358	220.600
4366	220.600
4694	220.500
5070	220.800
7418	220.900
8482	220.800
8618	220.800
11818	220.700
1038	222.000
1198	221.700
1378	221.900
2234	222.000
2358	221.400
3298	221.900
3390	221.200
3926	221.600
4238	222.000
4862	221.300
4994	221.700
6426	221.200
6438	221.300
6834	221.100
7114	221.700
7954	221.600
10222	221.500
10862	221.600
11110	221.700
11258	221.200
11362	222.000
11710	221.500
12382	221.300
258	222.500
406	222.900
1414	222.500
2458	222.300
2518	222.300
2530	222.900
3758	222.900
5154	222.100
5238	222.500
5774	222.900
6894	222.200
6902	222.500
6950	223.000
7494	222.700
7742	222.800
7962	222.300
8886	222.100
9478	222.100
9562	222.800
9738	222.600
10466	222.900
10778	222.400
11578	222.200
22	223.800
274	223.300
782	223.300
822	223.300
1654	223.300
1670	223.400
2106	223.400
2594	223.600
2606	223.200
2894	223.500
3454	223.700
3870	223.400
4266	223.300
4298	224.000
5706	223.100
5878	223.200
6826	223.100
6914	224.000
7666	223.500
8854	223.400
10266	223.100
1238	224.800
1530	224.500
3066	224.500
3958	224.800
4322	224.200
4478	224.400
5678	224.100
6874	224.700
6958	224.200
7042	224.400
7470	224.900
7834	224.400
8174	224.700
8522	224.600
8594	224.200
8798	224.600
9406	224.100
10962	224.200
11806	225.000
12314	225.000
12450	224.200
1878	225.500
2078	225.100
2454	225.900
2542	225.300
2686	225.100
3994	225.300
4006	226.000
4406	225.700
5370	225.400
5394	225.300
6034	225.100
6194	225.800
7522	225.400
9014	225.400
9750	225.300
10654	226.000
10674	225.700
11282	225.300
26	226.400
1014	226.700
1214	226.600
3382	226.200
7130	226.500
7238	226.200
8526	226.600
9306	226.400
10802	226.500
11318	226.400
12114	226.100
12350	226.100
2198	227.300
4274	227.200
7334	228.000
7578	227.500
7622	227.400
7774	227.800
7946	227.800
9826	227.200
210	228.600
278	228.600
834	228.900
938	228.700
1018	228.600
1634	228.800
1678	228.400
1938	228.200
2494	229.000
3458	228.800
4870	228.100
5506	228.300
7890	228.200
8534	228.100
8782	229.000
9470	228.700
9874	228.100
10122	228.900
11042	229.000
74	230.000
218	229.100
538	229.900
698	229.100
862	229.200
898	229.900
1646	229.800
1886	229.500
2622	229.200
3426	230.000
4082	230.000
4242	229.300
4310	230.000
4882	229.400
4946	229.300
5050	229.800
6118	229.300
6402	229.700
7074	230.000
7414	230.000
8638	229.100
9126	229.500
9958	229.100
10242	229.500
10498	229.900
10506	229.900
12498	229.700
530	230.300
2578	231.000
3726	231.000
4174	230.300
4802	230.100
5378	231.000
5910	230.900
6338	230.500
6606	230.400
8322	230.600
9814	230.100
10726	230.600
11402	230.100
730	231.300
1698	231.800
2110	231.400
3778	231.800
4318	231.300
5866	231.200
7986	231.900
8758	231.600
11614	231.300
11918	231.300
11962	231.600
12142	231.300
374	232.200
1970	232.700
3714	232.600
4110	233.000
4826	232.600
5698	233.000
7410	232.100
9510	232.100
10130	232.700
11054	233.000
11086	232.500
810	233.300
1430	233.900
2146	233.200
2246	233.900
2374	233.500
5490	233.300
6954	233.300
9078	233.700
9770	233.200
11698	233.200
11762	234.000
11950	233.800
1122	235.000
1770	234.800
2318	234.400
3878	234.700
5202	234.200
7694	234.800
10770	234.300
11482	234.100
11622	234.800
734	235.800
750	235.300
1426	235.900
1498	235.700
4982	236.000
5126	235.600
5186	235.800
5358	235.100
6702	235.200
7538	235.700
8126	235.500
798	236.200
1962	236.700
2986	236.700
5502	236.300
5590	237.000
5598	236.900
7914	236.300
8910	236.100
9270	236.700
9666	236.700
10226	237.000
10534	236.100
11298	236.600
11462	236.600
12054	237.000
12410	236.100
12434	236.100
2338	237.400
2818	237.900
2866	237.500
3590	237.400
5170	237.400
5802	237.800
6350	238.000
6546	238.000
7278	237.700
8814	237.100
8830	237.200
9098	237.200
11926	237.100
2070	238.700
2666	238.300
3966	238.300
3990	238.100
5402	238.800
5726	238.700
5742	238.600
8414	238.400
10638	239.000
10662	238.100
10670	238.900
11970	239.000
12206	238.700
12234	238.900
474	240.000
1294	239.200
1562	239.300
1994	239.800
2706	239.800
3210	239.600
3610	239.800
4990	239.100
5306	239.100
7806	239.100
8550	239.300
8858	239.400
10086	239.800
10858	239.300
10986	239.200
11510	239.100
11658	239.400
214	240.700
786	240.300
1318	240.700
1386	240.100
2114	240.100
3286	240.500
4022	240.200
4490	240.300
5058	240.900
6174	240.700
7606	240.200
9542	240.900
11666	240.900
11718	240.200
134	241.700
830	241.300
1322	241.700
1682	242.000
2046	241.900
2726	242.000
2874	241.600
3114	241.200
3338	241.600
3506	241.700
3530	241.600
3922	241.400
4210	241.700
4486	241.200
4910	242.000
5034	241.600
5182	242.000
5246	241.200
5342	241.400
5970	241.700
6018	242.000
6070	241.600
6202	241.700
7102	241.600
9390	242.000
9646	241.800
10938	241.500
11262	242.000
11334	241.700
11542	241.400
1454	242.900
1614	243.000
3070	242.900
4454	242.500
4458	242.300
4654	242.800
6066	243.000
6094	242.100
6774	242.900
7382	242.500
7838	242.300
7990	243.000
8762	242.100
9342	242.200
9374	242.700
10630	242.300
11022	242.800
11422	242.400
11922	242.100
1070	243.900
3522	244.000
3982	243.900
4202	243.800
4714	243.900
5310	243.700
7250	243.600
7726	244.000
7982	243.300
9042	243.900
9294	243.500
9594	243.600
10082	243.700
10458	243.200
11350	243.200
11586	243.800
11738	244.000
12454	243.200
570	244.900
1010	244.300
1554	244.400
1642	244.800
1934	244.600
2642	244.900
4438	244.900
4914	244.400
5666	244.700
6302	244.900
6406	244.900
7346	244.100
7438	245.000
8450	244.700
9818	244.800
11694	244.600
12134	244.100
12162	244.700
12194	244.500
742	245.200
1162	245.500
1254	245.200
1398	245.200
2134	245.200
2858	245.700
2978	245.500
3470	245.900
3858	245.800
4314	245.800
4450	245.700
7110	245.800
8354	245.800
9066	246.000
10202	245.200
11038	245.400
11650	245.600
11830	245.300
12074	245.300
706	246.600
1234	246.400
3574	246.100
3754	246.500
5258	246.500
6042	246.600
6978	247.000
7014	246.300
7746	246.700
8154	246.600
8634	246.900
8718	246.100
9354	246.500
10530	246.600
10686	246.300
12430	246.400
170	247.300
1362	247.700
1422	247.800
1714	247.700
3798	247.500
4798	247.900
4842	247.700
5314	247.900
6130	247.400
6666	247.800
7018	247.400
7826	247.500
9558	247.800
10514	247.900
10990	247.900
11010	247.200
11546	247.300
11978	248.000
12482	247.900
418	248.200
470	248.600
522	248.200
2158	248.900
2462	248.600
3546	248.500
3582	248.700
3906	248.200
3950	248.900
5042	248.400
6166	248.100
7782	248.400
8710	248.800
9174	248.300
10846	248.800
11006	248.600
11958	248.500
12170	248.200
486	250.000
1314	249.300
1538	249.900
1722	249.700
2278	249.200
2602	249.800
3074	249.400
3226	249.400
3278	249.500
4762	249.600
6626	249.200
8938	249.900
10402	249.400
10730	249.300
10970	250.000
11030	249.500
11454	249.200
94	250.200
314	250.500
686	250.200
974	250.500
2042	250.700
2902	250.800
3398	250.100
3542	250.900
3586	251.000
4526	250.800
4682	251.000
5550	250.800
5718	251.000
8530	250.200
10910	251.000
11326	250.700
950	252.000
970	251.900
2330	251.700
3694	251.900
3886	252.000
6342	251.700
6994	251.900
7314	251.700
8150	251.500
9662	251.100
11538	252.000
12222	251.300
12470	251.600
2	252.900
410	252.200
838	252.700
1110	252.200
1858	252.100
2130	252.600
2406	252.900
2554	252.400
2822	252.500
3062	252.100
3478	253.000
4666	252.300
5882	252.500
6002	252.500
6678	252.700
7454	252.800
8110	252.100
8822	253.000
9498	252.400
9674	252.500
10806	252.800
11162	252.600
11470	252.400
11574	252.700
12414	252.400
514	253.300
2562	253.300
2598	253.100
3066	253.700
3730	253.300
3774	253.900
3834	253.500
4034	253.400
4394	253.100
4638	253.100
5078	253.900
5190	253.800
5206	254.000
5406	254.000
5906	253.600
6542	253.200
7558	253.800
7638	253.900
9886	253.900
9950	253.500
10758	254.000
11558	253.400
11598	253.600
506	254.300
746	255.000
1998	254.200
2218	254.300
3538	254.200
3814	255.000
4362	254.100
6450	254.400
6526	254.900
6762	254.900
6906	254.100
8230	254.500
8566	254.200
8662	254.100
9186	254.900
9630	254.300
9670	254.300
9986	254.200
10546	254.400
11514	254.500
11594	254.600
826	255.100
1602	255.300
2970	255.300
3166	255.200
4766	255.400
6998	256.000
8330	255.500
8594	255.900
8818	256.000
9370	255.700
10294	255.400
10310	255.900
646	256.300
1274	256.400
1382	256.800
1730	256.900
2366	256.400
2514	256.900
2774	256.800
3006	256.700
4854	256.200
6398	256.600
6442	256.600
6510	256.600
7426	257.000
7562	256.500
7602	256.400
8022	257.000
8218	256.900
9566	256.600
9602	256.600
9858	256.800
9974	256.400
10254	256.800
10474	256.600
10574	256.400
12346	257.000
394	257.600
1330	257.400
1358	258.000
1594	257.300
1790	257.100
2734	257.600
3330	257.100
3346	257.900
3554	257.100
3830	257.700
3910	257.500
4270	257.800
5250	258.000
5346	257.600
5614	257.900
5654	257.100
5934	257.500
5950	257.600
6758	258.000
6790	257.100
8170	257.400
8578	257.200
8894	257.800
9894	257.500
10166	257.100
10490	257.700
10610	257.600
12242	257.800
238	258.800
1098	258.600
2674	258.200
2722	258.600
2854	258.900
3610	258.300
4050	259.000
4998	258.600
5026	258.300
5626	258.900
6646	258.100
6838	258.900
7030	259.000
7730	258.900
7750	258.900
7814	258.400
7858	258.200
9262	258.200
9274	258.900
12294	258.800
270	259.500
634	259.500
690	259.800
1242	259.200
1578	259.800
1798	259.500
1870	259.800
3366	259.200
3494	259.300
3750	259.300
5562	259.900
5602	259.300
6494	259.400
8002	259.300
8050	259.900
8538	259.400
9282	260.000
9962	259.400
11778	259.600
814	261.000
2222	260.600
2654	260.200
4366	260.100
4474	260.600
5030	261.000
5638	260.400
5738	260.200
6686	260.900
6846	260.100
7094	260.200
7566	260.900
8062	260.300
8210	260.100
8334	260.300
8854	260.100
8994	260.600
9462	260.700
10194	260.600
10238	260.100
10322	260.100
11458	260.100
386	261.300
606	261.300
790	261.400
1646	261.700
1974	261.700
2014	261.300
2230	261.600
2670	261.500
3182	261.800
3782	261.500
6266	261.600
6470	261.900
7502	261.400
7610	261.800
7942	261.600
8394	261.500
8626	261.800
8810	261.800
9574	262.000
10178	261.900
10502	261.200
10682	261.400
10922	261.200
11442	261.900
11518	261.700
2966	262.800
2990	262.300
3198	262.200
3702	262.700
3810	262.200
4054	262.100
4330	262.800
4430	262.200
4510	262.100
4634	262.100
5018	262.100
5390	263.000
5646	262.600
6058	263.000
7034	262.500
7390	262.200
7394	262.400
7722	262.100
7866	263.000
7902	262.800
7922	262.400
8514	262.700
10566	262.400
11114	263.000
11250	262.800
12358	262.400
150	263.800
1250	263.300
4706	263.800
4926	263.300
5322	264.000
5374	264.000
5694	263.600
5806	263.800
6214	263.800
6922	263.700
9422	263.100
10230	263.700
10654	263.700
11050	263.100
11174	263.200
11794	263.200
12130	264.000
3014	264.900
4830	264.200
5010	264.600
6318	264.200
6498	264.100
7778	264.800
8146	264.800
8274	264.800
8286	264.400
8986	264.100
9094	264.800
9738	264.400
9842	264.900
11934	264.400
1026	265.600
1278	265.500
1566	265.300
2126	265.800
2982	266.000
5898	265.600
5974	265.200
6694	265.600
7198	265.900
7202	265.900
7554	265.200
7774	265.900
7830	265.600
7974	265.600
11202	265.200
11290	265.100
11366	266.000
11582	265.500
11626	265.400
12090	265.300
594	267.000
882	267.000
2094	266.900
2786	267.000
3378	266.800
4146	266.300
4446	266.700
4470	267.000
4518	266.800
4570	266.500
5126	266.100
5282	266.800
6050	266.100
6198	266.600
6518	266.100
8282	266.700
8390	266.100
9706	266.600
11110	266.600
11742	266.800
722	267.500
854	267.800
1134	267.700
1726	267.600
3118	267.700
3762	267.900
4554	267.100
4606	268.000
4994	267.200
5146	268.000
5254	267.500
6654	267.400
6878	267.600
6942	267.200
7218	267.700
7518	267.600
8522	267.600
9934	267.400
10690	267.500
12026	267.300
12306	267.700
12378	267.200
90	268.600
174	268.500
398	268.500
1370	268.200
1438	269.000
1710	268.700
1946	268.600
2582	268.100
2794	268.700
4010	268.400
4038	268.400
4258	268.200
4286	268.200
5538	268.400
5710	268.600
5734	268.900
6354	268.400
6538	268.600
6794	268.500
7070	268.700
7142	268.600
7298	268.400
7418	268.200
9642	268.400
10122	268.900
10150	269.000
10446	268.600
10550	269.000
11018	268.100
11806	268.900
11814	268.100
12186	268.800
12298	269.000
1706	269.700
2066	269.900
2638	269.400
2742	269.100
3086	269.500
3110	269.500
4170	269.900
4746	269.400
6598	269.600
7466	269.800
10270	270.000
10342	269.500
11042	269.600
11662	269.700
11750	269.200
2434	270.700
3518	270.700
4182	270.700
5966	270.600
6842	270.300
7626	270.800
7794	270.100
7854	270.800
7898	270.500
8030	271.000
