# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7477	365.800
7645	366.000
8537	366.000
9129	365.700
9701	366.000
10833	365.400
11561	365.700
11785	366.000
12229	365.400
985	366.300
1485	366.800
1717	366.500
2149	366.100
3513	366.500
3565	366.800
4637	366.700
4661	366.200
5061	366.700
6749	366.600
8713	366.900
8997	366.900
9317	366.100
9509	366.200
9921	366.500
10097	366.800
10285	366.500
10393	366.400
10617	366.900
10953	366.800
11701	367.000
885	367.800
1209	367.800
3225	367.700
4361	367.900
5597	367.800
5961	367.800
6461	367.100
6925	367.600
8481	367.300
8581	367.900
9313	367.800
10725	367.600
11237	367.700
161	368.900
197	368.900
229	368.200
233	368.400
629	368.600
1529	368.300
2053	368.500
2265	368.600
3749	369.000
5421	368.700
6325	368.400
6633	369.000
6949	368.800
6953	368.500
7229	368.800
7265	369.000
10789	368.800
10961	368.200
11597	368.800
1977	369.400
2185	369.500
3245	369.600
4041	369.100
4433	369.300
5733	369.300
5873	369.200
6129	369.300
6985	370.000
7073	369.300
7129	369.700
7273	369.700
7861	369.200
8793	369.100
9933	369.500
10313	369.500
10577	369.800
11601	369.700
12025	369.400
12237	369.100
213	370.800
813	370.600
2009	370.300
2305	370.800
3973	371.000
4293	370.800
4437	370.500
5137	370.100
5261	370.500
5821	370.800
5857	370.300
6161	370.900
6717	370.800
6917	370.500
9193	370.100
9449	370.700
9613	370.800
12421	370.900
81	371.100
897	371.200
1353	371.400
1381	372.000
1405	372.000
2221	371.300
3285	371.500
3685	371.100
3977	372.000
4449	371.600
4469	371.500
4973	371.900
5657	371.100
8245	371.100
8553	371.400
8933	371.900
9165	371.700
9265	372.000
9917	371.300
11453	372.000
889	372.200
1049	372.800
1653	372.500
1797	372.900
1809	373.000
3669	372.800
3725	372.800
3821	372.200
4817	373.000
4821	372.300
5105	372.300
5685	372.200
6525	372.500
7089	372.600
7209	372.600
7905	372.500
8297	372.900
8473	373.000
8489	372.200
8729	372.200
8737	372.400
8877	372.100
9221	372.800
9305	372.100
9413	372.600
9565	372.600
11425	372.300
11461	372.700
1253	373.600
2081	373.400
2961	373.900
2965	373.500
3097	373.200
3293	373.600
3401	374.000
4053	373.400
4217	373.800
4425	373.800
4881	373.300
5029	373.500
7577	373.500
8189	373.700
8357	373.400
9233	373.700
9473	374.000
9893	373.800
9989	373.100
10025	373.500
10133	373.300
10881	373.200
10893	373.100
11549	374.000
11713	373.600
329	374.500
1269	374.700
1461	374.900
2257	374.300
3029	374.200
4789	374.900
4829	374.100
4841	374.500
4965	374.400
5229	374.600
5925	374.200
6073	374.300
6981	374.100
6997	374.400
7005	374.600
7105	374.300
8185	374.400
9073	374.900
10365	374.500
10509	374.800
1205	375.900
1533	375.800
1689	375.500
3013	375.600
4577	375.300
4861	375.800
5949	375.300
6101	375.100
6133	375.800
7765	375.900
8033	375.900
8733	375.600
8821	376.000
9465	375.800
9517	375.500
10957	375.300
11773	375.600
1333	376.500
3989	376.200
4013	376.400
4873	376.200
5885	376.100
6729	376.300
7025	376.300
9041	376.800
10481	376.700
12409	376.500
1313	377.100
1437	377.500
2681	378.000
3693	378.000
3709	377.700
4141	377.100
5269	377.500
7225	377.100
8445	378.000
9137	378.000
9309	377.300
9821	377.700
9913	377.100
10253	377.200
10581	377.300
11037	378.000
11361	377.800
11397	377.900
11449	377.400
12437	377.600
1021	378.100
2949	378.600
3537	379.000
4285	378.300
5177	378.500
5521	378.200
6001	378.100
6665	378.400
9541	378.800
11177	378.100
11481	379.000
11741	379.000
11977	378.700
12065	378.300
12209	378.300
12349	378.900
21	379.800
101	379.300
821	379.500
2169	379.700
5197	379.800
6629	379.200
7049	379.600
7661	379.200
8741	380.000
9749	379.800
10681	379.300
10857	379.600
11629	379.900
381	380.800
933	381.000
1449	380.500
2353	380.300
3121	380.100
3701	380.500
3717	380.300
5569	380.800
6137	381.000
7361	380.500
7705	380.600
8905	381.000
8921	380.600
9101	380.800
9489	380.700
9809	380.200
12313	380.700
569	381.200
1261	381.800
1465	381.800
2101	381.400
3361	381.500
3469	381.700
3793	381.900
5429	381.900
5437	382.000
5513	381.800
6113	381.300
6577	381.600
9605	381.800
9653	381.100
10321	381.700
11097	381.900
11617	381.200
12073	381.400
413	382.600
1361	382.900
1893	382.400
2229	382.200
2441	382.800
2721	382.400
2905	382.600
5769	382.300
6013	382.100
6029	382.900
6053	382.500
6693	382.700
7673	382.600
8177	382.400
9253	382.500
9501	383.000
10245	382.700
10265	382.200
10677	382.500
10937	383.000
11049	382.200
11605	382.800
11757	382.500
5	383.200
449	383.300
561	383.500
1265	383.200
2297	383.400
3189	383.200
4201	383.800
5965	384.000
6613	383.300
8361	383.600
8529	383.200
8841	383.900
9469	383.100
10469	383.600
10813	383.600
11381	383.400
11973	383.100
1157	384.800
1997	384.800
2089	384.100
2217	384.400
2293	384.700
2717	384.700
3461	384.900
3593	384.500
4521	384.600
4573	384.200
4625	384.300
4885	384.600
5253	384.900
5493	384.300
6389	384.500
6657	384.600
6969	385.000
7065	384.200
7621	384.700
8513	384.500
9017	385.000
10337	384.800
501	385.900
529	385.200
857	385.600
1897	385.200
2181	385.300
2701	385.300
2801	385.500
2821	385.500
3501	385.800
3781	385.100
4557	385.300
4857	385.800
4921	385.800
6593	385.300
8125	386.000
9425	385.200
10065	385.900
10517	385.600
10781	385.700
11289	385.500
11533	385.200
12189	385.300
1669	386.200
2401	386.100
3965	386.600
4225	386.200
4257	386.900
4493	386.300
5581	386.900
5837	386.900
6805	386.600
7125	386.100
9797	387.000
9833	386.300
10493	386.500
10633	386.700
10901	386.100
12093	386.100
12197	387.000
12285	386.100
1093	387.300
2277	387.200
2693	387.900
3061	387.300
3429	387.900
4561	387.900
4769	387.200
5293	388.000
6689	387.400
7001	387.800
11169	387.700
11317	387.700
11441	387.100
12273	387.900
12333	387.200
249	389.000
1337	388.600
1505	388.400
1713	388.300
3901	388.500
5257	388.200
7309	388.100
9213	388.500
10561	388.500
745	389.800
781	390.000
2201	389.900
4409	390.000
5169	389.700
5445	389.900
9125	389.700
9793	389.100
10121	389.200
10877	389.200
11653	389.600
12337	389.600
12453	389.900
497	390.900
645	390.700
965	390.900
2213	390.800
3857	390.800
4349	390.300
4385	390.700
4801	390.300
4825	391.000
6237	390.300
6309	390.100
6329	390.600
6441	391.000
8145	390.400
8469	390.500
8917	390.700
9397	390.700
9861	390.800
11353	390.800
1357	391.100
2209	391.700
2897	391.500
3021	391.200
3729	391.700
3953	392.000
5361	391.300
6109	391.900
6197	391.100
6709	391.300
7445	392.000
7881	391.400
7933	391.600
7957	391.700
11117	391.500
11957	392.000
245	392.900
929	392.400
1009	392.800
1701	392.700
2137	392.600
2657	392.400
2977	392.200
3073	392.300
3153	392.600
4737	392.100
5541	392.900
7373	392.300
8645	392.800
8757	392.100
9569	392.300
9877	392.900
10165	393.000
11045	392.700
11193	393.000
9	393.800
1193	393.500
3697	393.900
5709	393.700
5789	393.900
6061	393.500
6261	393.800
7337	393.300
7677	393.900
8197	393.100
8497	393.800
9005	393.200
9841	393.600
10737	393.400
10749	393.800
12005	393.400
205	394.500
373	394.100
861	394.100
1153	394.300
1749	394.600
2113	395.000
2489	394.800
4265	394.400
6269	394.100
6393	394.100
6589	394.500
7417	394.100
7857	394.100
8017	394.300
12053	394.500
12413	394.100
345	395.600
1041	395.300
2093	395.600
3045	395.800
3305	395.600
3521	395.600
3881	395.900
4161	396.000
5161	395.500
5365	395.900
5773	395.600
5937	395.400
6017	395.300
6213	395.500
6425	395.500
6549	395.900
7181	395.200
8617	395.500
8869	395.400
10229	395.100
11633	395.400
11661	395.300
12345	395.900
801	396.200
1197	396.400
1273	396.600
1417	396.400
1473	396.500
1753	396.700
1813	396.500
2377	396.400
2397	396.700
2481	396.400
2537	396.500
3321	396.700
3445	396.500
4305	397.000
7797	396.500
10885	396.600
11285	396.700
11801	396.300
1921	397.600
3317	398.000
3529	397.400
3745	397.400
3773	398.000
3861	397.700
3885	398.000
6005	398.000
6049	397.600
8129	397.900
8545	397.500
8765	397.100
9461	397.900
9617	398.000
11185	397.300
11525	398.000
11857	397.400
12289	397.900
6449	398.500
7565	398.900
8061	398.800
8225	398.200
8705	398.200
11329	399.000
11769	398.100
357	399.200
417	399.900
1305	399.700
3393	400.000
3533	399.700
4121	399.500
4537	399.300
5477	399.500
5777	399.800
6341	399.900
7625	399.600
7805	399.300
8325	399.800
9249	399.800
9421	399.600
10209	399.600
10593	399.300
10769	399.700
10981	399.600
465	400.600
1165	401.000
1225	401.000
1769	400.900
2021	400.500
3113	400.100
3269	400.400
3449	400.200
3801	400.900
4693	400.700
5201	400.600
5557	400.200
5857	400.700
6853	400.800
8625	400.700
9209	400.400
9453	400.300
10053	400.900
10101	400.800
10305	400.200
10765	400.800
10829	400.300
11641	400.300
11805	400.800
12137	400.200
1649	401.200
2029	401.600
2861	401.400
3617	401.600
3841	401.500
4785	401.600
5113	401.500
5653	401.100
6273	401.800
6465	401.600
6677	402.000
9149	401.500
10269	401.100
981	403.000
1497	402.400
2177	402.900
2461	402.100
2993	403.000
3009	402.400
3149	402.500
3453	403.000
3765	402.700
4369	402.600
4765	402.500
5781	402.500
6373	402.300
6405	402.200
7169	402.200
7709	402.100
10197	402.900
10413	402.500
11357	402.800
617	403.400
3201	403.100
3289	403.600
3797	403.500
4037	403.700
4453	403.800
5489	403.400
5549	403.700
5805	403.100
6721	403.500
7637	403.200
7913	403.700
7997	403.300
8133	403.500
8557	403.400
8593	403.600
9089	404.000
9261	403.200
9377	403.600
9473	403.600
11137	403.900
11497	403.400
12321	403.200
437	404.700
537	404.900
577	404.700
605	404.700
2149	404.100
2617	404.900
3401	404.600
4177	404.400
4313	404.400
4925	405.000
6457	404.100
7213	404.500
7633	404.500
9201	404.100
9457	405.000
10061	404.900
10273	404.800
11005	404.200
11505	404.800
11893	404.800
485	405.800
1097	405.200
1641	405.500
2205	405.400
2457	405.900
3165	405.200
4473	405.200
4973	405.500
5093	405.600
6601	405.300
7673	405.100
7953	405.400
9777	405.400
10913	405.200
10961	405.400
11313	406.000
1741	406.600
1973	406.800
4373	406.300
4977	406.100
5321	406.400
5989	406.900
6277	406.800
6545	406.900
9609	406.200
11105	406.100
11257	406.500
913	407.700
1477	407.700
1637	407.500
2469	407.100
4429	407.400
4985	407.300
5677	407.700
5893	407.200
9017	407.500
9077	407.600
10505	407.100
11009	407.700
11249	407.200
11469	407.900
1625	408.600
2365	408.100
2449	408.500
2497	408.300
2753	409.000
3057	408.600
3389	408.400
3945	408.100
4021	408.300
4093	408.200
4621	408.600
5473	408.800
5925	408.500
6145	408.100
7325	408.200
7813	408.400
8437	408.300
10713	408.100
10777	408.400
11085	408.300
2105	409.100
2313	409.200
4641	409.200
5029	409.100
5353	409.900
5589	409.700
7929	409.400
10073	409.200
10405	409.900
10817	409.100
12441	409.800
2065	410.600
2269	410.300
2369	410.400
2697	410.700
3353	410.700
4221	410.900
4277	410.500
4637	410.900
5769	410.400
5861	410.400
6541	410.600
7113	410.500
7521	411.000
9409	410.600
10465	411.000
10745	410.700
10833	410.900
11885	410.200
181	411.600
761	411.500
2389	412.000
2913	411.400
3901	411.900
4685	411.600
7237	411.400
9893	411.600
10169	411.100
11949	412.000
12109	411.900
12361	411.200
341	412.800
897	412.500
1849	412.200
1857	412.100
2341	412.900
3637	412.800
3873	412.200
6265	412.600
6333	412.700
6557	412.500
7653	412.300
8041	412.400
8097	412.400
8981	412.900
9221	412.800
9857	412.400
10365	412.600
10665	412.900
11345	413.000
12177	412.600
145	414.000
753	413.500
1281	413.500
2569	413.300
2829	413.100
3785	413.900
4673	413.800
4805	414.000
5705	413.700
6157	413.800
7049	413.500
9757	413.500
10601	413.500
10613	413.800
10789	413.800
11377	413.500
11609	413.800
12185	413.400
121	414.100
129	414.800
141	414.200
833	414.300
945	414.700
1481	414.600
2737	414.400
2853	414.600
4205	414.600
7893	414.400
8089	414.900
8993	414.500
9989	414.700
10245	414.200
12205	414.500
1493	415.500
1829	415.300
2849	415.200
2901	415.200
3817	415.400
4173	415.100
4497	415.400
5745	416.000
6221	416.000
7193	416.000
7301	415.600
8025	416.000
8161	415.700
8425	415.300
789	416.100
1021	416.800
2405	416.600
2685	417.000
4649	416.700
4837	416.700
4897	416.700
5309	416.700
5585	416.500
5717	416.500
7065	416.400
7189	416.200
7645	416.600
10521	416.500
11325	416.400
11341	417.000
11373	416.800
11541	416.500
309	417.500
881	417.800
1733	417.800
2557	417.200
3129	417.800
3473	417.200
4045	417.100
4109	417.100
4569	417.400
4681	417.500
6189	417.800
8125	417.600
8137	417.500
8529	417.800
8817	417.500
8901	417.100
9517	417.800
10161	417.300
10697	417.300
11889	417.400
2417	418.100
3177	418.900
3297	418.800
4709	418.700
5885	418.700
5917	418.200
6661	419.000
7885	418.300
8033	418.900
8549	418.700
9385	418.300
10201	418.100
10701	418.400
11413	418.700
12145	418.800
12497	418.500
2969	419.800
3921	419.900
4253	419.800
6397	419.300
6453	419.500
6945	419.900
7117	419.300
7157	420.000
7217	419.800
7221	419.400
7441	419.100
7849	419.800
8805	419.100
9649	419.500
9845	419.200
10825	419.600
11065	419.700
11709	420.000
12081	419.500
245	420.100
461	420.500
1081	420.700
1433	420.600
1585	420.900
1765	420.200
3021	420.400
3709	420.700
4049	420.800
4733	420.300
4969	420.500
8221	420.100
8385	420.700
10125	420.900
10821	420.300
10845	420.800
11213	420.800
1777	421.600
1997	421.100
2593	422.000
2653	421.800
3569	422.000
4097	421.500
4573	421.700
4917	422.000
6161	421.600
6241	421.500
6249	421.400
6681	421.400
7541	421.600
7681	421.100
8725	421.100
9273	422.000
9629	421.300
9997	421.600
10853	421.100
10897	421.300
11217	421.500
11681	421.600
11777	421.500
12001	421.400
12009	421.200
493	422.700
1285	422.600
1877	422.300
2577	422.200
2601	422.300
2661	422.700
3741	422.100
3877	422.300
4189	422.500
4309	422.800
4777	422.700
5205	422.900
5289	422.200
6037	422.400
6781	422.600
8621	422.100
8693	423.000
10085	423.000
10089	422.700
10265	423.000
11629	422.500
11693	422.200
93	423.700
1061	423.100
1453	423.300
2329	423.800
2553	424.000
3485	423.100
5049	423.200
5121	423.200
5137	423.500
7225	423.400
7245	423.700
8141	423.500
8921	423.600
9153	423.600
11241	423.300
11869	423.500
12233	423.800
297	424.900
1789	424.200
2377	425.000
3085	424.400
6609	424.700
6873	424.500
8289	424.300
8925	425.000
10457	424.900
12201	425.000
909	426.000
1237	425.200
1673	425.800
2453	425.400
4289	425.800
4857	425.200
5345	425.900
5809	425.700
6965	425.800
7509	425.200
7753	425.700
9277	425.200
9961	425.600
10205	425.500
10461	425.400
10473	425.600
10629	425.400
11493	425.600
11557	426.000
12221	426.000
1189	426.600
2089	426.700
3209	426.700
3357	426.800
3925	426.400
3977	426.600
4613	426.200
5357	426.700
5681	426.200
6497	426.500
9177	426.500
10409	426.100
10437	426.100
10841	426.900
11677	426.500
149	428.000
2301	427.700
2397	427.500
2433	427.100
2485	427.600
2909	427.700
3937	427.100
3941	427.500
5085	427.400
6313	427.300
7937	427.700
7973	427.400
9157	427.900
10757	427.800
11517	427.700
293	428.200
661	428.600
925	428.400
1049	428.300
1337	428.100
1457	428.400
2017	428.400
2425	428.200
2441	428.600
3025	428.500
4885	428.200
5405	428.100
5613	428.700
6505	428.900
6729	428.600
6909	428.800
7429	428.800
7669	428.200
7873	428.700
8769	428.500
8973	429.000
9065	428.500
9225	428.700
9497	428.400
9705	428.600
10433	428.700
10541	429.000
11673	428.600
12305	429.000
469	429.100
489	429.200
1245	429.800
1329	429.100
1685	429.700
1873	429.200
2641	429.400
3221	429.700
3317	429.600
4157	429.200
4661	429.100
4853	429.900
5225	429.300
6761	429.800
7317	429.100
7385	429.700
8413	429.100
8845	429.500
9117	430.000
9381	429.700
9897	429.700
10525	430.000
10929	429.300
11737	429.600
2185	430.100
2645	430.800
3705	430.700
3793	430.400
5933	430.300
6697	430.600
7521	430.700
8393	430.700
10001	431.000
10293	430.100
11133	430.400
11253	430.200
11661	430.400
1	431.300
845	431.600
1161	431.300
1429	431.100
2013	431.200
3017	431.600
6589	431.500
7537	431.900
9373	431.900
12385	432.000
1005	432.900
1265	432.600
2077	432.200
2201	433.000
3237	432.800
3625	432.800
3685	432.900
5265	432.100
5285	432.900
8037	432.700
9233	432.300
9317	433.000
9713	432.400
10013	432.200
10333	432.400
10733	433.000
505	433.600
2965	433.300
3197	433.900
4717	433.100
4881	433.100
5601	433.400
5649	433.200
5805	433.800
5953	433.600
6565	433.400
6889	433.900
7057	434.000
7597	433.600
8857	433.500
9325	433.400
9477	433.700
9669	433.800
10617	433.300
11297	433.300
11617	433.300
12005	433.500
12189	433.900
1229	434.100
1613	434.100
1653	434.200
4117	434.700
4921	435.000
4941	434.900
7289	434.700
7397	434.100
7949	434.300
8609	435.000
9285	434.100
9465	434.700
9637	434.200
11573	434.300
11841	434.500
73	435.600
137	435.700
2385	435.600
3229	435.700
3641	435.600
4229	435.800
5033	435.700
5089	435.700
5541	435.500
5641	436.000
6385	436.000
7461	435.100
7553	435.800
7997	435.300
8213	435.900
8625	435.400
9253	435.700
9953	435.400
10185	435.900
10585	436.000
10925	435.300
12049	435.700
349	436.600
997	436.600
1001	436.600
2281	436.600
2649	436.500
3001	436.900
3125	436.300
3477	436.900
4581	436.400
5429	436.800
6133	436.500
7449	436.800
7925	436.900
8517	436.400
8741	436.100
8853	436.200
9301	436.800
9525	436.800
10021	436.600
10565	436.700
10901	436.300
11197	436.100
12297	436.900
337	437.600
445	437.600
641	437.400
2401	437.800
2629	437.600
2825	437.100
2929	437.900
4441	437.200
4501	437.400
6625	437.600
6633	437.100
6673	437.400
7045	437.700
7437	437.300
7957	438.000
8017	437.800
8073	437.800
8165	437.100
8701	437.500
9369	437.100
9661	438.000
10181	437.500
10689	437.400
10721	438.000
109	438.500
517	438.300
1169	438.400
1589	438.800
1645	438.100
3285	438.500
4133	438.100
4833	438.600
6421	438.200
7021	438.400
7945	438.200
7993	438.400
8277	438.200
8633	438.800
8997	438.100
10753	438.900
11145	438.500
11601	438.800
11781	438.400
1017	440.000
2501	440.000
2621	439.300
2789	439.500
3045	439.200
3281	439.300
3293	439.700
4541	439.300
6173	439.600
6361	439.400
6493	439.100
7109	439.100
7497	440.000
7881	439.800
9329	439.400
9621	439.600
9853	439.100
10989	439.500
11893	439.100
1153	440.600
2229	440.200
3353	440.600
3377	440.200
3425	440.300
3973	440.500
4589	440.500
4793	440.400
6125	440.600
9001	440.500
11181	440.700
253	442.000
553	441.600
853	442.000
933	441.900
1393	442.000
1617	441.300
2493	441.800
3801	441.200
4181	442.000
4381	442.000
5061	441.900
5253	441.600
5409	441.500
5693	441.100
6105	441.200
6753	441.700
7377	441.100
8501	442.000
8677	441.800
9429	441.700
9585	441.100
10517	441.900
11585	441.400
12493	441.200
29	442.300
365	442.800
657	442.100
693	442.200
701	442.900
2053	442.800
2157	442.900
2421	442.100
2745	442.900
3529	442.500
5001	442.600
5165	442.400
5305	442.600
5477	442.100
6073	442.300
6373	442.900
7061	442.200
7781	442.400
8149	442.800
8665	442.900
8809	442.600
10329	442.500
17	443.600
133	443.700
441	443.400
649	443.500
2761	443.400
3109	444.000
3605	443.300
3845	443.100
5301	443.500
6957	443.100
7253	443.100
7457	443.400
7829	443.100
8689	443.100
8721	443.300
9665	443.400
10697	443.200
11993	443.600
85	444.500
617	444.100
1261	444.800
1301	444.400
1897	445.000
2169	444.500
2357	445.000
2981	445.000
3049	444.200
3265	444.800
5045	444.500
5097	444.300
5217	444.300
5233	444.700
5517	444.300
7141	445.000
7321	444.100
7733	444.200
8053	445.000
8221	444.100
8749	444.300
8789	444.800
9025	444.500
9949	445.000
10321	444.300
10449	444.400
10509	444.600
11045	444.400
11433	444.900
11749	444.100
11913	445.000
12157	444.300
2209	445.700
4001	445.300
4461	445.400
5041	445.700
6257	445.100
6913	445.500
7149	445.900
7729	446.000
8121	445.600
8209	445.300
8421	445.200
8473	445.700
8641	445.600
9037	446.000
9481	445.800
9937	445.200
10533	445.900
11225	445.200
12041	445.400
12141	445.200
189	446.400
197	446.900
709	446.600
785	446.500
1117	446.500
1485	446.400
1869	447.000
1953	446.300
3701	446.600
3717	446.600
3837	446.700
3865	446.500
4821	446.200
5249	446.300
5297	446.500
5813	446.500
6961	447.000
7485	446.500
8013	446.100
8917	446.100
9189	446.400
9993	446.300
10861	446.400
12333	446.600
765	447.600
957	447.200
1297	447.400
1397	447.900
1569	447.400
1601	448.000
2041	447.200
2061	447.800
2285	447.800
2677	447.300
3841	447.700
4737	447.200
6085	447.100
7081	448.000
7097	448.000
7481	447.100
7713	447.100
7905	447.800
8877	447.900
9289	447.300
9401	448.000
9521	447.900
9549	447.300
9809	447.500
10105	447.100
10313	448.000
11813	447.900
21	448.600
209	448.900
665	449.000
1321	448.700
1561	448.200
1621	448.600
2149	448.800
3441	448.400
4269	448.600
4689	448.500
4809	448.700
4861	448.400
5153	448.500
5445	448.300
5869	448.700
5969	449.000
5989	448.900
6041	448.800
7225	448.100
7281	449.000
7605	448.900
7745	449.000
8253	449.000
8377	448.300
9213	449.000
9733	448.500
10553	448.700
11273	449.000
11865	449.000
205	449.600
573	449.900
1065	449.900
1341	449.600
2529	449.800
2589	449.300
3697	449.700
3917	449.500
4105	449.500
4433	449.400
4561	449.600
5945	449.600
5957	449.500
6225	449.500
6353	449.500
6409	449.600
7129	450.000
7337	449.200
7725	449.900
7741	449.500
7985	449.400
9917	449.200
9945	449.300
10421	449.200
10785	449.700
11261	449.600
11889	449.500
12245	449.800
12353	449.700
69	450.200
569	450.500
1185	450.700
2233	450.800
2897	450.900
3385	450.800
5321	451.000
5977	450.800
6781	450.900
7445	450.400
8369	450.900
8733	450.300
8793	450.200
9829	450.700
10301	451.000
11141	450.300
11489	450.900
11793	450.400
757	451.600
865	451.600
1425	451.800
1833	451.500
2025	451.500
2921	451.600
3861	451.300
6009	451.400
8341	451.200
8653	451.500
10061	452.000
10837	451.100
10909	451.600
77	453.000
545	452.200
2701	452.300
4445	452.600
4625	452.500
4673	452.900
6865	452.800
7869	452.700
10597	452.200
12309	452.100
12313	452.300
221	453.600
901	453.900
1969	453.300
3397	453.600
3573	453.700
5665	453.500
6737	454.000
7389	453.200
8285	453.700
8685	453.400
9077	454.000
9861	453.600
10493	454.000
11677	453.500
12069	453.100
1677	455.000
2085	454.900
3593	454.900
5101	454.500
5193	455.000
5361	454.700
5901	454.800
6561	454.400
8249	454.600
9425	454.300
9633	454.300
9753	455.000
11013	455.000
11129	454.800
11365	454.400
11397	454.200
11497	454.800
12237	455.000
12461	455.000
737	455.800
1821	455.700
4493	455.300
4933	456.000
6237	455.700
6637	455.900
7013	455.100
7561	455.300
7649	455.200
8813	455.400
9593	455.700
9745	455.500
9781	455.200
10713	455.400
10793	455.900
10877	455.400
11453	456.000
11605	455.100
1681	456.900
6197	456.900
6249	456.700
8569	456.900
9173	456.400
9309	456.700
10193	456.600
11493	456.100
12077	457.000
12357	456.900
297	457.600
1193	457.400
1445	457.600
2673	457.300
3053	457.100
3753	457.900
4425	457.500
4761	457.400
5645	458.000
6425	457.400
7117	457.400
9645	457.700
9797	457.300
10125	457.100
11113	457.900
12265	457.700
429	458.200
713	458.700
1165	458.600
1549	458.700
4033	458.900
4373	458.600
4781	458.500
4829	458.100
6297	458.300
6309	458.400
7089	458.700
7633	458.400
7657	458.300
7941	458.500
8089	458.800
8753	458.500
9377	458.400
9825	458.100
10109	458.500
10277	458.600
10281	458.400
10921	458.800
11377	458.400
11645	458.100
11761	458.200
11953	458.700
12021	458.600
2573	459.700
3225	460.000
3905	459.700
4609	459.600
4865	459.100
5673	459.900
6441	459.300
7105	459.100
7609	459.400
7753	460.000
8037	459.200
8761	459.500
9069	459.100
11457	459.700
81	460.600
377	460.300
773	460.200
993	460.500
1221	461.000
2637	460.500
3005	460.900
3309	460.700
3741	460.700
4837	460.400
5197	460.800
5881	460.800
6369	460.300
7477	461.000
7857	460.300
8093	460.100
8461	460.800
8593	460.800
8869	460.100
10093	460.700
10229	460.200
10817	460.500
12189	460.600
12341	460.300
12433	460.300
1209	461.200
2689	461.100
2781	461.900
3089	461.800
3185	461.100
3201	461.100
3993	461.300
5065	461.500
6901	461.200
7205	462.000
7765	461.400
8697	461.600
9265	461.800
9605	461.200
10425	461.800
1197	462.700
1201	462.800
1625	462.500
2249	463.000
3145	462.600
3757	462.600
4133	462.700
4325	462.200
4981	462.100
5245	462.500
5729	462.400
6793	463.000
6809	462.300
6869	462.800
7329	462.800
7465	462.800
7845	462.300
8241	462.500
8469	462.400
8709	462.200
8825	462.200
8889	462.100
9345	462.100
10641	462.100
11929	462.500
12233	462.200
12273	462.600
33	464.000
1413	463.100
1473	464.000
2325	463.400
2597	463.800
3325	463.600
3737	463.300
3773	463.300
4701	463.200
5925	463.600
6317	463.600
6989	463.100
7961	463.900
8433	464.000
9913	463.500
10225	464.000
10961	463.100
11809	463.400
11821	463.900
11885	464.000
213	464.100
609	464.200
1925	464.600
2225	464.800
2273	464.300
3181	464.700
3909	464.300
5641	464.900
8069	464.600
9225	464.400
9709	464.700
10237	464.500
621	465.800
2661	465.100
5917	465.500
6325	465.100
6557	465.300
6585	465.100
6969	465.600
7165	465.800
8301	465.600
8961	465.400
8965	465.200
10525	465.400
11577	465.100
12441	465.900
237	466.300
729	466.500
2121	467.000
3617	466.700
4785	466.100
5073	466.800
5281	466.600
5425	466.300
5433	466.200
5533	466.400
5541	466.100
5797	467.000
6381	466.400
7065	467.000
7261	467.000
8673	466.900
8977	466.700
9261	467.000
9545	466.900
10305	466.500
10529	466.700
10753	467.000
10913	466.700
11061	466.700
11229	466.200
11249	466.900
11445	466.600
11653	466.200
293	467.500
2045	467.600
2381	467.600
2581	467.700
3781	467.200
4533	467.100
6033	467.100
6077	468.000
8409	467.200
8737	467.300
8757	467.600
11837	467.900
11861	467.100
12281	467.300
1021	468.900
1317	468.900
1797	468.700
2345	468.400
2393	469.000
3161	468.100
3921	468.600
4297	468.800
4321	468.700
5185	468.600
6465	468.100
6729	468.100
7373	468.700
7645	468.700
8873	468.900
9177	468.500
9405	468.300
10637	468.400
10821	468.800
10857	468.900
12181	468.800
61	469.400
125	469.900
473	469.900
685	469.400
757	469.800
1029	469.300
1093	469.200
1717	469.300
3361	469.100
3817	469.600
5137	469.300
5301	469.400
5353	470.000
5501	469.300
6117	469.900
6233	469.500
6857	469.100
6981	469.800
7653	469.100
7877	469.100
8681	469.800
9517	469.400
10209	469.300
10541	469.200
10605	469.400
11461	469.800
577	470.300
613	470.700
1073	470.800
1813	470.500
2821	470.600
3297	470.200
4797	470.100
4997	470.700
5229	470.500
6541	470.100
6629	470.200
8201	470.600
10717	470.500
11221	470.700
11417	470.600
417	472.000
745	471.900
1325	471.400
1853	472.000
2193	472.000
2329	471.900
2405	472.000
3809	471.200
3833	471.100
3937	471.900
4725	471.500
5017	471.400
5449	471.100
5929	471.200
5961	472.000
6137	471.800
6193	471.500
6221	471.800
6481	472.000
7053	471.300
8333	471.900
8705	471.900
8829	471.200
8969	471.700
10213	471.200
11125	471.300
11421	471.400
11517	471.700
12225	472.000
113	472.100
165	472.800
493	473.000
513	472.900
669	472.500
829	472.600
1213	472.300
1497	472.400
3013	472.300
3069	472.500
4757	472.900
4993	472.300
5805	472.500
6189	472.900
6757	472.200
6773	472.700
7493	472.300
8197	472.100
9045	472.100
9841	472.100
9893	472.100
10557	472.900
11521	472.600
11637	472.700
11909	472.900
11977	472.300
205	473.600
469	473.100
533	473.200
929	473.200
1729	473.800
2477	473.600
2697	473.300
3725	473.900
4129	473.600
4213	473.700
4249	473.500
4621	473.500
4669	474.000
4849	473.600
6429	473.900
