# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5140	170.400
5208	171.000
5712	170.600
7056	170.200
7756	170.600
8428	170.200
8788	170.800
9248	170.400
9628	170.100
10960	170.600
11680	171.000
11904	170.600
104	171.600
400	171.500
1144	171.600
1900	172.000
2404	171.800
2480	171.200
3412	171.700
3612	171.600
4900	171.900
5272	171.700
5784	171.200
6712	171.700
7508	171.900
8028	172.000
9000	171.700
9712	171.600
10460	172.000
11564	171.200
12080	171.800
12284	172.000
136	172.900
368	172.500
1560	172.300
1636	172.600
2056	172.500
2324	172.700
3256	173.000
4396	172.500
4476	172.900
4652	172.200
4720	172.800
4736	172.700
4808	172.100
4928	172.300
5292	172.300
5320	172.100
5416	172.800
5900	172.300
5960	172.500
6844	172.900
6920	172.800
6932	172.500
6960	172.300
8128	172.600
8372	172.900
8632	172.200
10988	172.900
11108	172.500
11344	172.600
11812	172.400
12036	172.400
200	173.500
416	173.700
572	173.200
3536	173.700
4908	173.400
5916	173.100
6132	174.000
6740	173.200
7456	173.300
7588	174.000
7856	173.100
8260	173.700
8336	173.100
9408	173.800
9440	173.400
9988	173.100
10456	173.600
10604	173.400
10856	174.000
11916	173.300
12452	173.300
1312	174.600
1508	174.500
2016	174.500
2024	174.400
2608	174.200
2868	174.300
2948	174.800
3120	174.500
3224	174.500
3848	174.200
4524	174.700
4876	174.700
5568	174.400
5796	174.600
6336	174.900
8492	175.000
8544	174.400
9048	174.400
9864	174.400
868	175.800
1932	176.000
2012	175.300
2956	175.200
3608	175.900
3756	175.600
3784	175.100
4884	175.800
4964	175.300
5660	175.300
5856	176.000
5936	175.700
6028	175.400
6284	175.900
6620	175.300
7152	175.400
7260	175.300
7844	176.000
9624	175.100
10908	176.000
12352	175.100
24	176.800
396	177.000
872	176.600
1376	177.000
1860	176.800
2172	176.800
2316	176.700
3648	176.300
3968	176.900
4020	176.200
4620	176.900
4772	176.300
5188	176.200
6512	176.400
7352	176.300
7448	176.600
7660	176.300
9088	176.300
9232	177.000
9820	176.400
9888	176.400
11080	176.200
11720	176.200
12344	176.900
12368	176.600
456	177.100
828	177.500
888	177.900
1720	177.700
2392	177.500
2880	177.900
3508	177.600
4276	177.500
4316	178.000
4864	177.400
5244	177.600
5480	177.800
5600	177.900
6036	178.000
6248	177.400
6912	177.800
7016	177.100
7740	177.700
8380	177.700
8600	177.900
8696	177.400
8960	177.500
9188	177.700
9228	177.500
9356	177.400
10076	177.600
10436	177.700
11404	177.800
11548	177.400
64	178.200
204	178.300
1064	178.300
1212	178.300
1680	178.600
3056	178.700
4328	178.500
4484	178.300
4532	178.200
4564	178.600
5008	178.600
6300	179.000
6892	178.300
8144	178.300
8712	178.500
8936	178.700
9276	178.600
9800	179.000
10120	178.100
10220	178.800
10864	178.300
11632	178.500
11836	178.500
12180	178.200
584	179.500
680	179.800
1336	179.200
2468	179.400
2700	179.200
3200	179.300
3972	179.800
4124	180.000
4820	179.100
5104	179.200
6776	179.700
7720	179.900
8616	179.100
9520	179.700
10152	180.000
11472	180.000
144	180.800
376	180.700
524	180.900
600	180.600
772	181.000
820	180.500
1316	180.500
1788	180.600
2440	180.900
2552	180.500
4300	180.800
5832	180.400
6460	180.500
6468	180.800
7820	180.300
9064	180.700
9372	180.600
9444	181.000
9588	181.000
9696	180.600
10092	180.900
10892	180.900
10900	180.800
1660	181.100
2412	181.200
2572	181.500
2672	181.200
3760	181.500
5200	181.800
7408	181.200
7640	181.500
7724	181.700
8748	181.400
9332	181.600
9484	181.900
10044	181.900
10124	181.200
10440	182.000
12396	181.700
1456	182.400
1496	182.600
2784	182.100
3232	182.100
3236	182.200
3500	182.300
3548	182.400
3688	182.500
5364	182.800
6212	182.400
6492	182.700
6680	182.400
7376	182.400
7784	182.800
8320	182.900
8844	182.400
10524	182.100
10716	182.800
11652	183.000
11856	182.100
256	184.000
432	183.400
628	184.000
2240	183.200
2628	183.700
3476	183.300
4392	183.500
5160	184.000
5552	184.000
5680	183.400
5824	183.200
7744	183.600
8232	183.600
9312	183.600
9492	183.100
9956	183.800
10108	183.100
12236	183.200
1556	184.600
2876	184.200
2892	184.500
3032	184.800
3796	184.300
4044	184.800
4616	184.600
7440	184.300
8608	184.400
9336	184.900
9856	184.300
10684	184.900
11976	184.200
12400	184.500
272	186.000
344	185.700
1236	185.800
2516	185.800
2744	185.100
3780	185.200
3812	185.700
4748	185.800
5632	185.100
5860	185.600
6356	185.300
6420	185.600
6784	185.200
6832	185.600
7836	185.300
8392	185.500
8556	185.300
8904	185.100
9676	185.900
10100	185.400
10136	185.900
10228	185.300
10404	185.900
10560	185.900
612	186.600
652	186.100
1936	186.500
2908	186.700
2976	186.900
3768	186.300
3988	186.500
4212	186.700
6448	186.800
6688	186.600
7800	186.400
7952	186.400
8776	186.100
9060	186.800
9636	186.200
10036	186.200
10340	186.500
10820	186.700
11144	186.900
11620	186.500
11704	186.300
12124	186.300
12164	186.600
172	187.900
2116	187.600
2600	187.300
2816	187.400
3456	187.600
4296	187.400
4612	187.100
5032	187.900
6588	187.200
7012	187.100
7592	187.400
7628	187.500
8488	187.200
9992	187.800
10268	187.100
10388	187.800
10580	187.200
10656	187.500
10724	187.500
156	189.000
1452	188.700
2288	188.400
3540	188.100
3976	188.300
4448	188.900
4924	188.600
5192	189.000
5828	188.300
6436	188.400
6556	188.600
7384	188.400
7488	188.300
8208	188.100
8328	188.400
9140	189.000
9984	188.200
10384	188.900
10400	188.400
10780	188.800
11840	188.100
1716	189.900
3324	189.900
4600	189.500
4788	189.400
4952	189.600
5420	190.000
5620	189.800
5760	189.600
7324	189.100
8676	189.900
8724	189.300
9268	189.500
9296	189.300
10040	189.300
10632	189.500
11232	189.700
11800	189.900
2332	190.100
2984	190.800
3384	190.400
3620	190.900
3832	190.600
5672	190.200
5912	190.900
6012	190.800
6728	190.200
8072	190.700
9040	190.400
10528	190.100
11736	190.600
1296	191.600
1372	191.400
1420	191.900
1440	191.600
1476	191.200
1528	191.200
3788	191.300
4104	191.600
4128	191.800
4284	191.400
4516	191.900
5328	191.300
5468	191.800
6360	191.700
7560	191.900
8256	191.600
8872	191.500
8876	191.100
8984	191.200
9004	191.600
9112	191.400
9280	191.800
9388	191.200
9668	192.000
9780	192.000
9836	192.000
11208	192.000
576	192.700
688	192.100
840	193.000
980	192.100
1020	192.700
1048	192.700
1104	192.700
1332	192.600
2268	192.400
3388	192.600
4176	192.100
4272	192.700
4824	192.500
5652	192.600
5656	192.600
6288	192.500
6940	192.700
8312	192.800
8360	192.400
9272	193.000
9608	193.000
9632	192.900
9708	192.100
9916	192.300
10008	192.900
10012	192.500
10496	192.100
11224	192.600
11660	192.400
140	193.500
356	193.700
1244	193.200
1864	193.300
3660	193.600
3892	193.100
5816	193.500
6032	193.700
7232	193.600
7756	193.200
8176	193.500
8196	193.800
8836	193.400
9008	193.800
9920	193.200
10212	193.300
10368	194.000
10432	193.500
10860	194.000
12244	194.000
12360	193.500
316	194.900
1260	194.200
1280	195.000
2088	194.900
2760	194.100
3132	194.400
3616	194.900
3708	194.900
4844	194.600
5052	194.400
6732	194.500
6812	194.300
7120	194.100
7656	194.300
9236	194.700
9844	194.400
11184	194.300
11788	194.700
12008	194.900
12064	194.600
708	195.100
1428	195.900
1744	195.600
2160	195.900
2168	196.000
2368	195.900
2740	195.900
2828	195.100
3148	195.100
3672	195.500
4776	195.600
5424	195.700
5688	195.700
7136	195.500
7564	195.400
8560	195.300
8868	195.700
9644	195.500
9824	195.900
10324	195.900
10576	195.600
10844	195.700
10972	196.000
11124	195.300
1056	197.000
1272	197.000
1828	196.300
1888	196.900
2356	196.700
2436	196.400
2896	196.200
3836	196.500
4256	196.500
4424	196.500
4484	196.900
4500	196.800
4908	197.000
5108	196.400
6024	197.000
7604	196.300
8416	196.900
8504	196.700
9344	196.100
9532	196.200
9604	196.900
11400	197.000
11636	196.300
12432	196.800
80	197.900
2752	197.600
3564	197.700
3776	197.500
3912	197.500
5040	197.300
5848	197.900
6364	197.200
6400	197.600
6616	197.600
8452	197.700
8524	197.300
12484	197.500
1264	198.200
2032	198.100
2272	198.300
2616	198.700
3180	198.300
3624	198.900
4008	198.300
4304	198.700
5136	198.800
5604	198.800
5780	198.300
5880	198.500
6096	198.400
7312	198.800
7436	198.600
7444	199.000
8000	198.100
8224	198.500
9424	198.100
10596	199.000
11324	198.500
11716	199.000
11852	199.000
196	199.300
1940	199.700
2096	199.800
2212	199.300
3352	200.000
4264	199.700
4332	199.900
5728	199.900
8032	199.300
8596	199.400
9544	199.200
10572	199.800
11172	199.500
11864	199.300
12048	199.400
116	200.300
1436	200.700
3028	200.800
4100	200.600
6236	200.700
6644	200.200
7492	201.000
7504	201.000
9596	200.200
10408	200.700
10984	200.700
3176	201.600
3464	201.100
4164	201.300
4580	201.400
4716	201.500
5876	201.800
6692	201.200
7128	201.800
9300	201.100
9868	201.400
10372	201.400
10536	201.200
52	202.700
880	202.800
1024	202.800
2560	202.100
3048	202.200
3144	202.200
4436	202.400
5664	202.200
5712	202.700
8172	202.500
8948	202.200
10424	202.900
11096	202.900
11884	202.600
11968	202.500
1624	203.100
3136	203.700
3340	203.400
4072	203.400
4380	203.600
6708	203.500
7392	204.000
8276	204.000
10516	203.900
12128	203.400
12380	203.500
452	204.100
1576	204.100
3240	204.300
3704	204.400
3932	204.100
4452	204.900
5000	204.600
6240	204.600
8828	204.700
9304	204.300
9352	204.300
9652	204.500
10884	204.900
11008	204.700
11316	204.800
12500	204.300
2904	205.200
3060	205.800
3584	205.600
3732	205.600
3792	205.500
4508	205.800
5048	206.000
5064	205.100
5208	205.700
6340	205.200
6572	205.700
7112	205.900
7296	205.300
8292	206.000
8860	205.400
8908	205.600
12024	205.100
12088	206.000
1328	206.300
1728	206.300
2708	206.100
3360	206.700
4388	206.900
4636	206.300
6160	207.000
7032	206.800
7524	206.100
8280	206.600
9152	206.400
10132	206.500
12052	206.900
12160	206.900
12464	206.900
400	207.700
1772	207.600
1776	207.300
2320	207.900
2588	207.800
2664	207.400
2764	207.700
4260	207.900
5812	207.900
6636	207.600
7348	207.700
7648	207.600
8252	207.400
8684	207.800
9156	207.400
10564	207.800
12200	207.200
12248	207.400
976	208.100
2200	208.900
2772	208.100
3572	209.000
4356	208.400
4644	208.500
4656	209.000
6268	208.100
6880	208.300
7988	208.900
8188	208.500
8352	208.800
9328	209.000
9488	208.700
11308	208.500
11844	208.600
460	209.600
476	209.900
1412	209.500
1588	209.600
1616	209.100
1960	209.700
2120	209.600
2564	209.100
2992	209.500
3756	209.900
4224	209.200
5112	209.500
5172	209.200
5492	209.600
5908	209.300
6336	209.300
6900	209.300
6996	209.400
7124	209.200
7184	209.200
7580	209.900
7768	209.900
8148	209.300
8536	209.400
9428	209.100
10720	209.200
11492	209.600
152	210.800
216	210.600
432	210.500
1608	210.400
2184	210.100
2576	210.200
3216	210.900
3228	210.400
3300	210.200
4352	210.900
6244	210.900
6300	210.200
6320	210.600
7536	210.400
10072	210.100
12344	210.300
28	212.000
2132	211.200
2292	211.500
2300	212.000
2488	211.600
2536	211.400
2956	211.700
3412	211.300
4536	211.500
4584	211.800
4604	211.800
4928	212.000
4944	211.400
5396	211.300
5992	211.900
6312	211.200
6716	211.700
8936	211.400
9092	211.300
9548	211.200
11584	211.900
12352	211.900
1592	212.900
2256	212.400
2336	213.000
3684	212.700
3908	212.200
4372	212.400
4960	213.000
5044	212.800
5284	212.500
5888	212.600
5940	212.100
5972	212.300
6632	212.200
6792	213.000
6888	212.400
7212	212.100
7780	212.100
7824	212.400
7896	212.800
7996	212.900
8656	212.600
9216	212.500
9572	212.800
9692	212.300
9840	212.200
10232	212.300
112	213.600
732	214.000
1712	214.000
1976	213.600
3332	213.700
4052	213.500
4492	214.000
5336	213.300
5952	213.100
8084	213.800
8320	213.500
8368	213.500
9360	213.900
9760	213.500
10448	213.800
832	214.400
1928	214.900
1948	214.900
2048	214.600
3000	214.100
3220	214.100
3508	214.600
3600	214.900
3752	214.400
4384	214.400
4688	214.300
5204	214.200
5324	214.800
5748	214.800
5840	214.900
6520	214.400
6664	214.500
8912	214.900
8956	214.500
11136	214.100
11196	214.800
36	215.200
440	215.800
484	215.200
972	215.500
1560	215.300
1920	215.200
1964	215.300
2712	215.700
3668	216.000
4464	215.800
5624	215.300
6212	215.900
6484	215.700
8136	215.700
9464	215.300
9684	215.100
9752	215.300
10248	215.300
10264	215.700
11120	216.000
11928	215.100
1176	217.000
1192	216.900
1356	216.500
1564	216.200
2064	216.600
3492	216.900
4188	216.800
7548	216.700
7960	216.700
9284	216.400
9320	216.700
9412	216.100
9904	216.100
10532	216.700
11588	217.000
11712	217.000
11832	216.300
12408	216.200
492	217.800
1128	217.800
1232	217.700
1380	217.300
2312	217.900
3124	217.400
3424	217.700
5116	217.100
7284	217.100
7576	217.900
7716	217.900
8848	218.000
11924	217.500
12324	217.400
644	218.900
1076	218.100
1392	218.900
3252	218.800
3660	219.000
6004	218.100
6460	218.300
6956	218.300
7204	218.800
7392	218.200
7560	218.600
7804	218.900
7940	218.200
8192	218.500
8852	218.400
9108	218.300
9852	218.200
10280	218.500
10684	219.000
11696	218.800
596	219.100
2444	220.000
2484	219.300
2788	219.500
2836	219.100
3020	219.800
3112	219.600
3904	219.600
4700	220.000
5736	219.900
5752	219.500
7076	219.900
7272	219.300
7472	219.800
7732	219.600
8824	219.600
9716	219.400
10644	219.100
10668	219.600
10852	219.400
11200	219.800
11504	219.700
12152	219.100
2384	221.000
2452	220.500
3712	220.700
5220	220.200
5644	220.800
5684	220.800
5788	220.100
5852	220.400
6948	220.400
8044	220.200
8200	220.700
8980	220.200
9336	220.300
9492	220.200
9640	220.600
9768	221.000
10928	220.900
11700	220.700
11896	221.000
648	221.600
892	221.200
2916	221.200
4564	221.700
4728	221.800
4836	221.600
4848	221.600
5440	221.700
5936	221.500
6564	221.300
6584	221.400
8384	221.200
8484	221.900
9496	221.600
11360	222.000
11768	221.300
252	222.500
488	222.700
508	222.100
1032	223.000
2092	222.200
2244	222.600
3876	222.300
4036	222.100
4540	222.300
4764	222.100
5360	222.400
5932	223.000
7248	222.500
8004	222.400
8548	222.600
10128	222.200
10796	222.800
10892	222.700
11000	223.000
11304	222.700
12232	222.400
12476	223.000
208	223.400
304	224.000
788	223.700
1268	223.800
1660	223.900
3052	223.700
3172	224.000
4168	223.900
4624	223.200
4628	223.200
5296	223.100
5512	223.600
5792	223.300
5872	223.500
5920	223.300
6164	223.400
6524	223.600
6984	223.400
7388	224.000
7900	223.900
7916	223.900
8288	223.800
8844	223.500
9656	223.500
10088	223.800
10444	223.600
10528	223.200
10604	223.900
11264	223.400
11656	223.100
556	225.000
656	224.200
996	224.900
2276	224.700
4288	224.400
4664	224.600
4680	224.300
4816	224.400
4860	224.600
6412	224.200
7032	224.100
8108	224.500
8140	224.800
8264	224.700
9396	224.200
10824	224.300
11212	224.500
11320	224.300
11744	224.500
11892	224.200
628	226.000
1164	225.800
2700	225.300
2744	225.900
2948	226.000
3612	225.800
4596	226.000
4720	225.700
5004	225.800
5268	225.300
5916	225.500
6432	225.100
8720	225.700
9764	225.500
10244	225.400
11140	225.900
11544	225.200
11636	225.700
11776	225.400
12492	225.300
392	226.400
792	226.100
1204	226.800
2040	226.200
2820	226.700
3720	226.700
3996	226.400
4412	226.600
5540	226.400
5668	226.200
7672	226.400
9600	226.800
9628	226.500
10832	227.000
10936	226.300
11524	226.600
120	227.700
2608	227.500
6132	227.800
6600	227.800
6796	227.100
7096	227.600
7364	227.200
8396	227.300
8680	227.700
9344	227.100
9376	228.000
9940	227.500
10104	227.200
10560	227.400
10780	227.400
10856	227.300
11604	227.100
11944	227.400
12296	227.900
12300	227.800
12320	227.400
716	228.900
824	228.700
1384	228.100
1832	228.300
3520	228.400
4736	228.100
5984	228.300
6176	229.000
6296	228.600
7568	229.000
9324	228.900
9696	228.200
10184	228.300
10812	228.900
11340	228.700
11508	228.400
11620	228.600
12360	228.600
808	230.000
1004	230.000
1284	229.300
1352	229.700
2192	229.100
2976	229.100
3068	229.200
3812	229.500
6076	229.900
6100	229.300
7544	229.100
8240	229.800
9676	229.600
10188	230.000
11484	229.700
11516	229.500
12392	229.200
300	230.900
2108	230.700
3264	231.000
3680	230.700
5316	230.800
5380	230.400
5716	230.600
7448	230.400
7712	230.300
7992	230.200
8604	230.800
9008	230.700
10212	230.300
10388	230.600
11520	230.100
11980	231.000
12128	230.700
616	231.800
920	231.400
1880	231.300
2288	231.100
2644	231.900
2780	231.600
3196	231.500
3388	231.600
3616	231.200
3816	231.900
3948	231.800
4724	231.500
4896	231.700
6448	231.900
6896	231.700
6992	232.000
7660	231.700
8040	231.500
8124	231.800
9892	231.500
10096	231.700
10664	231.600
11356	231.500
11448	231.200
11956	231.500
220	232.700
1256	232.200
1504	232.900
1648	232.700
1816	232.500
2476	232.600
2664	233.000
2824	232.500
3276	232.800
4900	232.800
5012	232.300
5272	232.200
5400	232.100
6080	232.200
6704	232.200
7324	232.700
7500	232.900
7552	232.500
8816	232.900
9028	232.600
9168	232.400
9200	232.300
9232	232.700
9456	232.200
9712	232.500
10640	232.300
11456	232.900
11984	232.900
84	233.400
2704	233.700
2756	233.200
2844	233.500
2980	233.400
3048	233.200
3716	233.300
4772	233.900
4800	233.700
5276	233.200
5356	233.500
5428	233.700
5496	233.400
7200	233.800
7476	233.300
7480	233.800
8552	233.300
9220	233.100
10160	233.900
10500	234.000
10744	233.700
11616	233.400
11916	233.800
308	234.100
384	234.300
2544	234.500
2660	234.200
4156	234.700
4488	234.100
4620	234.500
5180	234.100
5532	234.800
8176	234.400
10580	234.200
24	235.500
180	235.200
624	235.300
1096	235.900
1152	235.900
1336	235.600
1376	235.900
1632	235.500
1744	235.600
2868	235.300
3444	235.500
3920	235.400
4420	235.800
5032	235.500
5804	235.300
6192	235.400
6264	235.600
6668	235.400
7496	235.600
7520	236.000
8600	235.900
9556	235.500
9888	235.300
10360	235.500
11112	235.500
11392	236.000
11676	236.000
12464	236.000
708	236.500
856	236.400
1724	236.700
1824	236.500
3884	236.700
3992	237.000
4340	236.800
4424	236.700
6376	236.800
6688	237.000
7556	236.100
8344	236.500
8644	236.200
8800	236.700
10240	236.600
10416	236.800
11352	236.100
11564	237.000
11872	236.100
11952	236.900
912	237.900
1316	237.100
1968	237.100
2500	237.800
3244	237.900
3260	237.700
4716	237.900
4812	237.400
5484	237.700
6752	237.200
7528	237.800
7756	237.200
8032	237.600
9036	237.900
9084	237.400
9516	237.200
9744	237.300
10120	237.500
10284	238.000
11824	238.000
12028	238.000
12280	237.500
456	238.500
516	238.600
756	238.900
904	238.200
2224	238.800
2240	239.000
3912	238.100
4360	238.400
4632	238.200
5408	238.600
5636	239.000
7024	238.100
7036	238.100
7252	238.200
7844	238.300
7888	238.100
8052	238.300
8372	238.100
8768	238.600
9264	238.600
9388	238.800
10368	239.000
10700	238.200
10964	238.500
11732	238.700
12400	238.500
1244	239.700
1332	239.200
3420	239.300
3872	239.900
5688	239.200
6036	239.100
6532	239.100
9400	239.600
9420	239.800
9444	239.800
9552	239.300
9916	239.400
10652	239.500
10948	239.200
10976	239.800
11348	239.700
12020	240.000
12288	239.400
12364	240.000
12492	239.700
240	240.700
932	240.400
1780	240.600
2324	240.400
4064	240.400
4392	240.700
4768	240.600
5816	240.200
7724	240.100
7836	240.100
8480	240.100
8836	240.300
9272	240.100
10916	240.400
11644	240.700
16	241.100
964	241.900
1120	241.900
2008	241.500
3216	241.400
3324	241.600
4292	242.000
4300	241.700
4884	241.100
6620	241.200
8080	241.200
8808	241.100
9000	241.100
9424	241.500
9732	241.600
11828	241.400
208	242.400
1684	242.500
1924	242.600
2104	242.400
2392	242.600
3256	242.700
3564	242.200
3856	242.300
4328	242.400
4332	242.600
4356	242.600
4752	242.800
6968	243.000
8148	242.700
8524	242.300
9016	242.500
10636	243.000
10864	242.900
11344	243.000
11888	242.800
11948	242.400
848	244.000
864	243.200
952	243.200
1308	243.400
2332	243.600
2368	243.300
2532	243.500
3120	243.900
4176	243.400
4408	243.200
5516	243.500
5600	243.300
5844	243.700
6512	243.500
7868	243.900
8320	243.900
8676	243.900
8824	243.400
8992	243.200
9872	243.700
10308	243.300
10748	243.400
11440	243.500
11868	243.200
12416	243.700
1476	244.200
1552	244.700
1620	244.300
1700	244.700
3852	244.900
5168	244.600
5184	244.200
7124	244.800
7240	244.300
8188	244.400
9908	244.400
10456	244.500
11588	244.200
11756	244.900
11764	244.300
12244	244.300
76	245.200
868	245.400
1756	245.200
2056	245.400
2340	245.100
2356	245.700
2892	245.200
3408	245.400
3640	245.100
4060	245.100
4068	245.500
5016	245.200
5212	245.600
5708	245.100
5856	245.500
6552	245.900
7784	245.900
7848	246.000
9756	245.600
9920	245.900
10200	245.400
10464	245.500
10524	245.200
10920	245.100
11296	245.800
12192	245.100
12204	245.200
652	246.700
2116	246.900
4824	246.100
5284	246.200
8028	246.700
8520	246.100
10616	246.800
10668	246.800
12328	246.200
1360	247.700
1412	248.000
3600	247.500
4336	247.900
4572	247.600
5672	247.400
6712	247.300
7420	247.500
7464	247.700
7592	247.700
7984	247.700
8976	247.700
12124	247.300
12200	248.000
36	248.300
1208	248.900
1460	249.000
1516	248.200
3720	248.600
3836	248.400
4868	249.000
6768	248.100
8292	248.700
8308	248.900
8452	249.000
9564	248.200
11696	249.000
11708	248.700
11996	248.900
12304	248.500
576	249.500
596	249.800
1692	249.400
2740	249.400
3704	250.000
4252	249.700
4264	249.900
4992	249.600
8812	249.800
8908	249.900
9260	250.000
9340	249.700
9372	249.800
11196	250.000
11832	249.200
416	250.600
684	250.300
1092	250.700
1104	250.700
1732	250.600
3568	250.400
3940	250.900
4928	250.100
5128	250.100
5996	250.800
6980	250.500
8004	250.500
8280	250.800
8632	250.800
9136	250.200
9528	250.500
9768	250.700
10400	250.100
10404	250.500
10768	250.500
11000	250.600
11556	250.600
11780	250.400
11820	250.300
11988	250.800
56	251.400
908	251.300
968	251.800
1408	251.500
1420	251.800
1772	251.500
1864	251.100
1940	251.100
2256	252.000
3368	251.300
3796	251.900
4280	251.200
4924	252.000
5132	251.500
6284	251.200
6700	251.900
7728	251.800
8400	251.300
9080	251.500
9172	251.800
9296	251.400
10060	251.200
10868	251.200
12452	251.600
796	252.400
820	252.700
2156	252.400
2212	252.700
3012	252.900
3020	252.500
3848	252.200
4108	252.900
8848	252.400
11688	253.000
12084	252.100
312	253.900
464	253.100
720	253.200
832	253.700
1144	253.200
1204	254.000
1440	254.000
2084	253.900
3096	253.100
4028	253.900
4128	253.200
4172	253.300
4796	253.800
5756	253.300
6504	253.700
7244	253.600
8640	253.300
10080	253.100
11216	254.000
12096	253.600
1012	254.400
1024	255.000
1664	254.800
3112	254.600
3504	254.300
5304	254.300
6652	254.200
7332	254.900
7884	254.500
7960	254.400
8332	254.500
9620	254.900
10192	254.500
10448	254.200
11068	254.400
452	255.200
744	255.900
2600	256.000
3480	255.200
5704	255.800
6664	255.800
7740	255.600
9092	255.900
9844	255.900
10376	255.600
10656	255.200
11716	255.300
11760	255.300
12260	255.600
972	256.800
2484	256.100
4524	256.300
6540	256.500
6680	256.700
6920	256.200
6936	256.300
11856	256.300
1044	257.700
1860	257.300
1960	257.200
1980	258.000
2044	257.800
2876	257.700
3056	257.900
3152	257.700
4532	257.400
4804	257.900
5320	257.500
5424	257.200
6240	257.800
7352	257.400
9784	257.700
10932	257.600
10992	257.200
11500	257.300
12376	257.800
2168	258.300
2784	258.600
3156	258.400
3440	258.300
3588	258.500
5064	258.200
5176	258.100
6288	258.200
6860	258.700
7200	258.400
7792	258.100
8500	258.500
8608	258.200
10892	258.900
12292	259.000
268	260.000
1788	259.900
3656	259.200
3764	259.300
4916	259.200
7128	259.400
7312	259.300
7412	259.200
7532	259.200
10088	259.100
10296	259.800
10328	259.300
10452	259.300
10560	259.800
10900	259.100
10960	259.700
572	260.500
1076	260.400
1232	260.800
1272	260.200
1472	260.300
2096	261.000
2276	260.500
2612	260.500
2880	260.600
3632	260.700
5068	260.800
5272	260.800
5772	260.900
5928	260.400
6724	260.600
6976	260.700
7584	260.100
8124	260.500
8304	260.100
11204	260.300
11252	260.900
148	261.400
192	261.800
1956	261.600
1988	261.200
3176	261.500
3772	261.700
3880	261.100
4256	261.900
4272	261.400
4760	262.000
4808	261.900
5488	261.400
6212	261.600
7056	261.100
7664	261.600
8060	261.400
8616	261.800
8796	261.700
9652	262.000
9860	261.800
10036	261.500
10676	261.600
10740	261.100
11172	261.200
11516	262.000
136	262.100
2608	262.700
3428	262.100
4984	262.700
5080	262.800
5092	263.000
5136	262.700
5504	262.500
5540	262.500
6532	262.700
10024	262.400
10572	262.200
10596	262.100
12340	262.400
264	263.900
1832	263.900
4116	263.600
4276	263.400
4508	263.900
5768	263.600
6448	263.500
8392	263.500
9388	263.700
9508	263.700
9624	263.300
10280	263.300
920	264.300
1236	265.000
1444	264.100
2672	264.500
3620	264.300
4092	264.100
5472	264.800
6740	264.500
6892	264.800
