# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3883	172.300
4087	172.400
4323	172.600
4379	172.800
4607	172.300
4743	172.400
5175	172.900
5183	172.700
6615	172.200
6811	173.000
7187	172.600
7447	173.000
9171	172.100
10719	172.300
11203	172.900
12047	172.900
12491	172.900
607	173.900
679	173.300
3455	173.800
3615	173.900
3623	173.200
4495	173.100
4727	173.100
5615	173.800
5747	174.000
5867	173.800
5991	173.200
6095	173.400
7179	173.200
7659	173.600
8843	173.200
8855	174.000
9103	173.100
9155	173.800
10023	173.800
10203	173.200
10491	173.500
10563	174.000
11371	174.000
11895	173.100
347	174.500
1395	174.600
2667	174.600
3599	174.700
4231	174.400
4931	174.500
5895	174.200
6571	174.600
7371	174.800
8527	174.900
10051	174.500
10067	174.300
10087	174.400
10219	174.800
10523	174.100
11003	174.400
11819	174.500
12099	174.400
12115	174.500
12347	174.500
12387	174.500
919	175.400
1851	175.400
2123	175.500
2439	176.000
3263	175.100
5407	175.500
6239	175.300
6623	175.400
8419	175.400
8603	175.100
10431	175.300
11631	175.200
11679	175.800
1939	176.200
2607	176.600
3243	176.300
3355	176.800
5459	176.900
5727	177.000
5787	176.900
6687	176.400
6851	176.300
7139	176.600
8499	176.200
8747	176.200
9223	176.100
10183	176.900
11331	176.500
315	177.400
479	177.200
627	177.700
943	177.500
1587	177.500
2007	177.600
2119	177.100
3663	178.000
6079	177.700
6975	177.700
6983	177.700
7023	177.800
7783	177.900
7883	177.100
8347	177.300
9687	177.700
9939	177.200
10075	178.000
10279	177.800
10327	177.100
10535	177.900
10703	177.700
11275	177.300
11479	177.100
11863	177.100
12311	177.500
1723	178.700
2467	178.100
3835	178.700
4075	179.000
4451	178.900
5683	178.900
6803	178.700
6867	178.900
7287	178.100
8415	179.000
8659	178.500
8895	178.600
9039	178.200
10867	178.300
11459	178.200
12447	178.400
1571	179.200
2183	179.400
2547	179.700
3107	179.800
4527	179.200
10019	179.700
12431	179.500
323	180.600
459	180.100
587	180.300
635	180.800
751	180.400
1211	181.000
1419	180.300
1715	180.800
1779	180.100
2015	180.600
2167	180.700
2947	180.600
3127	180.100
3495	181.000
3683	180.500
3915	180.400
3935	180.800
3939	180.200
3971	181.000
5363	180.800
5879	180.800
6703	180.800
7863	180.200
8215	180.600
9159	180.200
9319	180.400
9371	181.000
10707	180.100
12055	180.800
12071	181.000
12379	180.400
1039	181.900
1959	181.600
2235	181.300
3475	181.700
3759	181.400
4775	181.300
4843	181.200
5419	181.400
5479	182.000
5515	182.000
5651	181.200
6539	181.800
6607	181.800
6879	181.400
7571	181.200
7583	182.000
8039	181.900
8627	181.100
10959	181.900
11447	181.700
11559	181.200
12007	182.000
1179	182.600
1207	182.800
1355	183.000
1671	182.400
1763	182.500
1859	183.000
1943	182.500
3159	182.100
3275	182.100
3587	182.300
3871	182.900
5471	182.500
5559	182.600
5971	182.900
7907	182.500
8251	182.600
8467	182.300
9079	182.600
9163	182.300
9479	182.900
9551	182.400
10427	182.600
10559	182.800
11111	182.800
11615	183.000
11699	182.100
11827	183.000
12139	182.900
12439	182.400
1643	183.700
1871	184.000
2111	183.400
2295	183.300
2835	184.000
3319	183.800
3999	183.900
4059	183.700
4531	183.700
4755	183.100
5375	183.300
5391	183.200
5631	183.500
5723	183.900
6171	183.100
6447	184.000
6727	183.200
6947	183.500
9423	183.100
9615	184.000
10267	183.900
10515	183.800
10587	183.200
10859	183.700
12171	183.400
12459	183.300
1739	184.200
2027	184.300
2743	184.100
4675	184.400
5159	184.500
5995	184.300
6655	184.700
7655	184.100
8183	184.600
8239	184.500
11291	184.600
11883	184.400
12395	184.400
12475	184.600
291	185.500
571	185.400
1547	185.100
2083	185.400
2103	185.500
2527	185.500
3183	185.800
3487	185.900
4287	185.800
5887	185.500
6147	185.700
6875	185.700
8711	186.000
8759	185.700
9419	185.700
9523	185.200
10099	185.300
10943	186.000
11307	185.300
11835	185.200
703	186.500
1543	186.100
1775	186.900
1783	186.200
2047	186.700
4135	186.800
4467	186.300
4635	186.500
7307	186.900
7487	186.200
8099	187.000
8391	186.300
8555	186.400
8595	186.200
9567	186.700
10007	186.200
10415	186.300
11811	186.400
191	187.600
1887	187.800
2535	187.200
2843	187.700
3187	187.900
3823	187.500
4591	187.200
4711	187.100
5351	187.700
5415	187.700
6255	187.500
6839	187.500
6895	187.200
7019	187.800
7739	187.500
8463	187.600
8687	187.500
9767	187.300
9847	187.300
9903	187.700
11791	187.200
107	188.200
667	188.300
3283	188.200
3699	188.400
4179	188.200
5059	188.500
6091	188.900
7127	188.100
7591	188.200
8811	188.300
9059	188.900
9099	188.600
9259	188.900
9323	189.000
9459	188.200
9791	188.600
9811	188.200
10115	188.100
10299	188.100
10379	188.800
11751	188.800
11923	188.400
1879	189.400
1983	190.000
2683	189.600
2915	189.600
4971	189.600
5283	189.900
5467	189.700
6355	189.300
7239	189.800
7375	189.700
7927	189.400
7971	189.700
8155	189.900
8211	189.600
8875	189.700
9075	189.700
9731	189.900
9959	189.700
10027	189.200
10315	189.600
10443	189.700
10795	189.600
11843	189.800
11851	189.100
12399	189.600
403	190.900
407	190.500
583	190.300
1035	190.600
3695	190.200
4043	190.800
5367	191.000
6099	190.100
6227	190.900
6531	190.200
6591	190.900
7111	190.700
7587	191.000
11267	190.500
12163	190.300
1719	191.700
2823	191.600
4003	191.500
4315	191.500
5671	191.900
5851	192.000
5863	191.400
6311	191.400
6407	191.800
6415	191.900
6883	191.800
9071	191.500
9139	192.000
9871	191.800
9995	191.600
12187	191.300
527	192.100
1155	192.700
1259	192.500
1839	192.800
2599	192.800
2871	192.700
3067	192.700
3191	192.600
3203	192.900
6295	192.500
7235	192.900
8027	192.600
8071	192.300
8787	192.700
9695	192.400
10995	192.700
11051	193.000
11167	192.700
11439	192.900
11959	192.200
1091	193.800
1147	193.100
2299	193.600
3079	193.400
4219	193.500
4783	193.500
5011	193.500
5507	194.000
6631	193.300
6991	193.800
7723	193.700
8551	193.100
9427	193.300
9935	193.700
10055	193.800
10359	193.900
11735	193.800
12219	193.200
159	194.100
1263	194.800
1427	194.500
1503	194.700
2539	194.300
3923	194.100
5343	194.600
6371	195.000
6699	194.100
7823	194.500
8175	194.300
9411	194.700
9887	195.000
10659	194.300
11723	194.600
603	195.300
735	196.000
959	195.600
1895	195.200
2371	195.900
3227	195.800
4015	195.700
4255	195.200
4267	195.600
4415	195.800
4471	195.200
5915	195.900
7123	195.900
7803	195.200
9003	195.900
9191	195.300
10147	195.600
11423	195.400
11899	195.900
11979	195.900
1011	196.500
1927	196.300
2751	196.200
3231	197.000
3579	196.600
4583	196.200
5811	196.200
5835	196.400
5927	196.900
5959	196.900
6019	196.300
6483	196.200
6739	197.000
6899	196.200
7799	196.200
7859	197.000
8491	196.300
8871	197.000
8963	196.700
11031	196.600
11339	196.600
11363	197.000
11839	196.100
12203	196.500
12479	196.400
2055	197.700
3703	197.800
3799	197.400
6479	197.300
10419	197.600
10463	197.100
10579	197.100
12463	197.500
511	198.300
839	198.500
1023	198.900
2739	198.700
3463	198.500
4183	198.200
4491	198.900
5551	198.200
5715	198.300
5955	198.200
6103	198.400
6367	198.500
6611	198.900
6795	198.800
7063	198.600
8147	198.800
8271	198.800
8939	198.500
9167	198.800
9351	198.400
9671	199.000
9971	199.000
10139	198.500
10235	198.100
10759	199.000
11075	198.200
11091	198.700
11743	198.600
11919	198.400
12427	198.100
1287	199.300
1463	199.800
1711	199.200
2827	199.900
3043	199.700
4563	199.200
5263	199.500
5591	199.300
6307	199.900
6799	199.400
7283	199.300
7399	199.300
7867	199.600
9703	199.200
11299	199.100
747	200.600
2023	200.600
2571	200.200
3035	201.000
3431	200.500
5107	200.100
5359	200.600
5615	200.800
7515	201.000
8383	200.600
8511	201.000
8679	200.900
8703	200.500
8783	200.200
9759	200.700
10155	201.000
10307	200.200
10967	200.700
11355	200.200
11451	200.500
91	201.500
1087	201.800
1303	201.700
1611	201.300
1759	202.000
2019	201.300
2555	201.600
3263	202.000
4227	201.300
4331	201.700
4643	202.000
4999	201.800
5235	201.900
6559	201.500
6735	201.900
8563	201.500
9571	201.500
9899	201.300
10351	201.100
10595	201.300
367	202.600
795	202.400
995	202.500
999	202.100
1103	202.400
1975	202.900
3023	202.800
4619	202.500
5095	202.900
5411	202.800
6007	202.100
6203	203.000
6523	202.400
6719	202.600
6743	202.200
7315	202.200
9559	202.700
12103	202.100
487	203.500
663	203.900
911	203.200
1239	203.400
1483	203.900
1779	203.500
1835	203.500
3131	203.900
3375	203.300
3491	204.000
3731	203.100
5403	203.500
5967	203.100
6583	203.400
6655	203.800
7179	203.100
7435	203.800
8639	203.300
8923	203.800
9291	204.000
10247	203.600
11235	203.900
1443	204.900
2071	204.200
2395	204.500
3907	204.200
4691	205.000
4959	204.800
5119	204.900
5607	204.500
5635	204.400
5799	204.200
5859	204.700
6027	205.000
7595	204.800
8011	204.800
10043	204.500
10607	204.100
11259	204.300
11819	204.700
195	205.400
319	205.100
823	205.500
1583	206.000
1831	205.700
2003	205.300
2639	205.300
2779	205.600
3535	205.400
5035	205.600
6491	205.800
7479	205.400
7931	205.100
8087	205.200
8403	205.100
8807	205.500
9883	206.000
9931	205.700
10283	205.200
10435	205.100
11803	205.500
1567	207.000
1679	206.200
2215	206.600
2339	206.600
3455	206.900
5787	206.600
5931	206.900
10755	206.500
11019	206.600
11315	206.400
12283	206.600
819	207.300
3139	207.900
4883	207.500
5207	207.800
5743	207.900
7563	208.000
8267	207.700
10731	207.700
11595	207.400
11891	207.400
47	208.900
1675	208.500
2051	209.000
2747	208.700
3199	208.100
4387	208.800
6551	208.300
8047	208.300
8475	209.000
9067	208.700
11087	209.000
11155	209.000
11159	208.800
11387	208.500
11755	208.100
11927	208.700
1907	210.000
4247	209.200
6035	209.900
6335	210.000
7103	209.300
7407	209.800
7615	209.300
7991	209.800
8315	209.400
9503	209.500
10855	209.700
11823	209.500
12111	209.300
579	210.500
607	210.300
727	211.000
2455	210.200
2651	210.300
3103	210.500
3551	210.800
4083	210.500
7119	210.800
8127	210.400
8683	210.800
9587	210.800
9747	210.600
9939	210.200
11455	210.600
11887	210.300
243	211.800
275	211.500
347	211.700
743	211.600
1219	211.900
2451	211.500
2791	211.600
3083	211.500
4851	211.600
5843	212.000
6623	211.700
7307	212.000
7767	211.800
7967	211.500
8579	211.700
9651	211.600
10251	211.900
10279	212.000
10603	211.200
11115	211.400
11143	211.500
11447	211.700
563	212.900
847	212.400
1051	212.300
2315	212.900
2343	213.000
2683	212.700
3095	212.700
3595	212.200
4039	212.800
4119	212.600
5007	212.600
5463	212.600
5663	212.200
6439	212.500
6679	212.500
7451	212.200
9691	212.400
10687	212.200
10875	212.200
12059	212.300
567	213.300
1083	213.300
1703	213.700
2039	213.900
2159	213.100
3215	213.900
5435	213.800
5503	213.300
5675	213.600
5883	213.500
7331	213.200
9491	213.100
11619	213.200
12119	213.500
12123	214.000
223	214.700
499	214.800
1251	214.700
1695	214.200
3195	215.000
3439	214.400
3843	214.400
3903	214.700
3919	214.400
4255	214.100
5295	214.200
6143	214.400
6599	214.200
7603	214.100
8427	214.900
9295	214.400
9627	214.700
10007	214.200
10479	214.200
12411	214.700
2411	215.100
2447	215.100
2551	216.000
2711	216.000
2719	216.000
4567	215.100
5039	215.800
5731	215.900
5819	215.900
5903	215.600
8119	215.500
8291	215.400
8451	215.100
8935	215.400
9619	216.000
9915	215.900
10239	215.600
11331	215.600
12099	215.500
307	216.500
591	216.400
1119	216.500
1175	216.200
4143	216.100
4163	217.000
5075	216.400
6475	216.800
8299	216.400
10563	216.100
10627	216.500
10947	216.900
11151	216.900
12315	216.400
2231	217.900
2407	217.600
3651	217.600
4919	217.700
5971	217.700
7167	217.300
7347	217.800
9147	217.800
9263	217.300
9299	217.600
10839	217.300
12347	217.700
651	218.600
799	218.500
3571	218.100
3763	218.600
3807	218.200
3899	218.900
3987	218.800
4055	219.000
4367	218.300
6163	218.600
7079	218.500
7083	218.700
7399	218.700
7571	218.900
8791	218.600
8955	218.300
9755	218.700
10019	218.300
10067	218.700
10999	218.600
447	219.600
1863	219.600
2515	219.400
2623	219.600
3359	219.600
3599	219.100
3911	219.800
4111	219.200
4767	219.100
5527	219.900
5587	219.300
5647	219.300
6171	219.500
7239	220.000
7343	219.100
7527	219.700
7607	219.700
8187	219.200
8351	219.500
9767	219.700
10259	219.400
10523	219.300
10895	219.900
10919	219.700
10943	219.700
11035	219.900
11551	219.200
11731	219.300
2247	220.200
3003	220.600
3659	220.400
4263	220.800
4911	220.800
5003	220.400
6131	220.900
6775	220.600
7135	221.000
7419	220.200
7831	220.300
7903	220.400
9695	220.700
10471	220.400
11747	220.400
679	221.400
891	221.400
1423	221.500
2179	221.800
2323	221.200
2375	221.700
3299	221.400
3427	221.600
3675	221.100
3831	221.100
5059	221.400
5143	221.300
5175	221.100
5347	221.900
5399	221.200
6995	221.500
10323	221.500
10483	221.800
10767	221.100
11195	221.300
12043	221.700
1203	222.800
2167	222.700
5303	222.300
5535	222.100
5559	223.000
5659	222.500
5687	222.400
8931	222.700
9835	222.500
9947	222.300
10047	222.500
10499	222.800
10787	222.400
371	223.700
675	223.700
1043	224.000
1375	223.700
3447	223.200
4187	223.700
4755	223.800
4875	224.000
6031	223.400
7455	223.700
7743	223.400
7779	223.100
8035	224.000
8903	223.800
9027	223.700
9079	223.900
9687	224.000
10003	223.800
10119	224.000
10231	223.800
10751	223.800
12007	223.600
12087	223.500
12095	224.000
1579	224.900
2195	224.900
2435	224.400
2475	225.000
3363	224.400
3623	225.000
3699	224.500
3803	224.400
6387	224.600
6563	224.800
8255	224.100
8283	225.000
8771	224.400
10031	224.800
10199	224.600
10871	224.500
11247	224.100
11303	224.900
11695	224.700
11791	224.500
515	226.000
1363	226.000
1527	225.200
1995	226.000
3847	225.100
4695	225.100
5923	225.600
6895	225.500
8179	226.000
9251	225.700
9611	225.300
9907	225.100
10395	225.600
215	226.100
919	226.600
2371	227.000
2795	226.500
2871	226.500
4063	227.000
4191	226.400
4675	226.200
5031	227.000
5159	226.100
5167	226.100
5299	226.700
5719	226.100
6375	226.800
7159	227.000
7715	226.300
9563	226.600
9567	226.600
10727	226.200
11843	226.200
11907	226.300
12259	226.100
111	227.200
1879	227.400
1931	227.100
4371	227.100
5339	227.300
5631	227.700
6711	227.100
6903	228.000
8107	227.300
8115	227.600
9103	227.700
1199	228.600
2155	228.300
2619	228.900
2887	228.500
3203	228.700
4115	228.500
4395	228.800
5223	228.800
5563	229.000
5783	228.700
6051	229.000
6247	228.300
6355	228.500
6415	228.500
6971	228.100
7907	228.400
8495	228.300
8687	228.700
9175	228.800
9271	228.400
9555	228.900
9763	228.100
10463	228.300
10719	228.800
783	229.800
823	229.500
1123	229.500
1171	229.500
2099	229.200
2239	229.600
2707	229.600
3219	229.500
3519	229.300
4183	229.500
5203	229.300
5259	229.100
5515	229.900
6683	229.800
6695	229.800
6979	229.800
8367	229.300
9371	230.000
9679	229.800
10063	229.900
10379	229.700
10975	229.200
11031	229.300
11443	229.500
11463	229.100
11923	229.300
11951	230.000
103	230.400
1667	230.400
2463	230.100
2535	230.800
3619	230.400
4403	230.100
4443	230.700
5227	230.100
5407	230.900
5747	230.100
6963	230.800
7011	230.500
7507	230.700
9107	231.000
10255	230.200
10547	230.300
10615	231.000
10679	230.100
10771	230.700
11027	230.800
11367	230.200
11939	230.100
12483	230.100
2051	231.500
2523	231.300
2647	231.700
3627	231.600
3935	231.400
4339	231.200
4531	231.300
4727	231.500
6303	231.800
7363	232.000
7695	231.900
8387	232.000
8411	231.300
8435	231.700
8659	231.800
9343	231.600
11403	231.200
12431	231.300
715	232.900
4539	232.700
5831	232.500
6871	232.900
7495	232.700
7555	232.700
7935	232.700
8483	232.700
8819	232.800
10187	232.500
10335	232.200
10415	232.900
10651	232.600
10715	232.800
12211	232.800
815	233.800
1775	233.100
1803	233.200
3279	233.200
3311	234.000
4763	233.500
5803	233.800
5991	233.700
6255	234.000
7739	233.600
8555	233.100
9051	234.000
11239	233.200
11427	233.900
1063	234.700
3555	234.400
3967	234.200
5575	234.100
6927	234.400
7939	234.600
7979	234.400
8315	234.300
8871	234.400
10331	234.800
11359	234.900
11771	234.700
12387	234.100
1523	236.000
1887	235.300
5539	235.800
5639	235.600
6307	235.900
6539	236.000
7383	235.600
7663	236.000
7791	235.100
7863	235.500
7943	235.700
8139	235.200
8527	235.500
8571	236.000
8627	235.600
8671	235.700
9207	235.200
10795	235.400
11191	235.800
11271	235.600
11687	235.600
303	236.300
455	236.400
727	236.200
2571	236.400
2895	236.400
3771	236.400
3819	236.800
4287	236.600
4535	236.400
5679	236.400
6079	236.200
6879	236.400
6991	236.800
9847	237.000
10427	236.600
11579	236.300
1039	237.500
1395	238.000
2599	237.900
2703	238.000
4619	237.100
5155	237.300
5495	237.200
5787	237.500
6295	237.500
6431	237.500
6451	237.700
9459	237.500
10819	237.300
11763	237.800
11867	237.600
99	238.800
1139	238.100
1415	238.300
2875	239.000
3871	238.200
4019	238.500
4599	238.500
4795	238.900
7811	238.900
8515	238.100
67	239.300
259	239.600
583	239.500
599	239.800
747	239.100
1855	239.400
2811	239.600
2959	239.300
2999	239.700
5471	239.800
5723	240.000
6703	239.900
6999	239.900
7379	239.400
7487	239.900
7499	239.600
8915	239.700
10431	239.700
10951	239.500
11167	239.800
11183	239.400
11235	239.900
11435	239.300
11607	239.400
11971	239.200
12303	239.900
327	240.300
491	241.000
1407	240.900
1791	240.800
2095	240.200
2563	240.100
4491	240.900
5467	240.300
5519	240.600
7031	240.400
7179	240.900
7279	240.800
8843	240.100
10371	240.300
11043	240.400
11283	240.700
1027	241.100
1223	241.200
1915	241.800
3271	241.900
4515	241.800
6343	241.900
7543	241.700
7591	241.500
8251	241.400
8863	242.000
9643	241.500
10799	241.800
11291	241.500
11795	241.600
11855	241.500
119	242.800
787	242.500
3019	242.900
3743	242.600
3827	243.000
4267	243.000
4419	242.700
6331	242.600
6883	242.200
7951	243.000
7987	242.800
9295	242.700
9455	242.300
9751	242.900
10675	242.700
10859	242.700
11067	243.000
11131	242.600
11247	242.100
135	243.800
519	243.800
631	243.500
1899	243.200
3663	243.400
3883	243.500
4407	243.400
4871	243.300
4903	243.400
5459	243.200
6127	243.600
6975	243.600
7023	243.600
7303	243.700
8467	243.900
8875	244.000
9227	243.300
9727	244.000
10515	244.000
11007	243.500
11107	243.300
12335	243.300
12447	243.400
35	244.400
335	244.700
467	244.900
1003	244.700
1519	244.700
1551	244.800
1635	245.000
1907	244.700
2443	244.600
2527	244.800
3127	244.900
3243	244.500
3539	244.900
3651	244.300
4959	244.100
6595	244.700
6615	244.200
6787	245.000
7751	244.200
7947	244.500
8223	245.000
8239	244.900
8635	244.200
8711	245.000
8759	244.300
9119	244.100
9471	244.700
9655	244.200
10495	244.100
10875	244.500
11495	245.000
12459	244.100
711	245.100
951	245.800
1419	245.400
1631	245.300
1799	245.500
2015	245.800
2083	245.700
2491	245.400
3443	245.500
4323	245.500
5043	245.300
6339	245.200
7223	245.100
7435	245.300
7471	245.600
7667	245.300
7851	245.200
7883	245.400
8039	245.100
8395	246.000
8595	245.900
8615	245.700
9711	245.700
9855	245.800
10347	245.300
10503	246.000
10991	245.500
239	246.300
863	246.800
1839	246.800
2023	246.300
2827	246.100
3547	247.000
3695	247.000
5315	246.200
7595	246.300
7959	246.800
8359	246.100
8783	246.200
8955	246.900
9431	246.800
9887	246.400
10103	246.700
10571	246.400
10619	246.100
11475	246.900
12279	246.300
611	247.800
1095	247.500
1283	247.200
2187	247.600
2403	247.800
5351	247.900
5743	247.600
7067	247.200
8055	247.300
8211	247.200
8443	247.500
9035	247.300
10115	247.400
10587	247.800
11515	247.700
11851	247.200
507	248.100
595	248.700
719	248.400
1299	248.900
3959	248.800
5023	248.900
5383	248.900
6843	248.800
6867	248.300
7887	248.700
8859	248.300
8951	248.500
10163	248.500
10327	248.500
12171	248.100
91	250.000
171	249.300
247	249.400
419	249.800
475	249.300
1455	249.700
1767	249.700
1827	249.700
2111	249.400
2123	249.100
2487	249.100
2507	249.900
2575	249.900
2663	250.000
3699	249.300
3815	249.600
5607	249.100
5611	250.000
6395	249.400
6783	249.700
7783	249.500
7815	249.400
8087	249.300
8639	249.300
9059	249.700
9991	250.000
10391	249.400
11171	249.800
11323	249.500
12247	249.200
12451	249.100
15	250.200
615	250.700
1499	250.800
1531	250.400
1895	250.100
1975	250.100
2131	250.200
2791	250.900
3451	250.700
4231	250.100
6207	250.600
6479	250.400
6731	250.300
7483	250.600
9239	250.500
10123	250.300
10663	250.700
11015	251.000
12307	250.700
79	251.100
499	252.000
755	251.100
1547	251.100
3235	251.600
3367	251.800
3727	252.000
4211	251.200
4559	251.700
4907	251.400
5147	251.700
7539	251.500
10403	251.900
11567	251.100
27	252.900
563	252.400
2579	252.500
2831	252.500
2839	252.800
3551	252.400
4083	252.500
4451	252.900
6351	252.100
6411	252.100
6415	252.500
6483	252.900
7159	252.800
7655	252.800
8099	252.200
8463	252.500
8475	252.900
8939	252.200
9187	252.200
9447	252.800
9479	252.400
10187	252.700
10959	252.400
11347	252.400
12411	252.100
2311	253.600
2459	253.700
2515	253.900
3463	253.700
3875	253.800
4439	253.700
4595	253.600
5179	253.900
5375	253.300
6251	253.400
6819	253.700
7127	253.200
7771	253.100
7795	253.800
8155	253.400
8215	253.400
8959	253.500
9259	253.500
10907	253.500
11139	253.100
11639	253.300
12355	253.200
163	254.100
579	254.800
1195	254.700
1735	254.700
1863	254.700
5003	254.700
5347	254.800
5863	254.100
6519	254.400
6687	255.000
8523	254.300
9759	254.400
10283	254.200
11703	254.200
11963	255.000
12039	254.400
12111	254.700
423	255.800
671	256.000
1007	255.700
1259	256.000
1715	255.300
1851	255.500
2227	256.000
2363	255.600
2731	255.100
2843	255.700
3267	255.600
3295	255.600
3535	255.100
3579	255.200
4879	255.400
5095	255.400
5291	255.200
5727	255.300
6171	255.800
6223	255.100
6227	255.200
6911	255.800
9899	255.900
10439	255.900
10891	255.200
11935	255.200
4367	256.500
4415	257.000
4423	256.700
4591	256.800
6063	256.400
6875	256.900
9011	256.300
9243	256.200
10979	257.000
11159	256.800
11259	256.700
11311	256.200
1327	257.900
2879	257.600
2935	257.500
3363	257.700
3475	257.100
3747	257.400
3783	257.600
3831	257.700
4175	257.100
5203	257.700
6371	258.000
7855	257.200
9743	257.900
10011	258.000
10307	257.400
10643	257.300
10735	257.200
11003	257.800
11079	257.900
11387	258.000
643	258.300
903	258.700
1643	258.300
3091	258.500
3375	258.500
5183	258.500
5615	258.700
6863	258.200
9195	258.200
10843	258.100
11075	258.500
11575	258.800
12143	258.500
12427	258.500
1191	259.600
2475	259.400
3615	259.700
3671	259.900
5551	259.200
6639	259.300
8227	259.200
11583	259.200
411	260.300
1119	260.200
2871	260.300
3591	261.000
3787	261.000
4767	260.700
5163	260.200
8899	260.700
10279	260.600
10315	260.800
10559	260.400
11227	260.300
11619	261.000
12003	260.300
12031	260.400
12311	260.300
1175	261.400
1843	261.100
2407	261.200
2915	261.200
3287	261.900
4087	261.500
4431	261.700
6727	261.400
6827	261.900
7967	261.300
8195	262.000
9647	261.300
9915	261.800
10723	261.500
11927	261.300
31	262.700
319	262.800
1387	262.800
2211	262.800
2635	262.800
3895	262.700
5995	262.500
6955	263.000
8191	262.600
8775	263.000
8927	262.400
9951	262.100
10135	262.200
10783	262.700
263	263.300
751	263.200
1287	263.500
1431	263.400
1471	263.900
1779	264.000
1927	263.800
3347	263.300
4095	264.000
4851	263.100
5883	263.600
6899	263.700
7151	263.500
7259	263.400
7383	263.500
8167	263.100
9163	263.700
9663	263.900
9811	263.100
9851	263.600
10027	263.200
10159	263.600
10207	263.300
10443	263.700
11823	263.800
11863	264.000
11903	263.100
12379	263.600
19	264.200
567	264.300
1667	264.200
3659	264.600
5379	264.200
5711	264.700
5895	264.300
6311	264.400
7139	264.700
7395	264.600
8023	264.900
9567	264.100
9875	264.500
9939	264.400
10567	264.400
10651	265.000
11455	264.900
11463	264.500
11487	264.100
127	265.900
775	265.200
1163	265.100
1423	265.900
2499	265.400
2923	265.400
3679	265.900
3691	265.400
3987	265.700
4075	265.400
4111	265.800
4379	265.300
4727	265.300
5831	265.400
5879	266.000
5887	265.200
6751	265.500
6811	265.700
7103	265.800
7439	265.900
7607	265.800
7679	265.400
7715	265.800
7799	265.800
9159	265.500
9623	265.400
10199	265.900
10755	265.800
147	266.300
1959	266.400
2159	267.000
