# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9390	173.000
9526	172.300
10710	172.800
11114	172.800
11210	173.000
11226	173.000
12218	172.200
1330	173.700
1706	174.000
2194	173.600
2874	173.300
3438	173.600
3718	173.500
3982	173.500
4434	173.100
4850	173.300
5302	173.300
5822	173.900
5922	173.900
6286	174.000
6602	174.000
6670	173.200
6698	173.600
7114	173.400
7586	173.500
7638	173.800
7670	173.200
7938	173.500
9802	173.300
9902	173.200
9970	173.800
11610	173.700
1254	174.300
1662	174.400
2030	174.300
2082	174.300
2286	174.400
2978	174.600
3478	174.800
3898	174.800
4654	174.400
4970	174.300
5054	174.500
5498	174.400
7486	174.600
7674	174.600
8618	174.400
9250	175.000
9982	174.900
10038	175.000
10146	174.600
10634	174.100
374	175.800
598	175.200
1530	175.200
1846	175.900
2242	175.100
2466	175.300
3726	175.300
5814	175.300
5934	175.100
6446	175.500
7398	175.400
8086	175.700
9770	175.500
11082	175.900
12278	175.200
250	176.800
518	176.600
702	176.500
830	176.700
962	176.900
1618	176.300
2718	176.800
2818	176.600
3066	176.100
3426	176.900
4794	176.900
5298	176.600
5742	176.700
6606	176.400
7110	176.400
7302	176.100
7418	176.900
7558	176.900
8946	176.800
9138	176.700
9826	176.500
11686	177.000
12390	176.200
258	177.800
978	177.400
1070	177.700
2478	177.100
4186	177.400
4318	177.600
4990	177.600
6058	177.600
6350	177.300
7346	177.200
7466	177.400
9394	178.000
9602	177.900
9866	177.100
10406	177.800
11498	177.800
11790	177.500
11930	177.200
12042	177.200
6	178.200
78	179.000
918	178.900
1574	178.500
1782	178.800
2890	178.600
4358	178.100
4534	178.400
4606	178.100
4742	178.100
5462	178.600
5942	178.700
6150	178.100
6430	178.100
7250	178.100
7634	178.300
7770	178.100
7914	178.200
7994	178.400
8638	178.700
9274	178.400
9298	178.500
9334	178.700
9462	178.300
9714	178.500
9906	178.400
11174	179.000
11830	178.100
130	179.900
550	179.400
622	179.500
862	179.700
898	179.800
990	179.700
1034	179.300
1390	179.900
2538	180.000
2862	179.800
3454	179.700
4210	179.800
4322	179.800
4478	179.800
5146	179.400
5166	179.500
6166	180.000
8062	179.700
8714	179.200
8878	179.700
9058	179.500
9534	179.700
9706	179.700
10034	180.000
10190	179.500
10786	179.800
11638	179.800
12346	179.300
12434	180.000
586	180.100
1426	180.800
1914	180.300
2110	180.600
3074	180.400
3586	180.300
5090	180.100
5494	180.400
5622	180.200
5662	180.200
7034	180.700
8146	180.800
8270	180.400
8286	181.000
8306	180.800
8314	180.900
8642	180.800
8822	180.300
8830	181.000
8978	181.000
9878	180.900
10310	180.200
10918	180.400
11414	180.600
46	181.100
166	182.000
514	181.400
1042	181.100
1074	181.900
1550	181.500
2166	181.800
2350	181.700
2410	181.900
3622	181.300
4042	181.500
4666	182.000
4838	181.300
7434	182.000
8510	181.700
9730	181.500
9918	181.600
10054	181.500
10374	181.100
11490	181.300
11506	181.500
230	182.100
630	182.100
3510	182.400
3642	182.500
4154	182.100
4306	182.400
4526	182.100
5514	182.400
6162	182.200
6850	183.000
8706	182.400
8974	182.500
9950	182.900
226	183.900
322	183.400
1098	183.700
1606	183.400
2214	183.600
2382	183.200
2686	183.100
3242	184.000
3702	183.600
4174	183.700
4454	183.300
5286	183.200
5370	183.900
5510	183.400
6226	183.500
7454	183.200
7826	183.400
8242	184.000
8434	183.200
8954	183.500
9586	184.000
9974	183.300
10238	184.000
10526	184.000
10718	184.000
11062	183.200
11478	183.200
338	185.000
1614	184.900
2138	184.700
2914	184.200
3090	184.700
3462	184.300
6242	184.900
7090	184.200
7982	184.900
8854	184.800
9050	184.500
9302	184.700
9474	184.500
10502	184.600
11270	184.500
11590	184.700
11990	184.200
66	185.300
1142	185.300
2970	185.200
3350	185.800
3998	186.000
4082	185.500
4286	186.000
5698	185.800
5778	185.200
5938	185.700
6118	185.900
8606	185.800
10094	185.600
11362	186.000
12354	185.100
12478	185.200
134	186.100
302	186.500
1422	186.900
2558	186.600
3854	186.600
3894	186.100
4302	186.400
4726	186.600
6750	186.400
7786	186.500
8366	187.000
8502	186.700
9766	186.300
10850	186.600
11070	187.000
11458	186.100
1438	187.200
2454	187.400
2894	187.300
3406	187.800
3566	187.800
5114	187.400
5858	187.200
6086	187.400
6270	188.000
6298	188.000
6550	187.600
7130	188.000
7478	187.900
8842	187.300
9590	187.200
9938	187.900
10390	187.600
11206	187.200
11486	187.700
11858	187.600
278	188.700
1150	188.300
1338	188.400
1370	188.500
1538	188.500
1810	188.700
2786	188.100
3962	188.900
4134	188.200
5270	188.200
5414	188.600
5626	188.100
5850	188.100
6254	188.600
6854	188.500
6902	188.500
7442	188.700
7918	188.700
8230	188.800
8342	188.200
8382	188.200
8386	188.400
8766	188.900
9306	188.700
10346	188.200
10902	188.400
10930	188.200
11214	188.500
11454	188.800
22	189.900
1146	190.000
2498	189.100
2518	189.300
4078	189.100
4494	189.300
4870	189.600
4878	189.900
5242	189.300
5918	189.800
5970	189.500
6894	189.500
7946	189.200
8170	189.300
8594	189.800
9098	189.300
9726	190.000
10014	189.800
10226	189.700
10434	189.200
11562	189.800
11666	189.800
274	190.100
874	190.700
1314	190.100
1926	190.700
2106	190.400
2510	190.100
3062	191.000
3514	190.700
3910	190.400
3938	190.500
5374	190.400
5702	190.400
7050	190.800
8186	190.500
8910	190.400
9174	190.200
10426	190.900
10658	190.800
11034	190.500
11774	190.500
11786	190.100
12250	190.700
12470	190.800
150	191.100
2630	191.300
2698	191.400
2822	191.900
2826	191.800
3954	191.700
7210	191.300
9074	191.100
9310	191.200
9710	191.900
11102	191.900
11806	191.100
12166	192.000
110	192.300
1626	192.600
1886	193.000
2906	192.500
3286	192.200
6042	192.200
6134	192.700
6182	192.500
6202	192.300
7810	192.800
8798	192.600
8874	192.200
9202	192.500
10734	192.800
11998	192.700
446	193.300
922	193.400
942	193.700
2794	193.500
2878	193.700
3890	193.600
4226	193.900
4790	193.300
4882	193.600
5106	193.400
6146	193.800
6290	193.200
7218	193.900
7690	193.400
8278	193.500
8602	193.700
9522	193.500
10294	193.600
10670	193.400
10702	193.200
10946	193.700
11182	193.300
1514	194.200
1554	194.900
3402	194.200
4282	194.200
5018	194.700
5566	194.800
7894	194.400
7970	194.400
8870	194.200
9198	194.400
10086	194.400
10682	194.200
11958	194.900
782	195.600
1126	195.800
1478	195.500
1690	195.500
1910	195.300
2334	195.400
2578	195.300
4894	196.000
5110	195.900
5346	195.200
5518	195.800
7054	195.800
8758	195.800
9222	195.800
9314	195.200
10478	195.600
10770	195.400
11918	195.900
12298	195.700
162	196.800
582	196.100
2658	196.600
4386	197.000
4754	196.300
5406	197.000
5482	196.700
6786	196.500
7154	196.400
7278	196.400
8234	196.700
8254	196.800
8742	197.000
9374	196.500
10490	196.200
11334	196.400
11474	196.300
12462	196.200
1054	197.100
1206	197.500
1410	197.600
1698	197.400
2362	197.600
2770	197.100
3502	197.800
3838	197.900
3974	198.000
4718	197.200
4862	197.800
5222	198.000
5642	197.900
6250	197.100
6346	197.500
6354	197.200
8518	197.500
9614	197.500
10886	197.600
11010	197.800
11166	197.200
12022	197.900
2102	198.100
2314	198.600
2330	198.500
2998	198.300
3126	198.100
3638	198.500
3818	198.100
4038	198.800
4102	198.900
4402	198.800
4406	198.500
5022	198.500
5686	198.500
5798	198.800
7846	198.600
7930	198.500
8378	198.700
8422	198.500
8890	198.300
9558	198.300
10882	198.200
11130	198.700
11330	198.300
11378	198.100
11642	198.400
11710	198.200
12030	198.400
12058	198.300
1598	199.500
3842	199.600
4218	199.600
5634	199.200
5738	199.200
7006	200.000
8858	199.900
9834	199.400
10222	199.200
14	200.400
138	200.300
294	200.200
334	200.900
690	200.900
742	200.600
1994	200.500
2306	200.100
3386	200.300
3390	200.400
4074	200.400
7070	200.300
9882	200.200
10522	200.800
10530	200.300
10966	200.300
11654	200.900
11942	200.400
12110	200.500
750	201.200
1258	202.000
1434	201.200
1754	201.800
2074	201.900
2458	201.300
3262	201.600
4086	201.700
5418	201.300
6314	201.900
6826	201.300
7654	201.500
7874	201.300
9238	201.700
10186	202.000
10654	201.200
10666	201.700
10822	201.500
11794	201.600
12066	201.500
12074	201.800
12078	201.600
12378	201.100
90	202.300
170	202.200
678	202.300
1938	202.400
2154	202.600
2222	202.400
3966	202.400
4550	202.900
4922	202.400
5038	202.600
6654	202.200
7082	202.900
7242	202.100
8354	202.300
9466	202.300
11126	202.800
12294	202.400
270	203.700
966	203.700
1046	203.900
1974	203.800
3310	203.800
4766	203.800
6122	203.300
6546	203.500
7842	203.600
8698	203.900
9946	203.600
10254	203.600
10730	203.500
11238	203.300
12430	203.200
1762	204.800
1786	204.200
2482	204.200
2866	204.500
2934	205.000
3042	204.700
3594	204.100
4518	204.500
5502	204.100
6470	204.800
7870	204.300
8222	204.400
8298	204.200
8982	204.900
9226	204.800
11222	204.500
11346	205.000
11386	204.100
12034	204.300
98	205.800
342	206.000
1238	205.200
1734	205.100
5670	205.500
6094	205.300
6870	205.600
6906	205.300
7438	205.300
7626	205.300
9510	205.800
10342	205.100
10414	205.100
10614	205.600
10982	205.800
12286	205.300
12458	205.500
986	207.000
1402	207.000
2286	206.100
3470	206.800
4214	207.000
4254	206.600
4586	206.600
5066	206.600
7342	206.300
8682	206.100
8786	206.100
9602	206.900
10858	206.900
12134	206.700
374	207.900
530	207.900
1526	208.000
1986	207.400
2394	207.100
2434	208.000
2490	207.100
2706	207.200
3330	207.200
3366	207.500
3574	207.700
4970	207.500
5062	207.600
5122	207.200
5182	207.700
5190	207.800
5334	207.600
5658	207.800
5974	207.800
6334	207.700
7182	207.800
7290	207.600
8754	207.800
9394	207.500
9446	207.900
9506	207.600
10898	207.600
11198	207.200
11218	207.400
242	209.000
1466	208.300
1970	209.000
3670	208.100
4374	208.100
5606	208.700
6110	208.800
6222	208.900
6746	208.700
6934	208.100
7314	208.500
8730	208.800
8998	208.500
9906	208.900
10950	208.900
12102	208.200
12326	209.000
486	209.200
1726	209.800
1902	209.100
1934	209.700
2418	209.500
2894	209.400
3726	209.700
4906	210.000
5134	209.900
5158	209.400
6234	209.700
6686	209.600
7134	209.900
7330	210.000
7914	209.900
8330	209.500
8550	210.000
8946	209.600
9390	210.000
10302	209.500
10482	209.700
10846	209.500
11202	209.900
390	210.200
1006	210.500
1618	210.800
1866	210.900
3254	210.300
4158	210.500
4182	210.300
4618	210.800
4694	210.100
5078	210.800
5914	210.400
5958	211.000
6194	210.600
7562	210.300
7862	210.400
8438	210.500
9990	210.800
11426	210.700
11586	211.000
12242	210.600
74	211.800
166	211.600
230	211.900
370	211.200
746	211.800
774	211.700
1470	211.600
1798	211.800
2686	211.100
2758	211.800
2830	211.400
2902	211.200
5098	211.200
6294	211.500
6722	212.000
7378	211.900
7610	211.900
8626	211.800
9154	211.900
9662	211.700
9810	211.700
9822	211.100
10158	211.800
10802	211.800
12278	211.600
586	212.600
902	212.300
1050	212.100
1322	212.200
1506	212.700
2566	212.200
3190	212.100
3518	213.000
7002	212.800
7494	212.600
7754	212.900
7858	212.600
9230	212.300
9986	212.600
9998	212.700
10010	212.400
10146	212.400
10398	212.400
12038	213.000
12122	212.300
12334	212.200
506	213.300
622	213.800
938	213.800
1302	213.900
1374	213.200
2234	213.500
2642	213.900
4738	214.000
5130	213.900
5822	214.000
6022	213.100
6082	213.500
6274	214.000
6730	213.100
7106	213.900
7710	213.900
8290	213.800
8494	213.900
8554	213.100
9846	213.900
10782	213.200
10806	213.100
726	214.600
1722	214.900
2422	214.200
2550	214.100
3114	214.500
3378	214.900
3482	214.200
4042	214.500
4850	214.700
6890	215.000
8966	214.900
490	216.000
670	215.300
950	215.100
1058	215.700
1490	215.100
1606	215.100
2354	215.800
2986	215.200
3430	215.300
3498	216.000
3898	215.200
4674	216.000
5042	215.800
5174	215.700
5818	215.900
5954	215.600
6258	215.400
6798	215.500
7774	215.600
9342	215.800
9738	215.300
9862	215.100
10906	215.600
11110	215.700
12302	215.200
570	216.100
578	216.700
2682	216.200
4318	216.700
4582	216.400
4686	216.400
5250	216.200
7534	216.100
7550	216.100
7750	216.400
8310	216.400
9078	216.700
9318	216.800
10370	216.600
10998	216.200
11298	217.000
11966	217.000
26	217.800
194	218.000
682	217.800
958	217.100
1086	218.000
1266	218.000
1294	217.800
1654	217.700
2250	217.900
3298	217.900
3690	217.100
4502	217.400
4690	217.200
4994	217.500
5590	217.400
5846	217.900
6462	217.600
7990	218.000
8174	217.500
9238	217.500
9542	217.400
10338	217.200
10446	217.900
10570	218.000
10922	217.200
11038	217.700
11890	217.900
366	218.500
878	218.300
1226	218.200
3374	218.800
3986	218.100
4778	218.300
6758	219.000
7978	218.200
8426	218.200
8562	218.200
8802	218.200
9206	218.100
9274	218.500
9966	218.100
10542	219.000
11354	218.300
890	219.400
914	219.300
990	219.400
1110	219.700
1790	220.000
2114	219.700
2318	219.300
2702	219.600
2978	219.700
3790	219.400
4170	219.800
4530	219.200
4834	219.400
4938	219.300
4986	219.700
6118	219.700
6806	219.600
7546	220.000
7762	219.300
9658	219.400
10670	219.100
11954	220.000
11974	219.100
182	220.600
1034	220.100
1098	220.500
1162	221.000
2694	220.700
4094	221.000
7166	220.200
8058	220.300
8882	221.000
8930	220.900
8934	220.900
9210	220.400
9686	220.700
10274	220.700
10410	220.800
10810	220.600
10918	220.900
11082	220.600
11486	220.100
11498	220.300
11530	220.500
11874	220.600
12174	220.800
12434	220.700
442	221.900
694	221.400
762	221.200
1202	221.200
1254	221.400
1874	221.500
2178	221.700
3018	221.200
3610	221.400
3814	221.700
5358	221.400
6262	221.300
9586	221.300
11986	221.100
406	222.100
438	222.800
930	222.400
974	222.300
1342	222.600
1714	222.800
2106	222.300
2478	222.500
2662	222.600
3278	222.100
3754	222.100
4794	222.200
5254	222.200
6834	222.700
7058	222.900
7638	222.900
11058	222.500
11094	222.700
11594	222.600
11886	222.200
1014	223.800
1430	223.700
2258	224.000
4078	223.100
4782	223.700
6942	223.500
7382	223.600
7826	223.200
8638	223.100
8738	223.700
9494	223.700
10890	223.400
12246	223.600
12338	223.100
1290	224.900
1942	224.200
3582	224.500
4706	225.000
5138	224.300
5662	224.700
6410	224.400
6602	224.800
7350	224.500
9714	224.300
9854	224.600
11146	225.000
18	225.900
1194	225.600
2730	225.300
3050	225.400
3150	225.700
3318	225.800
3750	226.000
5270	225.900
6230	225.300
6402	225.600
6534	225.400
6658	225.200
6666	225.400
6726	226.000
6846	225.900
8794	225.300
9022	225.100
9166	225.900
9530	225.200
9866	225.900
11606	225.700
12014	225.900
1746	226.300
2538	226.400
2630	226.800
2806	226.700
2994	226.300
3170	226.300
3194	226.200
3622	226.600
3822	226.500
4226	226.200
4282	226.100
5090	226.400
5346	226.600
5666	226.300
5722	226.300
5758	226.700
5770	226.300
6046	226.700
6238	226.200
6378	226.500
6458	226.100
6630	226.900
6894	226.600
7806	226.700
8586	226.500
8986	226.600
9374	226.300
9670	226.400
11630	226.500
11910	226.500
12026	226.600
12414	226.200
202	227.600
1074	227.600
3486	227.100
4354	227.800
4458	227.800
4734	227.900
4830	227.500
4882	227.500
5382	227.500
5542	227.200
8926	227.900
11670	228.000
422	228.300
2158	228.300
2862	228.100
2998	228.100
3830	228.500
4070	228.400
5842	229.000
6790	228.100
7726	228.900
9086	228.300
9594	228.200
10014	228.200
11446	229.000
62	229.100
646	229.500
702	229.500
858	229.900
1758	229.500
2622	229.700
3282	229.500
3550	230.000
3982	229.600
4222	229.800
5070	229.900
5710	229.600
5742	229.300
5870	229.500
6138	229.600
6794	229.400
7566	229.800
7614	229.100
8978	229.800
9114	229.900
9158	229.300
10022	229.800
10098	229.900
10330	229.300
10662	229.400
10778	229.600
11574	229.800
11866	229.700
12466	229.500
78	230.300
562	230.400
770	230.200
1594	231.000
1650	230.500
3450	230.700
5030	230.600
6026	230.300
6030	230.200
6526	230.700
7030	230.200
7518	230.900
8366	231.000
9026	230.300
9630	230.200
9694	230.300
11054	230.300
11662	230.300
11682	230.200
12238	230.600
34	232.000
730	231.100
2166	231.100
2870	231.100
3430	231.800
3742	231.300
4014	231.100
4098	231.900
5298	231.800
8306	231.100
9994	231.100
734	233.000
2834	232.400
3066	232.900
3286	233.000
3338	232.200
3774	232.600
4430	232.200
6838	232.400
6854	232.400
7226	232.800
7398	232.100
8382	232.800
8578	232.400
8686	232.200
8702	232.700
9314	233.000
10050	232.900
10726	232.100
11034	232.200
12230	232.700
278	233.800
662	233.600
1142	234.000
1514	233.300
2470	233.100
3446	233.400
4346	234.000
4742	233.100
4870	233.400
5054	233.600
5774	233.500
6718	233.300
7086	233.100
7206	233.600
8878	233.100
9106	233.300
9430	233.300
9902	233.700
10170	233.100
11186	233.500
12250	233.800
12418	233.500
402	234.600
742	235.000
1002	234.200
2190	234.900
2514	234.100
2618	234.600
2638	234.100
2910	234.500
4414	234.100
5378	234.400
5610	234.200
8154	234.900
8318	234.500
9778	234.900
10114	234.600
11898	234.600
410	235.800
946	235.300
1150	235.400
1486	235.500
1870	235.700
2182	235.800
3202	235.600
3402	235.700
3870	235.600
5386	235.900
5578	235.200
5614	235.200
6506	236.000
8450	235.700
9382	235.300
9454	235.600
9646	235.700
10086	235.500
10698	235.200
11350	235.900
12006	235.100
46	236.200
686	236.100
1218	236.900
2374	236.800
2966	236.600
3794	236.400
4274	236.700
6146	236.400
6494	236.900
7626	236.400
7878	236.400
7934	236.800
11358	236.200
50	237.600
218	237.600
1426	237.100
1934	237.900
2714	237.600
4646	238.000
5186	237.600
5534	237.300
6482	237.200
6566	237.100
6702	237.200
6874	237.400
7210	237.900
7778	237.300
8206	237.700
8286	237.100
8594	237.900
9074	237.900
9958	237.400
11554	237.500
12010	237.900
12118	237.300
146	238.500
754	238.700
1578	238.700
1914	238.200
2706	238.600
2954	238.100
3026	238.800
3514	238.600
3710	238.400
4182	239.000
4474	238.600
4934	238.200
5646	238.200
5978	239.000
6478	238.500
6974	238.200
7078	238.400
7758	238.900
8270	238.100
8606	238.200
8714	238.300
9014	238.500
10222	238.500
12002	238.900
12130	238.600
12182	238.200
38	239.800
1414	239.600
1850	239.500
1878	239.400
2226	239.700
2558	239.800
2914	239.100
3270	239.400
3510	240.000
4074	239.900
4470	239.700
5642	239.200
6190	239.200
6330	239.800
7218	239.400
8250	239.100
8726	239.900
8766	239.800
8830	240.000
8858	239.800
8874	239.200
9570	239.600
9830	239.500
10242	239.400
10334	239.200
10382	239.100
10470	239.100
10586	239.800
11330	240.000
11826	239.100
12206	239.600
66	240.600
3030	240.100
3478	240.100
5422	240.900
5566	240.800
8678	240.500
9766	240.700
11806	240.600
12114	240.500
12162	240.900
1274	241.500
1910	241.800
3314	241.100
3354	241.100
3502	241.200
3702	241.500
3758	241.700
3786	241.900
6294	241.700
6870	241.300
7982	241.400
9058	241.500
9142	241.100
9678	241.500
9730	241.500
10734	241.700
11578	242.000
12258	241.700
1386	242.500
3230	242.100
3246	242.800
4942	242.600
5790	242.300
6070	242.800
6074	242.500
7306	242.600
7666	242.500
8310	242.300
8834	242.700
8966	242.600
10378	242.500
10502	242.200
10966	242.300
11686	242.900
12314	242.700
12398	243.000
1698	243.200
3890	243.300
5994	243.300
6398	243.300
7290	243.200
7918	243.300
9138	243.900
9202	243.300
10706	243.700
11798	243.500
12218	243.500
750	244.500
1730	244.500
1982	244.400
2990	244.400
3662	245.000
4246	244.600
4634	244.400
6218	244.600
6242	244.500
6430	244.700
7866	244.700
7994	244.900
9842	245.000
10234	244.100
11190	244.800
11214	244.100
246	245.800
978	245.900
1682	245.100
2102	245.700
4214	246.000
4266	245.800
5190	245.900
6722	245.400
7302	245.200
7750	246.000
9506	245.900
9806	245.600
10422	245.300
11282	245.200
11490	245.100
622	246.800
1886	246.700
2346	246.900
4086	246.200
5106	246.300
5202	246.600
5286	247.000
6226	246.500
6714	246.600
7854	247.000
10962	246.800
1326	247.400
1902	247.600
1994	247.300
2458	247.300
2762	247.100
4886	247.500
7470	247.300
7742	247.200
8398	247.600
9822	247.400
10874	247.400
11506	247.400
11602	247.700
11774	247.900
12306	247.700
830	248.200
970	248.100
2106	248.400
3306	248.200
3718	248.900
4906	248.200
5878	248.900
7262	248.300
8466	248.200
9306	249.000
9574	248.600
11030	248.500
11618	248.500
11690	248.700
11714	248.700
12262	248.700
12342	248.500
12474	248.200
30	249.900
2294	249.900
2398	250.000
3682	249.800
4506	249.800
4842	249.900
4982	249.200
5018	249.900
5354	249.300
5502	249.300
6298	249.800
7938	249.800
8202	249.900
8218	249.400
8290	249.800
11250	249.300
94	250.400
2554	250.800
2578	250.300
3130	250.200
5262	250.900
5374	250.900
8166	250.900
9446	250.200
10010	251.000
10038	250.500
11890	250.500
1370	252.000
2002	251.100
2542	251.600
2922	251.500
4330	252.000
4398	252.000
4774	251.100
6250	251.900
6434	251.300
6994	251.700
7074	251.300
8078	251.100
8854	251.400
10150	252.000
10202	251.100
10774	251.300
10858	251.300
206	252.600
1010	252.100
1590	252.800
1742	252.600
6278	252.200
6602	253.000
7106	252.900
9154	252.200
9254	252.900
9838	252.200
9962	252.500
10194	253.000
10206	252.200
11362	252.900
11778	252.500
242	253.300
506	253.900
854	253.300
1066	253.100
1146	253.200
2298	253.300
2402	253.300
2830	253.100
3838	253.800
4306	253.300
5026	253.300
5302	254.000
5942	253.500
5966	253.900
6890	254.000
7114	253.100
7146	253.300
7154	253.300
7510	253.200
7674	253.600
7818	253.700
8294	253.200
9414	254.000
10074	253.200
10546	253.100
11018	253.900
10	254.800
690	254.800
3470	254.800
5278	254.700
5450	254.400
5670	254.800
5694	254.500
6246	254.900
7634	255.000
8122	254.700
8378	255.000
9258	254.700
9626	254.400
9722	254.400
10922	254.300
11378	254.200
11650	254.500
11822	254.800
12046	254.500
578	255.900
1290	255.500
2074	255.200
3462	255.900
3678	255.100
3834	255.100
3994	255.500
4554	255.200
5946	255.400
6694	255.400
6786	255.400
7110	255.800
7894	255.300
8266	255.400
8926	255.300
9090	255.700
9094	255.800
9750	255.800
10250	255.700
10590	255.700
12446	255.400
14	256.700
58	256.100
826	256.500
2114	256.600
2266	256.200
2926	256.800
3362	256.200
6886	257.000
8674	256.700
11494	256.600
11526	257.000
11590	256.600
12378	257.000
26	257.600
362	257.600
2562	257.300
2786	257.300
3310	257.100
4202	257.300
4282	257.200
4518	258.000
5294	257.200
5702	257.300
5922	257.500
6846	257.500
7002	257.400
7798	257.900
7946	257.700
8174	258.000
8358	257.400
8618	257.300
8918	257.900
9746	257.800
10646	257.700
11258	257.800
11510	257.400
11810	257.400
11882	257.800
794	258.700
810	258.700
2842	258.700
5090	258.500
6258	258.400
6526	258.300
7498	258.400
8498	258.500
8690	258.500
8966	258.500
9198	259.000
10082	259.000
10682	258.700
10850	258.800
10878	258.500
10970	258.500
11006	258.700
11498	258.800
11866	258.500
11922	258.200
12146	258.200
12302	258.100
6	259.100
230	259.300
238	260.000
394	259.300
1654	259.600
1814	259.900
3482	259.400
3650	259.800
4750	259.800
5770	259.600
5814	259.500
6470	259.900
8238	259.900
8734	259.800
8982	259.700
9082	259.400
9946	259.800
10574	259.700
11454	260.000
12138	259.100
478	260.900
1330	260.100
1958	260.200
2642	260.500
3090	260.600
4394	260.800
5866	260.500
6426	260.800
7558	261.000
9282	261.000
11382	260.200
294	261.900
446	261.600
1126	261.500
1242	261.600
1270	261.500
1470	261.600
1846	262.000
2322	261.500
3674	261.900
3954	261.200
4230	262.000
4314	261.800
5198	261.900
5626	261.200
6374	261.700
6798	261.600
6822	261.500
8010	261.700
8862	261.500
9654	261.900
10018	261.800
10562	261.600
10654	261.400
10802	261.900
210	262.600
1578	262.900
1794	262.400
2878	262.500
3714	262.900
4698	262.400
5182	262.300
7490	262.100
7822	262.400
8946	262.200
9038	262.600
9770	262.300
11334	262.700
214	263.700
342	264.000
1110	263.300
2362	263.200
3282	263.300
3810	263.500
5430	263.300
6446	263.500
6498	264.000
6882	263.500
7578	263.300
7658	263.900
7706	264.000
8246	263.800
8998	263.300
9650	263.900
9714	263.200
10158	263.600
10178	263.200
10342	263.700
10410	263.800
10790	263.400
11918	263.200
54	264.500
698	265.000
1986	265.000
2702	264.600
3126	264.100
3978	264.800
4158	264.400
5638	264.700
6210	265.000
6458	264.200
8042	264.400
10986	264.400
11218	264.900
11894	264.400
11990	264.300
1050	265.100
1074	265.100
1474	266.000
4374	265.800
4426	265.600
4446	265.600
4830	265.500
6966	265.600
7242	265.100
7442	265.800
7806	265.400
8686	265.600
11514	265.200
11794	265.700
110	266.400
678	266.800
682	266.100
1286	266.900
1478	266.400
2274	266.500
3702	266.400
4002	266.800
6286	266.200
8494	266.400
8806	266.900
9046	267.000
