# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10153	177.800
11761	177.200
12129	177.900
1261	178.600
1337	178.300
1641	178.300
1649	178.400
1773	178.600
2749	178.600
2945	179.000
3113	178.500
7389	178.600
8257	178.200
8721	178.600
8941	178.200
9921	178.800
10469	178.500
10605	178.900
12233	179.000
245	179.400
473	179.100
717	179.900
1165	179.200
1413	179.600
2557	179.100
2685	180.000
3893	179.500
3905	179.100
4273	179.700
4537	179.500
4801	179.100
5333	179.900
5481	179.400
5853	179.400
5865	179.900
6765	179.300
7117	179.100
8705	180.000
9293	179.300
9993	179.700
10229	180.000
10293	179.500
10373	179.100
11657	179.400
11841	179.900
11893	179.700
165	180.100
729	181.000
749	180.300
785	180.900
1745	180.200
2157	180.300
2229	180.500
2453	180.200
5273	180.100
5473	180.100
5861	181.000
6337	180.900
6809	180.300
8241	181.000
8253	180.400
9073	180.800
9505	180.900
10885	180.400
11013	181.000
11265	180.700
11669	180.200
11797	180.400
12037	180.800
12265	180.400
273	182.000
713	181.100
873	181.300
2469	181.700
3057	181.900
3769	181.300
4049	181.300
4349	181.600
4529	181.700
5733	181.200
5981	181.200
6349	181.300
6921	181.900
8357	181.400
8501	182.000
9141	181.200
9281	181.400
9493	181.400
12029	182.000
12329	182.000
12357	181.700
1093	182.700
1881	182.400
1921	182.900
2025	182.100
3805	183.000
4065	183.000
4437	182.100
4825	182.600
5681	183.000
6165	183.000
6377	183.000
6397	182.900
6585	182.900
6693	182.800
6753	182.200
6785	182.200
6981	183.000
7225	182.400
7413	182.400
7449	182.600
7789	182.100
9169	182.100
9193	182.200
9221	182.500
10073	182.100
10169	182.300
10337	183.000
10341	182.800
11625	182.100
149	183.100
2661	183.400
2957	183.500
3485	183.800
4569	183.900
6521	183.800
6861	183.300
7561	183.700
10109	183.800
10365	183.900
12045	183.700
157	184.600
3557	184.100
4433	184.900
5169	184.100
5329	184.600
5357	184.900
5365	184.200
5625	184.500
5913	184.600
7625	184.600
7973	184.300
8937	184.300
9157	184.500
10133	184.500
11189	185.000
12209	184.200
13	186.000
33	185.400
721	185.800
1065	185.600
2149	185.800
2593	185.300
2665	186.000
2721	185.300
3409	185.500
3709	185.500
4613	185.300
4861	185.900
5753	185.800
7369	185.900
8565	185.400
9013	185.600
9069	185.800
11049	186.000
12145	185.400
12365	185.300
1785	186.500
1929	186.300
2493	186.300
2561	186.400
3189	186.300
4157	186.300
4265	186.900
4365	186.300
4457	186.400
4813	187.000
6193	186.200
6421	187.000
7489	186.800
7641	186.500
7957	186.800
9109	186.200
10001	186.400
10013	186.700
10157	187.000
10273	186.300
11957	186.300
12361	186.200
373	187.900
2405	187.100
4085	187.100
4269	187.700
5489	188.000
5717	187.100
5873	187.200
6341	187.900
7521	187.700
9237	187.200
10281	187.700
10377	187.300
11585	187.100
11805	187.100
1061	188.900
3909	188.100
4637	188.600
5325	188.700
7753	188.700
9077	188.800
9101	188.400
9325	188.300
10421	188.500
10445	188.700
10533	188.800
10569	189.000
10685	188.500
11285	188.500
261	189.900
549	189.100
1037	189.300
3345	189.900
3801	189.200
4017	189.800
4165	189.100
5093	189.700
5973	189.600
6613	189.900
7457	190.000
8013	189.100
9229	189.900
9569	189.900
9717	190.000
10101	189.900
11085	189.600
325	190.100
2189	190.700
3293	190.500
4597	190.200
5509	190.800
8245	190.600
8561	190.700
9553	190.700
9917	190.100
10453	190.900
10701	190.500
10961	190.800
11549	190.900
333	191.200
1009	191.800
1345	191.700
1721	191.900
1757	191.900
1829	192.000
1945	191.600
2533	191.300
2549	191.700
2913	191.200
3785	191.900
5353	191.700
5805	191.600
6577	191.600
8757	191.700
9665	191.700
9837	191.700
9877	191.500
1201	192.900
1305	192.100
2585	192.700
2605	192.800
2833	192.300
3157	192.600
4925	192.100
5297	192.300
6053	192.800
8097	192.600
9253	192.700
9469	192.200
10249	193.000
10497	192.700
11881	192.200
12421	192.300
2993	193.100
3401	193.600
3525	193.200
4381	193.100
4893	193.100
5441	193.900
5897	193.200
7541	193.300
8417	193.300
8553	193.900
10349	193.700
10877	193.400
12397	193.900
365	194.600
1365	194.100
1749	194.800
1769	194.300
2057	194.900
3449	195.000
3941	194.700
6201	194.200
6545	194.800
6989	194.100
7313	194.200
7501	194.800
7517	194.100
7705	194.100
9641	194.900
10301	194.100
10473	194.800
10565	194.600
11057	194.400
11141	194.600
11929	194.900
12309	194.600
1069	195.800
1121	195.700
1189	195.100
1553	195.800
1813	195.200
2929	195.900
3777	195.300
4373	195.400
5053	195.400
6265	195.200
7377	196.000
7965	195.100
8009	195.500
8541	195.500
8785	196.000
9137	195.300
9321	195.200
9737	195.700
9985	195.800
10789	195.400
11457	195.400
11885	195.600
12481	195.200
529	196.100
1697	196.700
3481	196.500
4305	196.200
5369	196.800
5425	196.200
5593	196.300
5633	196.900
6089	196.800
8061	196.100
8629	196.400
10501	197.000
1409	197.300
1517	198.000
1617	197.800
1801	197.400
2573	198.000
3177	197.400
3501	197.700
3921	198.000
4469	197.300
6717	197.600
7425	197.200
9617	198.000
9681	197.500
11617	197.500
173	198.800
1581	198.300
2033	198.200
2389	198.100
2597	198.200
3593	198.400
4025	198.500
4329	198.600
5949	198.400
6149	198.100
6409	198.800
8033	199.000
8793	198.600
9121	198.300
10417	198.400
11281	199.000
11873	198.600
981	199.300
1185	199.100
3797	199.200
3817	199.800
4969	199.800
5301	199.500
5645	199.900
6313	199.800
6381	199.100
6425	199.600
7053	199.100
9953	199.200
10021	199.800
10121	199.200
11633	200.000
12173	199.200
97	200.900
857	200.100
1361	200.500
2421	200.700
2441	200.700
2497	200.300
2837	200.900
3209	200.200
3425	200.100
3993	200.800
4205	200.300
5097	200.500
5345	200.100
6057	200.800
6501	200.400
6925	200.400
8421	200.100
9349	200.300
585	201.600
813	201.200
1333	201.600
1389	201.700
1737	201.800
1901	201.500
2625	201.200
3417	201.700
4173	201.100
5197	201.900
7341	201.100
7969	201.200
8897	201.400
9337	202.000
9345	201.500
9761	201.700
10781	201.800
10849	201.600
1445	203.000
1605	202.200
1909	202.900
1965	202.500
2245	202.700
2385	202.300
3005	202.100
4005	202.500
4101	202.600
4601	202.700
5445	203.000
6321	202.300
6445	202.400
7237	202.300
7741	202.100
8017	202.100
8701	202.500
9329	202.800
9605	202.100
9809	202.800
10545	202.200
10709	202.600
10801	202.800
10845	202.400
253	203.500
357	203.700
557	203.600
761	203.400
1489	203.400
1985	203.500
3461	203.600
4685	203.900
4933	203.200
6549	203.200
7453	203.800
7673	203.300
8073	203.500
8453	203.600
8513	203.800
8569	203.100
9729	203.700
10025	203.200
10277	203.600
11273	203.900
11289	203.100
11569	203.500
12229	203.500
12441	203.400
69	204.900
665	204.100
1705	205.000
2329	204.900
3045	204.800
3257	205.000
4029	205.000
4189	204.300
4913	204.400
6077	204.100
6365	204.800
8465	204.100
8961	204.500
10009	204.600
11197	204.300
12253	204.100
209	206.000
601	205.700
1349	205.500
1541	205.300
2345	206.000
3309	206.000
5937	205.400
6621	206.000
7033	205.500
7233	205.600
8617	205.400
9289	205.800
11497	205.600
11597	205.800
11629	205.100
11809	205.800
11853	205.900
12317	205.800
309	206.800
2225	206.400
2565	207.000
5161	206.600
5289	206.500
5809	206.600
5953	206.200
6805	206.800
6993	206.400
7197	206.200
7269	206.300
7349	206.400
7921	207.000
8161	206.500
8237	206.200
8289	206.300
8481	206.500
8725	206.200
9449	206.500
11421	206.200
11965	206.500
513	207.200
2089	207.400
2145	208.000
2513	207.400
3605	208.000
4105	207.700
5577	207.700
6037	208.000
6109	207.900
8153	207.300
9305	207.100
10517	207.300
10697	207.500
10853	207.400
10941	207.300
11361	207.700
5	208.400
305	208.500
421	208.800
501	208.500
749	208.800
1205	208.100
1341	208.200
1725	208.600
2777	208.300
2829	208.500
2989	208.600
3929	208.400
4293	208.600
5021	208.700
5341	208.900
5525	208.500
6085	208.600
6137	208.900
7305	208.500
7477	208.500
7685	208.400
8209	208.600
10733	208.900
11473	208.800
11521	208.900
12261	208.700
297	209.900
2309	209.300
2729	209.800
3705	209.400
4353	209.100
5029	209.200
5797	210.000
6097	209.900
6205	209.300
6525	209.600
7281	209.400
7845	209.200
9981	210.000
10805	210.000
11021	209.200
11193	209.500
233	210.700
449	210.200
469	210.600
845	210.500
1237	210.900
3441	211.000
3813	210.900
4073	210.200
4449	210.100
4517	210.600
4833	210.600
5453	210.200
5881	210.800
6197	210.900
7653	210.900
8645	211.000
8893	210.800
10769	210.700
10825	210.800
10973	211.000
269	211.700
1477	211.300
1889	211.200
2325	211.300
4085	211.100
4489	211.600
4805	211.500
5845	211.400
6369	211.100
7725	212.000
7737	211.600
7833	211.800
7933	211.500
8689	211.800
8753	211.900
9045	211.500
10037	211.400
10457	211.400
11789	211.500
11801	211.200
12433	211.800
161	212.100
637	212.100
705	212.500
1025	213.000
1081	212.700
1173	212.400
1693	212.600
3129	212.800
3837	212.200
4729	212.800
4825	212.900
5929	212.400
7129	212.900
7861	212.300
8041	212.300
8557	212.300
8657	212.800
8853	212.800
9493	212.900
9525	212.700
9549	212.500
10385	212.600
11165	212.100
11661	212.900
11745	213.000
1253	213.500
1357	214.000
1493	214.000
1865	213.300
3149	213.700
3385	213.800
3569	213.800
3849	214.000
4125	213.800
5573	214.000
5817	213.700
5849	213.100
5993	214.000
6537	213.100
7493	213.700
7789	213.400
7797	213.700
9149	213.900
9709	213.500
10721	213.300
10977	213.800
11177	213.900
11577	214.000
11917	213.100
11921	214.000
245	214.200
1353	215.000
2293	214.100
4113	214.600
4625	214.600
7165	215.000
11913	214.100
853	215.600
1297	215.200
1709	216.000
3521	215.700
3933	215.200
4617	215.600
4869	215.800
5601	215.800
5761	215.200
5989	215.400
6713	215.400
6985	215.500
8233	215.800
8433	215.500
8445	215.900
8825	215.700
8921	215.100
8949	215.700
9189	215.700
9769	215.100
9869	215.200
10881	215.800
12137	215.700
12389	215.700
193	217.000
777	216.100
789	216.700
1501	216.300
1873	217.000
2481	216.800
3165	216.600
3485	216.300
4021	216.300
4033	216.200
4057	216.700
4509	216.600
5261	216.200
5413	216.400
5641	216.300
5729	217.000
6401	216.100
7753	217.000
8005	216.300
8193	216.700
8377	216.800
8517	216.800
8549	216.800
9021	216.400
11325	216.300
11405	216.600
11501	216.500
11937	216.200
12401	216.400
701	217.200
3709	217.700
4285	217.400
4709	217.300
5141	218.000
8673	217.900
10213	217.800
10261	217.300
10317	217.100
10921	217.700
11041	217.600
11389	217.600
11781	217.400
11785	217.300
11953	217.900
12005	217.100
12353	217.200
317	218.400
517	218.300
1041	218.100
2181	218.900
2665	218.800
3061	218.700
4109	218.500
4557	218.300
6421	218.100
7657	218.900
10273	218.900
10313	219.000
11205	218.300
11213	218.200
11509	218.300
12133	219.000
1281	219.400
1641	219.200
2189	219.700
2749	219.200
2753	219.500
5933	219.500
6029	219.800
6497	219.700
7813	219.200
8057	219.300
8169	220.000
8189	219.600
8221	219.500
9861	219.500
10237	219.200
10817	219.300
10909	220.000
11225	219.900
12373	219.500
841	220.100
1157	220.300
1549	220.800
1825	220.800
3249	220.200
3337	220.300
3361	220.500
4289	220.700
4385	220.300
4641	220.400
5001	220.900
6665	220.200
6745	220.500
8929	220.500
8981	220.600
12041	221.000
12117	220.400
1065	221.500
1417	221.500
1805	221.700
2637	221.500
2805	221.200
2845	221.300
4865	221.500
4901	221.200
5037	221.400
5241	221.100
5769	222.000
6065	221.800
7193	221.100
8625	221.800
10325	221.500
11133	221.100
11977	221.700
833	222.700
897	222.700
2021	222.700
2213	222.500
2689	222.100
2745	222.100
2825	222.500
3229	222.500
3525	222.700
3641	222.800
3985	222.700
3997	222.700
5561	222.500
5569	222.300
6573	222.300
6721	223.000
6817	222.100
6921	222.100
8797	222.200
9825	223.000
10245	222.200
10389	222.300
10573	222.600
11121	222.500
12157	222.100
617	223.200
1937	223.700
2113	223.800
2173	223.800
3765	223.600
4837	223.400
6513	223.600
6541	223.800
6641	223.200
6969	223.100
7205	224.000
8957	223.300
9465	223.600
9857	223.400
11009	223.900
11353	223.900
11457	223.300
11613	223.100
11725	223.800
12153	223.400
1585	224.500
3081	224.700
3213	224.900
4041	224.200
4649	224.800
4773	224.400
4841	224.500
5041	224.700
5833	224.100
8769	224.400
8997	224.700
11161	224.800
11769	225.000
1201	225.500
1645	225.300
1685	225.800
4145	225.700
5169	225.900
5445	225.600
6277	225.500
6881	226.000
6909	226.000
7105	225.300
7693	225.700
7901	225.100
8713	225.900
8865	226.000
9397	225.200
10945	225.100
641	226.800
1649	226.300
4765	226.400
4937	226.800
6837	226.800
7225	226.700
7537	226.100
8497	227.000
8809	226.900
8901	226.300
10069	227.000
10669	226.200
461	227.300
873	228.000
905	227.900
2421	227.700
3253	227.600
3865	227.900
4697	227.500
5285	227.300
5537	227.900
6685	227.600
7853	227.600
8429	227.400
9249	227.500
9677	227.200
9797	228.000
10321	228.000
11897	227.500
545	229.000
953	228.700
1137	228.700
1589	228.300
2545	228.800
3237	228.300
3277	228.900
3317	228.700
3425	228.900
3901	228.500
4185	228.700
4377	228.100
5853	228.200
5897	228.100
5909	228.900
6705	228.600
6797	228.100
7245	228.600
8037	228.600
9293	229.000
11825	228.400
12025	228.200
4297	230.000
4817	229.100
5685	229.600
9753	229.100
9989	229.700
10477	229.500
11693	229.800
11793	229.400
12209	229.500
77	231.000
185	230.700
201	230.700
321	230.200
425	230.200
961	230.400
1577	230.500
1673	230.400
1781	230.200
2565	230.800
3469	230.100
3873	231.000
4577	230.200
4961	231.000
5253	230.600
5429	230.800
6153	231.000
6345	230.600
6637	230.400
7441	231.000
9865	231.000
10205	231.000
10333	230.200
10521	230.500
10745	230.300
11337	230.300
11585	230.900
41	231.800
417	231.800
2085	231.900
2101	231.200
2253	231.700
2877	231.700
2969	231.200
3749	231.900
4249	231.300
4253	231.900
4689	231.100
4769	231.200
4913	232.000
5533	231.500
6405	231.900
6465	231.400
6593	231.200
6729	231.100
6949	231.200
7049	231.800
7349	231.900
7641	232.000
7729	232.000
8013	231.400
9849	231.300
10405	231.100
11481	231.700
11901	231.900
12273	231.500
153	232.700
773	232.300
2177	232.400
2849	232.600
2997	232.600
3173	232.800
3969	232.400
4181	233.000
4973	232.700
5185	232.900
5365	232.200
5481	232.800
5637	232.600
6189	233.000
6557	232.400
7605	233.000
8425	232.600
9001	232.600
9593	232.500
11049	233.000
11721	232.800
12193	232.200
409	233.300
949	233.400
2401	233.600
2433	233.700
2781	233.500
3097	233.300
3145	233.300
3389	233.500
3617	233.500
3713	233.200
4669	234.000
4873	233.400
4989	233.400
6225	233.900
6373	233.200
6653	233.100
6897	233.400
6973	233.900
8757	233.300
8801	233.300
9937	233.800
10053	233.500
10429	233.300
10781	233.700
10897	233.900
11317	233.600
1469	234.600
1597	234.200
1613	234.900
1769	234.500
1925	234.400
3009	235.000
3781	234.500
5665	234.800
5669	234.800
5689	235.000
6385	234.900
10381	234.500
11037	234.300
11429	234.200
101	235.800
189	235.500
609	235.800
1049	235.500
1745	235.400
1897	236.000
2061	235.900
2229	235.800
2297	235.700
2397	235.400
2609	235.300
3465	235.500
4217	235.700
4809	235.700
5873	235.200
6321	235.500
7265	235.800
7297	235.500
7717	235.800
8125	235.200
9545	235.800
10065	235.200
10797	235.100
11113	236.000
12085	235.500
12305	235.300
12461	235.700
29	236.900
329	236.800
1721	236.200
2573	236.900
3113	236.100
3489	236.700
3697	236.200
3769	236.500
3965	236.400
4369	236.200
4477	236.100
4785	236.700
5025	236.800
5301	236.500
5565	236.400
5753	236.500
6053	237.000
6281	236.900
7209	236.500
8045	236.400
8417	236.500
8513	236.500
9261	236.400
10741	236.800
10869	236.300
11045	236.800
11605	236.200
1617	237.900
2169	237.600
2529	237.800
2753	237.900
3845	237.500
3953	237.200
5549	238.000
6753	237.100
8213	237.500
8669	237.500
8837	237.800
9109	237.300
9681	237.400
9917	237.500
10765	237.600
11593	237.700
12093	237.500
12173	237.500
621	238.500
997	238.200
1189	238.300
1345	238.800
1921	239.000
2149	238.900
3205	238.200
6613	238.400
6757	238.200
8437	238.600
8637	238.200
9653	238.300
9669	238.100
9785	238.500
10997	238.200
11321	239.000
12069	238.200
12217	239.000
757	239.500
885	239.500
2237	239.700
2961	239.700
3301	239.100
3829	239.400
3869	239.200
4017	240.000
4381	239.200
4677	239.100
4729	239.300
4737	239.700
5385	240.000
6121	239.300
7309	239.600
9253	240.000
11969	239.900
12345	240.000
493	240.200
1481	240.600
1833	241.000
2989	240.200
3313	240.700
3633	240.600
3753	240.900
4609	240.900
4805	240.700
4885	240.600
5317	240.500
5489	240.400
5657	240.100
5829	240.900
6565	240.100
7649	240.800
8025	240.700
8053	240.900
8533	240.100
8705	241.000
8821	240.700
10125	241.000
10153	241.000
10349	241.000
10857	240.700
11473	240.900
11601	240.100
11817	241.000
11889	240.700
12313	241.000
12401	240.600
1005	242.000
1461	241.600
1661	241.300
1849	241.700
2277	241.800
2993	241.300
3665	241.900
3825	241.900
3921	241.800
4053	241.100
4589	241.700
6277	241.900
6481	241.100
6957	241.500
7381	241.800
7545	241.400
7665	241.400
8201	241.900
8357	241.200
8953	241.600
9149	241.500
9821	241.700
9921	241.200
10189	241.500
11301	241.900
11333	241.600
11649	241.900
12145	241.500
12177	241.500
205	242.300
345	242.100
1093	242.700
1109	242.700
2429	242.900
2553	242.100
3449	242.500
4861	242.200
4977	242.600
5493	242.700
7985	242.700
11229	242.700
553	243.300
1253	243.400
1317	243.900
3049	243.800
3369	243.500
4093	243.300
4193	244.000
5269	243.600
5653	243.200
5773	243.300
6077	243.300
6853	243.400
7213	243.500
7233	243.300
7241	243.100
9165	243.600
9225	243.300
9233	244.000
10637	243.700
11053	243.500
11929	243.600
745	244.900
793	244.400
881	244.600
1097	244.900
1293	245.000
1413	244.900
2377	244.600
2405	244.100
5073	244.800
6221	244.300
6389	244.200
7869	244.100
8293	244.400
8657	244.100
10025	244.300
10837	244.500
12053	245.000
12465	244.900
109	245.900
157	245.200
1453	245.700
1729	245.100
2241	246.000
2865	245.100
4129	245.900
4673	245.200
4813	245.700
5281	245.100
6489	245.800
7781	246.000
8489	245.200
9017	245.200
9585	245.100
9949	245.600
10001	245.700
11861	245.900
12413	245.900
1021	246.800
1133	246.800
2057	246.500
2185	246.600
3733	246.100
5237	246.700
5329	246.700
5877	246.400
6873	246.900
7905	246.900
8001	246.700
8165	246.900
9097	246.100
9101	246.300
9945	246.300
10365	246.100
11077	246.800
12169	246.900
12333	246.700
161	247.200
565	247.200
2017	247.300
2453	247.800
2909	247.800
3945	247.400
4205	247.100
4309	247.500
4389	247.500
4801	248.000
4857	247.200
6197	247.500
7317	247.500
8409	247.900
9881	247.400
10209	247.200
12057	247.400
1	248.800
17	248.600
261	248.100
365	248.700
689	249.000
1741	248.600
1937	248.500
2033	248.500
2205	248.500
3125	248.300
3529	248.300
4273	248.900
4521	248.800
4765	248.300
5029	248.200
5321	248.300
5389	248.100
6029	249.000
7797	249.000
8109	248.400
11073	248.800
11285	248.500
11941	248.500
11981	248.700
657	249.700
725	250.000
741	249.900
1361	249.300
1465	249.100
2233	249.400
2581	249.700
2677	249.300
5941	249.400
6057	249.100
7261	249.700
8313	249.700
10173	250.000
10357	249.300
11369	249.400
12277	249.900
381	250.500
521	250.100
1405	250.500
1701	250.400
4269	250.400
5841	250.900
5901	250.700
5953	250.800
5997	250.900
7269	250.700
7393	250.300
7489	250.800
7497	250.100
7809	251.000
8633	250.700
9985	250.300
11505	250.100
11697	250.100
11701	250.100
12037	250.200
3069	251.400
3893	251.100
3961	251.500
5009	251.500
5449	251.400
6353	251.900
6937	251.600
10165	251.800
10613	251.900
10933	251.500
497	252.400
969	252.100
2901	252.400
4069	252.700
4277	252.900
4929	252.500
6217	253.000
6521	252.100
9241	253.000
9877	252.100
11029	252.700
11629	252.100
12237	252.300
12417	252.600
165	253.800
357	253.600
477	253.500
537	253.300
973	253.500
1753	253.600
2549	253.800
3421	253.100
3821	254.000
4265	253.700
4493	254.000
5137	253.500
5613	253.900
5717	253.900
6133	254.000
7745	253.500
8881	253.700
10565	253.200
10821	253.500
11853	253.400
11881	253.300
12281	253.800
12377	253.200
1193	254.500
1585	254.500
2157	254.300
2829	254.500
2897	254.800
4061	254.900
4209	254.100
4849	254.400
5297	254.300
7237	254.700
8617	254.700
8973	254.600
8977	254.600
10721	254.700
11069	254.800
11165	255.000
11273	254.400
1793	255.700
3793	255.800
4313	255.600
5233	255.400
5345	255.300
10445	255.400
10481	255.100
11381	255.100
1641	256.400
9581	257.000
10077	256.900
10185	256.100
12161	256.300
12449	256.500
2421	257.800
3085	257.900
3101	257.600
4085	257.100
5357	257.800
6009	257.200
6365	257.600
6805	257.500
7305	257.200
7481	257.100
8173	257.100
8353	257.200
8673	258.000
9513	257.700
12029	258.000
12213	257.800
12253	257.700
12297	258.000
305	258.200
1557	258.200
1777	259.000
2025	259.000
4105	258.100
4405	258.500
5201	258.800
5261	259.000
5513	258.900
5977	258.500
7681	258.400
8245	258.900
8893	258.300
245	259.800
1333	259.600
1433	260.000
3181	259.500
3473	259.500
4225	260.000
5597	259.200
5837	259.900
6581	259.900
7585	259.500
7753	259.100
8753	259.900
10953	259.500
11501	259.900
12049	259.800
557	260.100
965	260.200
1301	260.700
2509	260.400
3305	260.200
3909	261.000
4241	260.900
4793	261.000
4981	260.300
5121	260.200
7153	260.800
8885	260.800
8909	260.200
9757	260.100
10141	260.800
10277	260.800
10461	260.800
11517	260.400
11617	260.800
11717	260.400
12261	260.900
12353	260.400
421	261.700
617	261.600
1593	261.400
2469	261.300
2813	261.900
2929	261.800
3441	261.500
3593	261.100
5521	261.200
6701	261.100
6993	261.400
9457	261.700
9893	261.300
10265	261.100
10469	261.700
10665	261.400
10937	261.400
11673	261.300
541	263.000
2925	262.400
3661	262.500
3749	262.600
4469	262.300
4741	262.900
5069	262.100
5161	262.600
7857	262.200
8281	262.300
8677	262.100
8925	262.300
10037	262.200
10557	262.700
12221	262.900
1605	263.800
2489	263.500
2965	263.800
3281	264.000
3549	263.400
3621	263.700
4769	263.600
5393	264.000
5561	263.500
7673	263.700
8557	263.500
9037	263.500
9281	263.200
9385	263.600
10581	263.300
10949	263.900
12097	264.000
1221	265.000
1737	265.000
1957	264.400
2349	264.100
2605	264.300
3061	264.300
3673	264.400
4121	264.300
5957	264.300
8761	264.900
8825	264.900
11137	264.900
11909	264.600
117	265.100
633	265.800
1425	265.600
1765	265.200
1993	265.800
2385	265.200
2749	265.600
4661	265.700
4905	265.200
5937	265.900
6889	265.800
7889	265.400
8341	266.000
9365	265.900
9429	266.000
9609	265.300
9853	265.700
10301	265.800
10605	265.400
10817	265.200
10877	266.000
10921	265.100
11237	265.700
11397	265.500
12265	265.600
1485	266.300
2497	266.100
2629	266.500
2801	266.500
3569	266.700
4157	266.500
4413	266.200
4593	266.200
5525	266.600
5769	266.600
5817	266.500
6289	266.200
6525	266.200
6785	266.400
7969	266.700
8377	266.400
11433	266.700
861	267.400
889	267.300
3045	267.400
3761	267.700
4033	267.600
4497	267.900
4545	267.800
5229	267.600
5845	267.600
6073	267.500
6877	267.200
7161	267.800
7501	267.300
7601	267.200
7893	267.400
8745	267.100
8869	267.100
9301	267.400
9361	267.400
10653	267.600
11157	267.500
13	268.600
21	268.800
173	268.500
213	268.300
549	268.900
1185	268.200
1297	268.200
2729	269.000
3377	268.900
3437	268.300
3481	268.900
5165	268.200
6153	269.000
7817	268.300
8161	268.700
8513	268.900
8625	268.600
8749	268.900
8945	268.300
9465	268.200
9505	269.000
11057	268.900
11197	269.000
11509	268.700
1313	269.600
1625	270.000
2701	269.800
3805	270.000
4197	269.600
4705	269.700
5181	270.000
5777	270.000
5989	269.600
6357	269.300
7537	269.200
8013	269.200
8765	269.900
8793	269.200
10753	269.100
11189	269.100
