# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3236	191.500
3528	191.700
3540	191.900
3832	191.300
4284	191.400
4408	191.900
4520	191.900
5012	191.100
5744	191.400
5776	191.100
6184	192.000
7156	191.800
7288	191.900
8320	191.900
8432	191.100
8468	191.400
8516	191.500
9192	191.300
9996	191.800
10628	191.500
10904	191.400
11092	191.800
11844	191.700
12036	191.800
896	192.200
1020	192.600
1060	192.400
1280	192.200
1688	192.200
1864	192.300
2008	192.800
2832	193.000
2960	192.600
3320	192.300
3676	192.800
4932	192.200
5240	192.200
5864	192.300
5924	193.000
6956	192.800
7072	192.700
7408	192.300
7428	192.100
7876	192.800
8800	192.300
10240	193.000
12160	192.200
168	193.500
644	193.500
1848	193.300
1952	193.600
2712	193.700
3380	193.700
3760	193.200
4220	193.500
4888	194.000
5576	193.600
5888	193.500
7308	193.800
7512	193.300
8120	193.500
8656	193.600
9056	194.000
9100	193.900
9128	193.200
10980	193.500
10992	193.600
11440	193.600
12260	193.200
12480	193.800
56	194.600
800	194.800
1076	194.100
1136	194.400
1360	194.700
1560	194.100
1996	194.500
2120	194.500
2356	194.900
2800	194.400
2900	194.600
3876	194.500
5460	194.500
5948	194.200
6140	194.900
6344	194.700
6876	194.400
7396	194.300
8128	194.300
8192	194.800
8728	194.200
9044	194.100
9356	195.000
10052	194.300
10580	194.600
10744	194.100
10760	195.000
11240	194.300
12300	194.700
76	195.600
388	195.600
468	195.200
616	195.800
1100	195.700
1180	195.400
1292	195.500
1464	195.600
1804	195.700
5004	195.300
6072	196.000
7560	195.300
7944	195.100
9004	195.900
10208	195.100
10272	195.400
10496	195.500
10864	195.900
10876	195.400
11372	195.300
11524	195.400
420	196.700
3612	196.900
5072	196.800
7736	196.900
7812	196.200
9252	197.000
9780	196.100
10480	196.700
11024	196.400
11596	196.100
124	197.200
768	197.700
1108	197.300
1372	197.500
1956	197.300
2020	197.400
2548	197.500
3068	197.300
3256	197.700
4100	197.700
4340	197.700
6384	197.300
6628	198.000
7380	197.900
8308	197.600
10932	197.600
11684	197.700
11804	197.300
11900	198.000
12372	197.700
304	198.800
656	199.000
1348	198.600
1644	198.900
1784	198.600
2128	198.200
3032	198.400
4420	198.900
4780	198.900
5768	198.200
6092	198.200
7052	198.600
8100	198.100
8492	198.400
8540	198.200
10492	198.800
10692	198.200
10840	198.800
11564	198.300
12016	198.100
188	199.400
1596	199.500
1816	199.400
2040	199.500
2464	199.200
2992	199.600
3924	199.200
3928	199.300
4536	200.000
4892	199.600
6676	199.600
8088	199.300
9420	200.000
9512	199.900
9924	199.100
11012	199.500
276	200.400
672	200.200
1872	200.500
1908	200.300
2156	201.000
5960	200.800
6748	200.200
8008	200.600
8116	200.300
8188	200.600
9268	200.200
10936	200.500
11960	200.900
12116	200.300
1900	201.400
3232	201.400
3776	201.300
4088	201.200
6040	202.000
6216	201.400
6504	201.700
7968	201.900
8260	201.200
10344	201.300
11192	201.500
11916	201.900
448	202.600
944	202.600
1536	202.500
1552	202.500
1780	202.700
2268	203.000
3616	202.800
4368	202.100
4792	202.500
5024	202.400
5096	202.600
5452	202.100
6052	202.200
6352	202.200
6944	202.600
7272	202.100
7580	202.200
8132	202.300
8136	202.700
8716	202.300
9260	202.200
9548	202.900
9620	202.300
9860	202.300
10108	202.700
10512	203.000
10664	202.200
12128	202.400
92	203.700
1456	203.200
2272	203.800
2556	203.700
2936	203.600
4208	203.600
4296	204.000
5520	203.100
6220	204.000
6860	203.200
7084	203.600
8736	203.300
9144	203.700
10712	203.200
10852	203.800
11308	203.800
11548	203.600
11816	203.300
11840	203.100
12088	203.400
12268	203.100
12	204.200
624	204.300
1496	204.600
1660	204.400
1720	204.400
2052	204.500
2060	204.200
2568	204.900
2780	204.100
4500	204.500
5216	204.900
6452	204.100
7228	204.800
7680	204.300
8848	204.900
8932	204.900
10316	204.200
10552	204.800
10572	204.100
11760	204.700
1324	205.600
1648	205.700
1964	205.400
2608	205.400
3652	205.500
3872	206.000
4156	205.900
4256	206.000
5540	205.800
6976	205.700
7608	205.200
8096	205.400
8572	205.300
8664	205.100
9432	205.700
9452	205.100
9704	206.000
10164	205.400
10688	205.800
11852	205.700
11976	205.100
384	206.600
1620	206.900
3496	206.700
3516	206.900
3684	206.300
3912	206.300
3956	206.300
4304	206.500
4820	206.100
4968	206.300
5612	206.400
5684	206.700
6192	206.900
6408	207.000
6644	206.300
6940	206.800
7004	206.700
7432	206.800
7716	206.800
8176	206.400
11788	206.700
904	207.600
1384	207.700
2136	208.000
2300	207.200
2716	207.500
2760	207.700
3044	207.800
3048	207.900
3156	207.600
3592	208.000
4280	207.200
5332	207.300
5436	208.000
5536	207.500
5968	207.300
6176	207.600
6960	207.400
9008	207.400
9028	207.900
10020	208.000
11080	207.400
11380	207.500
11624	207.700
11748	207.300
8	208.800
592	209.000
968	208.200
1968	209.000
2116	208.800
2292	208.400
2848	208.200
3088	208.500
3308	208.300
4200	209.000
5656	208.800
6416	208.600
7452	208.300
7488	208.200
8524	208.900
9484	208.300
9500	208.500
10016	208.600
11048	208.200
120	209.200
580	210.000
1404	209.600
1492	209.300
1540	209.700
2088	209.900
2396	209.400
2972	209.200
3880	210.000
4596	209.900
6212	209.300
7164	209.500
7708	209.500
8968	209.500
9332	209.200
10872	209.200
10912	209.800
11352	209.400
12080	209.400
12236	209.400
2344	210.900
2676	210.200
3344	210.400
4372	210.400
4680	210.600
5620	210.900
6232	210.300
7276	211.000
7864	210.500
9900	211.000
10456	210.300
11144	210.200
204	211.700
1500	211.300
1652	211.700
3740	211.500
4264	211.200
5724	211.100
6152	212.000
6928	211.500
9316	211.200
9608	211.500
9948	211.800
10196	211.100
11224	212.000
348	212.500
1288	212.200
1388	212.900
2124	212.500
2308	212.800
5608	212.900
6752	212.400
7020	212.300
7584	213.000
7908	212.900
7928	212.900
8964	212.500
9248	213.000
9280	212.700
9736	212.800
9848	212.100
10588	212.200
10656	212.200
11136	212.300
11700	212.100
12288	213.000
72	213.300
500	213.400
4096	214.000
4644	213.600
4700	213.800
6324	213.900
6580	213.400
6828	213.700
6888	213.100
7188	213.900
9568	213.700
10476	214.000
11160	213.100
756	214.400
1400	214.700
1828	214.600
2908	214.800
4348	214.400
4760	214.200
4872	214.300
4972	214.700
6272	214.900
6300	214.300
6624	214.500
6864	214.300
7060	214.900
7328	214.800
7460	214.800
7840	214.500
8636	214.800
8924	214.800
10008	214.500
10292	214.100
10488	214.100
11300	214.500
11828	214.700
12156	214.800
12264	214.900
12420	214.500
2284	215.200
2416	215.300
4092	215.700
5476	215.600
7232	215.700
7496	215.100
7676	215.800
7936	215.500
8304	215.100
8904	216.000
10392	215.500
10460	216.000
11068	215.800
676	216.700
736	216.900
1048	216.800
2424	216.900
3220	216.700
3692	216.500
4228	216.100
5228	216.900
5288	216.700
6884	216.600
7148	216.600
8436	216.500
9112	216.800
9672	216.800
9812	216.800
11044	216.100
12048	216.800
12064	216.700
860	218.000
3996	217.300
4172	217.800
6208	218.000
7248	217.200
8580	217.700
9204	217.600
10348	217.300
11848	217.400
12272	217.500
1912	218.700
1988	218.800
3208	218.300
3908	218.900
5180	219.000
6076	218.900
7568	218.900
8456	218.700
8508	218.900
9724	218.700
10804	218.100
11120	218.200
12228	218.600
648	219.100
1444	219.900
2856	219.700
3168	220.000
3916	219.100
5720	219.500
6392	219.100
6576	220.000
6900	220.000
6948	219.400
6988	219.300
7152	219.700
7196	219.700
8416	219.100
10240	220.000
10436	220.000
44	220.100
272	220.600
664	220.600
1220	220.400
1372	220.400
1812	220.300
2408	220.200
2860	220.600
2864	220.300
3372	220.600
3932	220.600
4960	220.200
5628	220.200
7464	220.200
7964	220.200
8948	220.700
9052	220.900
9244	220.900
9408	220.700
10352	220.700
10500	221.000
10868	220.500
10880	220.100
10904	220.200
11480	220.900
11672	220.400
412	221.400
684	221.500
1136	221.100
1172	221.400
1188	221.700
1628	221.300
2904	221.300
2952	221.400
3020	221.500
3128	221.900
4112	221.400
4216	221.200
4248	221.300
4672	221.100
4696	221.300
5556	221.100
6048	221.700
6276	221.900
6476	221.200
6480	221.400
6688	221.400
7280	221.100
7956	221.200
8756	221.700
10320	221.600
10968	221.300
11952	221.200
12232	221.600
936	222.700
1484	222.300
1640	222.400
3420	222.500
5412	222.500
5560	222.300
5756	222.400
7384	222.500
8772	222.200
11344	223.000
11656	222.600
428	223.400
644	223.900
828	223.300
1192	223.500
2036	223.200
2604	223.900
2916	223.700
3412	223.700
3780	223.400
4244	223.900
5076	224.000
5268	223.500
6516	223.900
7016	223.400
8292	223.700
9256	223.800
10156	223.600
10404	223.400
10548	223.900
11780	223.100
11820	223.100
12252	223.300
696	224.900
3680	224.700
3752	224.600
4300	224.800
4740	224.700
5516	224.600
6412	224.800
6980	224.600
7008	225.000
8244	224.900
8408	224.700
8992	224.700
9120	224.800
9516	224.500
9788	224.700
9956	224.800
11312	224.400
12292	224.200
336	225.200
772	225.900
1216	225.400
3184	225.900
3240	225.500
3736	225.300
3756	225.200
4512	225.600
4856	225.500
6004	225.400
6060	225.100
7104	225.500
7340	225.700
8880	225.600
9544	225.600
9796	225.500
10280	226.000
10976	225.200
11384	225.300
11948	225.900
320	226.300
2624	226.800
3328	226.500
3468	226.600
3536	227.000
3956	226.700
4420	226.800
6080	226.300
6588	226.600
8784	226.700
9292	226.900
9728	226.800
10176	226.200
11208	227.000
11412	226.200
11476	226.900
620	227.800
1112	227.400
1144	227.500
2528	227.800
2640	227.600
3712	227.200
4400	227.900
4480	227.100
5472	227.700
6400	227.200
7024	227.500
7784	227.400
7948	227.200
8272	227.500
8704	227.500
9308	227.900
9696	227.300
9944	227.400
10788	227.900
12472	227.200
1476	228.400
1856	228.200
2192	228.800
2684	228.600
2992	228.900
3580	229.000
3628	228.500
3944	228.400
4316	228.600
4660	228.400
5004	228.400
6128	228.800
6548	228.800
7644	228.400
7996	228.400
8008	228.800
8252	228.400
9336	228.600
10696	229.000
10776	228.600
11404	228.800
4	229.600
524	229.600
660	229.900
1108	229.400
1480	230.000
2352	229.400
2656	229.600
3416	229.200
3836	229.100
4232	229.400
4748	229.500
4880	229.600
5148	229.600
5216	229.600
5548	230.000
5736	229.500
5924	229.900
6228	229.400
6648	229.800
6652	229.500
6992	229.800
7128	229.300
8328	230.000
8496	229.900
8788	230.000
9020	229.300
9168	229.600
9412	229.900
9832	229.600
9856	229.400
9864	229.500
10864	229.400
11072	229.600
12112	229.700
12216	229.700
128	230.700
724	230.900
812	230.500
1176	230.200
1800	230.400
2216	230.700
2244	230.300
2612	230.700
3248	230.600
3884	230.600
4552	231.000
4576	230.200
4640	230.700
5840	231.000
6280	230.500
6708	230.600
6720	231.000
8112	230.700
9340	230.600
10964	230.300
11176	230.200
11716	231.000
908	231.700
1304	231.100
2924	231.700
3096	231.200
4472	231.400
4504	231.100
5064	231.900
5320	232.000
5460	231.200
5532	231.300
5708	231.900
6024	231.600
6108	231.200
7076	231.100
7404	232.000
8372	231.800
10284	231.800
10356	231.900
10508	231.600
10568	231.700
10728	231.600
10928	231.200
11424	231.300
12260	231.400
1280	232.300
2512	232.800
8068	232.500
8420	232.700
8476	232.300
8748	232.300
9464	232.300
9804	232.600
10828	232.700
10936	232.400
11420	232.900
1264	233.500
1436	233.900
1824	233.100
1948	233.700
2016	233.100
3556	233.700
3936	234.000
4636	233.900
4832	233.800
5164	234.000
5264	233.300
5700	233.200
6304	233.800
8780	233.500
9224	233.200
9976	233.800
10544	233.200
10608	233.200
11084	233.600
11920	233.400
852	234.500
1168	234.800
1600	234.300
2044	234.700
2228	235.000
2792	235.000
3496	235.000
3808	234.600
4364	234.800
6084	235.000
7088	235.000
7848	234.600
8384	234.900
8620	234.200
8768	234.200
9012	234.700
10684	234.300
11600	234.500
12340	234.400
20	235.700
140	235.800
1224	235.500
1396	236.000
2652	235.300
4996	235.300
5188	236.000
5376	235.700
5932	235.100
6136	235.400
6584	235.500
6684	235.400
7036	235.800
7752	235.300
7816	235.500
7884	235.300
8352	236.000
9028	235.700
9176	235.100
9384	235.500
10840	235.500
11036	235.100
11248	235.200
11436	235.100
11640	235.200
11856	236.000
12296	235.200
960	236.500
2076	236.500
2888	236.300
7424	236.400
8120	237.000
10444	236.800
11324	236.100
104	237.700
996	237.800
1608	237.300
1672	237.400
1704	237.700
3164	237.900
3812	238.000
4720	237.100
5084	237.600
5156	237.200
5324	237.900
5788	237.600
6044	237.400
6896	237.900
7288	237.900
8552	237.500
8692	237.500
9896	237.400
10364	237.400
11092	237.900
12496	238.000
640	238.400
916	238.600
2128	238.400
2748	238.300
3288	238.700
4888	238.800
6088	238.400
6496	238.400
6728	238.600
7316	238.300
7688	238.100
8056	238.500
8404	238.300
10192	238.800
10496	238.300
10792	238.300
11500	238.900
11744	238.800
11844	238.500
516	239.500
1180	239.100
1976	240.000
2164	239.400
3048	239.600
3576	239.200
4676	239.600
4916	239.100
5692	239.100
6376	239.200
6536	239.400
7308	239.600
10180	239.900
11004	239.100
11276	239.400
11300	239.200
12192	239.200
760	241.000
1160	240.100
1432	240.300
1884	240.400
2492	240.700
4440	240.900
6156	240.400
7888	240.300
8024	240.900
8828	240.500
10232	241.000
10752	241.000
12096	240.600
76	241.200
192	241.600
424	241.300
804	241.300
824	241.700
1420	241.400
1828	241.200
2448	241.500
3060	241.600
4604	242.000
5712	241.800
5820	241.200
5900	241.700
6488	241.900
6848	242.000
6964	241.400
7060	241.200
7176	242.000
7988	241.100
9372	241.400
9444	241.100
11456	241.300
11516	241.500
11764	241.900
156	242.300
1036	242.600
1392	242.500
4312	242.400
4356	242.400
5028	242.300
9396	242.200
10208	242.900
10720	242.400
10748	242.800
11800	242.800
12040	242.200
408	243.500
1324	243.100
1860	243.500
2580	243.200
3432	243.500
3448	243.100
4520	243.100
5336	243.600
5684	243.700
5744	243.500
5948	243.400
6628	243.100
6824	243.400
7524	243.200
8460	243.600
8932	243.200
11428	243.200
12240	243.300
1596	244.500
2344	244.700
2860	244.300
3840	245.000
5940	244.100
5968	244.700
6852	245.000
7944	244.500
8052	245.000
8152	244.800
8444	244.600
9332	244.300
9952	244.500
11288	244.200
11556	244.100
11908	244.400
296	245.300
468	245.200
480	245.600
1056	245.200
1584	246.000
2296	245.200
3236	245.700
3296	245.900
3408	245.100
3716	245.300
3976	245.800
4500	245.900
4904	245.200
5152	245.800
5620	245.300
5740	245.600
7480	246.000
7484	245.900
8132	245.500
8144	245.400
8480	246.000
11628	245.900
11648	245.600
12056	245.900
16	246.600
2300	246.400
2500	246.400
2868	246.800
3172	246.500
3872	246.400
3876	246.100
5568	247.000
6132	246.700
6260	246.600
6512	246.100
7132	246.800
7744	246.800
9556	246.400
11088	246.300
11328	246.600
11836	246.600
264	247.700
1152	247.600
1348	247.100
1612	247.100
2940	248.000
3308	247.200
3528	247.900
4072	248.000
4352	247.100
4776	247.600
5892	247.200
6012	247.500
6160	247.200
7140	247.200
8248	248.000
9604	247.700
10528	247.800
10704	247.300
11868	248.000
1124	248.100
1956	248.900
3744	248.700
5616	248.900
5904	249.000
6016	248.100
6524	248.600
7184	248.900
7808	249.000
8044	248.200
9388	248.700
10020	249.000
10152	248.100
11244	248.400
11660	248.400
11792	248.600
864	249.400
2908	249.800
6884	249.600
7084	249.200
8240	249.800
9532	249.800
10060	249.200
10904	249.500
11156	249.500
11900	249.600
12120	249.600
12144	249.900
236	250.100
388	250.300
668	250.600
1548	250.600
2404	250.400
3024	250.300
3104	250.600
3992	250.800
5036	250.100
6020	250.200
7028	250.900
7048	250.700
7080	250.800
7144	250.800
8736	250.500
9260	250.300
10820	250.200
11096	250.900
11184	250.700
11772	250.700
11992	250.700
12272	250.200
48	251.100
80	251.200
148	252.000
1104	252.000
3524	251.900
5352	251.300
5384	251.200
9124	251.500
9580	251.300
11188	251.400
4028	253.000
4688	253.000
5276	252.500
7224	253.000
9504	252.400
11732	252.100
324	253.100
328	253.400
1144	253.700
1908	253.300
2312	253.500
2592	253.800
2864	253.600
3264	254.000
3508	253.600
3860	253.100
7272	254.000
7636	253.900
8032	253.400
8848	253.900
8900	253.400
9980	253.500
11260	253.800
11512	253.600
12188	253.200
632	254.400
1364	254.800
1648	255.000
1804	254.600
2196	254.400
2424	254.700
3224	254.700
4880	255.000
5228	254.400
5816	254.600
7304	254.900
7540	255.000
8588	254.100
8856	254.400
9564	254.900
9932	254.600
10168	254.400
11028	254.900
11504	254.600
11960	255.000
2096	255.400
2444	256.000
3692	255.700
4308	255.900
6284	255.900
6516	255.900
6968	255.300
7164	256.000
8996	255.400
9040	255.800
9252	255.400
10144	255.200
10436	255.400
10800	255.300
11020	255.300
11292	255.500
11828	255.300
12440	255.600
272	256.100
464	256.200
1416	256.900
1452	256.700
2032	257.000
2764	256.100
2824	256.200
4496	256.200
4836	256.700
5976	256.900
8892	256.500
9476	256.600
8	257.900
428	257.700
696	258.000
748	258.000
1932	257.900
2052	258.000
2396	257.400
2932	257.900
4236	257.900
4908	258.000
4968	258.000
5792	257.600
6068	257.800
6860	257.500
7052	257.600
7268	257.500
7328	257.500
7404	258.000
7676	257.700
7844	257.600
9220	257.900
10636	257.800
11140	257.100
11396	257.100
11984	257.900
12000	257.100
12412	257.900
2200	259.000
2284	258.200
2700	259.000
5564	258.400
5584	258.700
6092	259.000
6788	258.800
8956	258.300
9608	258.100
9648	258.100
10040	258.600
10236	258.700
10408	258.400
11064	258.900
11420	258.700
11644	258.600
100	259.400
848	259.500
952	259.300
1256	259.400
1848	259.700
2604	259.100
2968	259.700
3324	259.800
3436	259.200
4416	259.100
5112	259.500
6656	259.100
7616	259.400
7864	259.300
8296	259.700
8904	259.500
9576	259.100
10512	259.100
144	260.700
280	260.300
472	260.200
816	260.900
1496	260.600
1768	260.900
4960	260.600
5176	260.300
6472	260.200
7044	260.600
7592	260.400
7876	260.300
8408	260.500
8868	260.200
8916	260.100
10172	260.500
10180	260.900
10992	260.400
11120	260.800
608	261.300
1796	261.500
1880	261.600
3820	261.500
3832	261.700
5420	261.600
6520	261.400
6608	261.100
6756	261.600
7252	261.300
7736	261.800
10740	261.300
10772	261.600
10832	261.600
11220	261.300
11940	261.600
12460	261.700
360	262.100
1020	262.600
1752	262.200
2524	262.500
3292	262.500
3600	263.000
4392	262.500
4668	262.900
5860	262.700
6000	262.500
7320	262.800
9268	262.500
9784	262.300
10096	262.200
10944	262.100
11620	262.100
11796	262.600
12288	262.300
516	263.200
940	263.400
1272	263.400
1552	263.800
1776	263.800
2272	263.700
2520	263.700
3412	263.100
5332	263.100
5500	263.600
5628	263.200
5844	263.300
6332	263.900
6468	263.900
7040	263.300
8288	263.600
8340	263.800
10764	263.100
10836	263.100
11524	263.400
11672	263.600
11944	263.600
12076	263.100
12136	263.400
560	264.500
1016	264.900
1764	265.000
1968	264.900
1988	264.600
2548	264.300
3356	264.700
4080	264.700
4660	264.400
5012	264.300
5140	264.900
5388	264.300
7564	264.600
8236	264.200
9100	265.000
10344	264.500
10624	264.700
11572	264.700
11920	264.700
12	265.300
168	265.900
2400	265.700
2564	265.100
2612	265.900
2844	266.000
4156	265.200
5888	265.800
7980	265.300
8660	265.500
9104	265.900
9208	265.100
10052	265.300
10252	265.300
11408	265.500
12168	265.200
12220	265.100
1308	266.500
1512	267.000
2800	266.300
4292	267.000
5588	266.600
5644	266.100
6336	266.400
7160	266.900
7652	266.400
8160	266.700
9380	266.900
9768	266.500
10292	266.500
10572	266.400
10608	266.100
10664	266.400
12092	266.500
260	267.200
736	267.100
876	267.300
2516	267.100
2780	267.700
6072	268.000
6356	267.500
6804	267.400
7072	267.400
7280	267.600
7420	267.400
9316	267.200
9640	267.500
10176	267.600
488	268.200
740	268.900
1520	268.500
1580	268.800
1944	268.300
2180	268.500
3272	269.000
5016	268.200
5756	269.000
8004	268.700
8664	268.100
8852	268.500
10288	268.800
11336	268.700
11500	268.700
11528	268.200
636	269.100
2020	269.300
3288	269.700
3960	269.200
5604	269.600
6552	269.400
6648	269.300
6748	269.500
7352	269.700
7848	269.900
7872	269.600
8128	269.300
8712	269.100
8840	269.800
9096	269.900
9684	269.700
9904	269.200
10204	269.800
10584	269.500
11784	269.600
4	270.100
528	270.600
724	270.700
