# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1657	188.700
2661	188.200
4029	188.100
4989	188.300
5369	188.300
6021	188.700
6845	188.400
9137	188.900
9657	188.100
9813	188.600
9845	188.200
10029	188.200
10961	188.300
11429	188.500
11449	188.600
12257	188.100
12365	189.000
389	189.400
925	189.600
1753	189.800
5825	190.000
6729	189.700
7013	189.700
8277	189.400
8605	189.500
9425	189.400
9517	189.400
11245	189.500
1193	190.500
3361	190.700
4641	190.300
5117	190.100
5253	191.000
5629	190.400
5909	190.400
6269	190.600
7089	190.400
8209	190.700
397	192.000
885	192.000
2245	191.400
3465	192.000
3805	191.200
5061	191.400
7097	191.300
8053	191.600
9109	191.400
9309	191.400
9965	192.000
10329	191.400
11457	191.300
11701	191.200
12209	191.300
12321	191.400
13	193.000
741	192.800
1573	192.500
1893	193.000
2465	193.000
2641	192.500
2709	192.400
4577	192.700
5665	192.500
5869	192.300
6561	192.600
8237	193.000
9381	192.100
9457	192.500
10265	192.700
10881	192.800
11545	192.500
1025	193.600
1765	193.700
1829	193.200
6341	193.100
7921	193.600
8381	193.300
8573	193.400
8801	193.200
10085	193.100
12249	193.300
497	194.500
1289	194.700
2313	194.600
3101	194.100
3477	194.400
3729	194.800
4005	194.700
6041	194.800
7449	194.700
7897	194.300
9473	194.800
10537	194.200
10601	194.800
10853	194.600
11513	194.800
11893	195.000
1897	195.300
2277	195.900
3149	195.600
3229	195.500
3301	195.300
4285	195.600
4329	195.800
4837	195.200
4893	195.900
6405	195.700
6949	196.000
7049	195.200
7957	195.500
8193	195.400
8297	195.300
8417	195.900
8713	195.900
8869	195.600
9681	195.700
10889	195.500
11273	195.600
11985	195.400
12441	195.600
393	197.000
1489	197.000
2681	196.100
2729	196.200
2929	196.600
3281	196.800
4205	196.600
4313	196.800
4361	196.800
4421	196.500
4977	196.900
5789	196.800
7041	196.200
7197	196.500
7369	196.100
7525	196.500
8741	196.900
9509	196.900
10837	197.000
11277	196.700
749	197.100
1081	197.800
2077	197.900
2485	198.000
2749	197.900
2973	197.600
3249	197.900
3561	197.100
4733	197.100
5633	197.300
5809	197.400
6401	197.500
6505	197.100
7309	197.400
7629	198.000
7845	197.600
8149	197.500
9725	197.200
10809	197.800
10925	197.500
1477	198.700
1725	198.200
1729	198.100
2013	198.900
2121	198.700
2621	198.700
2629	198.100
3469	198.600
3813	198.400
4477	198.700
7037	198.500
7221	198.300
8457	198.200
9089	198.400
9825	198.600
10297	198.300
10733	198.300
11521	198.900
12293	198.200
12413	198.100
633	199.200
1085	199.300
1105	199.600
1225	199.300
2053	199.200
3989	199.500
4953	199.700
5093	199.100
5613	199.800
6789	199.300
7729	199.500
9581	199.900
9925	199.800
12397	200.000
725	200.900
2385	200.100
3825	200.200
4841	200.300
5341	200.800
5553	200.700
7245	200.200
7465	200.900
9117	201.000
9269	200.100
9429	200.200
9665	200.100
9685	200.700
10049	200.300
10977	200.100
11461	200.900
12185	200.700
12377	200.900
12401	200.900
785	201.800
929	202.000
1349	201.300
2477	201.600
2493	201.700
3221	201.400
4141	201.100
5449	201.300
5949	201.600
6177	201.800
7349	201.300
7377	201.600
7861	201.400
8957	201.100
9325	201.200
9985	201.400
10061	201.200
10625	201.500
11181	201.100
11397	201.300
729	203.000
1361	202.100
1485	203.000
2089	202.600
2781	202.100
2857	202.200
3405	202.300
3665	202.200
4097	202.200
5385	202.200
6073	202.200
7381	203.000
7653	202.600
8189	202.900
9157	202.600
9529	202.900
10721	202.500
11265	203.000
11665	202.700
12145	203.000
1341	203.100
1385	203.200
1581	203.600
2577	203.900
2905	203.800
3065	203.500
3209	203.300
3245	203.700
3873	203.200
4013	203.500
4701	203.600
4777	203.800
5081	203.900
5489	203.600
6893	203.800
6969	203.100
8941	203.700
9961	203.400
11965	203.100
12037	203.400
12437	203.900
1169	204.600
4521	205.000
4613	204.500
4721	204.100
4945	205.000
5057	204.700
5169	204.500
7645	205.000
8065	204.200
11085	204.900
181	205.200
561	205.500
1133	205.900
1469	205.100
1957	205.500
2517	205.800
2693	205.800
3597	205.100
5133	205.500
5365	205.300
6009	205.500
6837	205.900
7501	205.600
7633	205.100
8217	205.600
8749	205.700
9361	205.500
11045	205.600
11201	205.600
11989	205.900
12313	206.000
373	206.100
405	206.700
953	206.300
3241	206.800
4353	206.700
5425	206.400
5565	206.900
5669	206.900
5729	206.700
6665	206.300
7305	206.900
7321	206.900
7441	206.900
7593	207.000
9625	207.000
10233	206.600
10261	206.400
11177	206.300
11405	206.800
341	207.200
2153	207.500
2209	207.600
2345	207.700
2617	208.000
3605	207.800
3961	207.200
4489	207.700
4709	207.700
5021	207.400
5833	208.000
5865	207.900
6849	207.200
6973	207.200
7433	207.800
7761	207.300
8389	207.200
8689	207.200
8853	207.600
9201	207.500
9281	207.800
9817	207.700
10485	207.900
10665	207.100
11237	207.300
12129	208.000
12333	207.600
1585	208.200
1669	208.900
2513	208.600
3585	208.900
3885	209.000
4053	208.200
4405	209.000
4821	209.000
7181	209.000
8521	208.200
9065	208.600
9997	208.700
12449	208.400
145	209.900
333	209.800
1053	209.300
1293	210.000
1425	209.500
1617	209.800
1909	209.900
2281	209.600
2361	209.200
2441	209.600
3545	209.600
3717	209.600
4589	209.200
6113	209.100
6205	209.400
6549	209.600
6741	209.100
8025	209.200
8705	209.700
9709	209.300
10353	209.600
10757	209.800
11133	209.800
585	210.500
601	210.900
1541	210.100
1633	210.700
2029	210.800
2813	210.100
3773	210.700
5781	210.800
6037	210.200
6585	210.100
6709	210.700
6985	210.800
8077	210.300
8445	210.800
8549	211.000
8685	210.400
9441	210.500
9809	210.100
11349	210.300
11745	210.400
12425	211.000
853	211.400
1253	211.700
1473	211.200
1597	211.600
2165	211.900
2397	211.900
2701	211.900
2765	212.000
3425	212.000
3817	211.800
4209	211.800
5069	211.400
5085	211.800
5533	211.100
5881	211.800
5989	211.100
6441	211.700
6597	212.000
7145	212.000
7445	211.400
8845	211.800
11425	211.900
11685	211.900
12325	211.500
45	212.100
1405	212.500
1681	212.800
1685	212.100
1741	212.200
1825	212.700
3369	212.500
3649	212.300
4201	212.200
4309	212.500
4457	212.200
4485	212.100
4897	212.800
5225	213.000
5421	213.000
6077	212.700
7969	212.800
8697	212.400
8773	212.400
8925	212.600
9121	212.500
9193	212.700
10241	212.500
29	213.300
141	213.600
921	213.900
1013	213.900
1589	213.100
2169	213.800
2625	213.800
2793	213.500
2921	213.300
2969	213.100
3129	213.900
4625	213.900
5245	213.500
6053	213.900
6305	213.900
6805	213.700
7161	213.400
7401	213.300
7453	213.600
7857	213.800
7877	213.100
8289	213.600
8813	213.400
9313	213.600
9633	214.000
9865	213.500
11345	213.200
11625	213.900
12237	213.200
877	214.500
1625	215.000
1953	214.200
2497	214.300
2689	214.900
3865	214.100
3897	214.700
4397	214.400
4929	214.400
5277	214.300
5361	214.900
6029	214.800
6693	214.200
7273	214.800
7361	214.600
7489	214.600
8221	214.100
8509	214.300
9489	214.300
9777	214.400
11825	214.800
12469	214.800
265	215.200
861	215.500
1689	215.700
2333	215.400
3125	215.600
3217	215.400
3537	215.400
4121	215.500
4129	215.500
4233	215.200
4377	215.600
4569	215.400
4765	215.400
6957	215.200
7237	215.100
7389	215.200
7885	215.900
8893	215.800
10281	215.700
10589	215.700
12033	215.200
12109	215.100
269	216.800
781	216.100
1201	216.200
2297	216.600
2421	216.200
2773	216.400
2941	216.500
2981	216.200
3669	216.100
5969	216.100
7325	216.600
8633	216.400
9401	216.300
9945	216.500
10149	216.400
10193	216.100
11453	216.900
11877	216.100
12253	216.900
173	217.900
481	217.400
577	217.500
701	217.600
753	217.700
2769	218.000
3001	217.700
3025	217.400
3901	217.900
3941	217.900
4941	217.900
5545	217.800
5593	217.600
6101	217.800
6277	217.900
7641	217.700
8809	217.300
9021	217.500
9873	217.900
12361	218.000
1549	218.900
1785	218.200
2725	218.900
2801	218.400
3293	219.000
3321	218.400
5049	218.300
6173	218.400
6313	218.400
6389	218.800
6917	219.000
7133	218.600
7141	218.600
8981	219.000
10313	218.700
10557	218.900
11777	218.200
12049	219.000
209	219.200
881	219.900
1209	219.600
1257	219.500
2325	220.000
2569	219.900
2849	219.900
3317	219.800
4993	220.000
5805	219.800
6937	219.200
7001	219.200
7705	219.400
7773	219.500
7945	219.900
8285	219.900
8693	219.900
8997	219.400
9449	219.900
9921	219.300
9957	219.300
10269	219.600
11489	219.600
253	220.900
1373	220.800
2269	220.200
2525	220.900
2561	220.600
2825	220.500
3869	220.100
3929	220.900
6201	220.300
6989	220.800
8061	220.600
8397	221.000
8429	220.800
8465	220.700
8761	220.900
8797	220.700
9205	220.100
9861	220.200
9929	220.900
10349	220.200
10677	220.300
10805	220.400
10861	220.600
11065	220.100
11637	220.200
11729	220.900
11797	220.900
12093	220.200
12429	221.000
12497	220.600
765	221.500
1109	221.300
1413	221.900
1453	221.200
2573	221.800
2805	221.100
3305	222.000
3801	222.000
4645	221.700
4737	221.400
5089	221.700
5549	221.500
5773	221.200
5801	221.900
7637	221.700
7881	221.700
8373	221.500
9353	221.300
9773	221.900
10217	221.900
10277	221.500
10741	221.700
12081	221.200
549	222.900
1417	222.300
1817	222.700
1885	222.500
2289	222.500
2401	222.200
2469	222.200
3021	222.100
3461	222.500
3917	222.800
4145	222.600
5397	222.500
6501	222.500
7721	223.000
7973	222.300
9909	222.300
11241	222.700
11653	222.800
1081	223.300
2953	223.500
3105	223.500
3273	223.800
3661	223.800
4149	223.500
4325	223.900
4553	224.000
5589	223.600
5601	223.900
5737	223.700
6481	224.000
6521	223.400
6737	223.600
6961	223.400
7013	223.500
8597	223.800
9297	224.000
9593	223.300
10405	224.000
10769	223.300
309	224.500
2309	225.000
2829	224.400
3841	224.500
3861	224.900
4189	224.800
4921	224.400
5977	224.500
6345	224.300
7261	224.600
7657	224.100
7745	225.000
8361	225.000
8861	224.800
8877	224.500
8941	224.800
9017	224.300
10013	224.200
10561	224.800
10949	224.600
11089	224.400
397	225.900
477	225.100
2113	226.000
2261	225.800
3313	225.100
4021	225.100
4389	225.700
4785	225.600
5641	225.300
5829	225.300
7397	225.200
8325	226.000
9545	225.600
10165	225.900
10705	225.300
401	226.500
705	226.500
737	226.500
913	227.000
1153	226.700
1301	226.600
1613	227.000
2017	226.700
2109	226.900
2125	226.400
3705	227.000
4105	226.500
4157	226.200
4229	226.100
5121	226.100
5637	226.900
5705	226.500
5973	226.100
6365	227.000
6385	226.600
6977	226.800
7597	226.100
9317	226.200
9349	226.800
10069	226.300
10377	226.500
10445	226.800
10857	226.700
11301	226.600
11321	226.700
11689	226.400
1397	227.400
3345	227.700
4989	227.200
5417	227.100
5497	227.200
7661	227.600
8209	227.400
9381	227.300
10157	227.800
10185	227.200
10841	227.400
11661	227.100
12261	227.300
2221	228.800
2285	229.000
3677	228.100
4085	228.800
4109	228.500
4773	228.900
4825	228.800
4933	228.600
5173	228.600
6293	228.400
7797	228.600
8745	228.100
10501	228.800
11485	228.500
11569	228.900
11605	228.800
12153	228.500
325	230.000
1197	229.600
2609	229.800
3553	229.100
3745	229.900
3785	229.300
4269	229.200
4881	229.100
5257	229.100
6657	229.100
7153	230.000
7545	229.800
8161	229.400
8605	230.000
9033	229.600
9609	229.400
10065	229.400
10381	229.500
11313	229.200
11401	229.600
1221	230.300
1621	230.800
1873	230.900
2021	230.400
5957	230.900
6321	231.000
7301	230.800
7589	230.400
7825	230.900
8001	230.800
8409	230.700
9541	230.400
9637	230.400
11681	230.600
12245	230.200
2557	231.300
2909	231.800
4173	231.100
4961	231.100
5021	231.500
5953	231.300
6121	231.100
6225	232.000
6785	231.800
6853	232.000
7081	231.600
7681	231.200
7781	231.800
8013	231.700
8269	231.800
8313	231.500
9969	232.000
12305	231.800
261	232.800
301	232.300
557	232.700
849	232.600
1357	232.800
1665	233.000
1761	232.900
2149	232.300
2821	232.900
3089	232.900
4153	233.000
4661	232.500
5605	233.000
6033	232.900
6125	232.600
6129	232.400
7613	232.800
8085	232.600
8089	232.400
9049	232.700
10413	232.600
10713	232.300
11725	233.000
217	233.900
461	234.000
673	233.700
793	233.100
1749	233.200
2085	234.000
2181	233.700
3337	233.100
3353	233.700
3377	233.100
4433	234.000
4597	233.200
5313	233.300
5353	233.800
6513	233.700
10161	233.500
9	234.100
85	235.000
97	234.100
3057	234.300
3449	234.900
4033	234.300
4401	234.800
5929	234.400
6057	234.600
9137	234.400
9197	234.400
10825	234.200
10873	234.600
10901	235.000
12029	234.400
125	236.000
305	235.500
1029	235.900
3577	235.900
4513	235.500
4581	235.500
6005	235.400
7757	235.900
10009	235.700
10393	235.500
11433	235.500
69	237.000
905	236.900
1945	236.500
2585	236.100
2649	236.400
3261	236.900
4485	236.400
4545	236.800
4753	236.400
5153	236.100
5505	236.900
5645	236.200
5945	236.800
6397	236.200
6561	237.000
6717	236.700
6817	236.800
9657	236.300
10205	236.100
11121	236.500
11221	236.900
12181	236.900
1241	237.100
1841	237.300
2445	237.800
2605	237.200
3189	237.400
3277	237.900
3757	237.400
4065	237.400
4649	238.000
4833	237.900
5373	237.500
6213	237.700
7045	237.900
7085	237.900
8293	237.800
9153	237.100
9333	237.500
9473	237.600
9485	237.900
10289	237.100
10305	237.400
10985	237.400
11461	237.900
11849	237.200
12249	237.100
12269	237.200
1005	239.000
2193	238.100
2405	239.000
2433	238.900
5697	239.000
6341	238.500
6533	238.200
6913	238.200
7769	238.900
8421	238.300
8653	238.100
8845	238.600
8901	238.100
8993	238.700
9693	238.900
5	239.900
333	239.500
805	239.100
897	239.400
1865	239.100
3309	239.200
3653	239.500
5297	239.600
5777	239.300
8617	239.900
9721	239.200
10333	240.000
10893	239.800
381	240.200
1297	240.300
1657	240.700
1701	240.100
2977	240.500
3081	240.600
4525	240.900
5349	240.600
5401	240.400
5457	241.000
5561	240.800
5905	240.900
7113	240.600
8821	240.800
9021	240.800
9605	240.700
9625	240.600
9769	240.200
10225	240.900
10921	240.500
11337	240.300
11513	241.000
11773	240.200
12397	240.200
29	241.500
569	241.100
713	241.500
813	241.700
1073	241.500
1093	242.000
1421	241.100
1941	241.900
2225	241.300
2541	242.000
3769	241.600
4593	241.800
4969	242.000
5125	241.200
6809	241.200
8905	241.600
9405	242.000
10169	241.900
10829	241.400
11125	241.500
11545	241.100
1637	242.100
1821	242.800
1901	242.800
2145	242.300
2677	242.600
5253	242.700
5609	242.500
7473	242.300
7729	242.200
8277	242.900
10389	242.700
10897	242.800
12345	242.600
133	243.300
757	243.800
933	243.400
1077	243.800
1789	243.500
2277	244.000
3093	243.300
3285	243.800
3497	243.500
3521	243.200
3617	243.300
3645	243.800
3685	243.700
3965	243.100
4345	243.100
5329	243.900
5501	243.200
6833	243.500
8633	243.300
9189	243.900
9217	243.100
9289	243.900
9369	243.400
9397	244.000
10129	243.900
10765	243.900
10793	244.000
11033	243.900
11585	243.400
12421	243.100
57	244.500
1165	244.300
2089	244.100
2685	244.700
3429	244.300
3513	244.200
4465	244.900
5237	244.700
5473	244.800
5889	244.200
6281	245.000
6333	245.000
6437	244.400
6565	244.400
6637	244.600
7429	244.400
7685	244.400
8321	244.300
8961	244.700
9453	244.100
9613	245.000
10573	244.400
11317	244.600
2841	245.700
3333	245.400
4057	245.800
5169	245.100
5449	245.900
6829	245.600
7573	245.400
9077	246.000
9301	245.700
9801	245.200
10773	245.100
11385	245.600
11593	246.000
11769	245.200
12313	245.300
12453	245.400
2761	246.500
3009	246.300
3877	246.900
4637	246.500
4889	247.000
5825	246.900
5849	246.500
6885	246.500
7097	246.600
8377	246.600
12369	246.100
37	247.200
101	247.400
497	248.000
665	247.600
717	247.800
909	247.300
2377	247.600
3085	247.700
4133	247.700
4309	247.600
4789	247.300
5753	247.700
6557	247.800
9533	247.700
9869	247.800
11309	247.700
3197	249.000
4169	248.200
4181	248.300
5793	248.200
7285	248.700
7417	248.600
7985	248.300
8257	248.700
9597	248.200
11137	249.000
11297	248.900
12165	248.100
601	249.900
1705	249.100
1853	249.300
1937	249.500
2345	249.900
2669	250.000
4605	249.200
4613	249.300
5833	249.400
7465	249.300
7861	250.000
8141	250.000
11465	249.700
11733	249.300
12009	249.900
749	250.300
2169	250.200
2393	250.500
2617	250.900
2733	250.800
4809	250.700
4897	250.600
5309	250.100
6757	250.800
6869	250.400
8561	250.900
9621	250.800
11897	250.700
12277	250.700
21	251.300
33	251.900
565	251.300
1149	251.100
1653	251.200
1713	251.200
1845	251.400
2205	251.300
2353	251.900
2389	251.700
2573	251.900
2961	251.100
3893	251.300
4381	251.800
5013	251.700
5101	251.400
5573	251.600
5785	251.600
5861	251.800
8505	251.400
8933	251.300
9425	251.300
9813	251.700
10345	251.500
11657	251.700
12085	251.900
257	252.300
1081	252.700
2553	252.200
3165	252.200
3725	252.100
4285	252.100
4313	253.000
4705	252.100
5521	252.100
6301	252.300
6973	252.800
7121	252.400
7297	252.300
7633	252.600
7917	252.400
8553	253.000
9345	252.800
9849	252.500
10661	252.600
10881	252.500
11013	252.300
12025	252.300
1253	253.900
1897	253.600
1973	253.100
3993	254.000
7105	253.500
7377	253.900
9985	253.800
10421	253.500
10489	253.900
11141	253.900
11957	253.400
985	255.000
1025	254.400
1517	254.200
1593	254.100
2061	255.000
2957	254.400
3097	254.600
4049	254.200
4061	254.700
4893	254.800
5017	254.800
5765	254.200
5957	255.000
5993	254.700
6169	254.300
6313	254.300
6357	254.200
6801	254.400
6865	254.400
6953	255.000
7265	254.300
8233	254.100
8657	254.200
8781	255.000
9321	254.600
10777	255.000
10853	254.100
11009	255.000
1049	255.100
1365	255.800
1961	255.300
4357	255.600
4577	256.000
5049	255.100
5197	255.300
6677	255.500
7177	256.000
7925	255.600
8121	255.700
8737	256.000
10545	255.500
10849	255.800
11529	255.300
11789	255.700
361	256.400
1157	257.000
2197	256.100
3181	256.200
4749	256.200
5029	256.600
5513	256.300
5841	256.500
5853	256.400
6417	256.700
7189	256.500
7497	256.800
7933	256.400
8305	256.600
8669	256.200
9805	256.400
10057	256.400
12485	256.500
221	257.800
553	257.800
1065	257.400
2177	257.700
2229	257.600
3481	257.200
3509	258.000
5377	258.000
6325	257.600
6441	257.800
9109	257.100
11257	257.500
12137	257.500
53	258.800
377	258.300
489	258.600
889	258.500
1125	258.800
2241	258.300
3137	258.100
3477	258.100
3825	258.100
4297	258.900
5093	259.000
7337	258.700
7577	258.700
8041	258.900
8337	258.700
8341	258.400
8665	259.000
9829	258.200
9989	258.400
9993	258.700
10689	259.000
12353	259.000
13	259.200
17	260.000
453	259.900
2625	259.100
2809	259.800
3073	259.500
3749	259.100
5161	260.000
5981	259.900
6141	259.300
6233	259.300
6309	259.500
7305	260.000
8109	259.900
8921	259.500
9825	259.900
9977	259.400
10245	259.800
10509	259.700
10577	259.600
10997	259.100
11053	260.000
11173	259.300
11717	259.900
12245	259.200
241	260.600
337	260.200
1205	260.200
1393	260.600
1433	260.300
1489	261.000
2861	260.600
2985	261.000
3721	260.400
4585	261.000
5189	260.600
5997	260.800
6001	260.700
6661	260.700
7213	260.600
8725	260.700
8765	260.300
8945	260.500
9037	260.400
9149	260.300
9277	260.200
9761	260.900
10529	260.400
10673	260.500
10709	261.000
11417	260.300
12193	260.100
797	261.300
4189	261.200
4201	261.200
4237	261.100
5105	261.100
5901	261.400
7541	261.600
7913	262.000
8517	261.700
9045	261.800
11021	261.700
11409	261.200
11413	262.000
11441	261.200
11821	261.600
11961	261.700
12337	261.200
709	262.800
753	262.700
1765	262.400
2045	262.300
2509	262.600
3341	262.300
3489	262.600
3665	262.600
4125	262.300
5453	262.600
5789	263.000
8929	262.400
9097	262.900
9169	262.700
10177	262.600
437	263.500
581	263.900
989	263.200
1881	263.900
3421	263.500
4033	263.800
4145	263.800
5265	263.900
5797	264.000
5829	263.900
5897	263.800
5969	263.100
7505	263.500
7517	264.000
8353	263.900
8541	264.000
8753	263.200
8897	263.600
8925	263.500
10097	263.400
10213	263.800
10505	263.400
11097	263.800
11369	264.000
11525	263.500
11609	263.300
11881	263.600
141	264.100
1017	264.900
1557	264.500
2581	264.100
2969	264.700
3533	265.000
4369	264.300
5685	264.400
6241	264.100
6401	264.300
7197	264.900
8461	264.900
9465	264.900
10645	264.300
10657	264.900
11061	264.500
11857	264.400
12341	264.100
197	265.100
761	266.000
3209	265.500
4029	265.700
4165	265.200
4289	265.200
5733	265.300
6709	265.300
6889	265.700
7441	265.100
8157	265.800
8473	265.800
8893	265.300
9121	265.600
9145	266.000
9373	265.700
9541	265.500
10465	265.300
11237	265.600
925	266.600
1665	266.800
1721	266.500
2609	266.700
2657	266.900
2793	266.900
3677	266.600
6073	266.900
6733	266.100
7381	266.500
7765	266.800
8281	266.100
8833	266.100
8953	266.100
10341	266.600
11157	266.100
11169	266.600
12213	266.400
297	267.200
1021	267.500
1185	267.500
2629	267.200
3033	267.100
3101	267.900
5625	267.300
7277	267.200
7585	267.900
7693	267.200
7717	267.900
8509	267.100
9821	267.600
9969	267.800
10293	267.400
10953	267.400
10965	267.800
981	268.100
3225	268.400
4009	268.400
4241	268.700
4361	268.200
4561	268.400
4565	268.100
5221	268.700
5593	268.200
5637	268.300
5973	268.700
8017	268.400
8273	268.400
8357	268.100
8465	268.900
