# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9690	183.600
10478	183.200
10554	183.400
11270	183.500
11522	183.300
11766	183.200
12250	184.000
2598	184.700
2954	184.900
4334	184.200
5326	185.000
5554	184.500
5818	184.500
8878	184.500
9022	184.600
9458	184.600
9630	184.700
10506	184.300
10750	184.600
11022	184.300
11738	184.100
11938	184.800
58	185.800
362	185.800
866	185.200
4098	186.000
5730	185.900
6822	185.600
8470	185.500
10354	185.100
10446	185.800
10958	185.800
11286	185.200
12494	185.100
1014	186.300
1082	186.700
3466	186.900
4710	186.400
4966	186.300
5058	186.400
5086	186.100
6502	186.300
6506	187.000
6986	186.100
8350	186.600
8550	187.000
9110	186.600
9246	186.500
9410	186.400
9470	186.700
10054	186.600
10066	186.700
10618	186.100
11154	186.700
11998	186.600
666	188.000
1870	187.700
2190	187.700
3678	187.100
3758	187.800
3926	187.200
4298	187.300
4630	187.600
4658	187.400
6386	187.300
6438	188.000
8042	187.800
626	188.200
862	188.400
1518	188.400
2426	188.300
2438	188.200
2890	188.300
2938	188.800
3082	188.600
3098	188.800
4470	188.500
6254	188.200
6570	188.600
6594	188.100
7070	188.300
7162	188.500
7434	189.000
7538	188.400
8934	188.600
9442	188.200
10046	188.800
10786	189.000
11142	188.900
12298	188.300
12350	188.500
106	189.200
738	189.500
1158	189.900
1262	189.700
1558	189.800
1998	189.600
2030	189.400
2090	189.900
2526	189.200
3162	189.900
3746	189.100
4654	189.600
4766	189.500
4782	189.800
5370	190.000
7178	189.100
7598	189.400
8214	189.800
9034	189.700
9230	190.000
9582	189.600
534	190.400
1002	190.900
1246	190.600
1890	190.500
2310	190.900
2494	190.200
5034	190.300
5402	190.300
6738	190.600
8150	190.700
10134	190.800
10298	190.600
10546	190.700
10626	190.900
10766	190.100
10974	190.800
11562	190.900
12346	191.000
2046	191.600
2814	191.100
2878	191.500
2990	191.900
3434	192.000
3538	191.800
3770	191.900
4578	191.500
4786	191.100
5466	191.100
8530	192.000
10598	191.100
11074	191.900
11730	191.300
12182	191.300
10	192.400
498	192.900
718	193.000
1830	192.700
2550	192.200
3334	192.100
3850	192.400
4290	192.400
6734	193.000
7286	192.400
7426	192.900
9546	192.600
10782	192.700
11550	192.600
12154	192.500
12294	193.000
318	193.400
706	193.700
2594	193.200
2650	193.300
6818	193.900
7058	193.900
7386	193.300
7594	193.400
8210	193.400
8526	193.800
9786	193.800
9942	193.900
10154	193.300
10874	193.900
11198	193.600
674	194.200
3318	194.600
3554	194.800
4446	194.300
4726	194.800
7702	194.900
8162	194.300
8266	194.800
9066	194.600
9534	194.700
10306	195.000
11138	194.800
11746	194.800
370	195.600
590	195.500
1698	195.700
2546	195.600
3042	196.000
3722	195.100
3990	195.300
4106	195.100
5278	195.200
5494	195.400
6174	195.500
6846	195.400
7370	195.100
7962	195.100
8198	195.800
8670	195.400
8714	196.000
1242	196.300
1582	196.400
1906	196.200
2038	196.500
2278	196.200
3218	196.200
3294	196.600
3546	196.300
4278	196.500
4302	196.900
4474	196.500
4670	196.600
5062	196.900
5398	196.300
5826	196.600
7554	196.700
8538	197.000
8570	196.900
8858	196.500
9338	196.400
10642	196.800
11962	196.100
346	197.400
470	197.600
886	197.800
1406	197.900
2854	197.100
3326	197.300
3390	197.900
3550	197.200
4058	197.800
4978	197.800
5014	197.400
5842	197.600
5902	198.000
6914	197.400
7294	197.400
7998	197.400
8638	197.200
8894	197.200
8994	197.400
9154	197.900
9234	197.500
9686	197.400
11834	197.700
12098	197.100
806	198.500
1070	199.000
1230	198.200
2078	198.500
2962	198.200
3562	198.800
3582	198.100
3618	198.900
3918	198.100
4050	198.400
5246	198.300
5282	198.700
5790	198.300
6530	198.100
6950	198.500
7238	198.200
9858	198.400
10246	198.400
11394	198.200
894	199.600
2710	199.500
2930	199.200
3010	199.600
3590	199.200
4066	199.600
4506	199.900
4962	199.300
5154	199.800
5682	200.000
5694	199.400
6782	199.500
7002	199.200
9510	199.400
10146	199.500
10294	199.600
10474	199.900
10830	199.700
10886	199.500
11014	199.900
11326	199.500
11950	199.500
12210	199.900
270	200.200
614	200.500
858	200.200
1354	200.300
1410	200.100
1506	200.600
2330	200.900
2886	200.700
4038	200.500
4434	200.400
6274	200.800
6290	200.100
6662	200.500
6930	201.000
7102	200.700
7306	200.200
7418	200.600
8422	200.600
8650	200.500
9494	200.100
9678	200.400
9774	200.100
10090	200.700
10938	200.100
10982	200.600
10986	200.200
11542	200.700
1486	201.200
3170	201.700
3266	201.900
4442	201.400
4598	201.800
5170	201.100
5782	201.200
6114	201.300
9018	201.200
10318	201.800
10634	201.500
10838	201.700
11342	201.800
11934	201.600
12366	201.200
1858	202.300
4194	202.900
8790	202.300
9834	202.100
9998	202.100
10042	202.900
11646	202.700
11698	202.700
11878	202.800
12058	202.200
770	203.500
1586	204.000
4602	203.400
5454	203.300
5490	204.000
5834	203.600
5930	203.500
6030	203.900
6462	203.100
7690	203.600
9326	203.500
9634	203.100
10622	203.200
11538	203.700
11630	203.500
11686	203.200
11970	203.300
1634	204.800
1946	204.600
2218	204.200
2858	204.500
3118	204.300
3658	204.900
4430	204.100
4934	204.400
5506	204.200
5754	204.200
6018	204.900
6310	205.000
6422	204.300
7186	204.800
7366	204.800
7682	205.000
8654	204.300
9482	204.600
9578	204.800
9874	204.500
10470	204.800
10730	204.100
11802	204.700
12454	204.200
1954	205.100
2802	205.300
3134	205.900
3302	205.800
4022	205.800
4590	205.500
5770	205.600
6434	205.400
6466	205.500
6862	206.000
6870	205.800
7138	205.700
7514	205.600
7522	205.300
8134	205.900
8326	205.800
9538	205.400
9734	205.800
1010	206.500
1238	206.800
2798	206.500
3346	206.600
3934	206.100
5046	207.000
5762	206.200
5806	206.600
5982	206.200
6294	206.600
7442	206.200
8194	206.900
8666	206.300
9434	207.000
10870	207.000
11274	206.700
12218	206.500
102	208.000
482	207.700
818	207.500
1470	207.200
2010	207.200
2222	207.700
2646	207.600
2906	207.100
3186	207.700
3226	207.500
5338	207.200
5794	207.700
6086	207.700
6318	207.800
6626	207.200
6898	207.700
7150	207.600
7190	207.600
7354	207.500
7506	207.100
9618	207.500
9850	207.700
9886	207.600
10338	207.500
10934	207.100
11098	207.400
11170	207.500
11618	207.600
12494	207.100
458	208.500
1134	208.400
1154	208.200
1398	208.700
1494	208.700
1826	208.700
2986	209.000
4122	208.700
4130	208.100
4770	208.300
5850	208.300
6474	208.600
6974	208.900
7570	208.700
7602	208.700
9114	208.200
9190	208.400
9222	208.800
9346	208.400
9426	208.800
9690	208.900
10322	208.500
10606	208.100
38	209.800
158	209.100
1086	209.800
1862	209.600
2634	209.300
2958	209.100
5854	209.100
6278	209.900
6682	209.800
7218	209.200
7318	209.300
7646	209.100
8614	210.000
8922	209.300
10666	209.100
10694	209.800
11302	209.800
12046	209.900
1130	210.200
1142	210.300
1690	210.100
1942	210.100
2606	210.900
2626	210.800
3074	210.300
3246	210.400
3354	210.800
4802	211.000
5114	210.400
5862	210.800
6550	211.000
7046	210.300
8098	210.600
8118	210.800
8438	210.700
8886	210.700
9450	210.600
9910	210.400
10026	210.900
11366	210.200
11438	210.300
11814	210.600
630	211.500
3570	211.300
4514	211.600
5910	211.100
5950	211.500
5974	211.500
6442	211.500
6742	211.500
7278	211.200
7330	211.800
7382	211.700
7818	211.900
8082	211.300
8486	212.000
8514	211.400
9414	211.800
9442	211.500
10002	211.600
10866	212.000
11206	211.100
638	212.200
990	212.400
2502	213.000
2610	212.800
2850	212.600
5470	212.200
6358	212.200
6766	212.300
8158	212.100
8338	212.700
8662	212.700
9162	212.200
9486	212.900
10078	212.300
10942	212.700
12074	212.500
12394	212.200
446	213.500
998	213.100
1150	213.800
1430	213.600
1962	213.700
2142	213.200
3178	213.700
3818	213.700
4190	214.000
4326	214.000
4402	214.000
4738	213.700
5554	213.800
6618	213.700
6926	213.500
7374	213.800
7450	213.600
7746	213.300
9030	213.300
10266	214.000
10330	213.600
10538	213.100
11298	213.800
12334	213.800
86	214.800
254	214.900
874	214.700
1282	215.000
1674	214.300
2318	214.700
2762	214.500
3290	214.800
4662	214.900
5130	214.200
6390	214.400
6634	214.600
9006	214.200
9134	214.900
9290	214.500
11250	214.800
11862	214.300
330	215.200
982	215.200
1178	215.300
1366	215.700
1702	215.400
1974	215.600
2818	215.600
3230	215.600
3634	215.600
4006	215.700
4330	215.700
5522	215.800
5582	215.400
5858	215.600
6054	215.600
6194	215.400
6566	215.700
6874	215.700
8322	215.900
8586	215.400
10406	215.300
10822	215.800
11054	215.700
11058	215.900
11810	215.700
11966	215.100
12270	215.200
1210	216.800
1678	216.500
1818	216.500
2506	217.000
3382	216.400
3414	216.100
3806	216.500
4302	216.700
6558	217.000
7662	216.200
8490	217.000
9010	216.600
10014	216.800
10286	216.600
10402	216.700
10602	216.900
11626	216.500
382	217.900
1102	218.000
1222	217.200
1542	218.000
3610	217.700
4062	217.200
4114	217.600
4390	218.000
5198	217.300
6346	217.300
7390	217.700
8546	217.600
8622	217.200
8774	217.500
10566	217.100
10630	217.300
11730	217.400
11906	217.300
12462	217.600
290	218.200
2370	218.100
7482	218.600
7722	218.700
8558	218.500
11290	218.700
11902	218.500
250	219.200
358	219.300
2650	219.500
2946	219.100
3602	219.300
3746	220.000
4074	219.400
4454	219.900
4558	219.100
5258	219.800
5366	219.700
5874	219.400
6302	219.500
6370	219.800
6438	219.700
6918	219.700
7178	219.700
7274	219.900
7402	219.300
7754	219.300
7806	219.500
9102	219.300
9110	219.600
10158	219.500
10514	219.200
11422	220.000
12034	219.700
486	220.400
1394	220.900
2042	220.100
4902	220.700
5238	220.100
7174	220.100
7586	220.200
8698	220.700
9258	220.200
11638	220.900
1386	221.100
2022	221.800
2430	221.100
3086	221.900
4818	221.100
5178	221.600
6150	221.400
6482	221.500
9446	221.800
9514	221.200
10058	222.000
10206	221.800
10526	221.600
10834	221.800
10954	221.900
11634	221.400
1114	222.700
1694	222.100
2058	222.300
2130	222.400
2162	223.000
4234	222.700
4378	222.700
4550	222.400
4702	222.100
4722	222.500
4982	222.700
5050	222.500
5630	223.000
6158	222.300
6782	222.700
7590	222.500
9054	222.500
9142	223.000
10350	222.500
10518	222.300
10678	222.900
10778	223.000
10826	223.000
10990	222.600
12066	222.400
12302	222.600
474	224.000
666	223.200
1106	223.200
4162	223.600
4642	223.500
6046	223.600
6586	223.100
6990	224.000
7042	223.100
7234	223.900
8074	223.100
9594	223.900
9954	224.000
11102	223.900
11370	223.800
11374	223.900
11774	223.700
12470	223.800
734	224.300
786	224.600
870	224.100
1686	224.800
1950	224.900
3946	224.400
4674	224.200
4854	224.700
5562	224.300
7426	224.400
7766	224.100
9126	224.500
10426	224.500
2238	225.900
3802	225.600
4438	225.900
4914	225.200
4918	225.700
6094	225.900
6382	225.700
8178	225.500
9526	225.400
9626	225.800
9978	225.700
10502	225.500
10842	225.900
11314	225.200
11962	225.900
12186	226.000
12194	225.900
12382	225.400
12426	225.100
82	226.900
202	226.500
1374	226.300
1750	226.300
2442	226.200
2598	226.100
2942	226.100
3426	226.900
3474	226.600
4118	226.700
5886	226.800
6126	226.900
7030	226.800
7526	226.400
9550	226.200
9598	226.800
9638	226.900
10418	226.200
10802	226.600
11586	226.400
11782	226.700
658	228.000
1214	227.600
1650	227.400
2054	227.500
2590	227.100
3150	227.400
3258	228.000
4582	227.900
4610	227.100
4658	227.600
4822	227.100
4942	227.600
5782	227.600
6050	227.300
6330	227.400
6426	227.800
7034	227.300
11062	227.800
686	228.900
1522	228.600
2302	228.300
2594	228.800
2694	228.200
3530	228.100
3550	228.700
6162	228.500
6654	228.900
7142	228.200
7302	228.300
7694	228.300
7702	228.800
8498	228.200
9178	228.100
9518	228.400
9782	228.800
302	229.800
386	229.800
1138	229.700
1526	229.200
2438	229.100
2666	229.800
3110	229.100
3522	229.900
3626	229.900
3942	229.100
4638	230.000
5066	229.600
5150	229.800
5578	229.200
5634	229.800
6170	229.500
6726	229.600
6834	229.600
8142	229.900
8414	229.600
8426	230.000
9278	229.700
9478	229.500
9802	229.900
10134	229.900
10142	229.600
10210	229.500
10494	229.500
10818	229.900
10926	229.400
10946	229.900
11702	230.000
12198	229.900
12222	229.200
626	230.200
5402	230.100
5706	230.200
5790	230.100
5882	230.100
6974	231.000
6978	230.200
7094	230.400
7614	230.400
8986	230.800
9062	230.100
11942	230.100
958	231.600
1038	231.700
1546	231.900
1638	231.800
1930	231.600
2246	231.400
2614	231.700
2998	231.300
3138	231.200
3742	231.500
4470	231.400
4806	232.000
8194	231.900
9758	231.300
10958	231.600
394	232.300
634	233.000
1834	233.000
2570	232.300
2690	233.000
3034	232.900
3174	232.500
4034	232.600
4966	232.200
5962	232.700
6490	232.200
7010	232.500
7170	232.700
7266	232.700
7998	232.600
8130	232.100
8238	233.000
8842	232.300
9182	232.600
10674	232.200
10994	232.400
11442	232.200
11718	232.700
11786	232.700
12282	232.900
12482	232.600
198	233.600
674	233.500
722	233.200
814	233.800
1622	233.700
1718	234.000
2702	233.600
3006	233.400
3606	233.500
4066	234.000
4570	233.100
4746	233.500
5598	233.400
6582	233.400
6718	233.100
7930	233.400
8806	233.200
8834	233.100
9554	233.100
10754	233.100
10998	233.700
11694	233.600
11882	234.000
718	234.500
778	234.900
2206	234.700
2242	234.100
3222	234.300
3646	234.600
4622	234.600
5034	234.700
5606	234.400
7166	234.300
7210	234.700
7294	234.600
7738	234.600
7882	235.000
9422	234.300
9578	234.100
11310	234.400
11534	234.900
11602	234.600
11766	234.100
402	235.300
1134	235.200
1398	235.500
1494	235.200
2346	235.900
2726	235.200
2822	235.800
3158	235.700
3458	235.400
4894	235.700
4962	235.200
5298	235.800
5682	235.200
6798	235.100
8114	235.800
8210	235.600
8682	235.400
10462	235.300
10930	235.600
11022	235.900
12090	235.400
12490	235.400
3002	236.400
3894	236.500
3906	236.200
3914	236.700
5314	236.200
7794	236.500
7886	236.700
8234	236.800
8826	236.200
8838	236.600
8958	236.500
10686	236.400
11522	236.200
11698	236.700
70	237.600
126	237.200
194	237.200
754	238.000
1482	237.800
2750	237.400
5190	237.600
5350	237.300
5410	237.600
5466	237.500
6534	238.000
7258	237.200
7386	237.700
7530	237.600
8430	238.000
9242	237.700
11134	237.600
11514	237.400
12234	238.000
390	238.900
598	238.300
1666	238.800
4086	238.400
4678	238.600
5002	239.000
5070	238.300
5126	238.500
5906	238.700
8106	238.200
8346	238.300
8418	238.900
9210	238.900
9366	238.500
9690	238.800
10742	238.500
11870	239.000
12146	239.000
12290	238.200
12310	238.400
1878	239.100
2086	239.900
3118	239.600
3418	239.500
3578	239.700
5234	239.700
5870	239.100
6214	239.100
6282	240.000
6674	239.100
7018	239.200
7038	239.500
7498	240.000
8118	239.400
8138	239.600
8334	239.600
9254	239.500
9930	240.000
10166	239.400
10558	239.300
11066	239.900
11386	239.800
12254	240.000
74	240.400
306	240.600
362	240.300
1918	240.300
2350	240.400
2622	240.600
2854	240.300
5794	240.600
5830	240.600
5986	240.200
6290	240.600
7366	241.000
8098	241.000
8458	240.200
8734	240.800
8994	240.800
9546	240.400
10138	240.400
11158	240.400
11666	240.100
11842	240.400
11850	240.600
12294	240.600
270	241.400
2462	242.000
2734	241.600
3842	242.000
5534	241.800
6178	241.900
6522	241.600
7622	241.300
7958	241.400
8590	241.400
9666	241.800
10486	241.300
10974	241.700
11278	241.900
11342	241.600
1774	242.300
1838	243.000
3758	242.100
4530	242.300
5214	242.600
5638	242.200
5958	242.200
7422	242.200
7462	242.700
8058	242.300
8250	242.400
8670	243.000
9066	242.500
9262	242.500
10106	242.900
10326	242.100
10466	242.900
10598	242.600
11122	243.000
11422	242.900
42	243.800
186	243.200
434	243.600
1630	243.500
1862	243.500
2550	243.100
4202	243.900
4786	243.100
5494	243.400
5786	243.100
6078	243.700
7014	243.600
7418	243.700
7618	243.100
8574	243.600
8938	243.500
8962	243.200
10154	243.100
10550	243.200
11338	243.800
1474	244.800
2298	245.000
3782	244.900
4410	244.600
4970	244.600
5322	244.600
6262	244.500
6310	244.300
6410	244.100
7318	244.200
9310	244.900
9494	244.200
10110	244.500
10470	244.200
10538	244.900
11350	244.600
11826	244.700
10	245.600
1830	245.500
2006	246.000
2414	245.800
2986	246.000
3450	245.600
3746	245.400
5518	245.300
6122	245.600
6538	245.700
6950	245.100
7710	246.000
8790	245.900
9610	245.200
9646	245.300
9922	245.100
12070	245.400
222	246.200
314	246.600
994	246.900
1094	246.900
1270	246.300
1570	246.300
3154	246.800
3506	246.800
3954	246.200
4306	246.700
4998	246.800
5446	246.600
5890	246.300
6054	246.800
7814	246.700
9070	247.000
9130	246.200
9150	246.400
9582	247.000
9650	246.500
10282	246.700
10442	246.900
10610	246.400
11246	246.300
11434	246.800
182	247.200
1066	247.300
1262	247.800
1806	247.300
2122	247.300
2526	247.400
2798	247.200
3058	247.600
3210	247.800
3830	247.100
3922	247.200
4490	247.100
5546	247.700
5666	247.300
5842	247.300
7818	247.500
8486	247.300
10650	247.400
10806	247.900
11222	247.100
834	248.700
970	248.300
1770	248.500
3182	248.100
3618	248.100
6026	248.800
6090	248.700
6626	248.200
6822	248.800
6930	248.100
7906	248.200
8282	248.100
8634	248.100
9182	248.100
9642	248.400
10054	248.800
11458	248.900
618	250.000
1190	249.600
1990	249.100
1998	249.200
2074	249.600
2278	249.800
2674	249.400
2946	249.300
3770	249.600
4134	249.200
4758	249.600
5062	249.900
5442	249.100
6142	249.200
7470	249.900
7898	249.600
10794	249.200
11162	249.300
11194	249.600
11502	249.500
12430	250.000
542	250.800
1894	250.900
2090	251.000
3322	250.400
3862	250.900
4026	250.800
5690	250.900
7174	250.200
7534	250.100
7922	250.200
9230	250.200
10066	250.700
11770	250.900
898	251.800
1002	252.000
1842	252.000
2858	251.700
3850	251.800
3990	252.000
4630	251.500
5370	251.100
8446	251.500
8722	251.800
11414	251.800
11706	251.700
838	252.500
2522	252.600
2990	252.100
3162	252.600
3574	252.200
3718	252.100
4058	252.800
4222	252.500
4982	252.100
5330	252.900
5398	252.200
7114	252.900
7446	252.700
7506	252.100
8266	253.000
8374	252.100
9042	252.500
9674	252.700
11170	252.900
12054	252.500
12202	252.200
12486	252.600
742	253.500
1370	253.400
2126	253.400
2678	253.700
3382	253.500
5102	253.500
5122	253.200
5490	253.900
5506	253.200
5858	253.200
5862	254.000
5982	253.800
6166	253.100
6326	253.700
6730	253.300
6802	253.400
7590	253.100
7726	253.600
7866	253.100
8122	254.000
9134	253.300
10498	253.500
11262	253.500
11470	254.000
11582	253.200
12226	253.500
510	254.600
1438	254.800
1542	254.300
3498	254.100
4598	254.800
5558	254.200
5910	254.400
5950	254.700
6570	254.800
6758	254.900
8638	254.400
8814	254.700
9178	254.600
9478	254.600
10122	254.500
10942	254.700
11250	254.100
11290	254.800
11382	254.300
11402	254.800
670	255.800
2546	255.200
3098	256.000
4654	255.800
4950	255.300
5894	255.100
8302	255.100
8414	255.200
9834	256.000
11002	255.400
11270	255.500
12142	256.000
12182	255.900
66	256.800
170	256.600
450	256.300
1358	256.600
1866	256.300
2606	257.000
2730	256.400
3022	256.700
3106	256.400
4310	256.400
4494	256.900
4974	257.000
5178	256.800
5634	256.900
5658	256.700
6226	256.300
6614	256.300
6710	256.500
6858	256.600
7790	256.800
9002	256.900
9698	256.400
9982	256.400
10322	256.800
10866	256.900
11190	256.300
502	257.800
582	257.100
1166	257.400
2082	257.500
3354	257.500
3386	257.500
3678	257.300
4190	257.600
4566	257.600
5810	257.200
6898	257.800
7178	257.100
7410	257.600
8022	257.100
8650	257.200
9142	257.500
10046	257.100
10318	257.300
11294	257.500
11738	257.900
11810	257.600
12322	257.400
154	259.000
338	258.400
2038	258.800
3038	258.200
3042	259.000
3514	258.200
3598	258.100
4294	258.900
4602	258.200
6622	258.700
6818	258.400
8338	258.800
8882	258.600
9566	258.800
9670	258.900
10226	258.200
10306	258.700
11090	258.700
11174	258.600
1282	259.300
1794	259.700
2722	259.900
3494	259.900
4902	259.900
6066	259.800
6646	260.000
7594	259.900
9026	259.700
9346	259.300
10290	259.300
10354	259.200
11026	260.000
11962	259.700
26	260.200
398	260.500
1858	260.100
2634	260.100
3070	260.600
3198	260.900
3790	260.800
4342	260.800
5454	260.400
7662	261.000
7970	260.100
9378	260.400
9514	260.800
9826	260.800
10394	260.200
11526	260.700
11802	260.800
11982	260.100
12186	260.300
1702	261.300
1762	261.900
2034	261.100
2302	261.900
2306	261.100
4482	261.800
7362	261.300
7950	261.100
9426	261.100
9642	261.400
9858	261.900
10358	261.800
11106	261.100
12154	261.500
226	262.400
346	262.800
1030	262.600
2326	262.500
2658	262.300
3294	262.500
4246	262.200
4650	262.200
5926	262.600
6386	262.600
6398	262.200
7966	263.000
8082	262.400
9774	262.600
11466	262.600
882	263.200
1622	263.500
1694	263.900
1930	263.500
1978	263.600
2778	263.400
3218	263.300
3490	263.200
4290	263.400
4754	263.900
4858	263.400
5266	263.700
6594	263.400
7234	263.300
7570	263.300
8018	263.300
9678	263.800
9790	263.100
10462	263.900
10634	263.200
10754	263.200
11154	264.000
574	264.200
650	264.300
810	264.700
1258	264.800
3078	264.900
3362	264.600
4938	264.400
5598	264.200
5966	264.800
7394	264.500
7782	264.900
7850	264.400
8354	264.200
8654	264.700
8690	264.800
8914	264.600
9974	264.200
10286	264.100
10294	264.600
10882	264.500
11450	264.800
894	265.300
1326	265.300
1678	266.000
1970	265.200
2450	265.700
2898	265.100
3686	265.300
4034	265.100
4450	265.900
4954	265.300
5042	265.900
6562	265.600
7518	265.800
7642	265.900
7890	265.400
9578	265.900
11406	265.400
1394	266.400
1406	266.100
3426	266.900
