# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5375	183.300
5611	183.500
6263	183.800
8955	183.300
9871	183.800
10459	183.500
11111	183.500
11675	183.400
575	184.700
619	184.600
1475	184.700
2355	184.100
4855	184.300
6011	184.600
6043	185.000
6499	184.400
10655	184.500
10895	184.300
11283	185.000
11579	184.200
12227	184.900
507	185.800
875	185.800
883	185.400
1167	185.900
1235	185.800
2707	185.700
2711	185.600
3527	185.400
3619	185.200
4739	185.100
5019	185.400
5039	185.100
5823	185.700
6359	186.000
7255	185.600
9387	185.700
10511	185.900
10771	185.500
1019	186.500
1339	186.500
1559	186.300
1739	186.700
2099	186.100
3735	186.600
4263	186.200
4519	186.200
6243	186.700
9055	186.300
9615	186.700
9707	186.900
10563	186.600
11959	186.800
12271	186.500
55	187.300
119	187.200
1527	187.400
2063	188.000
2163	187.800
2371	187.500
2527	187.300
3163	188.000
4303	187.300
4995	187.900
5475	187.400
6827	187.900
7335	187.200
8051	187.600
8723	187.800
11299	187.400
11451	187.300
11499	187.300
12223	187.700
12431	187.200
12447	187.200
459	188.200
543	188.400
987	188.300
2047	188.100
2471	189.000
3275	189.000
3747	188.600
5855	188.600
6051	188.900
6963	188.100
7267	188.200
7731	188.900
9351	189.000
10647	188.300
10883	188.200
11167	189.000
11623	189.000
1239	189.500
1507	189.200
2287	189.500
2659	190.000
3739	189.600
3927	190.000
4671	189.500
5699	189.100
5783	189.500
6215	190.000
9167	189.100
9271	189.400
9535	189.700
10475	190.000
10983	189.500
303	190.500
1335	191.000
1371	190.100
2463	190.900
3571	190.800
4619	191.000
4811	190.300
4823	190.400
5419	190.600
5767	190.900
5943	190.200
6019	190.100
6271	190.700
6839	190.400
7223	190.500
7339	191.000
7771	190.900
8219	190.600
9215	190.400
9443	190.600
9843	190.700
9971	190.100
10999	190.700
11027	191.000
11175	190.300
11259	190.100
12103	190.700
12167	190.400
271	191.800
403	192.000
943	191.700
1215	191.300
2023	191.900
2339	191.100
3031	191.400
3139	191.100
4379	191.100
5051	191.100
5527	192.000
5987	192.000
6647	192.000
6767	191.500
6915	191.200
8547	191.500
8691	191.500
8855	191.200
8911	191.100
9423	191.800
9435	191.900
9835	191.800
11039	191.700
11135	191.100
11615	191.100
1327	192.900
1831	192.100
3043	192.900
3203	192.600
3459	192.500
3583	192.800
3863	192.500
4103	193.000
4919	193.000
6891	192.600
7531	192.600
7539	192.300
7807	192.900
10079	192.100
11671	192.300
11795	192.300
12155	192.300
679	193.800
1487	193.100
2323	193.800
5187	193.200
5503	193.900
5739	193.100
6087	193.500
6183	193.900
6823	193.100
7803	193.500
8315	193.500
8719	193.200
10123	194.000
187	194.100
255	194.700
623	194.800
2115	194.300
3147	194.600
4295	194.400
4759	194.700
5103	194.900
5515	194.800
5751	194.200
5899	194.500
5951	194.500
6987	194.200
7303	194.700
8619	194.500
8635	194.900
8715	194.600
10819	194.100
11519	194.500
1123	195.600
2091	195.500
2095	195.400
2955	195.900
3531	195.700
3691	195.800
5091	195.500
5563	195.200
5939	195.500
6619	195.600
6639	195.600
6667	195.400
6751	196.000
7167	195.700
8211	195.300
8395	196.000
8531	195.300
9191	195.800
9591	195.200
9759	195.200
10443	195.500
10871	195.700
11647	195.100
39	196.600
147	196.900
747	196.800
2859	196.500
2923	196.400
3131	196.500
3579	196.800
3687	196.500
3939	196.500
4059	197.000
4595	197.000
4723	196.700
5355	196.900
6635	197.000
7479	196.100
7523	196.100
7571	196.300
7623	196.800
8143	196.200
9067	196.200
9227	196.900
9779	197.000
9995	196.100
10463	196.200
10947	196.100
11487	196.700
11799	196.400
211	197.800
339	197.500
487	197.900
935	197.600
2207	197.400
3167	197.100
3599	197.100
3891	197.800
4831	197.400
5435	197.200
5571	197.300
6907	197.800
7543	197.900
7651	197.100
8087	198.000
8167	197.900
8223	197.600
9487	198.000
11231	198.000
11855	197.100
12159	197.600
12347	197.800
12391	197.400
83	199.000
975	198.100
1767	199.000
2699	198.600
4267	198.100
4407	198.600
4699	198.100
6419	198.800
6599	198.100
7083	198.100
7535	198.300
7707	198.500
7787	198.800
8975	198.500
9679	198.700
10363	198.400
10371	198.800
11839	198.900
603	199.100
955	199.500
1499	199.900
2147	199.500
2175	199.600
2499	199.700
2655	199.100
2927	199.100
2967	199.300
3143	199.500
3335	200.000
4251	199.200
4951	199.300
5335	199.800
5623	199.900
5963	199.500
7191	199.700
7379	199.800
7875	199.700
9119	199.100
9175	199.500
11543	199.300
767	200.400
1139	200.800
1879	200.600
2075	200.500
2259	200.200
3911	200.700
4255	201.000
5807	200.300
5843	200.700
6151	200.700
6415	200.300
6475	200.800
9267	200.900
9927	200.400
10095	200.700
10267	200.300
10275	200.500
11067	200.200
1059	201.300
1267	201.500
1479	201.400
3251	201.800
3567	201.200
4083	201.200
4355	202.000
6187	201.300
6683	201.500
6951	201.600
7999	201.700
8347	201.400
9131	201.200
11471	201.600
11491	201.800
12383	201.500
3315	202.600
4435	202.100
4459	202.200
4535	202.700
4827	202.700
6363	202.800
6603	202.700
7327	202.600
7839	202.100
9483	202.800
9875	202.800
10139	202.400
11203	202.200
11399	203.000
12207	202.100
12455	202.100
763	203.700
1415	203.300
1927	203.800
1943	203.400
1951	203.800
2267	203.100
2883	203.900
3023	204.000
3707	204.000
4791	203.500
5159	203.800
6615	203.100
6755	203.600
7607	203.200
10107	203.700
11447	203.100
11759	204.000
12255	203.800
43	204.900
715	204.700
1687	204.800
1795	204.900
3931	204.200
4575	204.200
5235	204.200
6003	204.300
7439	204.400
8727	204.400
9039	204.100
9171	204.600
9235	204.300
9319	204.400
9371	204.800
10631	204.600
11043	204.500
11063	205.000
11271	204.900
11423	204.400
167	205.200
727	205.700
731	205.500
1231	205.300
1379	205.300
1743	205.800
2563	205.300
2915	205.400
2987	205.600
3259	205.100
4891	205.100
5635	205.700
7799	205.800
7851	205.500
7871	205.800
8155	205.900
8687	205.500
9183	205.700
10091	205.100
10899	206.000
11379	205.900
11531	206.000
12279	205.900
12339	205.100
91	206.200
1115	206.500
1555	206.300
2123	206.500
2727	206.900
3019	206.700
3907	206.200
5687	206.300
5847	206.100
7275	206.700
7743	206.300
8383	206.700
8979	207.000
10591	206.800
10775	206.500
11859	206.100
11899	206.800
12219	207.000
1395	207.800
2539	208.000
2715	207.100
4571	207.100
4803	207.600
5827	207.800
6407	207.200
8375	207.900
8431	207.100
8631	207.600
8735	207.400
9851	207.400
9999	207.100
11679	207.200
11783	207.500
11919	207.300
839	208.100
1287	209.000
1315	208.600
2435	208.100
4895	208.100
5347	208.700
5519	208.300
6459	208.800
7231	208.600
7723	208.800
8283	208.100
9327	208.200
9471	208.100
9659	208.400
9723	208.100
10991	208.500
11163	208.900
12139	208.800
12275	208.400
12475	208.600
395	209.100
1147	209.300
1631	209.300
2171	209.100
2819	209.100
3387	210.000
3663	209.700
4031	209.400
4343	209.300
5003	209.500
5415	209.200
5675	209.600
6571	210.000
6867	209.800
7423	209.300
7547	209.300
8123	209.400
9639	209.600
10399	209.300
10587	209.600
10619	209.900
10943	210.000
11051	209.100
11219	209.900
12147	209.100
223	210.100
1243	210.100
4443	210.500
5539	210.400
5703	210.900
7319	210.500
10331	210.800
10375	210.800
10555	210.100
11723	210.200
12183	210.700
12307	210.600
783	211.600
1467	211.400
2379	211.100
2703	211.900
2751	212.000
3359	211.400
4155	211.800
4807	211.300
6519	211.600
6631	211.700
7587	211.500
7951	211.300
10271	211.900
10427	211.500
95	212.100
1495	212.200
1751	212.900
1947	213.000
2795	213.000
2951	212.700
3115	212.100
3399	212.600
3791	212.200
4747	212.700
6691	212.400
7111	212.500
7955	212.200
9427	212.800
9735	212.800
10691	212.300
11295	212.800
503	213.900
695	213.100
815	213.600
1611	213.100
2315	213.400
2683	213.900
3003	213.100
3063	213.100
4055	213.600
6299	213.200
6979	213.100
7843	213.200
8415	213.300
10327	213.900
10355	213.900
10479	213.400
10595	213.900
11143	214.000
11639	213.800
2547	214.700
2975	214.800
3823	214.900
4663	214.900
5083	214.800
5511	214.300
6843	214.300
7359	214.900
7499	214.800
8479	214.600
8703	214.700
8835	214.400
8879	214.900
9007	214.700
9179	214.800
9419	214.900
10487	214.500
10731	214.800
10739	214.300
10799	214.300
11107	215.000
11527	215.000
11975	214.700
12195	214.600
12499	214.200
307	215.400
475	215.400
1227	215.400
1519	215.300
3047	215.600
3499	215.300
4067	215.800
4147	215.400
5291	215.400
5679	215.800
6259	216.000
6395	216.000
6479	215.800
6859	215.400
9159	215.800
12363	215.300
207	216.900
1375	217.000
3027	216.100
3199	216.500
3331	216.300
4283	216.100
6011	216.200
8591	216.100
9883	216.900
27	217.700
531	217.600
879	217.100
3303	217.500
4739	217.500
5071	217.800
5199	217.500
5275	217.800
6963	217.500
7071	217.700
7147	217.100
7291	217.300
9675	217.200
10295	217.100
11079	217.500
11683	217.300
2283	218.800
3575	219.000
3811	218.700
4223	218.900
5171	218.700
5279	218.800
6451	218.100
7243	218.800
8279	218.500
8299	218.400
9455	218.800
10187	218.100
10307	218.100
10515	218.100
11123	218.200
11331	218.100
11659	218.100
23	219.800
1451	219.100
2279	219.500
3223	219.300
3855	219.600
5547	219.700
6411	219.600
7179	219.900
7919	219.100
8019	219.500
9755	219.400
9891	219.600
11139	219.700
119	220.700
739	220.500
1387	220.100
2787	221.000
3139	220.600
4099	220.800
4591	220.900
4687	220.500
5283	220.400
5311	220.300
5891	220.500
9231	220.300
9251	220.500
10931	220.900
10971	220.800
11007	220.800
11631	220.700
1047	221.900
2583	222.000
2599	222.000
2887	221.500
3151	221.700
4135	221.200
4731	221.600
4899	222.000
5043	221.500
5191	221.100
6159	221.400
6243	221.500
6719	221.500
8675	221.700
8955	221.800
9139	221.200
10395	221.400
12003	221.700
567	222.900
1571	222.700
1911	223.000
2507	222.700
2983	222.200
4915	222.600
6215	222.900
6339	222.500
6531	222.800
7051	222.500
7175	223.000
8491	222.800
9127	222.600
9463	222.200
11311	223.000
11455	222.400
11555	222.500
12151	222.500
1163	223.600
2615	223.100
4359	223.700
5607	223.700
5631	223.100
6075	223.100
6211	223.100
8247	223.200
10095	223.800
10255	223.700
10311	223.500
11367	223.500
11835	223.900
1087	224.200
1615	224.900
2479	224.200
4527	224.200
4655	224.400
4695	224.300
6643	225.000
7007	225.000
7195	224.200
7675	224.700
9019	224.900
9499	224.500
10623	225.000
11443	224.600
11895	225.000
12175	224.800
943	225.300
1967	225.400
2231	225.600
2815	225.200
4323	225.900
4751	225.500
4771	225.600
7343	225.700
7403	225.100
7935	226.000
8759	225.700
8783	226.000
8931	225.700
10171	225.200
10299	225.500
10467	225.200
10939	225.200
11195	226.000
11595	225.200
11667	225.600
11879	226.000
283	226.700
851	226.900
2087	226.900
3039	226.200
3299	226.600
4187	226.800
4843	226.400
5767	226.800
6123	226.200
6779	227.000
7683	226.300
8159	226.500
8327	226.400
8355	226.500
8515	226.600
9015	226.900
9103	226.100
10847	226.200
11259	226.200
2343	227.300
3423	227.500
3991	227.800
7151	227.100
8287	227.700
8399	227.200
9431	227.400
11559	227.200
11715	227.400
227	228.600
483	228.700
627	228.400
799	228.100
1351	228.300
1707	228.100
1871	228.300
2339	228.900
3179	228.200
3595	228.100
4227	228.400
4391	228.500
5239	228.600
5307	228.900
6139	228.100
7247	228.800
7471	228.500
7779	228.700
8183	228.600
8823	229.000
9451	228.500
10035	228.600
315	229.600
447	229.200
683	229.500
1127	229.700
1171	229.200
2487	229.200
3967	229.100
3999	229.600
4095	229.700
4307	229.800
4815	229.500
4883	229.800
5147	229.300
5231	229.700
5539	230.000
5971	229.900
6759	230.000
7155	229.300
7579	229.900
7691	229.200
7959	229.800
8339	229.500
8447	229.600
9343	230.000
9555	229.400
9567	229.900
9599	229.500
9607	229.500
9619	229.900
10115	229.500
10531	229.800
10659	229.400
11707	229.500
11939	229.600
12387	229.600
111	230.400
4175	230.400
4839	230.600
5087	230.600
5975	230.300
6059	230.300
6547	230.500
6811	230.700
7211	230.500
7563	230.100
8731	230.100
9855	230.700
10167	230.900
10339	230.100
12211	230.500
631	231.600
807	231.900
847	231.700
931	231.400
2387	231.400
2471	231.500
4531	231.400
4631	231.100
4727	231.900
4799	231.500
5499	231.700
5755	231.300
5843	231.900
7395	231.100
8003	231.900
8099	232.000
9859	231.600
10755	231.400
10875	231.100
11075	231.900
11147	231.400
11267	231.500
11947	231.900
639	232.700
751	232.100
939	233.000
3247	232.100
5823	232.800
6483	232.800
6715	232.300
6995	232.500
7255	232.900
7759	232.400
9651	232.100
11943	233.000
2723	233.300
4159	233.400
5487	233.100
6223	233.200
6827	233.600
12135	233.700
331	234.200
399	234.500
1243	234.400
2359	235.000
3091	234.800
3295	234.300
3335	234.900
4019	234.800
4115	234.300
5099	234.400
5423	234.800
5651	234.400
6723	234.600
6855	234.500
7203	234.300
8263	234.800
8843	234.800
8983	234.900
9955	234.500
10419	234.400
11531	235.000
1639	235.300
2155	235.300
2215	235.300
3751	235.100
4495	235.700
6383	235.300
6775	235.600
8739	235.700
9023	235.700
9039	235.800
10543	235.500
11387	235.200
11651	235.500
11871	235.600
11927	235.500
1111	236.700
1827	236.600
2391	236.600
2987	236.400
3107	236.800
4671	236.300
5831	236.400
6199	236.700
7271	236.900
8791	236.700
9655	236.800
9819	236.200
9895	236.400
10907	236.700
11363	236.600
12123	236.800
1167	237.200
1955	237.300
2627	237.700
3243	237.800
3535	237.400
4143	237.500
4275	237.800
6295	237.200
8295	237.500
8991	237.300
9975	237.500
10303	237.900
10447	237.300
10743	237.600
11451	237.700
11539	237.200
11731	237.500
12011	237.900
343	238.600
407	239.000
967	239.000
2891	238.300
3159	238.700
3259	238.100
4191	238.600
4647	238.600
5039	238.600
5243	238.200
5303	238.200
5531	238.300
5575	238.700
5655	238.800
6427	238.900
6543	238.200
7707	238.800
7939	238.500
8115	238.900
9299	238.300
9495	238.300
9931	238.300
10015	238.700
10387	238.100
10915	238.300
11279	238.600
1411	240.000
1671	239.500
1859	239.600
2143	239.100
2803	240.000
5123	239.400
6003	239.500
6595	239.500
7895	239.400
8579	239.500
8599	239.500
9595	240.000
10103	239.300
10951	239.800
12131	240.000
12179	239.100
12431	239.400
1039	240.700
1359	240.600
1559	240.200
3551	240.100
3851	240.600
3983	240.800
4991	240.900
5807	240.300
6655	240.400
6831	240.500
8451	240.200
8643	240.500
9515	240.300
11159	240.800
11475	240.900
11755	240.100
11815	240.800
12283	240.400
2759	241.500
5019	241.100
5875	241.900
6251	241.100
7187	241.500
7235	241.600
7463	241.600
7623	241.500
7855	241.200
7899	241.700
8839	241.600
9291	241.400
10451	241.600
11983	241.700
3	243.000
135	242.400
1727	242.200
2295	242.800
2335	242.200
3591	242.200
5643	242.100
5795	242.300
5819	242.200
6439	242.900
8163	242.500
8319	242.400
8871	242.800
9059	242.400
9167	242.900
9211	242.600
9663	242.800
10111	242.500
10611	242.300
10747	242.600
499	243.800
4099	243.100
5195	243.800
7135	243.500
10979	243.100
11507	243.400
867	244.100
1627	244.600
2007	244.600
2107	244.300
3135	244.900
3175	244.900
3799	244.600
4795	244.800
4979	244.200
6163	244.500
7267	245.000
7547	245.000
7683	244.600
7783	244.400
7847	244.800
9691	245.000
10363	244.100
10667	244.300
10703	244.300
10947	244.100
11483	244.800
12183	244.900
231	245.100
947	245.800
1091	245.800
1487	245.600
1611	245.800
1855	246.000
3167	246.000
3423	245.300
3867	245.200
5071	245.300
5119	245.100
5435	245.400
5451	245.700
6519	245.200
7435	246.000
7555	245.200
7615	246.000
8431	246.000
8663	245.700
9287	246.000
9711	245.800
10011	245.400
10051	245.100
12003	245.100
12047	245.500
12263	245.800
12319	245.700
59	246.100
915	246.600
1423	246.100
1467	246.400
2175	247.000
3343	246.700
3407	246.300
3411	246.200
3519	246.800
4239	246.600
4295	246.400
4675	247.000
4847	247.000
5143	246.900
5247	246.600
5431	246.500
5991	246.700
6051	246.400
7987	246.200
8015	246.900
9399	246.900
9579	246.600
11339	246.400
11411	246.100
11515	246.400
11663	246.300
12191	246.400
171	247.500
375	247.700
963	247.300
1131	247.800
1523	247.500
2239	247.300
2967	247.400
4259	247.400
4363	247.400
4679	247.900
6579	247.900
7639	247.600
7979	247.600
8027	247.800
9335	248.000
9571	247.300
11619	248.000
11995	248.000
271	248.800
923	248.400
1003	248.400
1687	248.400
1803	248.200
1883	249.000
2715	248.200
4423	248.400
4515	248.700
4603	248.100
5495	248.200
5975	249.000
6555	248.500
6971	248.300
7123	248.600
8063	248.400
8139	249.000
8203	248.900
8375	248.500
9007	248.400
9423	248.400
9735	248.500
12463	248.400
383	249.100
1079	249.300
1195	249.200
1323	249.800
2027	249.700
2899	249.200
4339	249.300
4639	249.800
4735	249.100
5987	249.800
6127	249.200
6371	249.800
6443	250.000
6663	249.900
6667	249.900
6727	249.400
6911	249.900
7099	249.900
8187	249.700
9155	249.300
11155	249.900
11843	249.200
199	250.600
2455	250.600
3055	250.400
4075	250.500
4243	250.600
4567	250.200
5783	250.800
6035	250.100
6567	250.600
7027	250.800
7619	250.600
7819	250.800
8423	250.500
8471	250.900
8755	250.200
9011	250.400
9331	250.400
9847	250.800
10591	251.000
11111	250.300
11535	250.600
12139	250.800
12371	250.500
1279	251.700
2071	252.000
2283	251.100
2647	251.500
3451	251.700
5455	251.300
6939	251.100
7079	251.100
8243	251.400
8615	251.200
8623	251.800
9071	251.200
10295	251.200
11699	251.800
2591	253.000
3951	252.800
4895	252.800
5007	252.900
5563	252.500
5751	252.600
5895	252.400
6611	252.300
6927	252.800
7115	252.700
8059	252.600
8699	252.400
9675	252.800
9811	252.900
10047	252.200
11407	252.600
11971	252.600
12035	252.400
647	253.200
995	254.000
1555	254.000
2567	253.800
2739	253.800
2979	253.400
3047	253.800
3435	253.900
4767	253.500
5603	253.300
9563	253.300
10027	253.600
10059	253.500
10247	253.300
10935	253.300
1095	254.700
1287	254.200
1719	254.600
1811	254.900
2035	254.500
2895	254.500
3215	254.800
3383	254.500
4055	254.700
5931	254.800
5943	254.300
6603	254.300
6715	254.400
8111	254.900
10235	254.800
31	256.000
39	255.100
75	255.900
539	255.700
1023	255.900
1875	255.600
2055	255.600
3807	255.300
4151	255.800
4623	255.200
4939	255.200
5083	255.100
7251	255.500
7727	255.700
8935	255.300
9123	255.400
10415	256.000
10427	255.400
10795	256.000
11003	255.700
11415	255.300
563	256.400
771	256.800
835	256.900
1187	256.900
1263	256.700
1311	256.500
1695	257.000
1947	256.400
2139	256.400
2227	257.000
2583	256.800
2603	256.600
3399	256.100
4387	256.700
4563	256.400
4915	257.000
5003	256.800
5439	256.800
5707	256.500
5803	256.800
6703	256.600
7103	256.500
8919	256.500
9051	256.800
9215	256.100
9939	256.600
10211	256.200
10643	256.100
10711	257.000
11367	256.900
823	257.700
2659	257.100
2935	257.700
4195	257.900
6631	257.100
9095	257.900
12099	257.500
3635	259.000
6167	258.500
6239	258.600
8987	259.000
9179	258.900
9987	259.000
12335	258.100
175	259.900
275	259.900
603	259.900
1011	260.000
1067	259.600
1655	260.000
2099	259.600
3311	259.800
3651	259.200
4139	259.600
4287	259.900
4379	259.900
4987	259.300
5311	259.700
6515	259.800
7947	259.500
8159	259.500
8419	259.800
8647	259.800
9295	259.800
9831	260.000
10063	259.900
10851	259.200
11499	259.600
191	260.400
623	260.600
643	260.500
2447	260.300
2747	260.200
3679	260.900
3727	260.200
3895	260.800
4083	261.000
4087	260.900
4703	260.300
4711	260.100
5555	260.700
6107	260.100
6303	260.800
7127	260.400
7763	260.600
9475	260.200
10767	260.300
10939	260.400
11143	260.500
11803	260.700
11999	260.500
12427	261.000
559	261.500
2271	261.300
2839	261.100
3231	261.200
3323	261.800
4419	261.900
5191	261.300
5775	261.200
6495	262.000
6799	261.600
7391	261.200
9091	261.100
9183	261.500
9347	261.100
9719	261.700
9947	261.200
10723	261.400
11043	261.500
11307	261.100
687	262.400
791	262.400
1459	262.200
1499	263.000
3067	263.000
4159	262.300
4299	263.000
4715	262.800
5403	262.700
6771	262.200
7039	262.600
7107	262.300
7835	262.500
8363	262.200
8939	263.000
9375	262.900
9631	262.200
9679	262.700
10439	262.800
10871	262.100
11655	262.700
11787	262.200
195	263.300
1283	263.900
1907	263.400
2415	263.200
3279	263.300
4131	263.600
6191	263.500
6323	263.200
6387	263.100
6895	263.800
7175	263.300
7911	263.700
8239	263.800
11543	263.800
11659	263.400
11739	263.100
12195	263.700
12227	263.700
755	264.300
1339	264.600
1439	264.100
2515	264.700
4343	265.000
4455	264.700
4475	264.500
5667	264.100
7523	264.300
7607	264.800
7879	264.900
8007	264.400
10683	264.700
11039	265.000
11579	264.200
51	265.700
139	265.300
243	265.400
843	265.700
1211	265.500
1319	265.500
1895	265.700
2179	265.400
3083	265.500
3211	265.200
3263	265.700
3319	266.000
4047	266.000
4319	265.300
5127	265.400
6039	265.600
9139	266.000
9271	265.700
9379	265.500
9639	266.000
10751	265.200
10763	265.300
12067	266.000
12115	265.400
1755	266.600
2675	266.800
2995	266.700
3031	266.300
4327	266.200
6043	266.700
6095	266.500
6207	266.100
6639	266.200
6975	267.000
7703	266.700
7755	266.300
8411	266.200
8651	266.500
9287	267.000
9715	266.900
10443	266.600
10511	266.300
10991	266.800
11079	266.500
167	267.900
683	267.500
811	267.900
2871	267.400
3131	268.000
4539	267.300
4559	267.100
4651	267.900
4903	267.200
4935	267.800
6935	267.200
7807	268.000
8907	267.400
9031	267.900
9327	267.100
10267	267.200
10595	267.400
10655	267.800
11403	268.000
11591	267.200
303	268.100
423	268.200
691	268.200
2219	268.800
3839	268.700
5043	268.700
5079	268.800
7427	268.200
7671	268.700
8743	268.800
9531	268.600
9615	268.900
11119	268.300
11127	268.400
11463	268.500
11887	268.200
7	269.800
371	269.100
1147	269.700
1891	269.400
2183	269.300
5107	269.300
5919	270.000
7503	269.400
8055	269.400
8091	269.300
8503	269.300
9107	269.300
9319	269.600
9407	269.700
10043	269.800
10091	269.900
11055	269.300
12011	269.600
263	270.200
