# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7871	175.200
8183	175.700
8419	176.000
8535	175.600
8779	175.500
9643	175.900
9835	175.800
10023	175.700
11591	176.000
11603	175.800
11871	175.800
11967	175.500
7	176.400
163	176.800
623	177.000
1967	176.200
2259	176.800
4071	176.700
5563	176.400
6523	176.400
6671	176.300
7995	177.000
8659	176.100
9819	176.200
9999	176.800
10071	176.100
10583	176.200
10599	176.600
11199	176.800
11375	176.900
1131	177.100
1963	177.300
2855	177.400
3567	177.800
3731	177.300
3751	177.800
5239	177.500
5755	177.200
5955	178.000
7979	177.200
9039	177.100
9863	177.400
10211	177.900
10439	177.200
10923	177.700
11439	177.400
11451	177.800
527	178.900
727	178.900
943	178.700
1291	178.700
1559	178.700
1711	178.100
4119	178.100
4771	178.600
5195	178.500
5779	179.000
6891	178.800
7547	178.600
8015	178.500
8103	178.200
8215	178.400
8371	178.800
8447	178.700
8623	178.400
9919	178.300
9975	178.100
10951	178.900
11423	178.400
12403	179.000
843	179.800
1099	179.900
2627	179.800
3839	179.400
3891	179.300
4295	179.400
4411	179.500
4603	179.300
4779	179.200
4795	179.300
5479	179.400
6363	179.100
7043	180.000
7087	179.600
7299	179.400
7511	179.900
9015	179.500
9719	179.700
9879	179.600
11267	179.400
447	180.400
711	181.000
807	180.800
1755	180.300
3247	180.300
3347	180.600
4127	180.200
4635	180.700
4723	180.200
4855	180.200
6599	180.400
6927	180.500
7463	180.800
7743	180.600
8023	180.900
8091	180.500
8111	180.600
8467	180.800
8487	181.000
8619	180.200
8827	180.700
8959	180.200
9451	180.500
9591	180.900
9811	180.900
10131	180.900
10271	180.800
10851	180.300
11231	180.300
11867	180.300
211	181.700
1319	181.400
1523	181.300
2115	181.700
2595	181.200
2659	181.800
2815	181.700
3131	181.100
3151	181.700
4095	181.500
5131	181.900
5699	181.100
6111	181.100
6187	182.000
6283	181.900
8587	181.100
8915	181.600
9043	181.600
10287	181.700
11655	181.900
12039	181.200
12287	181.300
12323	182.000
207	182.900
467	182.800
619	182.800
1983	182.600
1995	182.900
2403	183.000
2663	182.300
2935	182.300
3023	182.900
3379	183.000
4215	182.600
4651	182.800
4699	182.900
5395	182.700
6027	182.700
6243	182.600
6627	182.900
7911	183.000
8195	182.900
8283	182.600
9495	182.700
9799	182.900
10163	182.100
10619	182.900
10631	182.100
11775	182.700
11911	182.200
51	183.100
243	183.700
1299	183.700
1379	183.800
1507	183.100
2583	183.900
2759	183.700
4279	183.200
4655	183.600
5135	183.800
5407	184.000
6379	183.200
6439	183.500
8703	183.900
9287	183.300
9535	183.600
9603	183.700
9815	183.400
10051	183.800
10183	183.800
11279	183.400
11571	183.500
12191	183.100
12343	183.500
55	185.000
671	184.300
1903	184.600
2655	184.200
4571	184.300
6683	184.600
7339	184.400
7359	184.500
8179	184.400
8347	184.200
10983	184.300
12223	184.300
431	185.500
927	185.600
1771	185.600
2419	185.600
5155	185.800
5611	185.800
6495	185.500
7147	185.100
7275	185.400
7727	185.100
9883	185.100
10291	186.000
10615	185.700
11559	185.600
155	186.400
707	186.500
867	186.200
875	186.800
1487	186.100
1895	186.700
3503	186.900
3795	187.000
5359	186.300
5911	187.000
5987	187.000
7259	186.800
7559	186.600
8199	186.800
9095	186.700
9139	186.400
9683	186.800
9727	186.900
10003	186.400
11083	186.500
12419	186.200
43	187.300
1739	187.400
1887	188.000
3571	188.000
3943	187.800
3983	187.700
4683	187.100
5267	187.300
5519	187.800
5703	187.900
6003	187.300
6691	187.100
7211	187.700
7467	187.800
7875	187.200
7955	187.200
9367	187.700
9739	187.500
11115	187.900
11287	187.800
11303	187.700
11879	187.400
12375	188.000
399	188.300
511	188.200
595	188.900
1255	188.100
1351	188.500
2023	188.100
2483	188.100
3687	188.700
5343	188.800
5427	188.700
5943	188.300
6267	188.900
6559	188.700
6751	188.900
7119	188.700
8043	188.600
8163	188.400
8411	188.600
8463	188.500
8647	188.300
8923	188.300
9343	188.300
9843	189.000
10483	188.500
11331	188.400
11519	188.300
1699	189.800
2519	190.000
5423	189.100
5947	190.000
8071	189.800
11183	189.800
11711	189.100
1147	190.600
1615	190.800
2311	190.400
4567	191.000
4691	190.400
4799	190.200
4971	190.300
5559	190.200
5667	190.700
5803	190.700
6707	190.400
7371	190.900
8599	190.300
8691	190.400
9715	190.500
9923	190.700
10143	190.400
10319	190.100
10331	190.300
10511	190.200
11103	190.700
11175	190.900
11367	190.700
12367	190.900
203	191.500
475	191.500
2271	191.800
2807	192.000
3471	191.900
3579	191.500
3583	191.100
4535	191.800
5795	191.100
6823	191.100
7051	191.600
7267	191.200
7399	191.400
7495	191.200
9803	191.200
10855	191.300
11327	191.700
11371	191.800
11691	191.600
847	192.800
923	192.700
1111	192.600
1191	192.400
1363	192.400
1999	192.300
2171	192.700
3599	192.700
4019	192.800
4163	192.100
4623	192.900
4943	192.200
4955	192.100
5459	192.100
5579	192.600
5739	192.700
6287	192.900
6291	192.400
7195	192.400
7243	192.200
7803	192.200
7915	192.600
8303	192.800
8947	192.500
10579	192.200
10651	192.800
10735	192.300
10771	193.000
10783	192.500
11395	192.300
11887	192.400
12487	193.000
83	193.700
407	193.400
835	193.900
2243	193.900
2591	193.100
2643	193.500
4847	193.900
5199	193.300
5571	193.500
6135	193.100
6679	193.700
6907	193.100
7111	193.700
8835	193.600
9823	193.800
10939	193.200
10959	194.000
11595	193.400
11703	193.200
363	194.400
451	194.700
647	195.000
771	194.300
803	194.800
1479	194.400
3459	194.500
5183	194.600
5263	194.500
5827	194.900
6211	194.600
8615	194.700
8759	195.000
11255	194.300
11315	194.600
12135	194.400
151	195.400
539	195.200
1287	195.200
2291	195.100
3323	195.300
6315	196.000
6407	195.900
6947	195.500
7095	195.800
7279	195.900
7519	195.200
8471	195.500
9163	195.800
10699	195.700
11015	195.900
11895	195.200
667	197.000
759	196.800
1579	196.700
1611	196.800
1727	196.800
2287	196.200
2399	196.200
3099	196.300
3611	196.500
4831	196.100
5387	196.200
6987	196.100
8375	196.800
8455	196.500
8675	196.300
9439	197.000
9927	197.000
9931	196.500
10515	196.600
11055	196.300
12003	196.700
63	197.700
67	197.700
1383	197.200
1391	198.000
1743	197.500
2087	197.800
2887	197.100
2951	197.800
2975	197.700
4171	197.400
4243	197.800
4391	197.700
4947	197.500
6423	197.900
6755	197.700
8203	197.500
8591	197.400
8943	197.200
9147	198.000
9151	197.400
11111	197.900
11271	197.800
11535	197.900
1059	198.900
1359	198.100
2063	198.600
2067	198.400
2783	198.900
3107	198.300
3547	198.700
4059	199.000
4631	198.500
4951	198.400
5335	198.600
5963	198.200
6339	198.300
6771	198.600
7591	198.900
8883	198.300
9255	198.500
11555	198.700
11783	198.200
11983	198.600
627	199.800
887	199.200
1279	199.800
1387	199.200
1671	199.700
1687	199.700
2355	199.200
2431	199.100
3575	199.300
3899	199.800
4139	199.700
4515	199.800
4555	199.600
4895	199.300
5767	199.300
6015	199.100
6651	199.200
6839	200.000
7335	199.500
7527	199.500
7923	199.400
9127	199.200
9143	199.400
9679	199.200
10611	199.900
11047	199.500
12075	199.700
343	200.800
487	200.800
659	200.900
1167	201.000
2563	200.100
2727	200.300
3407	200.100
4031	200.400
4463	200.600
4807	200.900
4995	200.300
5247	200.800
6051	200.600
6383	201.000
6807	200.900
7431	201.000
8007	200.500
8987	200.100
9171	200.200
9415	200.200
11399	200.500
12435	200.200
919	201.300
1419	201.900
1967	201.300
2735	201.500
3235	201.700
5631	201.700
6847	201.800
9155	201.700
10103	201.100
10971	201.600
283	202.400
535	202.800
607	202.600
1047	203.000
1447	202.700
2631	202.900
2775	202.700
3067	202.700
3467	202.100
4491	202.600
5135	202.700
5251	202.800
7323	202.500
9227	202.200
9447	202.500
9663	202.700
11031	202.700
355	203.200
883	203.500
963	203.900
1143	203.600
1875	203.900
2711	203.700
3227	203.200
3447	204.000
5055	203.200
6487	203.200
7711	203.800
8871	203.800
9375	203.300
10251	203.600
11523	204.000
147	204.900
703	204.700
931	204.400
1067	204.300
1315	204.700
1563	204.500
2059	204.200
3343	204.400
3491	204.600
3643	204.500
4091	204.400
4415	204.800
5915	204.600
6195	204.700
6555	204.300
7087	204.200
8655	204.100
9107	204.500
10095	204.600
10523	204.500
10539	204.900
11011	204.100
11019	204.200
11651	204.300
11671	204.200
11799	204.800
12251	204.700
331	205.900
1095	205.300
1343	205.600
1795	205.900
1879	206.000
1939	205.400
2047	205.100
2247	205.800
2619	205.800
3411	205.100
6091	205.100
6855	205.500
7047	205.100
9959	205.700
10775	205.800
12167	205.700
683	206.800
4055	206.200
4839	206.900
5759	206.200
5791	206.700
5979	207.000
6675	206.100
7427	206.400
9455	206.100
9547	206.100
9827	206.200
9831	206.500
10351	207.000
11411	206.400
11903	206.900
12455	206.600
687	207.900
691	207.700
3391	207.200
3767	207.800
3811	207.600
3875	207.200
4103	207.300
4503	207.900
5487	207.700
5503	207.700
6123	207.100
6567	207.800
6571	208.000
6579	207.400
7247	207.700
8547	207.200
8991	207.500
9259	207.100
10267	207.800
10383	208.000
10643	207.600
10683	207.800
10767	207.900
11635	207.600
11819	207.900
12379	207.800
639	208.100
831	209.000
1747	208.600
2035	208.100
3435	209.000
3507	208.500
3523	208.800
3603	209.000
5099	208.600
5763	208.500
7203	208.300
7687	208.600
7715	208.800
8783	208.300
9499	208.800
10747	208.200
11123	208.200
11275	208.800
11351	208.700
2423	209.800
3211	209.800
3703	209.400
4815	209.500
5139	209.100
6547	209.800
6931	209.500
7571	209.500
8019	209.600
8263	209.700
8279	209.400
8719	209.600
9179	209.600
10519	209.900
471	210.800
983	210.200
1107	210.900
2031	210.900
4307	210.200
4627	210.500
5219	210.200
5239	211.000
5455	210.800
5875	210.700
6215	210.200
6395	210.900
6659	210.200
7091	211.000
7151	210.400
7187	210.400
7635	210.400
7847	210.600
8287	210.700
9023	210.700
9115	210.800
9771	210.800
10067	210.600
10115	210.100
10655	211.000
10823	210.900
11471	210.200
11543	210.600
11859	210.800
12467	210.300
12495	211.000
47	211.500
183	211.200
2107	211.700
2899	211.700
4939	211.500
5039	211.400
5227	211.100
5311	211.600
5635	211.700
5807	211.500
5939	211.600
8223	211.900
8635	211.900
8771	211.800
8975	211.600
9891	211.500
11391	211.400
11439	211.200
12295	211.300
12331	211.100
2219	212.800
3007	212.800
3091	212.100
5151	212.300
5623	212.500
5679	212.700
8531	212.600
8643	212.400
8799	212.800
10359	212.200
10487	213.000
12051	212.300
479	213.200
723	213.100
731	213.100
1511	213.800
1647	213.600
1683	213.300
4283	214.000
4299	213.200
6715	213.500
7291	213.700
7827	213.100
7951	214.000
8351	213.300
10015	213.700
10295	214.000
895	214.900
1707	214.900
2043	214.700
3167	214.300
3579	214.500
5415	214.800
5755	214.200
5867	214.700
5975	214.200
6887	215.000
7163	214.300
7419	214.700
7807	214.700
8023	214.200
8827	214.800
9731	214.900
10739	215.000
1255	215.600
2759	215.800
3003	215.200
3063	215.500
3315	215.200
3807	215.600
4207	215.100
5323	215.600
5627	215.500
6063	215.800
6067	215.900
6551	215.900
6635	215.200
6979	215.900
7415	215.600
8275	215.300
8751	216.000
9267	215.900
9503	215.700
9875	215.200
10587	216.000
11127	215.400
11611	215.100
11615	215.800
12187	215.700
12499	215.700
927	216.900
1171	216.100
1523	216.500
1575	216.500
2499	216.600
2819	216.900
2867	216.400
2923	216.900
3279	216.500
4303	217.000
5795	216.500
6295	216.400
6299	216.500
7347	216.200
7407	216.900
8107	216.300
8903	216.700
9131	216.200
9395	216.100
9783	216.700
10055	216.300
10303	216.100
12091	216.300
12359	216.700
503	217.500
1131	217.600
3335	217.700
5839	217.400
6451	217.800
6527	218.000
6707	217.700
7327	218.000
7463	217.400
8067	217.500
8327	218.000
8707	217.300
8823	217.300
10843	217.800
423	218.600
671	218.700
1927	219.000
2127	218.900
2503	218.300
2507	218.800
4387	218.300
4683	218.400
5447	218.700
5451	218.200
6331	218.900
7543	218.400
8083	219.000
8691	218.100
11575	219.000
11659	218.100
12235	218.700
1339	219.100
2271	219.300
4203	219.800
4739	219.800
4811	219.900
5103	219.300
5303	219.300
5351	219.100
5871	219.200
6939	219.600
7535	219.900
7819	220.000
8963	219.700
9559	219.700
9735	219.900
10171	219.800
10743	219.900
10795	219.400
10803	219.800
11847	219.600
11975	220.000
1867	220.100
2479	220.900
3019	220.400
3995	220.200
5015	220.600
5143	220.500
6491	220.500
6559	220.800
7183	220.200
7367	220.200
7607	220.400
7695	220.100
9135	220.900
9307	220.400
9879	220.900
10151	220.700
10455	220.200
11099	220.700
11131	220.100
11383	220.700
2415	221.300
2851	221.200
4411	221.900
4775	221.400
4851	221.500
6011	221.400
7599	221.900
7623	221.100
7787	221.700
7843	221.600
9975	221.700
11527	221.400
11739	221.100
12363	222.000
323	222.100
407	222.300
603	222.300
875	222.100
1455	222.900
1471	222.100
1919	222.300
2571	222.400
3159	222.200
3307	223.000
3979	222.100
4035	223.000
4099	222.800
4355	222.900
4635	222.300
4791	222.500
5023	223.000
6951	222.100
7387	222.200
7567	222.200
8103	222.700
8187	222.500
8535	222.300
8611	223.000
8971	222.300
9007	222.600
9435	222.900
9451	222.600
11035	222.200
11235	222.400
11415	222.300
11423	222.900
11503	222.200
11687	222.400
11699	223.000
12079	222.800
755	223.200
975	223.300
1095	223.700
1135	223.200
1271	224.000
1275	223.700
2103	223.500
2323	223.800
2511	223.500
2603	223.300
2987	224.000
3787	223.600
4343	223.800
4575	223.300
4715	223.200
6167	223.900
8495	223.100
8795	223.800
8855	223.500
8995	224.000
9243	223.100
9643	223.800
10143	223.800
10355	223.300
10883	223.200
11563	223.200
12299	223.100
263	225.000
1231	224.500
2207	224.700
2879	224.500
4155	224.800
6347	224.900
6499	224.400
7551	224.600
7579	224.300
8743	225.000
9015	224.500
9555	224.100
10619	225.000
10671	224.700
1899	225.900
2775	225.100
3119	225.700
3631	225.100
4071	225.900
4159	225.900
4759	225.100
6159	225.200
9979	226.000
10059	225.100
10695	225.300
10915	225.800
11955	225.800
12119	225.700
12179	225.600
1159	227.000
1355	226.200
1439	226.600
1659	226.100
2379	226.300
3027	226.800
3055	226.100
3179	226.100
4311	227.000
5003	226.500
5175	226.100
5475	226.900
6055	226.900
7115	226.600
7191	227.000
7215	226.600
7611	226.100
8219	226.500
8607	226.600
9303	226.300
35	227.800
79	227.100
635	227.800
899	227.200
2331	227.600
2611	227.600
2659	227.300
3311	227.200
3571	227.500
3827	227.600
4647	227.100
4891	227.600
5035	227.700
5131	227.100
5267	227.100
6171	227.800
9031	227.500
9419	227.300
9707	227.800
9739	227.800
11747	228.000
12483	227.100
7	228.200
587	228.700
1379	228.600
1555	229.000
3595	228.300
4427	228.400
4815	228.800
4987	228.300
5495	228.300
6443	228.800
6515	228.800
6619	228.100
8511	229.000
9467	229.000
9895	228.700
10811	228.800
11059	229.000
11483	228.900
11663	228.600
11995	228.400
12127	228.300
39	229.100
287	230.000
1111	229.800
1371	229.500
1675	229.600
3131	229.800
4623	229.100
4695	229.800
5603	229.700
6303	229.600
7523	229.200
8715	229.400
9867	229.400
10531	229.800
10687	229.300
11023	229.500
107	230.700
379	230.900
947	230.800
1087	230.400
2319	231.000
2367	231.000
6531	230.600
8015	230.600
8703	230.800
9219	230.700
10011	230.600
10167	230.700
10435	231.000
10471	230.600
11039	230.100
11667	230.500
12027	230.800
12147	230.500
127	232.000
251	231.900
395	231.800
967	231.300
2399	231.800
3471	231.200
3767	231.200
4339	231.500
4487	232.000
4911	231.300
7287	231.100
8063	231.600
8619	231.200
8647	231.500
8699	231.600
9363	231.300
10123	231.100
10231	231.100
10275	231.700
10343	231.300
10647	231.200
10931	231.300
11715	231.100
1227	232.300
1319	233.000
2595	233.000
3183	232.500
3423	232.600
3991	232.100
5823	232.200
7643	232.700
8747	233.000
10311	233.000
10831	232.400
11255	233.000
1603	233.900
2287	233.600
2387	234.000
2591	233.300
2771	233.700
3523	233.300
3739	233.500
3795	233.200
4223	233.200
4659	233.300
4719	234.000
5307	233.900
6291	233.100
9703	233.300
10399	233.600
11179	233.100
12095	233.400
12487	233.700
839	234.500
1079	234.600
1215	234.600
1883	234.200
2259	234.100
3039	234.500
3231	234.800
3327	234.100
3891	234.700
4391	234.300
5671	234.600
7291	234.300
7479	234.200
7559	234.500
7871	234.300
7939	234.600
8139	234.800
9019	234.700
9471	234.100
9807	234.800
9827	234.500
10643	234.900
11375	234.700
11407	234.700
12223	234.800
12239	234.800
1391	236.000
1459	235.600
1627	235.900
3951	235.800
5275	235.500
7547	235.400
7575	235.700
7691	235.200
8651	235.100
9275	235.600
10287	236.000
11491	235.900
11751	235.500
11807	235.600
12215	235.200
12327	235.600
1527	236.200
1579	236.600
1811	236.700
2011	236.400
2531	236.200
2815	236.100
2835	236.100
3655	236.400
4007	236.300
6607	236.300
8659	236.200
9375	236.600
9647	236.600
10859	237.000
11223	236.300
11499	236.100
12011	236.100
1835	237.600
3135	237.600
3743	237.600
3963	237.300
4183	237.100
4195	237.800
6083	237.100
6507	237.700
6643	237.400
7091	237.900
7107	237.200
7395	237.800
8343	237.700
11019	237.700
11263	237.400
11487	237.500
1655	238.600
1979	238.700
3075	238.400
3419	238.800
4431	238.200
4459	238.700
4839	238.800
4855	239.000
8275	238.400
10715	238.800
11599	238.700
11871	238.100
367	239.500
551	239.900
1023	239.300
1415	239.900
1551	239.100
2179	239.300
2679	239.700
3563	239.200
4927	239.400
5215	239.300
6027	239.500
6815	239.900
8439	239.400
8827	239.800
8983	239.400
11403	239.800
11735	239.800
11771	239.200
11879	239.700
1739	240.900
2727	240.100
3143	240.400
4603	240.800
5019	241.000
5071	240.200
5123	240.300
7103	240.700
7279	240.300
7683	240.500
7803	240.900
8911	240.800
9655	240.400
9683	240.500
9919	241.000
11111	240.200
11315	240.400
11595	240.400
11947	241.000
12339	240.200
223	241.200
2647	241.300
3267	241.800
4723	241.500
5911	241.900
7663	242.000
8071	241.800
8295	241.800
8667	241.900
10659	241.100
11055	241.200
11391	241.900
11647	242.000
23	242.300
335	242.500
6059	243.000
6863	242.800
7275	242.400
7503	242.600
8323	242.200
9239	242.900
9715	243.000
10815	242.300
11731	242.800
12415	242.800
12495	242.100
655	243.400
791	243.800
1323	243.600
2351	243.100
2795	243.200
5379	243.600
8299	243.800
8423	243.600
9563	243.900
9651	243.300
9727	243.700
9843	243.100
10415	244.000
10771	243.800
10835	243.200
10967	243.500
11579	244.000
131	244.600
295	244.700
343	244.600
707	244.400
851	244.500
1299	244.100
2443	244.900
2519	244.800
2787	244.400
4383	244.900
5435	244.800
8987	244.800
9255	244.300
9399	244.100
9851	244.300
12275	244.500
403	245.900
1491	245.700
1867	245.600
1947	245.900
2807	246.000
2855	245.500
3295	245.800
3779	246.000
3947	245.600
4367	245.700
4375	245.500
4767	245.700
5491	245.600
7219	245.100
7243	245.200
7867	246.000
8179	245.800
8199	245.200
8479	245.900
8831	245.800
8847	245.200
9227	245.300
10763	245.800
11455	245.700
11515	245.300
11603	245.700
11719	245.800
347	246.400
1395	246.900
2255	246.700
2267	246.700
2839	246.500
3207	246.900
4147	246.500
4467	246.600
4535	246.800
4639	246.700
5295	246.100
6047	246.300
6471	246.800
7667	246.200
8075	246.500
8219	246.200
8419	246.800
9519	246.600
10591	246.300
10971	246.200
11135	246.300
11923	246.900
1103	248.000
3263	247.700
4131	247.200
5311	247.400
5755	247.900
6151	247.600
6703	247.300
7703	247.600
9279	247.700
9527	247.800
63	248.400
699	248.300
2391	248.200
4031	248.300
5119	248.100
5563	248.300
5643	249.000
6283	248.300
6915	249.000
7675	248.600
8091	248.800
8615	248.700
8731	248.500
8803	248.900
10299	248.500
10351	248.200
10375	249.000
10895	248.200
11999	248.200
787	249.500
2003	249.600
2199	249.600
2947	249.100
3531	250.000
4747	249.800
4939	249.600
5155	249.500
5287	249.600
6823	249.700
7651	249.300
7987	249.700
8347	249.600
9383	249.600
10503	249.200
11411	249.800
11835	249.800
12135	249.800
12383	249.500
687	250.200
887	250.100
1639	250.400
1727	250.100
1815	250.800
2675	250.400
2767	250.200
3399	250.100
3887	250.900
4463	250.700
4835	250.300
5027	250.300
5251	250.100
6575	250.900
7075	250.600
8663	250.200
8755	250.100
10015	250.200
11627	250.700
12055	250.600
12263	250.400
983	251.700
4543	251.300
4895	251.300
5171	251.500
5747	251.600
6223	251.100
7687	251.800
8203	251.400
9475	251.300
9515	251.700
11327	251.900
11331	252.000
715	252.500
915	252.900
1351	252.200
1411	252.700
1707	252.400
1951	252.400
3115	252.900
4079	252.100
5291	252.900
6711	252.800
7051	252.500
7563	252.700
10383	252.700
10451	252.900
11351	252.200
2139	253.700
2639	253.800
3051	253.800
3975	253.400
4483	253.700
4567	253.800
4687	253.800
4827	253.700
5231	253.500
5931	253.600
7059	253.600
7495	253.700
7839	253.400
8239	253.700
8307	253.500
8567	253.100
9039	253.300
11559	253.900
11959	253.800
12271	253.900
459	254.700
567	254.600
1731	254.200
1767	254.700
2431	254.800
3127	254.500
3543	255.000
4783	254.200
5599	255.000
5803	254.300
6599	254.300
7259	254.400
7771	255.000
9559	254.700
9691	254.700
10051	254.100
11203	254.900
11335	254.200
11903	254.100
12359	255.000
211	255.800
739	255.700
807	256.000
1711	255.500
1967	255.500
2175	255.900
2803	255.900
3435	255.500
4327	255.100
5571	255.300
6919	255.200
7391	255.900
7891	256.000
8263	255.200
9483	255.400
9543	255.600
10251	255.800
10691	255.700
11015	255.600
11867	255.500
12071	255.500
12155	255.400
1683	256.600
2127	256.300
3587	256.800
4899	256.500
5043	256.600
5183	256.600
5343	256.700
5423	256.400
5827	256.200
5879	256.500
6495	256.300
7431	257.000
7847	256.100
8507	257.000
10195	256.200
847	257.800
955	257.400
2511	257.500
3175	257.800
3775	257.400
4667	257.100
5575	258.000
6651	257.700
6935	257.200
7375	257.400
7911	257.900
7999	257.300
8063	257.300
9235	257.400
9491	257.900
9607	257.500
10231	257.900
10555	257.600
10915	257.600
10955	257.300
555	258.300
611	258.100
779	258.400
823	258.600
3303	258.800
3467	258.900
5187	258.400
6175	258.100
6963	258.800
8839	258.400
9579	258.100
9783	258.300
10215	258.800
10747	258.600
167	260.000
523	259.500
559	259.400
579	259.700
911	259.900
1095	259.900
1187	259.400
1971	259.600
2007	259.900
2243	259.200
3231	259.300
3863	260.000
4175	259.500
5023	259.300
6399	259.100
6447	259.900
6635	259.700
6943	259.200
7203	259.900
7327	259.800
7807	260.000
7827	259.800
7927	259.800
7955	259.600
8067	259.600
9291	259.500
9367	259.300
10439	259.700
10519	259.100
10935	259.100
11399	259.300
12287	260.000
12319	259.800
12375	260.000
3251	261.000
4003	260.400
4411	260.700
4875	260.100
5775	260.800
6219	260.100
6403	260.600
6511	260.500
8631	260.300
9395	261.000
9463	260.400
9547	260.800
10735	260.300
11199	260.200
11691	260.800
11911	260.500
843	262.000
1143	262.000
1307	261.900
2067	261.800
3063	261.800
4311	261.600
4951	261.700
5603	261.200
5783	261.600
5867	261.800
6379	261.400
7599	261.800
8019	261.400
10963	261.900
11103	261.700
15	262.800
279	262.500
531	262.700
907	262.600
1751	262.100
2343	262.100
2447	262.300
2543	262.300
3015	262.100
4199	262.700
4623	262.100
4935	262.800
5807	262.600
5863	262.800
6691	262.600
6939	262.700
7019	263.000
8375	262.800
8379	262.500
8967	262.100
11183	262.900
11191	262.200
12035	262.900
391	263.200
1067	263.900
2191	263.800
3187	263.300
3511	263.800
3959	263.300
4067	263.700
4251	263.300
4631	263.500
4915	263.600
4967	263.100
5687	264.000
6319	263.100
6467	263.100
7595	263.700
9859	263.100
10111	263.800
10655	263.800
11967	263.400
12147	263.900
539	264.800
1231	264.100
1611	264.100
1787	264.400
2087	264.200
2403	264.900
2491	264.400
2979	265.000
3379	264.500
4651	264.900
7291	264.300
8023	264.100
8163	264.400
