# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2700	180.200
3372	180.100
3552	180.200
4364	180.800
6944	180.400
7440	180.100
7680	180.900
8360	181.000
8580	180.600
10208	180.700
10988	180.900
11084	180.700
11308	180.900
16	181.700
2364	181.500
3352	181.400
3652	181.400
3884	181.400
4312	181.300
6032	181.300
6172	181.300
6184	182.000
7044	181.300
7608	181.100
7876	181.300
11164	181.300
11192	181.600
752	182.700
1080	182.400
1104	182.800
1820	182.900
1848	182.300
3672	182.400
3848	182.200
3956	182.300
4456	182.800
5304	182.300
6968	182.700
7100	182.600
7820	182.900
8052	182.700
9688	182.800
10112	183.000
10292	182.900
10404	182.700
11252	182.500
11540	183.000
12024	182.900
12080	182.100
264	183.500
740	183.700
932	183.300
1304	184.000
1332	183.300
1896	183.600
1916	183.200
2456	183.200
3296	183.400
4036	183.100
4448	183.900
5804	183.600
6212	183.600
6388	183.200
7136	183.700
7744	183.200
9924	183.800
10512	183.400
10996	183.900
12228	183.100
12428	183.100
72	184.100
288	184.800
676	184.100
1868	184.500
1984	184.500
2336	184.700
2496	184.900
2780	184.600
2848	184.200
3288	184.800
3408	184.500
4116	184.500
5040	184.700
5228	185.000
6580	184.800
7188	184.700
7192	184.600
7464	184.200
7552	184.600
8736	184.100
9048	184.600
9056	184.200
9480	184.500
11660	185.000
12188	184.300
12260	184.900
1008	185.700
1164	185.800
1388	185.900
1664	186.000
2680	185.600
3396	185.500
4408	185.500
5376	185.500
5488	185.400
6472	185.100
6788	185.800
8664	185.200
8704	186.000
8940	185.200
9752	185.800
10052	185.200
10348	185.900
10880	185.500
496	187.000
940	187.000
1056	186.500
2320	186.900
3724	186.700
4076	186.800
5636	186.400
5780	186.100
7356	186.600
10040	186.200
10800	186.900
11996	186.200
12488	187.000
120	187.300
1812	187.200
1924	188.000
3544	187.900
3924	188.000
7036	187.900
9884	187.800
10176	187.200
732	188.300
828	188.400
1020	189.000
1280	188.400
1704	188.500
1872	188.600
2932	188.600
3336	188.300
3776	188.800
6096	188.100
6180	189.000
6356	188.300
7120	188.100
7584	188.200
7988	188.700
8204	189.000
8472	188.400
9556	189.000
9668	188.600
9724	189.000
9772	188.100
10136	189.000
11020	188.800
1148	189.800
2000	189.700
2188	189.400
3308	189.400
4684	189.200
5080	189.700
5580	189.600
5724	190.000
7276	189.400
7648	189.300
8196	189.100
8880	189.200
9408	189.400
9896	189.700
10396	189.400
10888	189.700
11208	189.500
440	191.000
1624	191.000
2232	190.200
2296	190.900
4352	190.200
4828	190.300
4968	190.300
5288	190.600
6092	190.400
6860	190.200
6988	190.900
7080	190.700
7156	190.900
7248	191.000
7708	190.700
7788	190.200
8904	190.800
9076	190.900
9140	190.900
9268	191.000
10056	190.900
11120	190.800
11552	190.800
11976	190.300
12108	190.400
468	191.200
2584	191.800
3752	191.800
4688	191.900
5044	192.000
6132	191.500
6420	191.200
6516	191.600
6928	191.200
7652	192.000
8380	191.100
8416	191.300
8500	191.200
9844	191.900
10236	191.800
10340	191.600
10956	191.700
12084	191.100
76	192.100
1188	192.700
1364	192.900
1380	192.300
1600	192.700
5072	192.300
5572	192.700
6820	192.400
7152	192.700
8456	192.300
8768	192.600
11812	193.000
12288	192.300
100	193.800
248	193.400
1180	193.400
1892	193.200
3200	193.700
5200	194.000
5452	193.100
5468	194.000
7432	193.900
7460	193.700
8716	193.900
9228	193.600
9368	193.800
10080	193.400
10552	193.700
11040	193.100
11052	193.700
11280	193.100
11408	193.100
11496	193.400
11556	193.200
312	194.300
812	194.800
1656	194.300
1720	194.500
3540	194.500
3556	194.300
3708	194.500
4248	194.900
4252	194.700
4916	194.100
5432	194.400
5520	194.400
8576	194.200
8900	194.200
11016	194.600
11432	194.700
12088	194.700
12104	194.200
1580	195.200
2136	195.300
2548	195.700
2624	195.300
3172	195.200
3980	195.100
4476	196.000
4708	195.100
4748	195.700
5064	196.000
5528	195.500
5552	195.900
6748	195.200
7408	195.300
7412	196.000
7936	195.900
8160	195.400
10548	195.600
10636	195.500
11632	195.900
12464	196.000
184	196.600
840	196.100
1976	197.000
2980	196.500
4032	196.400
4268	196.100
4420	196.300
4704	196.600
7588	196.700
8132	196.200
8236	196.100
8492	197.000
10100	196.100
10744	196.500
11484	196.200
11740	196.100
12364	196.500
1780	197.400
2772	197.500
3264	197.200
6696	197.500
7668	197.900
7884	197.800
8404	197.900
10948	198.000
11344	197.100
660	198.500
5664	198.500
5988	198.700
6004	198.700
7172	198.300
7528	198.800
8012	198.600
11248	198.200
11752	198.700
408	199.800
504	199.800
1040	199.600
1136	199.700
1776	199.300
1992	199.800
3392	199.600
3588	199.500
3916	199.100
4376	199.800
4428	199.200
5120	200.000
6676	199.300
7532	199.800
8068	200.000
8808	199.700
9796	199.600
11180	199.400
11392	199.600
12056	199.100
12136	199.300
12140	199.800
480	200.200
792	200.500
1072	200.200
1760	200.700
2180	200.700
2592	200.100
3260	200.800
4436	200.100
4636	200.900
5108	200.600
5476	200.900
5480	200.700
5888	200.300
6044	201.000
6416	200.300
6940	200.200
7624	200.100
8296	200.400
8376	200.700
9224	200.500
9244	200.900
9400	200.100
11828	200.100
12348	200.400
516	201.100
1292	201.100
1752	201.600
2448	201.500
2620	201.600
2884	201.100
3860	201.200
4880	201.900
5904	201.300
6716	201.200
7116	201.400
8300	201.500
8636	201.400
9404	201.100
9820	201.100
10692	201.100
10816	202.000
11128	201.600
11844	201.400
11932	201.200
12448	201.300
632	202.200
1144	202.300
1900	202.100
1904	202.800
2080	202.500
2268	202.400
4648	202.500
4896	202.600
5156	203.000
5628	202.500
8504	202.300
9160	202.700
9620	202.200
10612	202.300
10716	202.600
11916	202.800
12224	202.800
1156	203.700
1224	203.300
1928	203.300
2872	203.600
4700	203.800
4984	203.500
5308	203.900
5316	203.700
5980	203.200
6056	203.800
10032	203.700
10284	203.900
11024	203.200
11528	203.100
12344	203.200
500	204.600
680	205.000
760	204.900
916	204.200
960	204.800
1124	204.200
1256	204.500
2372	204.100
3068	204.900
3820	204.100
4672	204.900
4804	204.300
5260	204.300
5660	204.600
5728	204.100
8140	204.300
8180	204.300
8184	204.500
8240	204.400
9352	205.000
9776	204.500
10168	204.700
10196	204.400
10688	204.700
11436	204.100
11896	204.900
424	205.700
2016	205.700
2408	205.700
2860	205.500
2936	206.000
4500	205.700
4824	205.300
5004	205.300
5088	205.700
6176	205.600
6752	205.200
7240	206.000
7420	205.900
7720	205.400
7972	205.400
9956	205.100
11056	205.200
11088	205.400
12236	205.100
1404	206.800
1608	207.000
1652	206.600
1964	206.700
3364	206.500
5248	206.800
5896	206.800
6444	206.200
7688	206.200
9088	206.300
9908	206.600
10144	206.100
10556	206.200
11136	206.300
11300	206.500
11548	206.200
12308	206.300
80	207.700
448	207.600
628	207.400
748	207.200
2588	207.500
3044	207.400
3468	207.800
4908	207.300
5372	207.600
5840	207.100
6276	207.500
6884	208.000
7500	207.600
9432	207.200
10064	207.800
10204	207.700
10232	207.800
10528	207.500
10624	207.400
1032	208.600
1372	208.200
2176	208.300
2492	208.100
2880	208.800
3928	208.700
3988	208.200
3992	208.500
4596	208.300
4820	208.800
5384	208.800
5544	209.000
5700	208.300
5716	208.800
7260	208.400
7792	208.300
7804	208.600
8460	208.700
8572	208.300
8800	208.500
9288	208.900
9692	208.800
9944	208.900
10832	208.300
11732	208.500
4	210.000
700	209.800
844	209.800
1228	209.600
1840	210.000
3692	209.100
4060	209.500
4588	209.900
4836	209.500
5636	209.300
6304	209.800
6380	209.500
6440	209.200
6704	210.000
7288	209.100
8228	209.400
8728	209.300
10160	209.600
10356	209.400
10380	209.800
10416	209.500
10728	209.100
11080	209.700
11272	210.000
11688	210.000
11724	209.500
12124	209.700
12400	209.100
12404	209.500
12	210.200
684	210.500
1784	210.300
1988	210.200
2072	210.800
3100	210.300
5684	210.700
5924	210.200
7908	210.300
8684	210.200
9000	210.200
9500	210.200
9848	210.100
11796	210.500
204	211.200
536	211.200
816	211.200
1024	211.900
1360	211.700
2596	211.900
3052	211.100
4512	211.600
4664	211.200
5396	212.000
6556	211.700
8172	211.500
8356	211.100
8740	211.900
11396	211.100
12240	211.500
12444	211.900
644	212.500
932	212.900
2344	212.100
2604	212.200
2728	212.800
3780	213.000
4052	212.900
5176	213.000
6080	212.100
6240	212.700
6892	213.000
6900	212.600
7452	212.600
7684	212.700
7848	212.800
9044	212.500
12456	212.700
820	213.300
1000	213.900
1596	213.900
2052	213.200
3284	213.500
3700	213.400
3920	214.000
4020	213.300
6228	213.500
7168	213.300
8216	213.100
8960	213.900
9248	213.700
9560	213.900
10912	213.100
11292	213.300
11984	214.000
704	214.100
800	214.400
1284	214.800
3188	214.400
3292	214.400
3816	214.800
5268	214.900
5412	214.300
5428	214.400
6756	214.400
8400	214.300
8744	214.500
9588	214.400
9952	214.200
11428	214.600
11776	214.800
528	215.900
4136	215.900
5400	215.800
6232	215.300
7068	215.400
7396	216.000
10084	215.900
10604	215.500
40	216.500
1020	217.000
1132	216.600
1216	217.000
1484	216.800
2008	216.500
2128	216.700
2164	216.600
2324	216.800
2424	216.800
3932	216.100
4576	216.600
4608	216.600
4924	216.200
5404	216.200
6508	216.500
7024	216.300
8696	216.300
8952	216.600
9476	216.200
9548	216.600
10516	216.800
10796	216.900
11540	216.700
11852	216.600
12036	216.100
1860	217.300
1968	217.200
2640	217.600
4124	217.100
4620	217.400
5696	217.900
8060	217.300
8328	217.400
8416	217.800
8520	217.100
8980	217.300
10428	218.000
10468	217.400
12296	217.600
324	218.500
648	218.500
2472	218.800
2712	218.300
3532	218.500
6516	218.900
7628	218.100
8512	218.300
9028	218.500
9592	218.900
11064	218.200
11392	218.300
912	219.700
1116	219.600
2388	219.800
3104	219.800
3280	219.300
4296	219.700
4800	219.600
5376	219.300
5408	219.200
5736	219.700
5920	219.800
6068	219.400
6604	219.800
6872	219.100
7696	219.600
8688	220.000
10024	219.400
116	220.900
148	220.100
348	220.100
1140	220.700
1408	220.900
1452	220.300
1628	220.600
1792	220.500
2020	221.000
3496	220.800
3876	220.400
4644	220.200
4792	220.900
5364	220.800
5564	220.200
5640	220.300
5784	220.200
7916	220.400
8032	220.300
8124	221.000
8244	220.900
8848	220.900
8888	220.100
9604	220.200
9948	220.900
10068	220.100
11472	221.000
11964	221.000
12032	220.600
860	221.200
956	221.700
1664	221.500
1744	221.600
1824	221.200
2100	221.800
2864	221.800
3736	221.300
4416	221.400
4584	222.000
4888	221.700
7864	221.800
8984	221.700
9436	221.900
10400	222.000
10568	221.400
10572	221.800
10840	221.200
1340	222.400
1996	222.800
2436	222.500
3128	222.300
3380	222.600
3516	222.100
3828	222.600
3944	222.200
4360	223.000
5136	222.600
5720	222.800
5756	222.600
6060	222.100
6140	222.600
7736	222.800
8056	222.300
8252	222.100
8256	222.200
8408	222.900
8608	222.900
9128	222.600
10432	222.400
10784	222.200
10916	222.500
11044	222.600
11076	222.600
11152	223.000
11184	222.500
11196	222.900
11520	222.400
288	223.300
488	223.300
2060	223.400
3120	223.400
3476	223.600
3712	223.200
3940	223.300
4308	223.700
4556	223.500
4680	223.300
4692	223.400
6012	223.900
6480	223.300
6608	223.700
7132	223.200
8940	223.600
9320	223.900
10300	223.600
10880	223.500
11192	223.500
11420	223.600
11480	223.400
1260	224.500
1568	224.900
2032	224.400
3740	224.200
4216	224.100
4860	224.400
7104	224.900
8872	224.800
10696	225.000
10956	225.000
11680	224.100
11912	224.100
12252	224.300
12284	224.900
696	225.200
4940	225.300
5104	225.600
6136	225.700
6524	225.100
7292	225.100
7320	225.500
7336	225.500
8464	226.000
8724	225.900
9252	225.800
10704	225.200
12460	225.700
792	226.300
5976	226.700
6036	227.000
6256	226.400
6720	226.400
7808	226.100
7920	227.000
8092	227.000
8912	226.500
11728	226.600
12056	226.200
3000	227.300
3608	228.000
4336	228.000
4560	227.600
5236	227.900
5536	227.500
5936	227.700
6212	227.500
6280	227.900
7112	227.800
9516	227.800
9648	227.800
10176	228.000
12476	227.800
200	228.500
1236	228.100
1420	228.300
1732	228.500
1796	229.000
2464	228.500
2908	228.300
3184	228.200
3460	228.600
4752	228.200
4904	228.600
5448	228.900
5624	228.900
7388	228.700
8428	228.100
10208	229.000
10252	228.100
10536	228.500
11580	229.000
124	230.000
1708	229.700
2044	229.700
3236	229.900
5016	229.300
5688	229.700
6344	229.400
6672	229.500
7332	229.500
8780	229.700
8784	229.700
10220	229.300
12312	229.700
2628	231.000
2964	230.700
3168	230.900
3288	230.200
4616	230.300
5972	230.600
8180	230.100
8772	231.000
9016	231.000
9136	230.800
9712	230.400
12040	230.500
188	231.800
952	231.600
2136	231.100
2252	232.000
2716	231.200
3056	231.800
3196	232.000
3360	231.400
5764	232.000
6016	231.700
6188	231.200
7400	231.800
8288	231.900
8340	231.400
8352	231.600
8444	231.500
8472	231.600
8920	231.900
9192	231.200
9916	231.600
11024	231.100
11068	231.700
11188	231.500
12144	231.200
12292	231.700
1412	232.900
1864	232.900
2264	232.400
2616	233.000
3472	232.200
3576	232.600
3952	232.900
3956	232.300
4444	232.300
4660	233.000
10132	233.000
10616	232.200
11004	232.800
11232	232.100
11800	232.100
11856	232.900
12392	232.200
160	233.700
284	233.500
1348	233.400
3864	233.700
4624	233.800
5112	233.100
6028	233.800
6084	233.400
6404	233.200
6576	233.100
7044	233.600
7160	233.900
9480	233.900
9540	233.700
9968	233.900
11104	233.700
11612	233.600
11792	233.100
244	234.800
544	234.800
1932	234.500
2300	234.500
4044	234.900
4980	234.400
5020	234.200
6040	234.100
6532	234.500
6828	234.800
7280	234.900
8120	234.900
8576	234.500
8900	234.700
9208	234.600
9656	234.200
9812	234.700
9992	234.700
10872	234.200
11008	235.000
11256	235.000
12360	234.800
964	235.600
3204	235.100
3720	235.500
3804	235.300
3820	235.900
4056	235.700
4228	235.500
4284	235.800
4452	235.800
5000	235.200
5084	235.700
5168	235.300
5568	235.100
6468	236.000
6736	235.300
7532	235.900
8436	235.600
8644	235.700
9204	235.500
9700	235.900
9704	235.600
9804	235.100
10788	235.800
10820	235.300
11352	235.800
11372	235.700
11492	235.700
12468	235.300
668	236.800
712	236.400
1560	236.400
4032	236.200
5100	236.500
5348	236.100
6128	236.400
6416	236.500
8924	236.800
8936	237.000
9836	236.200
9936	236.800
10140	236.100
10180	236.100
10392	236.200
11168	236.100
11284	236.800
11500	236.300
11640	236.700
11648	236.200
12072	236.800
12088	236.700
12260	236.600
556	237.300
1584	237.700
1868	237.500
1876	237.900
3040	237.100
4544	237.700
5516	237.300
6244	237.800
7140	237.800
7572	237.500
8596	237.200
9360	237.400
10480	237.100
10540	237.200
10620	237.100
1184	238.400
3256	238.100
3428	238.900
3860	238.600
4260	238.700
4320	238.700
4684	238.900
4916	238.600
5344	238.700
6220	238.700
6324	238.700
7288	239.000
7480	238.600
7672	239.000
8208	238.300
8564	238.400
8620	238.300
8832	239.000
8908	238.700
9144	238.700
10472	238.300
10748	238.800
12004	238.800
196	239.100
220	239.900
620	239.900
1396	239.400
1760	239.100
3420	239.500
3748	239.400
4112	239.400
4972	239.200
5216	239.400
5456	239.300
5492	239.100
5740	239.200
5844	239.600
5884	239.600
6924	239.100
7956	240.000
9032	239.200
10016	239.400
10476	239.200
10904	239.700
10980	240.000
11988	239.400
1504	240.100
1640	240.800
2028	241.000
2748	240.400
2924	240.700
3260	240.600
4676	240.900
5464	240.500
6620	240.800
7216	240.800
9020	241.000
9036	240.900
9976	240.900
10164	240.700
10188	241.000
11100	240.100
11336	241.000
11604	240.800
11908	240.400
384	241.100
804	241.700
2920	241.300
3112	241.700
3228	241.400
3488	241.900
3528	241.300
3708	241.800
4508	241.500
4768	241.800
5144	241.700
5160	241.700
7264	241.900
7680	241.500
7852	241.900
7936	241.800
9624	241.600
10372	242.000
10592	241.300
11596	241.100
11992	241.900
868	243.000
2444	242.900
2692	242.100
3448	242.200
4548	242.300
5312	242.900
5332	242.400
5960	242.200
6092	243.000
6236	242.900
7128	242.400
7932	242.600
8396	243.000
8500	242.700
8996	242.300
9504	242.700
9512	242.300
9900	242.400
9956	242.800
10976	242.700
11272	242.500
11900	242.100
11976	242.600
12388	243.000
84	243.400
388	243.600
564	243.200
1444	243.200
2456	243.700
2556	243.500
2676	243.400
3144	244.000
3368	243.400
3396	243.100
4356	243.900
5208	244.000
7256	243.700
7300	243.900
7368	243.900
9068	243.200
9864	243.600
10004	243.100
10128	243.300
10244	244.000
10260	243.200
11224	243.500
12208	243.300
12472	243.500
144	244.900
904	244.100
944	244.300
2612	245.000
2732	244.400
3176	244.400
4060	244.300
5028	244.700
5180	244.400
6840	244.700
7476	244.200
7496	244.400
7820	244.700
8068	244.100
8668	244.900
9576	244.900
9884	244.100
10792	244.300
11040	244.700
11096	244.300
11584	245.000
12196	244.300
360	245.700
512	246.000
676	245.900
788	245.200
1492	245.800
1672	245.700
1956	245.400
1980	245.300
3096	245.500
3688	245.900
3984	245.500
4028	245.400
4304	245.100
4316	245.500
4700	245.600
4900	245.100
5164	245.100
5276	245.500
8736	245.900
8744	245.300
9104	245.400
9516	246.000
10584	245.900
10600	246.000
11572	245.500
11888	245.700
12300	245.100
140	246.900
368	246.100
540	246.600
1072	246.400
1424	246.200
1632	247.000
2644	246.200
2744	246.500
3020	246.900
3272	246.200
3336	246.800
3520	246.400
3904	246.400
4048	247.000
5500	246.300
6148	246.200
7108	247.000
9980	246.300
11208	246.600
11460	246.200
12420	246.800
120	247.900
1124	248.000
2352	247.700
2368	247.200
2844	247.600
3972	247.800
4092	247.400
4312	247.500
5280	247.300
6296	247.200
6708	248.000
7064	247.900
7228	247.600
9200	247.200
9344	247.100
9400	247.600
10044	248.000
10232	247.100
10576	247.300
10688	247.300
11388	247.900
11944	247.600
12184	247.500
1556	248.800
5064	248.300
5072	248.300
6588	248.200
6852	248.200
7444	248.800
7796	248.200
8292	248.700
9264	249.000
9456	248.700
10272	248.800
10844	248.800
11836	248.700
36	249.200
824	249.200
2636	249.300
2684	249.300
2688	249.400
3408	249.300
4708	249.300
4760	249.200
5596	249.400
6600	249.100
7632	249.700
7792	249.500
8044	249.800
8164	249.200
8172	249.600
9052	249.100
10020	249.100
10444	250.000
12076	249.800
12428	249.700
12432	249.600
2680	250.900
2952	250.300
3016	250.700
4832	250.600
5952	251.000
6132	250.100
6408	250.400
6792	250.100
7608	250.600
8524	250.200
9056	250.200
10608	250.600
11048	250.100
11248	251.000
11812	250.200
11928	250.600
764	252.000
2296	251.700
3624	251.700
4716	251.500
4840	251.500
5048	251.500
6064	251.300
6184	251.900
6608	251.100
7024	251.900
7176	251.100
8152	251.700
9368	251.100
10228	252.000
10964	251.100
11832	251.800
11876	251.500
12340	251.400
940	252.300
1384	253.000
2124	252.100
2128	252.300
2888	252.700
3976	252.400
4924	252.300
5096	252.800
5268	252.100
5356	252.200
6020	252.800
6180	252.600
7208	252.200
8628	252.600
8860	252.500
8988	252.700
9376	252.900
9460	252.800
9604	252.300
9696	253.000
10288	252.400
10548	252.900
10744	252.300
11228	252.500
11348	252.900
536	254.000
928	253.400
1612	253.500
1776	253.700
1808	253.600
2248	253.100
3296	253.100
4668	253.400
4848	253.100
5292	253.500
6252	254.000
7056	253.600
7544	253.900
7664	254.000
9664	253.500
10760	253.500
11556	253.400
12	254.300
400	254.500
644	254.500
780	254.100
1084	254.500
1592	254.600
1644	254.800
1844	254.300
1908	254.200
2772	254.400
3308	254.400
3604	255.000
5476	254.600
5668	254.500
6024	255.000
6104	254.200
6384	254.200
6508	255.000
6888	254.100
7584	254.400
7764	254.800
8480	254.800
8656	254.200
8788	254.100
9808	254.200
10716	254.300
11120	254.800
11708	254.900
11824	254.700
104	255.300
316	255.200
740	255.200
1364	255.300
1988	255.600
3676	255.500
4568	255.200
8356	255.700
9116	255.300
9832	255.400
10152	255.500
10412	255.400
10420	255.300
10948	255.200
11236	255.700
12404	255.800
12496	255.100
2740	257.000
3536	257.000
4156	256.600
5300	256.700
5560	256.800
5564	256.600
6176	256.400
7812	256.600
8452	256.500
9072	256.200
9332	256.800
10280	256.700
10520	256.800
12440	256.400
2380	257.500
2460	257.400
4280	257.800
5436	257.700
8752	257.600
9472	257.500
10292	257.800
10624	257.500
10996	257.700
1108	258.600
1944	258.700
2216	258.500
4512	258.700
5320	258.200
6656	258.600
7328	258.200
8096	258.300
8516	258.200
9612	259.000
10496	258.500
10808	258.500
11240	258.600
11368	258.800
276	259.700
1916	259.900
2624	259.600
4148	259.400
4352	259.500
8328	259.700
8572	259.700
9632	259.800
9732	259.700
10268	259.200
10352	259.100
10724	259.900
11440	259.100
208	260.800
468	260.300
1192	260.700
1292	260.700
1416	260.900
1800	261.000
2168	260.400
2436	260.100
2580	260.700
3616	261.000
3652	260.700
3888	260.700
4544	260.700
4744	260.500
5024	260.800
5644	260.300
6552	260.400
6684	260.400
7928	260.500
8080	260.600
8504	260.300
12244	260.600
12264	261.000
984	261.400
1368	261.600
2832	261.200
2916	261.200
3436	261.200
3940	261.900
4520	262.000
4556	261.700
4648	261.700
6004	261.400
6720	261.600
8472	261.100
8780	261.600
9416	261.900
9788	261.600
11512	261.500
12068	261.300
408	262.600
428	263.000
1920	262.700
2604	262.900
3968	262.900
4200	262.300
4308	262.900
5860	262.500
8968	262.200
9232	262.700
9616	262.800
9860	262.800
11156	262.400
968	263.600
1052	263.900
1496	263.500
1620	263.900
2412	263.100
2548	263.900
2940	263.200
3992	263.200
6560	263.100
7096	264.000
7272	263.900
7376	264.000
7508	263.200
10008	263.300
10856	263.600
12312	263.800
12336	264.000
204	264.300
1380	264.400
3328	264.500
3552	265.000
3756	264.300
5076	264.200
5520	264.800
6156	264.800
6636	264.500
6752	264.200
6924	264.300
6928	264.800
7000	264.200
7396	264.900
8200	264.300
8280	264.600
9392	265.000
10500	264.200
10580	264.700
12252	264.500
12372	264.100
784	266.000
900	265.900
1144	265.400
1408	265.400
2344	265.400
3928	265.400
4232	265.400
4364	265.500
4476	265.400
5484	266.000
5720	265.900
5840	265.400
5968	266.000
7524	265.200
8112	265.700
8196	265.300
8720	265.700
9256	265.700
9904	265.500
10308	265.700
11684	266.000
12016	265.800
12408	265.300
16	266.600
392	266.100
416	266.600
696	267.000
1168	267.000
1340	266.400
1984	266.800
2048	266.800
2372	266.800
4076	266.500
6200	266.700
6208	266.300
6264	266.700
6428	266.300
6476	266.400
7372	266.500
7884	266.600
7888	266.500
8696	266.400
9140	266.200
10356	266.900
10796	266.700
10896	266.500
11340	266.600
11808	266.800
548	267.200
588	267.100
640	267.300
756	268.000
3124	267.900
3996	267.400
4060	267.300
4236	267.900
4368	267.100
5700	267.400
8156	267.200
10728	267.700
10916	267.200
11140	267.200
11196	268.000
11312	267.200
12364	267.900
876	269.000
1056	268.500
1468	268.400
1976	268.700
2932	268.600
3344	268.500
4628	268.700
5152	268.700
5192	268.300
5420	268.800
5816	268.800
8168	268.700
8392	268.400
9152	268.500
9684	268.800
9864	268.400
10332	268.400
10516	268.900
10816	268.400
12308	268.900
12460	269.000
1032	269.400
2304	269.300
3232	269.600
4928	269.300
