# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10468	177.300
11636	177.200
540	178.600
1260	178.300
2532	178.700
3144	178.500
3556	178.400
4508	179.000
4728	178.600
4756	178.100
5196	178.900
5468	179.000
7784	178.400
8772	178.300
10080	178.400
10924	178.300
11340	178.300
11504	178.800
12284	178.700
1084	179.200
1860	179.300
2976	179.800
3032	179.300
3080	179.500
3616	180.000
3836	179.200
5704	179.600
6328	179.500
6584	179.200
6680	179.500
7556	179.100
8356	179.100
8976	179.200
9508	179.200
9920	179.700
10592	179.700
11076	179.300
11112	179.200
304	180.800
448	180.400
1512	180.700
2312	180.100
3504	180.600
3684	180.700
6448	181.000
6888	181.000
6912	180.900
7020	180.100
7148	180.600
7384	180.900
7508	180.500
9176	180.100
9536	180.800
9908	180.600
10316	181.000
10984	180.600
11960	180.900
12416	180.800
296	181.400
644	181.700
880	181.100
920	182.000
1524	181.500
1808	181.500
2112	181.600
2212	181.900
2336	181.400
2740	181.800
3172	181.600
3912	181.200
4272	181.500
4884	181.800
7112	181.200
9036	181.300
9284	181.100
12328	182.000
512	182.400
972	182.200
1464	183.000
2540	182.700
2600	182.900
4048	182.800
4844	183.000
5032	182.200
6744	182.600
7672	182.500
8740	183.000
8828	182.900
9216	182.500
9708	182.700
9968	182.900
10188	182.200
3284	183.200
3476	183.800
3624	184.000
4144	183.700
4184	183.600
4572	183.300
5516	183.500
5744	183.400
6920	183.500
7532	183.400
7572	183.900
10040	183.200
10072	183.400
11852	183.500
12120	183.500
1020	184.900
1172	184.900
1204	184.100
1656	184.200
1780	184.200
2588	184.900
4100	184.200
4340	184.700
4464	184.400
5960	184.900
7232	184.400
7484	184.600
8668	184.100
9320	184.800
10884	184.400
11224	184.400
12204	184.200
12432	185.000
52	185.200
300	185.400
532	185.600
732	185.500
820	185.200
1440	185.400
1936	185.800
2636	185.300
3164	185.900
3388	185.200
4104	185.500
5044	185.500
5936	185.600
6396	185.500
6476	185.600
6572	185.400
7664	185.100
7728	185.700
8004	185.200
8180	185.100
8488	185.400
8560	185.200
8816	185.900
9492	185.700
12092	185.800
204	186.900
400	186.900
596	186.200
996	186.300
1028	187.000
4024	186.400
4084	187.000
4424	186.100
4692	186.700
5004	186.800
5688	186.400
5780	186.200
6084	186.400
8056	186.300
8348	186.700
9328	186.500
9692	186.600
12064	186.900
756	187.400
940	187.500
964	188.000
1588	187.500
3436	187.700
3920	187.800
4868	187.800
6640	187.100
6892	187.500
9628	187.500
9760	188.000
10504	187.100
10508	187.300
10936	187.900
11032	187.800
11188	188.000
11688	187.500
12316	187.300
248	188.500
1148	188.400
1200	188.500
1264	188.100
2416	188.100
2616	188.500
2660	188.100
4704	188.100
5000	188.700
5600	188.700
6008	188.700
6484	188.200
6652	188.100
7632	188.600
8292	188.200
8484	188.200
8556	188.800
8892	188.900
9172	188.400
10024	188.900
10060	188.100
10824	188.800
10828	188.400
11664	188.200
12208	188.400
1408	189.500
1732	189.200
2132	189.100
3464	189.600
3952	189.200
4240	189.200
4592	189.600
5496	189.900
5800	189.100
6072	189.500
6444	189.900
6760	189.100
6896	189.200
7172	190.000
7588	189.800
7932	189.100
8308	189.100
8340	189.800
8412	189.100
8452	189.400
8632	189.800
9252	189.800
9380	189.200
9872	189.800
9992	189.500
10812	189.400
10908	189.100
11520	189.400
11736	189.400
11932	189.300
12128	189.400
104	190.100
1540	190.400
1992	190.400
2072	190.100
3392	190.300
3884	190.900
4488	190.700
4524	191.000
5416	190.700
6576	190.400
7216	190.800
8304	190.900
8712	190.500
9360	191.000
9720	190.400
11244	191.000
11896	190.200
288	192.000
1648	191.700
1952	191.200
2868	191.300
3232	191.700
4000	191.900
4988	191.200
5220	191.500
5324	191.700
6688	191.400
7012	191.800
7356	191.600
7628	191.800
7908	191.600
8536	191.100
9564	191.200
11344	192.000
11696	191.900
12212	191.900
12288	191.600
1104	192.700
2000	192.800
2288	192.300
3692	192.400
5316	192.500
5348	192.100
5428	192.900
6212	192.500
6960	193.000
8124	192.100
8384	192.800
8844	192.900
8912	192.700
10600	192.500
10852	193.000
10900	192.500
11264	192.700
11800	192.400
1592	194.000
1932	194.000
3204	193.200
3400	193.500
3420	193.600
3968	193.900
4444	193.800
6244	193.500
7712	193.300
8252	194.000
9856	194.000
9888	193.600
12396	193.500
232	194.700
1280	194.900
1832	194.400
2720	194.500
2840	194.400
2892	194.200
3332	194.400
4004	194.400
4244	194.900
5204	194.700
5368	194.700
5812	194.500
6104	194.300
6360	194.100
8812	195.000
10328	194.700
10480	194.400
10644	194.400
10732	194.500
10972	194.300
11048	194.200
12192	194.800
12444	194.600
260	195.900
1816	195.500
2220	195.200
2276	196.000
3064	195.500
3428	195.500
3480	195.900
3732	195.100
5172	195.100
5788	195.800
5828	195.600
6820	195.800
8804	196.000
8908	195.900
9324	195.200
9688	195.700
10404	195.100
10420	195.200
10920	195.200
11904	195.400
832	196.900
1560	196.300
2120	196.200
4128	197.000
5364	196.800
5848	196.300
6000	196.100
7064	196.700
7224	196.700
7332	196.600
7364	196.200
7592	196.500
7704	196.300
8032	196.400
8224	196.800
9940	196.900
9980	196.800
11252	197.000
12220	196.400
172	197.900
2512	197.200
3572	197.700
4276	197.900
4564	197.900
4636	197.300
5224	197.900
5472	197.700
6100	197.200
6492	197.600
6928	197.600
7740	197.100
8072	197.500
8208	197.300
8464	198.000
8940	197.400
9060	197.600
9260	197.700
10740	197.600
12352	197.600
12436	197.900
208	198.900
840	198.100
944	198.700
952	198.500
2380	198.100
2948	199.000
3716	198.700
3728	198.400
4580	198.500
5380	199.000
5608	198.700
5668	198.200
6504	198.600
9312	198.100
10892	198.600
11740	198.900
12124	198.400
408	199.700
1036	199.900
1620	199.600
3112	199.400
3148	199.200
3252	199.300
4716	199.800
5772	199.600
5924	200.000
6028	199.100
7220	199.700
9652	199.600
9916	199.800
9932	199.300
10260	199.300
10416	199.700
10456	199.900
10632	199.800
11656	200.000
11676	199.200
11888	199.400
11964	199.800
128	200.200
1624	201.000
2080	200.100
2088	200.700
2352	200.100
2372	200.200
2444	200.500
2552	200.100
2620	200.200
3196	200.400
3500	200.100
3540	200.300
3544	200.700
4984	200.800
5876	200.500
6388	200.400
6588	201.000
6696	200.800
7708	200.900
7800	200.500
8872	200.100
9520	200.500
9632	200.300
9704	200.200
10676	200.900
11124	200.500
11128	200.100
11548	200.800
12048	200.700
12164	200.400
12388	200.500
32	201.100
724	202.000
3656	201.300
3864	201.200
4584	201.900
6700	201.300
6884	202.000
7660	201.300
9476	201.900
9736	201.400
10536	201.300
11008	201.400
11768	201.400
112	202.900
772	202.300
1960	202.600
2104	202.400
2240	203.000
2484	202.900
2684	202.500
3228	202.200
3992	202.300
4012	202.200
5552	202.100
5652	202.200
6776	202.100
6872	202.200
7032	202.300
8952	202.300
10656	202.300
11804	202.500
12224	203.000
64	204.000
1448	203.900
1912	204.000
4192	203.300
4628	203.400
4920	203.800
5232	203.200
6704	203.900
7252	203.100
9712	203.700
11028	203.300
11776	203.800
152	204.900
548	204.700
680	204.700
716	204.300
976	204.700
1716	204.800
2084	204.900
2324	204.400
4416	204.500
5708	204.400
5840	204.400
6348	204.500
9072	204.700
20	205.600
120	205.400
136	206.000
488	205.900
1576	205.400
2824	205.100
3152	205.100
3568	205.100
3812	205.800
4152	205.500
4652	206.000
4796	206.000
4836	205.900
8480	205.300
8612	205.600
8896	205.700
9732	205.700
10488	205.600
10544	205.200
10688	205.600
11432	205.900
11880	206.000
11924	205.600
12104	205.800
12248	205.600
1244	206.600
3584	206.600
4196	206.800
4932	206.900
5576	206.200
5752	206.600
5944	206.800
6240	207.000
7156	206.800
9460	206.100
9528	206.400
10256	206.300
10332	206.200
10448	206.100
708	207.200
888	207.700
948	207.900
1676	207.400
1748	207.900
1964	207.600
2068	207.500
2356	207.700
2392	207.400
3976	207.900
4540	207.900
5716	207.400
5768	207.400
5904	207.800
6936	207.200
7380	207.200
7384	208.000
7776	207.500
8824	207.500
8884	208.000
9236	208.000
9536	207.800
9788	207.700
9892	207.800
10044	207.100
10580	207.600
11308	207.200
11372	207.500
11468	207.700
11700	207.500
12232	207.700
344	209.000
452	208.800
2988	208.200
3180	209.000
4776	208.400
5544	208.600
6032	209.000
7000	208.300
8040	208.400
8280	208.600
8440	208.300
9220	208.800
9572	208.600
9816	209.000
10148	208.400
10492	208.400
11704	208.600
11748	209.000
16	209.900
520	209.800
2724	209.200
2848	209.100
3384	209.200
4272	209.400
6540	209.200
6740	209.300
6824	209.600
7924	209.700
8048	210.000
9336	209.300
10192	209.300
11488	209.100
11832	209.300
11928	209.400
12152	209.500
780	210.200
1636	211.000
1660	210.400
2300	210.700
2728	211.000
3444	210.600
4412	210.700
5124	210.200
5836	210.800
8476	210.800
9560	210.400
10596	210.200
11108	210.600
11268	210.200
1328	211.100
2100	212.000
2192	211.100
2384	211.900
2708	211.600
2752	211.100
3308	212.000
3908	211.300
4660	211.900
6328	211.700
7048	211.400
7972	211.200
9024	211.800
9152	211.700
9904	211.400
11544	211.500
808	212.200
1780	212.200
1920	212.800
3068	213.000
3668	212.500
5516	212.900
6052	212.400
6660	212.600
8320	213.000
8368	212.800
8764	212.700
9156	212.900
10360	212.400
11232	212.600
304	214.000
1680	213.600
2204	213.200
2876	213.600
4044	213.300
4492	213.600
4768	213.600
5168	213.100
5480	213.900
5856	213.800
6024	213.500
6620	213.300
6708	213.100
6908	213.100
7716	213.200
7976	213.100
9000	213.400
9108	213.800
9372	214.000
9404	214.000
9820	213.100
10080	213.500
10116	213.600
10120	213.300
10552	213.900
11088	213.400
456	214.800
2196	214.500
2360	214.800
2940	214.500
4596	214.300
5524	214.200
5952	214.400
6224	214.200
7892	214.100
7932	214.900
9180	214.700
10336	214.200
10772	214.200
10852	214.900
11240	214.200
11792	214.900
12416	214.500
1120	215.300
2676	215.900
3024	215.700
3048	215.700
3056	215.400
3852	215.700
4080	215.800
4832	215.200
4892	215.100
4964	215.500
5284	216.000
5360	215.900
6012	215.200
6172	216.000
6952	215.600
8268	215.200
9768	215.700
4008	216.400
5160	217.000
5336	216.900
6372	216.900
6468	217.000
7504	216.900
7736	216.800
8680	216.100
10216	216.600
12384	216.600
196	217.900
764	217.800
2244	217.700
2664	217.400
3512	217.200
4072	217.200
4884	217.400
5052	217.300
7112	217.300
7416	217.200
10124	217.100
10204	217.600
10252	217.700
10696	217.800
12024	217.100
116	218.400
364	218.400
584	218.100
656	218.600
1924	218.700
2060	218.600
2424	218.700
3020	218.800
4260	218.300
6980	218.300
7628	218.600
7804	218.300
8200	218.100
8212	218.500
8524	218.700
9440	218.500
11012	218.100
11712	218.500
11864	219.000
440	219.900
556	219.700
1808	219.100
2468	219.200
2608	219.400
2872	219.200
4140	219.700
4216	219.900
4404	219.100
5056	219.800
9748	219.700
10452	220.000
11788	219.500
11856	219.800
12464	219.200
64	220.800
176	220.400
264	220.300
904	220.800
1436	220.600
2168	221.000
2648	220.900
4748	220.200
4856	220.400
5032	220.700
5128	221.000
5440	220.100
5572	220.500
7228	221.000
7844	220.700
9092	220.600
9212	220.800
11668	220.500
12056	220.500
1824	222.000
2532	222.000
2672	221.300
3756	221.300
5220	221.200
6476	221.200
6932	221.100
7260	221.700
7916	221.300
9008	221.600
11176	221.600
12368	221.300
60	222.900
1288	222.200
1724	222.300
1992	222.600
2844	222.700
3016	222.500
4040	223.000
4120	222.100
4568	222.800
4788	222.700
5844	222.100
6424	222.900
7648	222.500
7964	222.900
8160	222.100
8868	222.600
10104	222.100
11316	222.700
11340	223.000
11604	222.500
11644	222.300
12352	222.100
12364	222.800
524	223.100
660	223.600
1684	224.000
2444	223.600
2516	223.200
3296	223.900
3516	223.900
4212	223.400
4388	223.800
5420	223.700
7212	223.700
7448	223.500
7528	224.000
7852	223.600
8036	223.200
8600	223.600
9172	223.100
9496	223.400
10132	223.100
12484	223.300
164	224.800
492	224.500
752	224.100
796	224.700
1088	224.300
2408	224.200
3412	224.200
3484	224.100
3532	224.400
4024	224.700
4684	224.700
5508	224.400
8208	224.300
9424	224.500
9756	224.500
10248	224.700
10972	224.500
11576	224.500
1240	225.300
1348	225.900
1472	225.900
1632	225.200
7952	225.800
9436	225.300
9744	226.000
9984	225.200
10184	225.500
10636	226.000
11092	225.200
11428	225.800
11484	225.400
11728	225.700
12136	225.200
12172	225.500
900	226.900
3216	226.200
3612	227.000
4184	226.100
5816	226.100
6564	226.800
7900	226.300
11844	226.200
12496	226.200
212	227.600
1204	228.000
1316	227.800
1980	227.900
3404	227.400
4064	228.000
4368	227.700
4516	227.900
7360	227.600
9668	227.700
10408	227.100
10564	227.200
12200	227.800
1548	229.000
2108	229.000
2256	229.000
2508	228.800
3044	229.000
3452	228.500
3628	228.700
4520	228.600
5296	228.900
5328	228.200
6456	228.100
6984	228.100
7168	229.000
7992	228.200
8484	228.700
9080	228.700
10032	229.000
10092	228.800
10276	228.800
10948	228.600
12284	228.500
1116	229.200
3408	229.100
4132	229.700
4816	229.300
6312	229.800
6432	229.400
6972	229.900
7244	229.800
7268	230.000
7408	230.000
7720	229.100
8248	229.300
8684	229.700
9060	229.600
9132	229.100
9204	229.100
9760	229.500
9808	229.400
10240	229.400
11492	229.800
852	230.200
1720	231.000
1804	230.100
1956	231.000
3136	230.300
4352	230.600
5148	230.400
5764	230.100
7684	230.200
7896	230.500
9716	230.500
10464	230.800
10844	230.800
12020	230.800
12080	230.100
12380	230.500
880	231.700
896	231.100
1332	231.400
2740	231.600
2980	231.600
3220	231.700
3360	231.400
3580	231.700
4100	231.700
5356	231.600
5492	231.600
5956	231.700
6168	231.600
6220	231.300
6288	231.800
6632	231.700
9016	231.200
9104	231.500
9140	231.400
9344	231.600
10096	231.500
10376	231.700
10532	231.100
10720	231.500
11464	231.600
12124	231.700
12148	231.600
572	232.700
2116	232.400
3268	232.600
4164	232.800
4564	232.500
5780	232.500
6064	232.500
6556	232.100
6692	233.000
7728	232.800
9300	232.900
9988	232.500
10488	232.100
10800	232.100
10884	232.200
12476	232.800
172	234.000
1272	233.900
2476	233.800
3288	233.800
3428	233.100
4848	233.200
4896	233.800
5536	233.400
6160	233.100
6728	233.200
7116	234.000
8756	233.100
9836	233.800
10672	233.800
11960	234.000
356	234.900
728	235.000
792	234.800
1504	234.900
1604	234.800
4448	235.000
5016	234.400
5320	234.900
5940	235.000
6080	234.700
6272	234.300
6380	234.300
6724	234.700
7704	234.400
8808	234.700
9304	234.800
9316	234.800
9732	234.400
10048	234.200
10228	234.300
11072	234.200
11208	234.900
52	235.400
132	235.900
968	235.300
1628	235.500
3204	235.300
3356	235.100
3848	236.000
3880	235.100
5116	235.100
5408	235.100
6368	235.500
6860	235.500
7364	235.500
7536	235.500
8372	236.000
9324	235.200
9452	235.300
10268	235.900
12324	235.300
1208	236.900
2056	236.400
3676	236.700
4056	236.800
4288	236.200
4432	236.100
4588	236.600
5180	236.100
6240	236.900
6604	236.200
6836	236.700
7232	236.900
8000	237.000
8552	236.100
9036	236.100
10200	236.100
10524	237.000
10604	236.700
11100	236.900
300	237.500
600	237.400
1044	237.400
1092	237.200
1696	237.100
2692	237.300
3328	237.300
3988	237.400
4268	237.500
4356	237.800
4940	237.200
6264	237.700
6800	237.400
7464	237.200
8892	237.200
9352	237.400
10068	237.700
10128	237.800
10940	237.400
11772	237.300
11780	237.800
12116	237.300
84	238.800
308	238.400
1108	238.700
1524	238.300
1772	238.100
3636	238.800
4424	238.500
5424	238.500
5784	238.400
6132	238.300
6256	238.100
7960	238.300
8116	238.800
8324	238.100
8412	238.500
10432	238.300
10472	238.700
10484	238.200
10980	238.200
11164	238.300
11336	238.600
11352	238.500
420	239.500
504	239.400
1120	239.900
3128	239.700
3156	239.400
3316	239.900
6996	239.500
7312	239.800
7512	239.100
7692	239.700
7904	239.100
8336	239.100
9220	239.800
9388	239.200
9868	239.600
10312	239.600
104	240.100
1532	240.700
2048	240.400
2500	240.700
4572	240.900
5144	240.600
5416	240.900
5748	240.700
5812	240.500
6284	240.200
7732	240.900
8172	240.300
8232	241.000
9308	240.800
9708	240.600
9852	240.400
10372	240.800
11140	240.100
12424	240.500
380	241.600
852	241.300
988	241.500
1452	241.500
1860	241.100
2328	241.400
3284	242.000
4540	241.600
5852	241.900
6112	241.300
6576	241.400
6876	242.000
6976	241.300
7184	242.000
7548	241.400
8188	241.800
8332	241.300
8612	241.200
10264	241.700
10812	241.400
11620	241.600
12128	241.400
1116	242.200
1620	242.500
3596	242.500
3800	243.000
4012	242.900
5912	242.300
6144	243.000
6296	242.600
6796	242.900
6868	242.300
7580	242.600
8268	242.500
8444	242.100
8492	242.100
8816	243.000
9216	242.700
9488	242.900
10008	242.300
10056	242.500
11136	242.700
8	243.700
40	243.200
744	243.800
1184	243.800
1420	243.700
1936	243.500
1948	243.200
2184	244.000
2332	243.700
3172	243.500
3376	243.100
3464	243.400
4084	243.900
4392	244.000
4840	243.100
5652	243.800
7256	243.700
8628	244.000
8812	243.100
8840	243.600
9692	243.600
9960	243.200
10328	243.100
10732	243.800
11296	243.700
11764	243.900
12256	243.800
12340	243.200
12404	243.100
2536	244.400
2788	244.200
3164	245.000
4016	244.700
4480	244.900
6164	244.900
6804	244.300
7292	244.200
8148	244.700
8548	244.500
10168	244.800
10456	244.400
12448	244.700
148	245.900
1012	245.600
1356	245.700
1552	246.000
1740	245.400
2008	245.600
3276	245.400
3300	245.100
3616	245.900
3720	245.800
4180	245.600
4464	245.200
4688	245.100
5192	246.000
6152	245.100
6644	245.700
7324	245.900
7564	245.700
7784	245.600
7940	246.000
7956	245.200
8136	246.000
8836	245.300
9520	245.400
9800	245.300
10716	245.600
10960	245.100
11004	245.900
11652	245.700
11716	245.500
11892	245.600
11980	245.300
12096	245.700
540	246.300
1136	247.000
2376	246.100
2520	247.000
3232	246.500
4380	246.600
6712	247.000
7280	246.100
7488	246.300
7520	246.800
8124	246.400
8308	246.200
8732	246.100
11448	246.300
716	247.900
3544	247.400
3584	247.600
4220	247.800
4800	247.400
5624	247.400
5868	247.900
6948	247.300
7756	247.400
8844	247.300
10560	247.700
11732	248.000
396	248.900
948	248.800
2276	248.500
2816	248.800
3680	248.700
3980	248.400
4196	248.100
5072	248.200
5796	249.000
6680	248.500
6880	249.000
9356	248.300
10216	248.900
10448	248.800
11468	248.500
11924	248.900
720	249.600
992	249.100
1292	249.100
2024	249.800
2392	249.300
4336	250.000
4716	249.700
4808	249.700
4976	249.400
5364	249.700
5740	249.100
5860	249.800
5936	249.400
6580	249.700
6740	249.400
6988	249.400
9712	249.700
10072	250.000
10380	249.900
10528	249.400
700	250.200
1816	250.600
2136	250.800
2484	250.700
3012	250.900
3176	250.800
3272	250.100
3660	250.300
3896	250.600
3952	250.200
5700	250.700
6308	250.900
6700	250.500
7092	250.400
7332	251.000
7444	250.600
7716	251.000
8272	250.300
8596	250.900
8952	250.700
9068	250.300
9392	250.500
10440	250.100
10864	250.800
11132	250.600
11304	250.800
12108	250.900
12192	250.300
36	251.700
2636	251.200
2824	251.500
2956	251.100
3180	251.800
3684	251.700
4168	251.900
4232	252.000
4668	252.000
6328	251.200
7004	252.000
7500	252.000
9260	251.300
9860	252.000
10588	251.300
832	252.600
1008	252.400
1864	252.900
1888	253.000
2088	252.100
2892	252.100
3388	252.700
6236	252.700
6300	252.200
6616	252.900
7180	252.600
7780	252.800
10736	252.600
10852	252.100
10996	252.600
1024	253.500
2532	254.000
2684	253.600
3876	253.700
3892	253.600
4064	253.700
5676	254.000
5688	253.800
5696	253.500
5704	253.100
6856	253.800
7388	253.600
7504	253.300
7764	253.900
7868	253.800
8004	253.100
8028	253.400
8464	253.200
8776	254.000
8960	253.400
9364	253.300
9536	253.400
11216	253.100
11404	254.000
11464	254.000
524	254.500
1276	254.600
1368	254.700
1704	254.900
1988	254.300
5128	254.700
7148	254.900
7552	254.600
7736	254.900
8764	254.900
9144	254.600
9376	254.900
9544	254.200
10936	254.100
11544	254.700
11560	255.000
11564	255.000
12036	254.800
12320	254.500
1376	255.700
1848	255.300
1872	255.400
2872	255.100
2880	255.500
4324	255.400
4752	255.800
6816	255.500
7556	256.000
7912	255.800
120	256.800
1832	256.100
2320	256.300
2604	256.200
3092	256.800
3444	256.200
4152	256.400
5256	257.000
6148	256.800
7484	256.600
7888	256.200
9264	256.800
772	257.600
1448	257.600
1732	257.500
2428	257.400
3124	257.700
3884	257.900
3932	257.500
4096	258.000
4576	257.900
4788	257.600
5428	257.900
5768	257.100
6892	258.000
8488	257.900
8572	257.600
9132	257.800
9408	257.300
10976	257.800
11332	257.700
932	258.500
1040	258.700
1200	258.300
1340	258.200
1344	258.300
2312	258.300
2496	258.100
3700	258.900
3716	258.900
4516	259.000
6360	258.500
6884	258.500
6964	258.500
7792	258.600
8080	258.200
8156	258.300
8200	258.500
9504	258.200
10376	258.300
10740	258.900
12172	258.700
12204	258.600
892	259.400
976	259.600
1408	259.300
1780	259.600
2260	260.000
3052	259.700
3480	259.800
3576	259.500
3604	259.100
3708	259.600
4936	259.200
5272	259.300
7108	259.300
7416	259.100
7592	259.600
8348	259.800
8908	259.800
9228	259.800
10260	260.000
10504	259.400
11008	259.700
11568	259.500
12096	259.200
1536	260.700
2620	260.800
4900	260.400
4944	260.600
5928	261.000
5968	260.800
6396	261.000
6912	260.700
8052	261.000
8544	261.000
9384	260.800
9912	260.700
11224	260.900
11608	260.500
11676	260.600
12376	260.100
16	261.400
368	261.300
864	261.900
2252	261.700
2868	261.700
4052	261.200
4188	261.400
4284	261.800
4652	261.700
4804	262.000
4984	261.300
5588	261.300
5956	261.500
8504	261.300
8896	261.600
9164	261.400
9416	261.500
9552	261.800
9916	261.500
10400	261.200
10620	261.600
10644	261.500
11776	261.800
788	262.200
1324	262.600
2324	262.100
3000	262.300
3784	262.500
3808	262.600
4248	262.300
4872	262.200
5884	262.600
8860	263.000
9428	262.600
10104	262.500
10192	262.700
1424	263.500
2204	263.900
2248	263.600
2304	263.800
3452	263.600
3640	264.000
4280	264.000
4536	263.800
4664	263.800
4924	264.000
5184	263.400
5604	263.100
5916	263.400
6288	263.400
6512	263.500
7436	263.300
7856	263.800
7964	263.300
8140	263.700
8280	263.500
8656	263.300
8724	263.200
8876	263.400
9512	263.600
9920	263.600
10424	263.600
11824	263.800
11852	264.000
11928	263.100
12024	264.000
12468	263.100
64	264.200
756	264.500
972	264.900
2368	264.100
3036	264.900
4628	264.400
5004	264.500
5380	264.300
5516	264.200
6268	264.500
7000	264.700
7820	264.100
8248	264.200
10180	264.200
10352	265.000
11984	264.600
12360	264.800
1084	265.600
1992	265.400
2360	265.200
2444	265.400
4048	265.600
4432	265.900
6240	265.600
7664	265.800
10788	265.700
11016	265.600
11524	265.800
12120	265.200
320	266.900
1076	266.900
1516	266.300
2132	267.000
2392	266.400
3540	266.800
4756	266.800
4768	266.300
4868	266.200
5524	266.600
5596	266.100
6996	266.500
7080	266.900
8808	266.100
9660	266.800
10572	266.700
10580	266.700
10652	266.800
11756	266.200
12	267.500
548	267.300
1140	267.200
1568	267.900
2948	267.700
3072	267.300
3352	267.400
3804	267.300
3960	267.600
4260	267.100
4852	267.600
5728	267.900
5900	267.600
6164	267.200
6592	267.500
6676	267.500
6984	267.400
7384	267.400
7536	267.200
7576	267.500
7620	267.500
9492	267.800
10872	267.800
11204	267.700
11772	267.200
3152	268.200
3332	268.200
4276	268.100
5160	268.100
5348	268.200
5856	268.200
5872	268.200
5952	268.800
6428	268.300
