# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6567	203.300
6571	203.600
6691	203.500
8095	203.300
8415	203.900
8967	203.800
9139	203.300
9171	204.000
9195	203.900
10207	203.500
10403	203.700
10499	203.100
10651	203.700
10795	203.100
11643	204.000
11875	204.000
12347	203.100
951	204.900
2039	204.900
2535	205.000
2855	204.800
2947	204.500
6071	204.400
6575	204.400
6943	204.100
7399	204.900
8215	204.100
8695	204.600
10115	204.400
10355	204.800
10715	204.300
11359	204.100
11507	204.100
11751	204.300
383	205.600
867	205.700
1679	205.200
4315	205.800
4379	205.100
4591	205.100
5339	205.700
5971	205.300
6339	205.800
7431	205.200
7763	205.500
8219	205.400
8807	205.700
9235	205.900
9503	205.100
10315	205.800
11307	205.100
11887	205.200
463	206.100
4143	206.600
4927	207.000
5255	206.700
6163	206.800
6807	206.400
7055	206.900
8175	206.900
8687	206.600
9295	206.800
9415	206.200
10171	206.200
10255	206.100
10523	206.200
10983	206.300
11839	206.600
12039	206.200
1027	207.500
2563	208.000
3051	207.400
3487	207.300
3831	207.900
4883	207.400
4955	207.200
5079	207.800
5139	207.200
5299	207.300
5923	207.100
6975	207.900
7843	208.000
8083	207.500
8147	207.700
8595	207.900
10619	207.100
1463	208.900
1675	208.300
1943	208.800
2259	208.500
2999	208.800
3059	208.700
4195	208.500
4387	208.500
5271	209.000
5387	209.000
5555	208.800
6007	208.300
6947	208.300
6971	208.800
8483	208.100
8711	208.700
10359	208.900
10495	208.800
10647	208.400
11299	208.800
11363	208.400
11767	208.100
11963	209.000
12043	208.200
12255	208.300
1419	209.700
1735	209.100
1855	209.500
2447	209.200
2571	209.700
2827	209.100
3095	209.400
3187	209.300
3999	209.900
4047	209.400
4415	209.200
4815	209.700
4835	209.100
5559	209.100
5627	209.600
5967	209.700
6647	209.200
6959	210.000
7923	209.600
7983	209.700
8267	209.100
8339	209.700
8443	209.400
9979	209.600
10971	209.500
11339	210.000
11355	210.000
12179	209.300
12447	209.600
1163	210.500
1515	211.000
1983	210.200
3639	210.100
4603	211.000
5639	210.200
5907	210.800
6131	210.400
6831	210.900
7931	210.600
8023	210.700
8203	210.500
8743	211.000
9003	210.700
9359	210.900
9847	210.100
10007	210.500
10267	210.500
10627	210.600
10663	210.900
10887	210.500
11467	210.100
11623	210.900
12159	210.500
12483	210.600
1639	211.700
2183	211.200
3275	211.200
3787	211.600
7275	211.900
9039	211.300
9079	211.900
10031	211.900
11391	211.500
219	212.400
1879	212.600
2139	213.000
2163	212.800
3643	212.400
3663	212.300
4135	213.000
4327	212.700
6251	212.700
6311	212.900
6767	212.300
7079	212.700
7947	212.400
8399	212.700
8995	212.100
9123	212.300
10575	212.100
1255	213.500
1587	213.600
2231	213.500
4495	213.300
5951	214.000
7135	213.400
7587	213.400
8283	213.800
10187	213.800
11127	213.800
11315	213.800
11891	213.700
939	214.800
1015	214.300
1031	214.400
2303	214.800
2495	214.600
3019	214.900
3183	214.400
3651	214.900
4179	214.700
4479	214.600
4491	214.800
4507	214.700
4559	214.100
5039	214.400
5167	214.600
6003	214.800
6563	214.100
6583	214.800
6915	215.000
8251	214.800
8487	214.700
10151	214.600
10507	214.300
10903	214.600
12003	214.100
12103	214.800
12171	214.100
12191	214.600
12427	214.300
259	215.100
607	215.300
747	215.700
2019	215.900
3947	215.300
4187	215.200
4295	215.300
4451	215.100
4483	215.900
4731	215.800
6127	215.400
9067	215.200
10167	215.200
11587	215.400
12031	215.300
12243	215.400
791	216.300
1075	216.700
1235	216.400
2295	216.700
3603	216.100
3815	216.300
4775	217.000
5183	216.400
6295	217.000
6743	216.200
7327	216.900
8263	216.600
8759	216.200
9191	216.100
10719	216.700
11031	216.400
11035	216.100
11511	216.500
11815	217.000
12083	216.800
12227	216.100
12303	216.300
12387	216.300
12499	216.900
475	217.200
1443	217.100
2479	217.700
3351	217.600
4371	217.900
4715	217.600
5851	217.700
5955	217.200
9063	217.800
9903	217.800
10331	218.000
10463	217.400
11371	217.600
11907	217.700
751	218.500
1283	219.000
2003	219.000
2579	218.300
2907	218.600
4303	219.000
4443	218.700
4703	218.200
6955	218.100
8011	218.600
9291	218.500
9827	219.000
10431	218.200
455	219.900
1303	219.700
2135	219.500
2371	219.600
3679	219.200
5667	219.600
7199	220.000
7263	219.600
7667	219.800
8307	219.100
9031	219.800
9427	220.000
9483	220.000
9491	219.100
9591	220.000
9671	219.100
9703	219.200
10075	219.900
10479	219.500
11247	219.200
12247	219.600
227	220.100
295	220.800
1483	220.800
2347	220.600
2359	220.300
3555	220.800
3855	220.300
3935	220.600
4735	220.700
5115	221.000
5435	220.600
5611	220.200
6499	220.300
6879	220.800
7599	220.700
8535	220.600
9011	220.400
9679	220.100
9763	220.300
10699	220.400
10771	220.600
10827	220.600
11291	220.400
11835	220.100
11855	221.000
12283	220.400
2635	221.100
3343	221.100
4659	221.200
4871	221.400
7011	221.200
7351	221.400
11827	221.800
863	222.200
1503	222.400
1843	222.500
3103	222.900
3239	222.400
3443	222.500
3667	222.400
3843	222.100
5471	223.000
5671	222.700
5991	222.200
6627	222.900
6747	222.700
7127	222.900
7175	222.400
7815	222.300
7951	222.600
8363	222.400
8451	222.900
9131	222.500
9199	222.300
9635	222.700
10063	222.800
10399	222.900
10711	222.400
11799	222.300
623	224.000
727	223.500
3599	223.700
3699	223.700
3859	223.700
4339	223.700
4683	223.300
4711	223.600
4747	224.000
4975	223.300
5223	223.500
5399	223.600
6615	223.100
6923	223.300
7687	223.800
8235	223.300
9699	223.100
10707	223.200
11091	223.200
995	224.400
1223	224.200
5567	224.900
7603	224.200
9531	224.100
9575	224.900
10415	224.700
10939	224.500
12007	224.200
1579	225.400
1991	225.100
2047	225.200
2987	225.400
4947	225.200
5407	226.000
6031	225.700
6323	225.100
6715	226.000
6851	225.800
7471	225.400
7563	225.900
7743	225.200
8859	225.800
9907	225.900
9927	225.800
11607	225.400
59	226.600
1647	226.600
1723	226.600
1839	226.300
2879	226.700
3195	226.700
5283	226.100
7287	226.300
7607	226.100
8467	226.400
9007	226.500
9447	226.100
10471	226.100
10979	226.500
11067	226.300
11235	226.400
11375	226.800
11871	226.300
12211	226.600
27	227.600
1331	227.900
2963	227.100
3447	227.800
3587	227.300
5663	227.500
5927	227.900
8299	227.200
11003	227.500
11123	227.900
11195	227.800
12055	227.300
1203	228.800
3227	228.700
3911	228.200
4115	228.200
4931	228.800
4963	229.000
5679	229.000
6903	228.200
7919	228.300
9407	228.400
9571	228.100
9587	228.700
9595	228.600
9955	228.100
10615	228.500
203	230.000
2655	229.100
3919	229.100
6623	229.600
7131	229.200
7439	230.000
9171	229.800
9839	229.500
11303	229.400
43	230.400
743	230.800
991	230.600
1475	230.700
1663	230.800
2275	230.700
2467	230.800
3035	230.900
3659	230.100
3895	230.500
4531	230.400
4875	230.600
4879	231.000
5127	230.800
5367	230.700
7035	230.100
8671	230.100
9083	230.800
9803	230.900
10587	230.300
10779	230.300
10823	230.500
11087	230.700
11463	230.300
11775	230.300
1311	231.200
1695	231.200
2155	231.100
3071	232.000
3591	232.000
3623	231.900
3903	231.600
4867	231.500
5591	231.100
5683	231.500
6035	231.300
7267	231.700
7803	232.000
8031	231.300
8055	231.200
8323	232.000
8783	231.500
10755	231.600
10807	231.600
11443	231.500
11887	231.100
12091	231.700
943	232.100
1511	232.600
1975	232.800
2055	232.500
2279	232.100
2899	232.400
3267	232.500
3431	232.600
3627	232.400
5351	232.400
6535	232.700
7195	233.000
7243	233.000
7443	233.000
8255	232.900
10079	232.400
10391	233.000
10943	232.100
11731	232.900
731	233.600
795	233.900
1063	233.200
2667	233.400
2903	233.100
3451	233.800
3731	233.400
4103	233.400
4611	233.800
5551	233.600
6759	233.100
8627	233.100
9163	233.700
9423	233.700
9995	233.900
11107	233.200
1007	234.600
1179	234.400
1323	234.200
3883	234.600
4511	234.300
4743	235.000
4819	234.500
5099	234.100
5159	234.300
5731	234.600
6343	234.800
6479	234.800
6695	234.500
9751	235.000
10023	234.300
10087	234.700
10147	234.500
11695	234.200
11791	235.000
12139	234.500
12403	234.800
79	235.100
91	236.000
967	235.200
2023	235.100
2307	235.900
2427	235.900
3015	235.200
4067	235.800
4467	235.400
5711	235.300
5803	235.400
5815	235.800
6987	236.000
8155	235.200
8555	235.200
8611	235.600
9331	235.700
9371	235.200
9495	235.900
9963	235.100
10247	235.500
10799	235.100
12235	235.800
12291	235.100
271	236.700
459	236.400
823	236.200
2339	236.700
6275	236.200
6639	236.500
6703	236.700
7595	236.800
7611	236.900
7755	236.500
8851	236.700
9747	236.800
10047	236.500
12143	236.300
439	237.300
491	238.000
627	238.000
1271	237.300
2779	237.900
2795	237.900
2991	237.700
3271	237.300
4851	237.800
5415	237.400
5719	237.900
5747	237.600
6363	237.900
7887	237.400
8579	237.900
8639	237.900
8679	237.800
8791	237.500
9295	237.900
11179	237.700
11447	237.400
267	238.800
299	238.600
323	238.500
347	238.400
811	238.800
959	238.200
1103	238.200
4011	238.500
4019	238.300
4287	238.100
4523	238.500
5147	238.200
5175	238.100
5303	238.200
5779	238.400
5811	238.400
6327	238.900
6519	238.400
6655	238.900
6659	238.500
7703	238.300
8975	238.700
9807	238.600
10043	238.500
11075	238.100
11707	238.600
11723	238.300
12427	238.700
2971	239.400
3367	239.200
3559	239.100
3719	239.200
4723	239.500
6099	239.400
6175	239.300
6227	239.600
7823	239.300
9139	239.900
9259	239.100
10019	239.800
10359	239.600
10987	239.700
11819	239.600
12391	239.900
583	240.400
3915	241.000
6039	240.400
11251	240.300
11659	240.900
12423	240.800
667	241.900
755	241.300
827	241.900
2523	241.300
3331	241.800
3399	241.600
5011	241.400
5203	241.700
6167	242.000
6763	241.100
6895	241.800
8583	241.200
9099	241.500
9883	241.300
11259	241.900
11779	241.200
1039	242.100
1339	242.700
1523	242.100
1887	242.800
2235	242.800
3759	242.500
5059	242.200
6259	242.500
6411	242.200
6863	242.500
6947	243.000
7343	242.800
8271	242.700
8291	243.000
9107	242.600
9263	242.600
9335	242.600
9559	242.100
10423	242.100
10963	242.500
11063	242.300
11795	242.500
15	243.900
143	243.500
971	244.000
2223	243.800
2887	243.800
2891	243.600
4271	243.300
4651	243.300
4679	244.000
4755	243.300
5483	243.800
6019	243.500
6859	244.000
6883	243.500
6995	243.300
7399	244.000
7831	243.700
9695	243.900
10623	243.100
1075	244.100
1251	244.500
1379	244.300
2027	245.000
2691	244.400
3439	244.400
4435	244.300
4835	244.700
4843	244.800
5151	244.800
5251	244.500
5519	244.600
5787	244.100
6279	244.900
7251	244.900
9851	244.300
10751	244.300
10975	244.200
11435	244.900
12407	244.300
2123	245.900
4647	245.200
4727	245.600
4911	245.800
5847	246.000
6395	245.500
6899	245.800
7935	245.700
8547	245.700
9435	245.200
9555	245.500
11427	246.000
11547	245.300
12019	245.200
987	246.600
3803	246.400
4131	246.600
4479	246.400
4515	247.000
4779	246.400
6215	246.100
7227	246.200
8543	246.100
8683	246.200
8759	247.000
8899	246.600
9283	246.100
9439	247.000
9619	246.700
10451	246.800
11703	246.900
12195	246.100
12387	246.900
1803	247.900
1915	247.100
2115	247.900
2719	247.200
3219	248.000
5615	247.200
6475	247.500
8083	247.800
8383	247.100
9399	247.400
10127	247.200
10443	247.500
11971	247.500
12115	248.000
12415	247.700
243	248.700
331	248.600
635	248.100
879	248.200
1447	248.400
1859	248.100
2919	248.400
3159	248.300
3191	248.100
4335	248.200
5379	248.200
5383	248.900
6187	248.800
6955	248.700
7039	248.300
7959	248.300
8855	248.900
9111	248.100
10707	248.700
10919	248.200
10947	248.800
651	249.300
675	249.100
1371	249.900
1543	249.300
2207	249.700
2831	249.600
4071	249.500
4987	249.400
5007	250.000
5879	250.000
6451	249.700
6927	249.400
6991	249.700
8127	250.000
8295	249.600
9315	249.800
9659	250.000
10003	249.300
10907	249.900
11623	249.400
12411	249.500
12463	249.800
1071	250.400
4043	250.400
5771	250.500
5923	250.900
7451	250.700
8787	250.200
9055	251.000
9391	250.200
9563	250.800
9719	250.500
10327	250.500
10607	250.900
11927	250.500
12015	250.500
307	251.300
867	252.000
891	251.200
1767	251.400
2663	251.300
3323	252.000
3615	251.600
3871	251.700
4051	251.600
4547	251.200
4699	251.100
4771	251.600
5911	251.400
6095	251.300
6483	251.300
7503	252.000
8595	251.400
9891	251.800
9919	251.200
11495	251.900
435	252.400
1527	252.900
2603	252.400
3019	252.400
3235	252.600
4903	252.900
6043	252.300
6911	252.400
8771	252.200
8839	252.600
9239	252.500
9767	252.600
9791	252.500
10675	252.700
179	253.500
383	254.000
767	253.100
1219	253.800
1259	254.000
1423	253.700
1463	253.200
2647	253.200
4599	253.400
4763	253.500
4907	253.400
5167	253.200
5451	253.700
6867	253.100
7023	253.300
7119	253.800
7263	253.300
7683	254.000
8119	253.800
8939	253.700
9551	253.200
10863	253.300
12367	253.900
463	255.000
863	254.600
1175	254.900
3459	254.300
3843	254.300
3847	254.900
3967	254.700
4475	254.300
5003	254.500
5899	255.000
6603	254.900
7691	254.400
7927	254.200
8999	254.100
9427	255.000
483	255.400
695	255.300
903	255.300
1107	255.400
2079	255.600
2179	255.900
2203	255.900
2243	256.000
2403	255.200
3207	255.900
3243	255.400
3763	256.000
4739	255.200
5031	255.900
5647	255.300
9463	255.900
9579	255.400
9803	255.600
9951	255.200
10007	255.500
10807	255.700
11223	255.400
11731	255.900
12039	255.900
12287	256.000
12443	256.000
1539	256.300
1603	256.200
2015	257.000
2315	256.100
2611	256.800
3683	256.400
4871	256.500
4999	256.900
5859	256.500
6171	256.700
6467	256.500
6571	256.100
6939	256.800
12335	256.500
615	257.400
819	257.400
1267	257.800
1923	257.400
4151	257.800
4591	257.800
5539	257.200
5791	257.800
5967	257.600
5991	257.700
6023	257.800
6559	258.000
8175	257.300
8215	257.900
8587	257.700
11947	258.000
643	258.300
871	258.100
951	258.600
1387	258.200
1399	258.800
1827	258.500
1839	259.000
2143	258.800
2211	258.900
2623	258.900
3023	258.500
4191	258.700
4975	258.700
5995	258.300
6135	258.600
6435	258.500
6607	258.500
7335	258.300
7359	258.400
7655	258.200
10459	258.500
10599	258.400
11311	259.000
11943	259.000
12123	258.600
12479	258.100
403	259.200
1823	259.700
1883	259.400
2375	259.100
2707	259.900
2731	259.300
3231	259.600
4471	259.300
5515	259.300
5523	259.100
9687	259.200
10235	259.300
10951	259.300
1659	260.600
2295	260.600
2939	260.500
3107	260.300
6035	260.800
6147	260.400
6647	260.900
7283	260.100
7615	260.500
8163	260.300
8459	260.500
9023	260.400
9967	260.600
11567	260.100
11823	260.600
563	261.500
1239	262.000
1967	261.500
2355	261.200
2539	261.600
3839	261.400
3875	261.700
4267	261.100
5263	261.500
5447	261.100
5783	261.100
7207	261.500
7735	261.500
8539	262.000
10071	262.000
10175	261.400
10195	261.600
11363	261.600
11675	261.400
12003	261.700
12043	261.600
107	262.400
1931	262.100
2163	262.100
6139	262.600
6563	262.100
6611	262.900
7331	262.100
7783	262.700
7843	262.300
7943	262.300
9339	262.500
9935	262.500
10067	262.700
10107	262.800
10211	263.000
10843	262.200
11019	262.800
11339	262.900
11687	262.600
227	263.900
747	263.800
1227	263.100
2083	263.800
2695	263.100
3059	263.400
4583	263.700
5667	263.800
6331	263.800
6623	263.600
7415	263.200
7587	263.100
8875	263.200
10267	263.300
10663	263.800
11455	263.100
11979	263.500
507	264.300
567	264.200
791	264.700
2091	265.000
3183	264.800
4419	264.500
4883	264.100
5407	264.700
5675	264.700
5935	265.000
6683	264.200
6727	264.200
7159	264.300
7495	264.100
9319	264.400
9371	265.000
10111	264.100
11371	264.300
12203	265.000
287	265.300
4815	265.900
5727	265.300
6447	265.300
7327	265.300
8863	265.300
9223	265.200
11551	265.100
11763	265.600
11879	265.200
335	266.600
727	266.700
1515	266.500
1715	266.500
2011	266.700
3791	266.300
4063	267.000
4235	266.600
4391	266.400
5271	266.100
5743	266.500
7775	266.800
8395	266.500
9443	267.000
9751	266.300
11295	266.500
11607	266.100
2871	267.500
4759	267.400
5211	267.800
5431	267.500
5507	267.300
5543	267.900
6143	267.200
6615	268.000
6739	267.700
7151	267.200
7259	267.100
9667	267.600
9851	267.500
10063	267.300
10303	267.700
11651	267.600
515	268.300
1531	268.400
2175	268.700
2399	268.600
3563	268.800
3651	268.600
3879	268.900
4087	268.400
4239	268.200
4447	269.000
4587	268.700
4607	268.200
5959	268.700
6255	268.900
6835	268.800
7459	268.300
