# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12260	174.400
12368	174.300
12468	174.300
1216	175.500
2244	175.700
2380	175.900
2432	176.000
3176	176.000
3212	175.200
6496	175.800
6728	175.400
6812	175.400
7236	175.700
8396	175.900
9332	175.200
12316	175.700
12500	175.100
96	176.700
396	176.800
828	177.000
1440	176.100
1684	176.800
2164	177.000
2540	176.700
2720	176.100
3452	176.500
3464	176.300
4348	177.000
4528	176.700
5736	176.700
8068	176.800
8780	176.600
9060	176.800
9232	176.300
9420	177.000
9576	176.600
9740	176.900
9744	176.600
10000	177.000
10128	176.600
10724	177.000
11344	176.100
11832	176.500
212	177.400
564	177.700
580	177.800
756	178.000
912	177.800
2088	177.700
3068	177.400
3092	177.800
3432	177.400
3728	177.100
3904	177.300
4176	178.000
4312	177.700
4932	177.500
5016	177.600
5764	177.100
7032	177.300
7672	177.100
7932	177.300
8504	178.000
8816	177.800
9728	177.800
10472	177.700
10632	177.600
11148	177.600
11176	177.100
11280	177.900
11376	177.900
12064	177.600
12396	177.400
76	178.800
92	178.900
360	178.500
600	178.300
1272	178.200
1296	178.400
1484	178.800
1828	178.800
2384	178.300
2564	178.200
3044	178.500
3828	178.700
4236	179.000
4964	178.200
5836	178.400
6288	178.100
6312	178.300
6512	178.500
6732	178.300
7248	178.300
7956	178.600
9600	178.700
9868	178.700
12336	178.100
12352	178.100
356	179.300
952	179.700
984	179.300
2112	179.300
2200	179.800
3440	179.600
3556	179.600
6368	179.500
8392	179.300
9664	179.800
11084	179.300
11316	179.400
11396	179.200
12180	179.700
12296	179.100
484	180.400
4788	180.500
5480	181.000
5532	180.600
6484	180.200
6608	180.700
7344	180.400
7756	180.900
9100	180.900
9720	180.500
9724	180.300
11052	180.400
296	182.000
488	181.700
776	181.100
1664	181.400
2912	181.800
3860	182.000
4168	181.700
5316	181.800
5448	181.900
5616	181.700
7720	181.500
9324	182.000
9384	181.900
10236	181.100
10248	181.600
11616	181.900
11880	181.300
100	182.600
348	182.100
2556	182.700
3284	182.500
3976	183.000
5284	182.800
5668	182.900
6008	182.500
6236	182.700
7280	182.900
7632	182.500
7796	182.400
8048	183.000
8148	183.000
8440	182.500
8512	183.000
9440	182.200
9888	182.700
9932	182.100
10608	182.100
10804	182.900
11128	182.500
11380	182.800
11936	182.500
12340	182.100
1408	183.200
1424	183.900
3604	183.900
4308	183.600
4576	183.800
6224	183.200
6708	183.400
6796	183.500
8100	183.600
8676	183.900
10196	183.700
11896	183.800
12012	183.300
12140	183.200
1120	184.200
1564	184.600
2624	184.800
2868	185.000
3116	184.700
3388	184.700
4048	184.500
4572	184.700
5240	184.400
5608	184.700
6488	184.500
7212	184.200
8104	184.800
8124	184.100
8308	184.700
8452	184.800
10940	185.000
11236	184.500
12000	184.700
192	185.400
4008	185.700
5640	185.400
7168	185.500
7700	185.300
9140	185.500
9732	185.800
9936	186.000
11388	185.400
11424	185.200
11468	185.300
12132	185.900
468	186.900
712	187.000
1256	187.000
1804	186.300
2240	186.800
2480	186.200
2620	186.400
2824	186.200
3996	186.500
4320	187.000
4336	187.000
4632	186.300
5124	186.700
5412	187.000
6560	186.400
7108	186.600
7120	186.100
8516	186.200
8704	186.600
8940	186.800
9348	186.100
10316	187.000
10444	186.500
10872	186.600
11756	187.000
12200	186.900
552	187.300
688	187.500
1096	187.200
1856	187.700
2076	187.900
2284	188.000
2636	188.000
3292	187.300
3596	187.100
5012	187.600
5340	187.900
5936	187.800
6056	187.500
6260	187.100
7020	187.400
7072	187.900
7364	187.300
7872	187.200
8760	187.300
10376	187.500
10516	187.700
11600	187.800
11620	188.000
11920	187.800
12416	187.700
2640	188.600
3144	188.100
3600	189.000
4084	188.300
4276	188.200
4328	188.200
4508	188.300
4872	188.700
4892	188.100
5100	188.900
6328	188.300
6820	188.500
6924	188.100
8264	188.500
8672	188.400
9124	188.800
10336	189.000
10968	188.900
12084	189.000
12348	188.900
160	189.300
2460	189.900
2984	189.300
3184	189.600
3188	189.900
3772	189.300
4372	189.600
4516	189.900
4688	190.000
5000	189.400
5132	189.200
5172	190.000
6040	189.900
6660	189.100
6976	189.400
8128	189.700
8284	189.700
8360	189.200
9128	189.300
9680	189.900
9892	189.800
10460	189.600
10716	189.800
11488	189.400
12288	189.300
116	190.500
1220	190.400
1432	190.800
1448	190.800
2596	190.600
2656	190.700
6168	190.400
6344	190.400
6772	190.900
6892	190.100
6952	191.000
8692	190.500
9872	191.000
10380	190.900
10688	190.100
11416	190.500
11772	190.800
11924	190.200
400	192.000
500	191.900
780	191.600
840	191.900
844	192.000
908	192.000
1412	191.600
1552	191.700
3264	191.600
4152	191.900
5272	191.700
7412	191.800
9316	191.200
11024	191.900
872	192.600
1336	192.800
1436	192.800
2316	192.400
4376	192.900
5288	192.900
5344	192.700
5800	193.000
7884	192.500
9296	192.300
9504	192.200
10320	192.600
10808	192.300
11544	192.800
52	194.000
304	193.100
324	193.200
352	193.200
944	193.200
1836	193.200
1956	193.300
2764	193.200
3628	193.300
3856	193.900
5416	193.500
5796	193.700
6584	193.600
6988	194.000
7760	193.100
8320	193.400
8900	193.800
9120	193.100
9436	193.900
9696	194.000
9880	193.700
10064	193.600
10092	193.600
10116	193.600
10224	193.900
10704	193.700
10880	193.400
11568	193.100
12136	193.900
1844	194.100
3120	194.600
3228	194.300
3580	194.500
5256	194.800
6376	194.800
8208	194.800
9820	194.400
12104	194.900
12212	195.000
1304	195.100
2336	195.200
2500	195.800
3056	195.500
3576	195.800
4776	195.100
5260	195.700
6296	196.000
7628	195.400
7944	195.300
8380	195.400
9028	195.300
9036	195.700
9052	195.100
9568	195.800
10864	195.800
10884	195.400
11028	195.200
36	196.700
608	196.300
1188	196.100
2120	196.100
2388	197.000
2736	196.400
2816	196.600
3104	196.900
3288	197.000
3984	196.100
4140	196.700
5064	196.400
5436	196.500
6480	197.000
6744	196.100
7456	196.700
7656	196.500
7724	196.600
7984	196.600
8696	196.800
8800	196.300
9928	196.500
10008	196.600
11116	196.400
11888	196.500
12192	196.300
12428	196.900
340	197.500
1048	198.000
1348	197.400
1504	197.600
1772	197.800
2560	197.500
2932	197.500
2988	197.500
3932	197.700
4924	197.100
5320	197.100
5844	198.000
6956	197.100
7008	197.200
7400	198.000
8684	197.600
8992	197.300
9168	197.200
9192	197.600
10680	197.100
11112	197.900
11140	198.000
11200	197.200
11644	197.100
964	198.100
2696	198.900
3848	198.500
4448	198.600
4740	198.600
6288	198.200
7136	198.300
7544	198.900
9764	199.000
10908	198.300
12496	198.900
2852	199.800
3880	199.200
4772	199.800
6264	199.600
7068	199.400
7496	200.000
9632	199.100
9656	199.700
10560	199.300
10672	199.800
11172	199.800
11512	199.100
11724	199.600
284	200.200
1540	200.700
1944	200.600
1984	200.500
2292	200.500
2888	200.600
3716	200.600
4016	200.900
4096	200.300
7288	200.400
7332	200.600
7408	200.300
7684	200.900
7688	200.700
7792	200.500
8648	200.400
8924	200.400
10284	200.200
10448	200.500
10604	201.000
11320	200.400
11976	200.600
1936	201.900
2660	201.200
3324	201.800
3992	201.400
4544	201.200
5220	202.000
5520	201.100
7172	201.200
7592	202.000
9668	201.600
10100	201.200
10260	202.000
11436	201.100
572	202.100
2056	202.200
2340	202.700
3152	202.900
4100	202.600
7868	202.700
8328	202.400
11492	202.600
11904	202.100
11988	202.200
988	203.600
1072	203.200
1420	203.700
1668	204.000
2064	203.100
2880	203.100
3260	203.200
3536	203.500
4080	203.600
4484	203.200
4796	203.400
5576	203.600
5984	203.300
6548	203.700
6932	203.300
7976	203.500
10024	203.600
10152	203.500
10736	203.800
11040	203.200
11548	203.700
11836	203.900
320	204.700
968	204.300
1260	204.400
1688	204.500
5232	204.400
5468	204.300
5500	204.300
6552	204.400
6612	204.700
6624	204.500
6780	204.500
9388	204.700
10576	204.400
11820	204.700
12308	205.000
136	205.900
928	205.900
1840	205.900
1880	205.800
3740	205.900
3756	205.100
4768	205.500
5784	205.300
7052	206.000
7260	205.600
11588	205.100
11632	205.200
12088	205.500
676	206.100
720	207.000
1340	206.300
2572	206.500
3652	206.900
3888	207.000
4172	206.600
5508	206.500
5708	207.000
5876	206.200
6100	206.800
6232	206.300
7328	206.900
7904	206.300
9344	206.700
11164	206.300
11520	206.300
11800	207.000
204	207.900
236	207.800
528	207.200
1212	207.300
3564	207.500
3712	207.200
5548	207.600
6060	207.100
6764	207.600
7972	207.500
8400	207.900
8408	207.100
8600	207.700
8744	207.500
9460	207.500
9672	207.400
11916	207.600
516	208.200
1240	208.800
1728	208.600
1896	208.700
2776	208.500
3140	208.400
3300	208.900
3424	208.900
5584	208.100
5728	208.500
6156	208.700
8204	208.600
8220	208.400
8652	209.000
9040	208.900
9620	208.200
10776	208.900
11484	208.400
12376	208.500
808	209.700
948	209.800
996	209.300
1020	209.800
8040	209.800
8636	209.200
10644	210.000
10900	209.700
11700	209.300
11784	209.200
1616	210.400
2100	210.500
3360	210.300
3732	210.400
4812	211.000
5484	210.300
5544	210.200
6388	210.600
9076	210.600
9188	210.400
9228	210.700
10160	211.000
10572	210.200
11884	210.200
804	211.400
1280	211.400
1660	211.700
2052	211.900
2276	212.000
2396	211.600
3100	211.400
3232	211.500
3308	211.800
3704	211.800
4012	211.100
4380	211.400
4944	211.700
5080	211.400
5756	211.800
5840	211.200
5992	211.900
6324	211.700
6792	211.200
7520	211.900
7696	211.100
9420	212.000
10132	211.100
10196	211.900
10696	211.800
10772	211.500
10784	211.900
11072	211.800
12144	212.000
656	212.700
2204	212.500
2452	213.000
2952	212.800
3028	212.800
3052	212.400
4032	212.700
4480	212.500
4884	212.700
4964	212.300
5664	213.000
6360	212.700
6672	212.300
7664	212.500
7816	212.700
8268	212.500
8904	212.300
9532	212.800
1600	213.600
1888	213.400
3380	213.500
4156	214.000
7104	213.600
7148	213.800
7256	213.300
9784	213.700
10612	214.000
11456	213.800
11516	213.800
11912	213.200
12040	213.900
12112	213.800
12404	213.900
1680	214.700
1852	214.200
3024	214.200
3352	214.800
4264	214.300
4616	214.700
4620	214.500
4904	214.800
5920	214.400
7188	214.200
7244	214.600
8152	214.500
8804	214.300
8884	214.300
10652	214.600
11316	214.300
12100	214.400
1296	215.900
2580	216.000
5136	215.300
5328	215.200
5812	215.400
6280	215.900
6484	215.400
8120	216.000
8304	215.500
8720	215.400
9400	215.700
9864	215.900
10340	215.800
11636	215.200
4132	216.700
7124	216.500
7948	216.300
8788	216.900
9564	216.900
10208	216.600
10420	216.400
10500	216.700
11016	216.300
11144	216.300
11716	216.800
11768	216.700
12232	216.300
456	217.800
960	217.500
2084	217.100
2516	217.600
3060	217.800
5496	217.600
6208	218.000
6704	217.200
7952	217.100
9392	217.500
9948	217.500
10212	217.600
10916	217.300
11592	217.600
1140	218.400
2080	218.400
2500	218.500
3688	218.100
4044	218.200
4496	219.000
4792	218.400
6684	218.300
7488	218.800
7516	218.300
8296	218.300
9760	218.900
10168	219.000
10532	218.400
1172	219.800
1580	219.100
1860	219.400
2548	219.900
2896	219.700
2972	219.700
3520	219.900
4432	219.800
4652	219.300
4716	219.100
4748	219.600
5076	219.100
5400	219.100
5928	219.400
6112	219.200
6656	220.000
7060	219.100
7856	219.900
7936	219.900
9472	219.700
9536	219.700
9664	219.300
10192	219.400
10440	220.000
11232	219.200
11552	220.000
11844	219.800
12096	219.500
12188	219.700
1128	220.700
2144	220.700
2148	220.800
3000	220.500
3368	220.400
3796	220.800
4004	220.300
4596	220.900
5044	220.100
5716	220.100
6532	220.700
7228	220.100
7580	220.300
8092	220.300
8332	220.900
8580	220.200
8736	220.700
8988	220.900
9060	220.500
9092	220.100
9416	220.600
9508	220.200
9916	220.700
10892	220.500
11556	220.800
1508	221.600
2760	221.100
2780	221.900
2908	221.200
2916	221.800
3356	221.700
3812	221.400
4676	221.800
4724	221.900
4868	221.600
7196	221.800
7428	221.300
7588	221.500
8424	221.500
8664	221.400
9260	221.500
9688	221.400
9908	221.400
10436	222.000
12124	221.600
360	222.300
956	222.500
1988	222.200
2788	222.200
3372	222.400
3400	222.100
3448	222.200
3912	222.200
4088	222.300
4972	222.300
6220	223.000
7768	222.400
8732	222.700
8764	222.700
8824	222.200
8844	222.100
10220	222.100
10372	223.000
10492	222.500
10820	222.700
11564	222.500
11792	222.400
32	223.800
436	223.900
628	223.900
796	223.500
1164	223.200
1332	223.900
1572	223.800
6144	223.600
6372	224.000
6444	223.700
6884	223.200
7180	223.900
7528	223.300
7600	223.500
8976	223.700
9328	223.100
9684	223.200
10876	223.600
11384	223.900
11448	223.300
12076	223.100
12408	224.000
288	224.400
724	225.000
2228	224.300
3080	224.900
3332	224.300
4136	224.800
4440	225.000
4844	224.700
5068	225.000
5644	224.700
5956	224.700
6052	224.200
7132	224.700
7308	224.700
8160	224.400
10356	224.200
10488	224.600
10636	225.000
11452	224.100
11996	224.100
12320	224.300
196	226.000
1292	225.500
1560	225.200
2036	225.300
4732	225.800
6196	225.900
7184	225.700
7404	225.700
8384	225.300
8760	225.800
9072	225.200
9556	225.700
10852	225.400
11616	225.500
11668	225.500
11900	225.100
1256	226.800
1736	226.300
2152	226.800
4232	226.200
5440	227.000
6524	226.300
6864	226.700
6964	226.500
8280	226.100
8820	226.600
9780	226.400
10520	226.600
10800	226.300
11852	226.500
12212	226.300
12276	226.500
1524	227.600
1704	227.700
3860	228.000
4376	227.500
4936	228.000
5016	227.200
5408	227.200
5972	227.800
6376	227.800
6888	227.200
7300	227.400
7908	227.700
8660	228.000
9220	227.500
9408	227.400
9428	227.800
9576	227.500
10064	227.100
11284	227.900
11368	228.000
12280	227.500
44	229.000
272	228.300
1276	228.500
2540	228.500
3496	228.800
3668	228.800
5692	228.600
6676	228.200
7504	228.800
8136	228.300
9448	228.300
10400	228.900
10592	228.300
10844	228.800
10964	228.300
11168	228.500
11180	228.200
11396	229.000
536	229.200
816	229.400
1396	229.800
1476	229.200
1564	230.000
2136	229.700
2388	229.200
4072	229.500
4204	229.600
4900	230.000
5388	229.200
6332	229.200
7672	229.500
8176	229.400
8932	229.200
9244	229.100
9820	229.800
9852	229.600
9960	229.600
11664	229.900
11856	229.800
12152	229.400
12244	229.800
28	231.000
1756	230.200
2004	230.500
2032	230.700
2164	230.600
2304	230.500
2628	230.900
2840	230.300
3512	230.500
3584	230.900
4304	230.500
4484	230.700
5252	231.000
5824	230.100
6176	230.200
6252	230.200
6836	230.900
7232	230.500
8752	231.000
9016	230.900
9208	230.200
9716	230.900
9848	231.000
10476	230.800
11868	230.500
616	231.800
1248	231.400
2532	231.400
3432	231.100
3952	232.000
4564	231.300
4624	231.400
5116	231.300
6716	231.400
7468	231.200
8500	231.900
10056	231.200
11880	231.300
11896	231.100
12464	231.100
264	232.300
420	233.000
624	233.000
916	232.600
920	232.100
940	232.200
1228	232.600
1268	232.800
1512	232.700
1636	232.800
2768	232.100
2772	232.500
4424	232.400
6572	232.600
6664	232.300
7892	232.500
9404	232.700
9656	232.500
11744	232.700
11916	233.000
164	233.500
252	233.400
504	233.900
636	233.500
1148	233.800
1300	233.600
1652	233.100
2936	233.800
3244	234.000
3340	233.900
4064	234.000
4212	233.200
4872	234.000
4996	233.100
5240	233.400
5360	233.400
5376	233.900
5948	233.800
5968	233.400
6108	233.300
6292	233.100
6384	233.300
6492	233.300
6540	233.900
7056	233.600
7316	233.100
7620	233.200
7748	233.400
8288	233.600
8292	234.000
8400	233.100
9456	233.800
9612	233.500
9748	233.600
10084	234.000
10472	233.300
11100	233.800
11840	233.500
11892	233.800
11908	233.500
12000	233.500
12324	233.300
148	234.100
472	234.500
680	234.200
732	234.200
832	234.300
1328	234.200
1896	234.300
2184	234.800
2676	234.700
4332	234.300
4920	234.200
5356	234.500
5508	234.700
5884	234.200
6832	234.100
7024	234.800
7156	234.300
7248	234.400
7932	234.300
8308	234.100
8468	234.900
8656	234.700
9460	234.800
10068	234.400
10308	234.900
10456	234.200
10928	234.400
11280	234.300
11344	234.800
11712	234.300
11736	234.600
12384	235.000
1608	235.700
2116	235.500
2704	235.700
4092	235.400
4256	236.000
4488	235.800
4520	235.300
4664	236.000
5216	235.200
5244	235.900
8264	236.000
8460	235.300
9172	235.200
9588	235.900
11440	236.000
11608	235.200
152	236.900
2604	236.300
2716	236.800
2792	236.800
3616	236.600
5128	236.500
5404	236.300
5456	236.200
5892	236.600
6668	236.500
9812	236.600
10240	236.400
10728	236.800
11612	236.900
868	238.000
1072	237.600
2356	237.100
3044	237.300
3768	238.000
3916	237.400
4532	237.800
5072	237.100
5536	237.900
5552	237.100
6136	237.200
6268	237.100
6356	237.200
6420	237.900
7284	237.400
7360	237.600
7684	237.900
7900	237.900
8204	238.000
10536	237.200
10756	237.800
11648	237.700
728	238.100
2344	238.100
3396	238.900
4556	238.900
5288	238.500
5796	238.200
8192	238.600
8452	238.200
8576	238.900
8712	238.700
8948	238.900
10568	238.700
10784	238.900
776	239.100
792	239.700
1976	239.200
2012	239.900
2180	239.300
2244	239.700
5512	239.900
7032	239.400
7088	240.000
7552	239.400
8392	239.600
9832	239.900
9844	239.900
11296	239.800
11496	239.900
12332	239.800
12420	239.100
12500	240.000
180	241.000
2312	240.800
3428	240.200
3620	240.600
3832	240.400
4448	240.800
5764	240.300
6632	240.400
7996	241.000
8144	241.000
9412	240.100
11380	240.600
11624	240.600
12236	240.600
1360	241.400
1692	241.100
1780	241.400
2132	241.200
2680	241.800
2692	241.900
2920	241.900
3320	242.000
3680	242.000
4168	241.700
4384	241.600
4504	241.500
4780	241.400
5392	241.300
6608	241.600
7596	241.800
8916	241.800
9544	242.000
11104	241.100
11264	241.700
12052	242.000
508	242.400
1340	242.200
1468	242.900
1712	242.200
1832	242.400
2668	242.500
3076	243.000
3172	242.800
3700	243.000
3744	242.400
4180	243.000
4224	242.700
4420	242.300
4572	242.700
4892	242.700
5164	242.700
5184	242.500
5208	243.000
6004	242.200
6024	242.400
6032	242.600
6240	242.400
6812	242.700
7412	242.100
7724	242.200
8180	242.100
9776	242.900
9836	242.900
10464	242.900
10496	242.700
10936	242.700
10940	242.300
11252	242.300
11508	243.000
56	243.100
608	243.500
712	243.500
1016	243.100
1076	243.600
2504	243.200
3204	244.000
3384	244.000
3388	243.500
3456	243.100
4508	243.400
5120	243.500
5564	243.500
6012	243.900
6368	243.900
8056	243.700
8508	243.400
8612	243.500
9100	243.500
9288	243.400
9992	243.200
10604	243.100
11580	243.200
12172	243.500
12412	243.700
64	244.700
244	244.800
660	244.900
3216	244.900
5976	244.100
6880	244.500
6996	244.900
9272	244.400
12048	244.400
1264	245.100
2252	245.600
3032	245.800
3276	246.000
5064	245.200
5212	246.000
5560	245.800
5768	245.700
6256	245.400
6496	245.500
6624	245.600
6840	245.800
7656	246.000
9140	245.400
10080	245.900
10324	246.000
11360	245.200
11548	245.500
11748	246.000
256	246.900
348	246.900
528	246.800
740	246.300
912	246.700
2400	246.900
2420	246.900
2536	246.800
2844	246.800
3252	246.100
3412	246.800
3904	246.600
3976	246.300
4140	247.000
5480	246.200
5748	246.800
6036	246.200
6952	246.500
7560	246.500
7636	246.800
8148	246.800
8312	246.600
8808	247.000
8952	246.700
9056	246.200
9732	246.600
9980	247.000
10332	246.200
10860	246.100
11032	247.000
11052	246.400
11152	246.700
11572	246.400
12228	246.500
12396	246.900
6224	247.100
6404	247.700
6564	247.300
7812	247.500
8300	247.600
8448	247.100
8556	247.800
9152	247.800
11780	247.300
12100	247.900
12284	247.400
232	248.200
564	248.300
1032	248.800
1100	248.300
2904	248.600
3764	248.600
6892	248.600
7880	249.000
8756	248.700
9216	248.200
9344	248.700
10272	248.900
10740	248.700
11216	248.300
260	249.600
404	249.200
1288	249.600
1304	249.700
1684	249.400
2284	249.100
2660	249.200
3128	249.900
3392	250.000
3544	249.900
4288	249.200
5188	249.600
6900	249.100
7644	249.800
8224	249.200
8644	250.000
8816	249.400
9628	249.100
9976	249.100
280	250.300
492	250.600
496	250.600
572	250.100
820	250.100
1496	250.500
1540	250.200
1620	250.400
2372	250.400
2496	250.700
2804	250.300
2864	251.000
3572	250.200
3920	250.600
4252	250.800
5172	251.000
5492	250.800
5700	250.700
6248	250.600
6516	250.100
7020	250.300
7500	250.900
7796	250.700
7820	250.700
8096	250.500
9004	250.200
9156	250.800
9468	250.800
10528	250.400
10656	250.900
10760	250.700
12108	250.800
744	252.000
2984	251.300
3452	252.000
3500	251.100
4056	251.600
4608	252.000
5852	251.200
6476	251.800
6716	251.700
6960	251.600
8604	251.400
8912	251.100
11560	251.700
11660	251.100
11704	252.000
12120	251.300
12380	251.200
328	252.600
684	252.300
1084	253.000
1176	252.400
1596	253.000
1632	253.000
3268	252.900
5736	252.300
9324	252.600
10164	252.400
10168	253.000
12316	252.500
1584	253.100
1884	253.700
2432	253.400
2524	253.100
2836	253.900
3160	253.100
3972	253.600
5380	253.800
5752	254.000
6876	253.300
7768	253.900
9348	253.900
10008	253.100
10216	253.500
10900	254.000
12256	253.500
620	254.100
800	254.400
1424	254.700
2748	254.300
2968	254.600
3444	254.900
3476	254.700
4988	254.100
6336	254.900
7388	254.200
8484	254.300
9040	254.400
10872	254.900
11064	254.800
11928	254.400
12444	254.200
204	255.500
440	255.900
1080	256.000
1428	255.200
1948	255.500
2088	255.600
2176	256.000
3504	256.000
4840	256.000
4876	255.500
5932	256.000
5952	256.000
6192	255.900
6428	255.100
7548	255.700
7868	255.600
8960	255.800
9012	255.700
10100	255.800
10184	255.800
10260	255.100
10404	255.200
10876	255.500
11096	255.200
11188	255.500
11632	255.600
12300	255.100
288	256.700
1164	256.200
1480	256.500
2608	256.900
2652	256.200
2696	256.400
2964	256.200
3956	256.300
4368	256.900
8384	256.900
8536	257.000
9076	256.600
9884	257.000
10044	256.100
11568	257.000
1160	257.400
1432	257.600
1868	257.500
2556	257.600
2728	257.800
3884	257.900
4800	258.000
4976	257.600
5192	257.900
5436	257.800
5912	257.700
6048	257.900
6852	257.900
6872	257.800
8220	257.900
9896	258.000
11488	257.500
11892	258.000
12248	257.700
516	258.700
1768	258.500
1772	258.200
2064	259.000
3272	258.800
5468	258.500
5632	258.200
5868	258.400
8824	258.300
10572	258.100
10920	258.900
764	259.100
1888	259.500
2464	259.300
2684	259.200
2712	259.500
4144	259.400
4776	259.700
4856	259.500
4928	259.700
5728	259.800
5792	259.300
6120	260.000
6200	259.100
8828	259.500
9552	259.300
10588	259.900
11004	260.000
1412	260.600
2232	260.900
3028	260.800
3348	261.000
3460	260.200
3864	260.600
4052	260.800
4204	260.700
4344	260.700
6124	260.200
7144	260.600
7276	260.700
7320	260.100
7444	260.100
7448	261.000
7780	261.000
9636	260.500
9920	260.900
10344	260.600
10844	260.100
11044	260.600
11436	260.200
11864	261.000
11876	260.600
12096	260.300
12440	260.100
396	261.100
424	262.000
1932	261.200
2720	261.900
3284	261.700
3932	261.600
5000	261.600
5092	261.300
7428	261.800
7708	261.800
8028	261.700
8184	261.500
8200	261.400
8296	261.300
8876	261.200
10488	261.400
112	263.000
1284	262.300
2328	262.900
2384	262.200
4260	262.600
6656	262.500
7016	262.800
8068	263.000
9196	262.900
9768	262.200
10360	262.700
10420	262.900
10660	262.400
10792	263.000
11140	262.300
11988	262.400
12004	262.100
12028	262.600
992	263.100
2528	263.600
2620	263.900
2664	263.800
3080	263.800
4388	264.000
5896	264.000
6680	263.700
7044	263.500
7404	263.500
8240	264.000
8256	263.400
8272	264.000
9048	263.100
9452	263.700
9572	263.500
9924	263.300
11420	263.300
11464	263.300
11624	263.800
600	264.400
644	264.500
1808	264.700
3212	264.400
4808	264.100
8492	264.200
9828	264.600
10028	264.500
10204	264.600
11528	264.600
12188	265.000
2632	265.400
2828	265.300
3000	265.400
3148	265.900
3376	266.000
3804	265.100
3848	265.200
4324	265.900
5108	265.300
7272	265.600
7396	265.800
7584	265.300
7828	265.900
8332	265.200
10424	265.600
10668	265.100
10828	265.300
12276	266.000
1336	266.900
4380	266.800
5024	266.600
5804	266.700
5828	266.900
6424	266.200
