# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1303	175.800
1383	175.600
2183	175.100
2555	175.600
2743	176.000
2779	175.900
3047	175.100
3235	175.500
3287	175.700
4171	175.400
4315	175.200
5079	175.900
5147	175.900
5575	175.500
6143	175.900
7151	176.000
7735	175.100
7855	175.400
7883	175.100
7991	175.400
8235	175.400
8467	175.200
8767	175.600
9099	175.600
9567	175.300
11139	175.700
11599	176.000
12099	176.000
543	177.000
975	176.700
2291	176.400
2975	176.800
3587	176.800
6139	177.000
6367	176.700
6699	176.700
6975	176.400
6983	176.500
8031	176.800
8607	177.000
9827	176.400
11815	176.500
523	177.300
623	178.000
1055	177.700
1411	177.800
1475	177.100
2083	177.300
2195	177.700
3463	177.700
4011	177.200
6255	177.800
6615	178.000
6811	177.800
7163	178.000
8523	177.700
8915	177.400
9203	177.900
9667	177.400
9755	177.200
11811	177.600
11855	178.000
12007	177.900
847	178.800
855	178.400
1259	178.200
1355	178.900
1843	178.200
3267	178.400
3591	178.700
3799	178.200
4263	178.300
4511	179.000
5659	178.700
6383	178.200
6831	178.100
6855	178.700
7099	178.300
7143	178.200
7147	178.100
7303	178.200
7583	178.300
8415	178.900
8651	178.100
9259	178.600
9403	178.200
9431	178.800
10027	178.400
10111	178.200
10283	178.800
10943	178.900
11455	178.900
11651	178.200
11827	179.000
11987	178.700
903	179.500
1203	179.200
1399	179.400
1835	179.600
3595	180.000
4095	179.400
4675	180.000
5287	179.700
5427	179.700
6087	179.400
6147	179.900
6315	179.500
6371	179.500
7199	179.800
7851	180.000
7963	179.500
8279	179.300
8755	179.500
9087	179.800
10075	179.400
11935	179.400
359	181.000
419	180.900
951	180.600
1191	180.500
1327	180.300
1803	181.000
3215	180.200
3911	180.900
4323	181.000
4479	181.000
5675	180.400
5807	180.900
6687	180.900
6835	180.600
7171	181.000
8219	180.400
8963	180.600
9131	180.900
9831	180.700
11187	180.900
12231	180.200
1323	181.600
1431	181.600
2079	181.300
2139	181.100
2747	181.500
2895	181.300
2927	181.500
3139	182.000
3331	181.700
3731	181.400
4103	181.900
5179	181.300
6243	182.000
7115	181.700
7243	181.100
7507	181.200
7603	181.100
7743	182.000
7931	181.100
8747	181.300
9247	181.400
9635	181.400
9799	181.400
9899	181.300
9987	181.800
10391	181.700
10719	181.400
11091	181.400
11179	181.900
11967	181.800
12167	181.200
12351	181.600
199	182.200
563	182.700
587	182.200
2371	182.200
3459	182.800
5407	182.600
5479	182.200
5523	182.700
7839	182.300
8751	182.500
8863	182.100
9067	182.400
9243	182.100
9703	182.400
10587	182.100
10843	182.700
10987	182.200
11363	182.300
11907	182.600
387	183.700
771	183.600
1651	184.000
2599	183.400
3415	184.000
4499	183.200
5383	183.700
7295	184.000
7515	183.100
7939	183.400
8135	183.400
8783	183.800
9271	183.900
9571	183.400
10463	183.300
10631	183.400
11359	183.600
11723	183.100
11755	183.500
12295	184.000
983	184.800
1855	184.400
2543	184.500
2711	184.400
4935	184.800
5007	184.200
5207	184.900
5655	184.100
5703	184.500
6355	184.500
6971	184.600
7127	184.500
7359	184.600
7487	184.300
7831	184.800
8531	184.500
8979	184.300
9775	184.300
10419	184.100
11003	184.700
12159	184.400
259	185.100
679	186.000
3207	185.200
3759	185.400
3959	185.600
5467	185.900
6423	185.600
6587	185.400
7067	185.700
7875	185.200
8255	185.900
8687	185.300
9495	186.000
9991	186.000
10163	185.500
10235	185.700
11131	185.100
11899	185.600
12299	186.000
2007	186.600
2919	186.800
3579	186.500
4327	186.800
4335	186.800
4399	186.800
4559	186.600
4959	186.300
5167	186.100
5875	186.900
5919	186.200
5963	186.900
6595	186.200
6919	186.700
7203	186.900
7263	186.700
7563	186.200
8283	186.800
8399	186.300
9139	186.100
11135	186.300
12163	186.600
775	187.900
2375	187.200
2811	187.200
5419	187.600
5431	188.000
5647	187.900
5815	188.000
7011	187.800
7039	187.300
7371	187.800
7611	187.200
7695	187.300
7975	188.000
8099	187.400
8359	187.400
10591	188.000
10831	187.200
11143	187.200
11519	187.100
11603	187.500
12035	187.800
12479	187.600
31	188.100
327	188.800
527	188.700
1295	188.300
3347	188.200
3935	188.300
4087	188.600
4883	188.600
5063	188.600
5511	188.200
5991	188.900
7283	188.500
8119	188.700
8583	189.000
8875	188.200
10395	189.000
11903	188.300
12291	188.200
1407	189.800
2771	189.800
5115	189.100
5211	189.300
6959	189.500
7107	190.000
8419	190.000
8927	189.200
9207	190.000
11731	189.600
1887	190.600
2899	190.400
3515	190.700
3919	190.800
4535	190.100
7383	190.600
8023	190.300
9623	190.800
9927	190.400
10227	190.100
11051	190.700
11087	190.300
11819	190.200
12379	190.800
179	191.800
1351	191.500
1499	191.600
1755	191.500
1959	191.800
3455	191.500
3691	191.400
3999	191.500
6279	191.900
6363	191.600
6819	191.800
6839	191.500
7795	191.700
7951	191.100
9035	191.800
9315	191.100
10539	191.600
11251	191.100
11743	191.200
12199	191.800
1547	192.600
2071	192.700
2951	192.600
4531	192.100
6271	192.600
7219	192.100
8187	192.700
8383	192.100
9595	192.600
9807	192.500
11703	192.900
15	193.400
1391	193.500
1723	193.700
3147	193.900
5251	194.000
5627	193.100
7575	193.500
7587	193.100
8407	194.000
9903	193.200
10087	193.400
10367	193.800
10435	193.800
10627	194.000
639	194.200
1091	194.600
2643	194.100
3639	194.500
4707	194.600
5819	194.200
6299	194.400
6463	194.900
6539	194.200
8027	194.100
10443	194.500
10711	194.100
11695	194.900
12003	194.300
12367	194.400
727	195.400
815	195.600
1623	195.200
1975	195.500
2607	195.400
2791	196.000
3355	195.500
3883	195.800
4163	195.700
4975	195.400
5591	195.800
7207	195.100
8143	195.200
8151	195.100
9447	195.500
9871	195.100
10659	195.900
10807	195.500
55	196.700
455	196.700
935	196.800
1183	196.200
1463	196.300
2135	196.700
2339	197.000
3019	196.500
3031	196.100
3359	196.500
3427	196.400
4691	196.800
4819	196.800
5267	196.800
6679	196.100
8811	197.000
9291	196.300
10259	196.700
10439	196.400
11467	196.400
11923	196.700
495	197.100
1107	197.600
1359	197.600
2571	197.900
2867	197.800
3011	197.500
3127	197.500
3923	198.000
4123	197.300
4875	197.900
6303	197.500
6591	198.000
8495	197.700
10663	197.500
10759	197.700
11971	197.300
351	198.400
607	198.100
635	199.000
1659	198.100
3107	199.000
3187	198.300
3843	199.000
4119	198.800
4211	199.000
4443	198.100
5683	198.400
6067	198.100
6635	198.900
6879	198.200
9211	199.000
9587	199.000
10099	198.100
10683	198.700
11459	198.100
11915	198.600
12475	199.000
1579	199.600
1879	199.100
2731	199.500
3439	199.400
3823	200.000
4143	199.600
4527	199.300
5335	200.000
9323	199.600
10451	199.900
10687	199.700
11059	199.800
12463	199.300
211	200.200
291	200.800
1019	200.600
2695	200.400
3123	200.800
3263	200.600
3471	200.200
4571	200.400
5395	200.100
5403	200.500
5979	200.600
6807	200.500
7071	200.800
7791	200.100
8227	200.500
9223	200.300
10787	200.300
11099	200.300
11579	200.700
223	201.400
567	201.400
3835	201.800
4391	202.000
5559	201.800
5879	201.600
6103	201.400
6319	201.200
6351	201.600
6471	201.300
6987	201.800
7595	201.200
8579	201.300
8895	201.900
9039	201.900
9759	201.600
10859	201.300
11475	201.700
12123	201.800
12127	201.500
12207	201.500
1603	203.000
1899	202.800
1923	202.400
2187	202.500
2247	202.100
3059	202.800
3487	202.100
4131	202.800
4343	202.100
4507	202.600
4547	202.600
4659	202.700
5255	202.100
5343	202.400
5615	202.300
5999	202.600
6255	202.700
6863	202.400
7151	202.600
7999	202.200
8395	202.800
8939	202.400
9175	202.700
9847	202.700
10331	202.300
10415	202.600
11331	202.300
11591	202.700
12111	203.000
12247	202.300
1883	203.700
1895	203.900
4947	203.100
6327	203.400
6571	204.000
7935	203.200
8175	204.000
9631	204.000
10179	203.500
11247	203.900
11947	203.100
103	204.900
143	204.300
171	205.000
1251	204.600
3611	204.700
4019	204.500
4091	204.800
4179	205.000
4347	205.000
4867	205.000
5555	204.500
5719	204.800
5863	204.400
5959	204.200
6903	204.100
7855	204.500
8483	204.900
8855	204.900
9947	204.700
11035	204.400
11495	205.000
11891	204.100
87	205.100
1395	205.200
1475	205.100
1483	205.100
2915	205.100
3507	205.900
4791	205.600
5471	205.400
5543	205.200
6183	205.700
6311	206.000
7251	205.700
7319	205.500
8191	205.300
8199	205.200
9619	205.200
9655	205.500
10403	205.500
10587	205.600
12195	205.700
763	206.800
863	206.200
959	206.400
3275	207.000
4423	206.300
4763	206.500
5675	206.300
6063	206.200
6235	206.100
6639	207.000
6799	206.200
9499	206.400
9779	207.000
9971	206.700
11351	207.000
823	207.600
1179	207.500
1983	207.100
2079	207.500
2655	207.900
2831	208.000
3795	207.100
3899	208.000
3975	207.100
4863	207.600
7627	207.700
7983	207.200
8603	207.600
10075	207.700
10371	207.300
11195	207.100
12103	208.000
12491	207.300
699	208.400
731	208.500
991	208.700
1383	208.400
1631	208.500
1931	209.000
2199	208.900
4435	208.200
4439	208.700
5111	208.100
5443	208.800
6207	208.900
7331	209.000
7423	208.500
7779	208.200
8327	208.600
8443	208.500
9123	208.300
10171	208.500
10187	208.700
11235	208.100
12151	209.000
12243	208.100
491	209.300
971	209.900
1103	209.200
2123	209.800
2303	209.600
3531	209.700
3627	209.500
3707	209.800
3715	209.200
3815	209.600
4003	210.000
4555	209.200
4567	209.400
5019	210.000
7083	209.600
7343	209.900
7435	209.800
7739	209.400
7967	209.600
8511	209.100
9127	209.100
9939	209.200
12055	209.700
59	210.800
919	210.200
1495	210.300
1843	211.000
2667	210.900
2931	210.500
3483	210.200
4139	210.100
5147	210.900
5763	210.400
6955	211.000
7007	210.500
7163	210.100
7303	210.800
8059	211.000
8635	210.800
8775	210.900
9883	211.000
10043	210.900
10575	210.400
11955	210.300
12183	210.600
463	211.100
503	211.100
627	211.200
783	211.300
2047	211.700
2491	211.200
2719	211.300
2947	212.000
3159	211.200
3551	211.400
4039	212.000
4447	211.100
5607	212.000
5907	211.900
6003	211.700
7031	211.600
7663	211.500
8551	211.800
9351	211.300
9515	211.500
10247	211.300
10515	212.000
10571	211.500
11079	211.600
1563	212.900
3931	212.500
4667	212.300
5391	212.500
5483	212.600
6251	212.500
6707	212.500
6979	212.500
11239	212.600
11523	212.300
879	213.300
1947	213.500
2051	213.700
2467	213.600
3115	213.900
6123	213.100
6431	213.700
6595	213.400
7323	213.300
7963	213.500
8271	213.400
8335	213.500
9703	213.800
10307	213.500
11339	213.300
11875	213.100
11887	213.300
243	214.800
715	214.700
1739	214.400
2887	214.600
3719	214.900
4187	214.200
4539	214.100
5743	214.200
5911	214.300
7167	215.000
8003	214.400
9343	214.600
9791	214.600
10879	214.400
11007	214.300
11315	214.300
11479	214.800
12467	214.200
519	215.900
1071	215.100
3811	215.200
4719	215.500
4879	216.000
4903	215.200
5747	215.700
5751	215.200
5811	215.700
6535	215.800
6567	216.000
6787	215.700
6867	215.500
6875	215.900
8403	215.700
8451	215.900
8807	215.500
12387	215.800
215	216.400
367	216.900
2099	216.100
2251	216.500
2379	216.900
2407	216.700
2859	216.900
3775	216.100
3871	216.800
4095	216.600
4239	216.600
4495	216.800
4563	216.200
5299	216.500
5651	216.700
5875	216.300
5887	216.200
6619	216.300
6703	216.700
7239	217.000
7315	216.200
7419	217.000
7463	216.500
7899	217.000
8463	216.400
9063	217.000
9767	217.000
9887	216.400
9931	217.000
9951	216.900
10051	216.900
10103	216.500
10643	216.100
10887	216.900
10915	216.400
11587	217.000
12279	216.700
115	217.500
507	217.400
719	217.100
943	217.800
1007	217.300
1363	217.500
3095	217.200
3267	217.300
3271	217.800
3703	217.800
4295	217.100
4843	217.200
5407	217.900
5787	218.000
6759	217.400
7543	217.200
9459	218.000
9663	217.300
12447	217.500
1011	218.200
1083	219.000
2075	218.700
2443	218.700
5011	218.700
5043	218.400
5727	218.600
5923	218.300
6027	218.200
6243	218.600
7591	218.300
8263	219.000
8643	218.700
8899	218.800
9819	219.000
9959	218.200
10067	218.600
11431	219.000
11795	219.000
363	220.000
451	219.700
1303	219.600
2283	219.100
2599	219.600
2751	219.400
3187	219.400
3799	219.700
4963	219.700
5659	219.400
5711	219.300
5831	219.500
6203	219.100
6683	219.700
7015	219.100
7179	219.600
7631	219.100
7751	219.700
9027	219.700
9299	219.100
9487	219.200
12499	219.300
51	220.300
611	220.600
735	220.200
1027	220.900
1163	220.200
1671	220.200
3743	220.300
3943	220.400
4727	220.600
5051	220.800
5883	220.900
6655	220.300
6767	221.000
7811	220.600
8107	220.100
8999	220.800
9143	220.700
9319	220.900
9591	220.900
9651	220.900
10547	220.500
11167	220.400
12031	220.100
1775	221.200
1907	221.600
2179	222.000
2371	221.200
2539	221.200
2847	221.900
2871	221.400
3067	221.500
4599	222.000
4643	221.100
5815	221.400
8903	221.600
9199	221.800
9271	221.200
9355	221.500
10559	221.600
10847	221.400
11919	221.900
12303	222.000
795	222.100
1075	222.800
2031	222.100
2839	222.500
3523	222.300
3599	222.300
3955	222.700
4251	222.600
4715	222.300
5059	222.400
5263	222.800
5479	222.300
6447	222.300
6723	223.000
6947	222.900
8255	222.600
9575	222.200
9743	222.600
10783	222.300
10995	223.000
335	223.700
399	223.100
903	223.200
1803	223.700
2451	224.000
2511	223.700
2575	224.000
3011	223.800
3035	223.900
3235	223.100
3327	223.700
3679	223.500
3855	223.500
4047	223.200
4319	223.100
4515	223.400
5171	223.700
5179	224.000
5535	223.100
6735	223.100
6851	223.700
9051	223.900
9119	223.500
9831	223.500
10139	223.400
10391	223.200
10551	223.400
11019	223.600
11063	223.700
11375	224.000
767	224.200
811	224.200
1791	224.100
2183	224.200
2223	224.100
2447	224.800
2971	224.700
3755	225.000
3863	224.500
5399	224.700
5995	224.600
6479	224.400
6783	224.100
7571	224.100
7607	224.500
7763	224.100
9935	224.700
10031	224.500
10203	225.000
11279	224.300
11367	224.200
12119	225.000
119	225.900
1087	225.800
2571	225.700
3019	225.900
3475	225.700
3655	225.800
6531	226.000
6727	225.400
7527	225.300
7931	225.500
8055	225.100
9907	225.200
10475	225.800
10707	225.600
167	226.900
1123	227.000
1427	226.100
1543	226.900
1839	226.400
3619	226.800
4279	226.300
4379	226.300
5327	226.300
5983	226.800
6171	226.400
6435	226.900
9295	226.900
10731	226.700
11015	226.800
11027	227.000
11839	226.100
267	227.500
667	227.500
923	227.900
1119	227.900
1463	227.800
1635	227.400
1719	227.200
2607	227.200
3299	227.700
3427	227.500
3575	227.500
5003	227.300
5691	227.500
6371	227.700
6511	227.100
8283	227.900
9135	227.500
9311	227.900
9431	227.300
9643	227.100
9803	227.300
10471	228.000
10635	227.500
11083	227.300
683	228.100
1831	228.400
1943	228.600
2307	228.600
2551	228.600
2855	229.000
4151	228.700
4655	228.200
5755	228.800
6803	228.200
8307	228.900
8367	228.700
8975	228.400
10047	228.300
10479	228.300
11159	228.900
11303	228.200
11463	228.100
11555	228.800
11723	228.900
11843	228.200
12051	229.000
831	229.400
1239	230.000
1859	229.100
2455	229.500
2807	229.200
4271	229.400
4871	229.100
5239	229.700
5459	229.300
5471	229.400
5575	229.900
6475	229.300
6999	229.800
7399	229.900
7807	229.800
8187	229.400
9263	229.700
9731	229.400
11259	229.500
819	230.700
2631	230.300
2703	230.900
2999	230.300
4987	230.800
5619	231.000
6351	230.700
6355	230.100
6839	230.300
6995	230.100
7579	230.700
7755	230.600
8591	231.000
8771	230.200
8931	230.500
11347	230.300
11647	230.800
11739	230.800
11763	230.700
11939	230.900
12427	230.700
1587	231.400
2515	231.200
2779	231.800
3099	231.100
3103	231.800
3351	231.500
3407	231.700
3967	231.900
4315	231.200
4579	231.300
4611	232.000
4695	231.600
4735	231.700
4819	231.800
6407	231.300
6463	231.100
6911	232.000
7099	231.900
7147	231.900
8467	231.900
10019	231.700
10611	231.900
11443	231.700
11567	231.600
11679	231.700
11703	231.600
11923	231.900
12371	231.900
12435	231.400
191	232.300
387	232.200
583	232.100
639	232.100
1339	232.100
1703	232.200
2483	232.100
2527	232.100
2723	232.100
5823	232.200
6015	232.600
6895	232.500
7647	232.200
7791	232.800
9559	232.700
9995	232.700
10427	232.900
10591	232.600
11323	232.600
12175	232.300
79	233.300
775	233.700
1379	233.500
1655	233.600
2475	233.900
2795	233.500
3827	234.000
5311	233.500
5343	233.900
5363	233.500
5991	233.900
6375	233.900
6515	233.700
7103	233.400
8135	233.300
8195	233.800
9567	233.500
10407	233.100
10651	233.700
11307	233.700
11787	233.700
12179	233.600
31	234.200
1335	234.900
2111	234.400
2635	235.000
3183	234.400
4691	235.000
5271	234.100
6363	234.800
7511	234.900
9667	234.600
10795	234.200
11075	234.400
12203	235.000
1091	235.800
1763	236.000
1835	235.700
2291	235.800
2339	235.900
3079	235.600
3527	235.100
3691	235.100
3895	235.800
3939	235.800
6975	235.500
7351	235.400
7555	235.700
9247	235.700
10691	235.700
11227	236.000
11583	235.800
11895	235.500
12023	235.800
3559	236.100
4743	236.600
5123	236.100
7679	236.400
8571	236.500
9911	236.300
10451	236.300
10923	236.700
11435	236.200
195	237.600
1003	237.100
1051	237.500
3615	237.900
4511	237.800
4943	237.400
7175	237.300
7251	237.400
7611	237.900
7655	237.600
7843	237.800
8211	237.500
9671	237.600
9807	237.100
10483	237.600
12047	237.200
3911	238.600
4999	238.800
6591	238.600
7159	238.400
7615	238.700
7743	238.400
8123	238.500
8683	238.700
9843	238.500
9879	239.000
9903	238.500
10119	238.400
10211	238.600
10259	238.900
10443	238.800
10883	239.000
11899	238.500
11991	238.300
179	239.800
2019	239.300
3083	239.200
3907	239.200
5447	239.800
6443	239.200
7051	239.600
8787	239.400
9159	239.200
9755	239.900
10199	239.900
11039	239.700
11275	239.600
111	240.600
419	240.400
475	241.000
1219	240.600
3195	240.100
3667	240.200
3903	240.700
4631	240.400
5419	240.800
7199	240.100
7575	240.900
8415	240.200
8483	240.600
8851	241.000
10791	240.800
10947	241.000
11483	240.400
11867	240.100
12411	240.400
271	241.100
287	241.800
891	241.100
3659	241.100
5299	242.000
8535	241.300
9315	241.300
9899	241.700
10207	241.300
10291	241.800
10751	241.900
11611	241.100
11915	241.400
12299	242.000
3463	242.200
3791	242.400
4331	242.100
4687	243.000
6235	242.200
6251	242.500
8127	242.300
9251	242.600
10023	242.700
10675	242.600
11551	243.000
12291	242.700
1783	243.900
2439	243.100
2991	243.700
3159	244.000
3859	243.400
4443	243.900
5443	243.400
7207	244.000
7903	243.600
8555	243.400
8619	243.600
8707	243.700
8815	243.600
9043	243.200
9211	243.500
531	244.400
1515	244.900
1887	244.300
3175	244.200
5551	244.900
7339	244.800
8735	244.800
9627	244.700
11251	244.200
11719	244.100
11855	244.900
347	245.800
1135	245.400
1311	245.600
3043	245.300
3239	245.400
4539	246.000
4603	245.700
5203	245.500
6275	245.900
6863	245.900
8315	245.800
10015	245.800
10387	245.700
12159	245.200
12487	245.100
1143	247.000
1683	246.900
2347	246.100
2407	246.500
2595	246.500
3207	246.500
4263	246.300
5915	247.000
6483	246.300
7719	247.000
7943	246.700
9255	246.900
9747	246.100
10027	246.700
10111	247.000
12339	246.400
12491	246.400
63	247.400
135	247.800
407	247.100
2095	247.200
2275	247.100
2375	247.400
4407	248.000
4531	247.200
5095	247.600
7219	247.300
7691	247.300
8383	247.300
8399	247.400
8527	247.400
8635	247.700
9927	247.900
10371	247.100
10563	247.700
11139	247.600
203	249.000
839	249.000
1851	248.300
2599	248.600
3467	248.500
3983	248.200
3999	248.300
6207	248.900
8887	248.100
9083	248.900
10871	249.000
11371	248.800
11547	248.600
12407	248.400
35	249.200
247	249.400
319	249.100
1583	249.500
2767	249.800
3427	250.000
3651	249.800
4075	249.300
4923	249.500
5679	249.100
6279	249.100
6323	249.700
7027	249.800
7435	249.600
8615	249.100
9019	249.300
9071	249.900
10071	249.200
10431	249.200
10735	249.500
11615	249.400
11835	250.000
295	250.500
1399	250.100
2495	250.300
2711	250.800
4423	250.800
5911	250.800
6675	250.500
7011	250.900
7879	250.700
9203	250.700
10055	250.700
10603	250.300
11811	250.600
12463	250.900
1223	251.600
2047	251.400
2675	251.400
2739	251.300
3059	251.200
3515	251.300
4167	251.900
4187	251.200
4367	251.300
4695	251.700
5295	251.400
5391	251.700
5403	251.400
6127	251.800
6239	251.800
6331	251.500
6679	251.900
7267	251.200
7971	251.100
8343	251.900
8579	251.400
9659	251.600
11623	252.000
12003	251.300
12347	251.100
12483	251.500
923	252.300
967	252.300
987	252.900
1943	252.600
2031	252.800
3571	252.400
3935	252.500
5891	252.300
6907	252.500
7019	252.500
7035	253.000
7795	252.600
7975	252.200
8443	252.300
8659	252.500
9387	252.700
10103	252.300
10423	252.400
11571	253.000
12059	252.400
1431	253.800
1531	253.700
2183	254.000
2259	253.500
2315	253.300
2923	253.100
3591	253.100
6387	253.100
6727	253.800
6943	253.100
7835	253.900
8895	253.500
9635	253.100
10903	253.800
1059	254.900
2343	254.700
4567	254.800
4747	254.200
5191	254.100
5227	254.100
5379	254.700
5815	254.900
6087	254.600
6451	254.200
6847	254.900
7587	254.800
7883	254.800
9079	254.700
10727	254.500
11427	254.900
12439	254.400
991	256.000
1503	255.400
1555	255.600
1827	255.800
1831	255.100
2747	255.700
3303	255.200
3987	255.300
4115	255.700
6023	255.700
7403	255.500
7507	255.200
8475	255.500
8871	255.900
11079	255.200
11191	255.500
11299	255.500
11927	255.700
471	256.500
1759	256.500
2587	256.500
3963	256.400
4811	257.000
6883	256.800
7487	256.100
8435	256.200
9787	256.400
10167	257.000
10327	256.200
10799	256.100
11799	256.600
12131	256.500
12143	256.800
12191	256.600
415	257.500
591	258.000
615	258.000
759	257.900
1895	257.200
2303	257.500
3771	258.000
4191	257.800
5287	257.900
5431	257.800
5539	258.000
6095	257.200
6307	257.300
6915	257.800
8239	258.000
8459	257.900
8495	257.800
9075	257.200
9675	258.000
11963	257.700
12179	257.500
103	259.000
123	258.400
223	258.800
359	258.800
755	258.600
1499	258.900
2955	258.800
4767	258.900
5103	258.600
5211	258.300
5515	258.400
5695	258.300
5939	258.700
6411	258.500
7443	258.400
7635	258.200
7715	258.100
10455	258.200
11815	258.400
12307	259.000
2371	259.200
4591	259.700
4855	259.900
5459	259.700
5599	259.500
6131	259.800
6899	259.400
7663	259.900
7827	259.100
8155	260.000
8235	259.600
8247	259.900
8935	260.000
8963	259.400
9403	259.600
9459	259.400
10827	259.100
10919	260.000
11071	259.600
12111	259.400
12227	259.200
231	261.000
519	260.500
787	260.500
1459	260.600
1587	260.500
1991	260.500
2015	260.200
3271	260.800
5847	261.000
5943	260.100
6191	260.500
6583	260.400
7779	260.400
7891	260.500
9947	260.100
10303	260.600
10943	260.800
11619	260.600
11751	261.000
11771	260.100
1155	262.000
1203	261.900
1791	261.900
2391	261.600
3779	262.000
4095	261.700
4139	261.600
4259	261.900
5331	261.800
5555	261.700
6631	261.200
7751	262.000
7919	262.000
9623	261.800
10855	261.300
11843	261.300
495	262.400
5023	262.900
5383	262.500
6539	262.100
6999	262.800
7499	262.500
7907	262.600
8479	262.200
9131	262.500
9575	263.000
10967	262.200
11447	262.200
67	263.500
83	263.500
435	263.400
1331	263.400
2083	263.600
2959	263.700
3111	263.800
3587	263.800
3635	263.100
3875	263.800
3879	263.500
4327	263.700
4431	263.700
4731	263.500
6671	263.900
6795	263.100
7059	264.000
7815	263.600
8091	264.000
9243	263.200
9283	263.900
10043	264.000
10151	263.800
339	264.400
635	264.200
1375	264.700
2143	264.900
3715	264.900
4359	264.700
5063	264.700
5251	264.200
5511	265.000
5831	264.600
6019	264.200
6159	265.000
6383	264.500
6703	265.000
7455	264.600
9551	264.500
10315	264.300
10915	264.400
11123	264.400
11127	264.400
11479	264.100
12315	264.700
551	265.500
1475	266.000
1707	265.100
2167	265.500
2403	265.900
3015	265.100
4867	265.400
5567	265.300
5619	265.200
6471	265.200
7143	265.600
7271	265.200
9703	265.900
9999	265.400
10099	265.600
11267	265.400
395	266.100
455	266.800
2475	266.300
2651	266.100
3967	266.400
4439	266.600
5247	266.200
5819	266.500
8035	266.300
8783	266.300
9323	266.900
