# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7747	175.600
8103	176.000
8675	175.800
8799	175.400
10011	175.900
10727	175.100
11159	175.500
12163	175.900
963	176.700
1927	176.400
2107	176.600
2191	176.700
2199	176.200
3379	177.000
3519	176.700
4159	176.900
4851	176.100
4951	176.200
5435	176.800
5831	176.600
5867	176.500
6711	176.700
7267	176.200
9759	176.700
10143	176.800
11571	176.800
375	177.900
579	177.600
847	177.800
1535	177.800
2511	177.300
3127	177.400
4339	177.800
4567	177.600
5279	177.800
6807	177.900
7711	177.300
7751	177.400
9231	177.500
10095	177.600
10235	177.400
10923	177.300
11223	177.100
11559	178.000
12023	177.200
4223	178.100
5527	178.200
5799	178.600
6195	178.300
7427	178.500
8063	178.500
8683	178.600
9647	178.200
9843	178.400
10035	178.100
10639	178.200
11047	178.600
11243	178.300
11371	178.200
12051	179.000
12363	178.100
1051	179.300
2427	179.100
3055	180.000
3471	179.400
4071	179.600
6255	179.800
6579	179.500
7835	180.000
7895	180.000
8995	179.800
11055	179.200
11095	179.500
631	180.100
2219	180.500
3819	180.300
5751	180.200
5755	180.800
5775	180.700
6403	180.800
6503	180.300
7147	180.800
7775	180.700
8295	180.800
8795	180.600
9027	180.800
9651	180.400
9799	180.200
9991	180.600
10319	180.900
10659	180.100
10867	180.600
10883	180.500
11039	180.900
11251	180.300
11719	180.200
11839	180.500
12343	180.700
12439	180.800
12495	181.000
191	182.000
407	181.800
1019	181.100
1491	181.500
2807	181.500
2843	181.200
2979	181.100
3283	181.200
3815	181.600
4027	181.700
4591	181.200
6283	181.800
6391	181.300
6659	181.700
7479	181.700
7503	181.300
8015	181.500
8319	181.700
8447	181.100
12259	181.500
483	182.100
947	182.800
3051	182.800
4175	182.100
4547	182.200
4587	182.300
4771	182.400
4779	182.100
5911	182.700
6443	182.300
6499	182.500
9051	182.700
9779	182.900
10119	182.200
10511	182.500
10703	182.100
11515	182.600
599	183.400
4407	183.900
4483	183.500
4759	183.800
5307	183.700
7539	183.200
8107	183.100
10243	183.400
10443	183.100
10851	183.900
11035	183.700
11255	183.500
12115	183.900
12143	183.700
12287	183.100
187	184.800
283	185.000
399	184.900
1471	184.400
1971	184.100
2931	184.400
5439	184.700
5935	184.800
6607	184.800
7967	184.800
8655	184.400
8743	184.500
9395	184.400
9423	184.900
11119	185.000
11123	184.800
11263	184.300
611	185.500
899	185.500
1127	185.600
1147	185.400
3151	185.300
3259	185.400
4063	185.500
7383	186.000
7403	185.100
10335	185.600
11247	185.300
11283	185.300
11379	185.400
1523	186.600
1995	186.600
2115	186.800
2723	186.600
3223	186.600
4079	186.900
4127	186.900
4359	186.600
4923	186.800
7099	186.300
10783	186.300
11767	186.900
1131	187.300
1615	188.000
1655	187.800
2075	187.200
2735	187.300
3563	187.200
4067	187.900
4303	187.700
4659	187.900
5187	187.100
5447	188.000
5523	187.300
5871	187.200
5983	187.200
9879	187.500
11567	187.300
11643	187.700
395	188.200
2087	188.800
2119	188.600
2175	188.800
2831	188.500
2983	188.600
3003	188.500
3395	189.000
6719	188.100
7235	188.100
8851	188.100
9151	188.700
11083	188.700
11591	188.400
1135	189.300
1263	189.100
2683	189.600
3299	189.400
4195	189.100
5839	189.200
6187	189.900
6735	189.400
6991	189.900
7039	189.100
10399	189.300
12223	189.500
12431	189.700
1391	190.800
1903	190.600
2231	191.000
3511	190.200
3715	191.000
4111	190.400
5415	190.600
5419	190.100
5979	190.400
6399	190.300
6755	190.700
7887	190.200
8355	191.000
8487	190.600
9835	190.200
10667	190.700
10715	190.100
455	191.100
1335	191.300
1747	191.800
1883	191.500
3887	191.400
4611	191.900
4823	191.600
5219	191.200
8359	191.100
67	192.300
107	193.000
363	192.500
1463	193.000
2135	192.700
2243	192.800
3199	193.000
4363	192.700
4927	192.300
6291	192.400
6467	192.800
6879	192.300
7087	192.200
7287	193.000
7871	192.500
7987	192.100
8591	192.800
9379	193.000
9383	192.600
9839	192.500
9979	192.700
10135	193.000
10223	192.400
10539	192.900
10955	192.400
11603	192.400
11979	192.200
503	193.400
547	193.100
1095	193.100
2047	194.000
2187	193.900
2863	193.800
4875	193.100
6231	193.400
6279	193.800
6887	193.400
6999	193.600
8607	193.100
9247	193.900
10907	193.100
11043	193.300
11183	193.700
11795	194.000
12079	193.300
12227	193.900
12271	194.000
147	194.200
171	194.700
791	194.400
999	194.500
1047	194.100
1155	194.200
1583	194.900
2331	194.700
3359	194.400
3671	194.800
4211	194.900
5103	194.300
5163	194.700
5319	195.000
5571	194.900
6515	194.200
6955	194.600
7159	194.800
7639	194.500
7847	194.900
8075	194.600
8935	194.900
9183	194.100
10275	194.800
10387	194.800
10603	194.900
11507	194.100
11647	194.100
443	196.000
719	195.500
2615	195.100
2679	195.400
3339	195.200
4411	195.100
4503	195.400
4971	195.200
5619	195.500
6003	195.100
6407	195.400
6855	195.800
7379	195.700
8259	196.000
8651	195.100
9347	195.600
11107	195.800
12419	195.500
467	196.400
711	196.100
867	196.800
875	196.200
995	196.400
1059	196.200
2399	196.800
2963	196.400
3067	196.700
3123	196.600
4047	196.100
4859	196.100
5243	196.400
6927	196.600
7215	196.900
7787	196.100
8111	196.500
8827	197.000
9031	197.000
9159	196.500
9515	197.000
10615	196.100
11019	196.900
11103	197.000
12215	196.500
151	197.900
743	197.300
1143	197.300
1247	197.400
1415	198.000
2011	197.100
3771	197.300
4255	197.900
4679	197.700
5015	197.100
5503	197.600
5547	197.100
5635	197.800
5923	197.100
5963	197.700
6379	197.400
6691	197.400
7275	197.700
7519	197.600
7803	197.100
8347	197.900
8439	197.500
9855	197.600
10551	197.800
10963	197.200
11559	197.300
12151	197.400
12487	197.900
319	198.100
1279	198.600
1475	198.200
2347	198.700
2759	199.000
2935	198.400
3075	198.400
3639	198.700
3779	198.900
4467	198.100
5631	198.700
7059	198.200
7139	198.900
7291	198.200
7455	198.300
8179	199.000
8303	198.300
8371	198.700
9207	198.700
9491	199.000
10255	198.900
10879	198.900
11451	198.800
11971	198.600
12043	199.000
12063	198.400
12083	198.400
12279	198.800
931	199.900
1179	199.300
2279	199.700
2423	199.600
2703	199.700
2899	199.800
4095	199.300
4523	199.200
4647	199.400
5263	199.300
6643	199.300
7223	199.900
7655	199.200
8051	199.600
8091	199.700
8411	200.000
8731	200.000
9015	199.700
9099	199.500
9535	199.500
10683	199.600
10847	199.700
11655	199.200
12139	199.400
12423	199.700
407	200.500
1111	200.500
2631	200.300
3399	201.000
4187	200.800
4335	200.400
4379	201.000
5091	200.100
6319	201.000
6439	200.500
6667	200.300
7127	200.900
7651	200.100
8855	200.600
11211	200.400
12267	200.200
12467	201.000
1187	201.400
1359	201.900
1579	201.500
1611	201.700
1671	201.700
2803	201.700
3891	201.200
4007	202.000
4535	201.400
4783	201.800
5055	201.900
5239	201.200
6423	201.300
6543	201.900
6711	201.600
7643	201.600
7703	201.800
8099	201.700
9143	201.800
9599	201.400
10163	201.400
10995	201.100
11195	201.300
11395	202.000
11907	201.800
11935	202.000
11963	201.100
12263	201.600
27	202.100
287	202.300
451	202.700
959	202.700
1479	202.300
2107	202.500
3139	202.600
3583	202.400
5195	202.300
5311	202.200
8435	202.100
10351	202.100
10447	202.500
10855	202.400
10987	202.900
11063	202.900
12003	202.400
123	203.200
1183	203.100
1555	203.300
1679	203.700
3335	203.600
3991	204.000
4307	203.300
4627	203.200
6635	203.600
8771	203.300
11	204.700
55	204.100
827	204.900
1375	204.500
1619	204.600
3459	204.800
4575	204.400
5119	204.300
6047	204.800
6195	204.800
6343	204.800
6831	204.800
7475	204.400
7891	204.600
8195	204.600
8667	204.300
10031	204.700
10303	204.800
10367	204.800
10435	204.400
11087	204.500
11667	204.500
11899	204.500
7	205.400
1411	205.600
1731	205.400
2043	205.300
2787	205.300
3363	205.700
3855	205.900
4343	205.200
4423	205.700
4899	206.000
5087	205.300
5095	205.400
6027	205.900
6907	206.000
7463	205.500
8959	205.500
9367	205.700
9591	205.400
10655	205.700
11127	205.100
11695	205.300
12027	205.300
12495	205.400
2415	206.200
2671	206.100
3643	206.200
3867	206.600
4051	207.000
4935	206.500
5183	206.800
5403	206.200
6459	206.500
6675	206.500
6931	206.500
8155	206.100
8859	206.300
9915	206.800
10439	207.000
12107	206.200
251	207.800
403	208.000
2131	208.000
2611	208.000
2851	207.700
3051	208.000
3295	207.900
3323	207.100
3807	207.700
4035	207.400
9123	207.600
10063	207.500
10071	207.300
10771	207.800
11415	207.600
11775	207.100
95	208.400
2103	209.000
2483	208.400
2895	208.700
2903	208.200
3131	208.200
3207	208.500
3859	208.400
3863	208.500
5039	209.000
5171	208.600
7187	208.400
8127	208.600
8163	209.000
8315	208.500
9003	209.000
11335	208.400
11523	209.000
415	209.200
1031	209.900
1339	210.000
2943	209.400
3263	209.100
3319	209.100
3647	209.800
4011	209.400
4383	209.300
4547	209.400
4615	209.600
4839	209.400
5303	209.900
5519	209.800
6303	209.400
6867	209.500
6983	209.300
7163	209.400
7479	209.500
7923	209.900
8035	209.800
8203	209.800
8519	209.400
8647	209.300
8911	209.700
9307	210.000
9639	209.300
9775	209.900
10519	209.500
11027	209.800
11527	209.100
11759	210.000
11823	209.600
12035	209.200
12275	209.600
71	210.500
263	210.300
355	210.300
427	210.200
1003	210.900
1099	210.800
1711	210.800
2147	210.800
2507	210.200
2639	210.500
2795	210.900
2855	210.100
4091	210.400
4395	210.700
4483	210.400
4495	211.000
5123	210.600
5651	210.100
6203	210.300
6935	210.800
7303	210.200
7635	210.100
7899	210.100
8263	210.600
8311	210.300
8791	210.900
8967	210.500
9411	210.900
9771	210.100
10663	210.800
11071	210.800
11419	210.900
183	211.500
431	211.100
647	211.500
1807	212.000
2159	212.000
3531	211.700
3919	211.200
3963	211.800
3995	211.300
4459	211.600
4835	212.000
4871	211.100
6947	211.500
7903	211.300
8823	211.100
9899	211.100
10007	211.200
10219	211.500
10547	211.100
12379	211.900
299	212.600
535	212.500
1367	212.400
1879	212.300
1963	213.000
2323	212.700
2751	212.800
3103	212.800
3211	212.300
4143	212.400
4639	212.100
5023	212.300
6351	212.100
6355	212.500
6683	212.500
7799	212.800
8319	212.400
9483	212.900
10247	212.900
11471	213.000
12079	212.900
303	213.100
1023	213.200
1355	213.100
1575	213.200
1843	213.600
2063	213.100
2643	213.600
3015	214.000
3327	213.700
4147	213.300
4315	213.800
5851	213.200
6215	213.900
6427	213.900
6995	214.000
7855	213.600
8083	213.800
9743	213.100
9939	213.800
10323	213.800
10535	213.800
11391	213.200
11531	213.100
11967	213.100
11999	213.300
12059	213.100
12075	213.500
12475	213.500
907	215.000
2563	214.800
2591	214.900
6663	214.200
6847	214.900
7835	214.800
7911	214.800
8719	214.600
1815	215.400
2167	215.400
4107	215.400
4687	215.600
6039	215.300
6723	215.700
7407	215.800
619	216.600
707	216.900
739	216.800
927	217.000
1683	216.300
1855	216.600
2003	216.300
2479	216.800
2627	216.400
4139	217.000
4219	216.900
4231	216.500
5267	216.700
6603	217.000
6987	217.000
7679	216.400
8275	216.800
8391	216.900
8495	217.000
8559	216.100
9435	216.100
9495	216.400
10287	216.400
10871	217.000
11739	216.700
11831	216.700
12419	216.600
395	217.700
4155	217.500
4319	217.400
4403	217.400
4543	217.400
5347	217.900
5763	217.800
6135	217.400
6335	218.000
7627	217.500
9075	217.200
11403	217.400
12167	217.100
12367	217.100
255	219.000
755	219.000
759	218.700
1087	219.000
1531	218.900
2439	218.100
2603	218.600
3727	218.800
4295	219.000
4571	218.600
5367	218.900
5899	218.100
6527	218.200
7931	218.600
8703	218.900
10123	219.000
10911	218.700
11975	218.400
12131	218.500
487	219.300
1323	219.300
1387	219.100
1695	219.300
2151	219.600
2255	219.900
3503	219.800
3743	220.000
4975	219.400
6583	219.100
6803	219.600
7523	220.000
8503	219.100
8715	219.400
8775	219.900
8831	220.000
8907	219.900
9215	219.300
9707	219.800
11235	219.200
11439	219.800
11887	220.000
691	220.500
1715	220.900
1831	220.400
4271	220.200
5059	220.100
5155	220.400
5535	220.500
6395	220.400
7239	220.100
8267	220.200
8327	221.000
8547	220.100
9287	221.000
9331	220.800
9511	220.600
9539	220.700
10151	221.000
11151	220.200
11927	221.000
12195	220.400
12295	220.200
3435	221.200
5411	221.500
6119	221.500
6843	221.100
7075	221.100
7367	221.800
7599	221.700
8491	221.900
9219	221.500
10727	221.800
11779	222.000
12099	221.200
1883	222.200
2511	222.100
2567	223.000
3007	222.500
4055	222.500
4703	222.700
5755	222.500
5795	222.400
6179	222.100
7631	223.000
7999	222.700
8367	222.100
8631	222.200
8739	222.900
9663	222.600
10495	222.500
11955	222.500
87	223.300
1311	223.800
1899	223.200
2211	223.300
5191	223.100
5999	223.300
6107	223.900
7207	223.700
8103	223.400
8575	223.200
8615	223.300
9731	223.600
9907	223.900
10767	223.100
12171	223.300
12335	223.200
523	224.600
835	225.000
1459	224.900
3543	224.100
3563	224.100
5111	224.300
5227	224.600
5291	224.900
5891	224.800
5975	224.300
6815	224.900
7387	224.600
7443	224.300
8247	224.800
8283	224.300
8299	225.000
8507	224.300
9091	224.800
10475	224.600
10599	224.800
11563	224.700
959	225.400
1767	225.600
2523	225.700
3059	225.600
3187	225.600
4083	225.700
4631	226.000
4723	225.800
7803	225.200
7979	225.300
9231	225.800
10051	226.000
10699	225.400
11275	225.700
11383	225.200
3251	226.500
4619	226.800
4847	226.500
5439	226.900
5503	226.100
7403	226.300
8915	227.000
9651	226.800
10431	226.900
499	227.200
811	227.900
1243	228.000
1631	227.500
2139	227.900
2315	227.800
2519	227.300
3487	227.500
5083	227.800
6383	227.500
6575	227.200
6751	227.400
9179	227.600
10623	227.700
11023	227.300
11455	227.800
379	228.100
2731	228.200
3423	228.900
5035	228.700
5447	228.400
5703	228.300
6287	228.600
7155	228.300
7327	228.200
7551	228.300
7687	228.300
7875	228.200
7939	228.400
9119	229.000
9603	228.400
10375	228.900
12371	228.400
631	229.200
1291	230.000
2127	229.400
2595	229.300
2771	229.300
3115	229.900
3375	229.900
3759	229.300
4635	229.300
5599	229.600
5963	230.000
7447	229.100
8543	230.000
8807	229.800
9299	229.400
9875	229.200
10659	229.800
10807	229.800
11135	229.100
11303	229.600
1663	230.300
2271	231.000
3087	230.500
3635	230.100
4719	230.100
5671	230.500
5787	230.500
5807	230.700
5883	230.200
6091	230.800
6455	230.500
6859	230.200
6979	230.100
7295	230.200
8599	230.700
9015	230.900
9763	230.900
10167	230.900
11075	230.900
11147	230.500
12095	230.900
211	231.400
291	231.200
471	231.100
1167	232.000
1491	231.500
1579	231.300
1947	231.900
1955	231.500
2019	231.900
2387	231.600
2571	231.600
2607	231.700
2819	231.300
3239	232.000
4727	231.800
5455	231.500
5687	231.500
6855	231.800
7055	231.300
8699	231.900
8707	231.500
9471	231.300
9751	231.300
9855	231.300
10667	231.500
11155	231.500
12471	231.200
603	233.000
1439	232.800
1591	232.400
2531	232.400
2963	232.100
3203	232.100
5771	232.200
7791	233.000
9291	232.800
9891	232.400
10483	233.000
10939	232.400
11103	232.600
11407	232.900
11763	233.000
11839	232.700
12063	232.700
12183	232.400
59	233.500
671	233.300
2239	233.100
2491	233.100
4923	234.000
5199	233.200
5295	233.800
5611	233.800
7335	233.200
10903	233.600
12023	233.800
851	234.200
1619	234.900
1935	234.400
2091	234.200
2191	234.200
2259	234.600
3483	235.000
3895	234.900
4483	234.500
4799	234.700
6599	234.500
6767	235.000
10163	234.600
10847	234.300
11035	234.700
11351	234.100
11707	235.000
775	236.000
1719	235.600
4823	235.200
4951	235.100
5039	235.200
6007	235.100
6891	235.400
7843	235.800
8539	236.000
10467	235.800
11331	235.100
139	236.200
643	236.300
2559	236.900
3207	236.800
3459	236.400
4807	236.400
5279	236.800
5323	236.600
6475	236.400
7171	236.200
7291	236.100
7499	236.500
7595	236.700
9695	236.800
9823	236.300
9863	236.800
10079	236.300
10479	237.000
10587	236.200
10863	237.000
11411	236.700
11871	236.300
12443	236.300
1479	237.900
2343	237.400
2623	237.400
6627	237.700
7459	237.600
7683	238.000
8059	237.100
9919	237.500
10831	237.400
12375	237.300
1059	239.000
1827	238.200
2807	238.900
2863	238.900
2907	238.400
3287	239.000
4503	238.800
4671	239.000
4779	238.300
9151	238.900
10103	238.500
10843	238.100
283	240.000
1775	239.800
3339	239.300
3499	239.800
4759	239.800
5435	239.100
5499	239.400
6275	239.800
6731	239.200
8687	240.000
9439	239.600
9819	239.500
9847	239.900
10675	239.700
11119	239.100
11143	240.000
251	240.600
895	240.100
947	240.400
1867	240.800
1999	240.800
2099	241.000
2203	240.600
2411	241.000
5803	240.800
7267	240.300
8287	240.600
8795	240.300
11011	240.100
11167	240.700
587	242.000
975	241.900
2887	241.100
3947	241.900
5091	241.400
5135	241.400
6331	241.900
6567	241.500
7259	241.900
7531	241.500
7535	242.000
8007	241.400
8183	241.200
9683	241.300
10067	241.600
11163	241.800
11183	241.800
11343	241.200
11679	241.100
12031	241.400
555	242.600
639	242.700
1411	243.000
1467	243.000
1503	243.000
1615	242.900
1691	242.800
2319	243.000
2823	242.400
3135	242.500
3387	242.300
3567	242.300
4655	242.500
5011	242.400
5151	242.500
5287	242.700
5935	242.800
6163	242.600
8439	242.600
8499	242.200
8607	242.900
9095	242.900
9303	242.700
9395	242.900
11191	242.500
11247	242.600
11335	242.700
7	243.300
83	243.500
815	243.300
1039	243.400
1115	243.600
1151	243.900
1499	243.700
1751	244.000
2331	244.000
3155	243.200
3795	243.200
3983	243.100
4959	243.200
6115	243.900
6499	243.700
8343	243.900
8535	244.000
8847	243.900
9359	244.000
10127	243.400
11379	243.100
11539	243.700
12167	243.800
179	244.900
1819	244.200
2299	244.800
3539	244.900
3707	245.000
4199	244.800
4767	244.200
5759	244.300
7115	244.800
7787	244.900
9607	244.100
10023	244.200
11519	244.400
12139	244.900
27	245.800
363	245.300
579	245.600
979	245.800
1211	246.000
1239	245.300
1755	245.300
1895	246.000
2847	246.000
3763	245.700
4115	245.700
4311	245.300
4351	245.300
4451	245.700
6371	245.100
6555	245.900
7179	245.600
7247	245.300
7579	245.800
7623	245.100
7775	245.400
8691	245.200
10679	245.200
10819	245.900
11159	245.600
11603	245.200
91	246.400
931	246.800
1187	246.100
1639	246.900
2131	246.700
2351	246.600
3751	246.600
4007	246.500
5259	246.900
5723	246.700
5859	246.800
6363	246.800
6427	246.100
7475	246.200
8663	246.900
9099	246.800
9611	246.200
10027	246.500
10995	246.600
2163	247.200
2543	247.300
5471	247.600
6211	247.300
6415	247.100
6467	247.800
8111	247.900
8787	247.400
9643	247.800
10619	247.600
11807	247.200
11911	247.100
295	248.400
467	248.500
687	248.600
1055	248.400
1799	248.800
3255	248.300
3643	248.500
3695	248.300
4659	248.600
5055	248.400
5183	248.500
6051	248.300
6367	248.800
7887	248.400
8131	248.200
8199	248.100
8587	249.000
8595	248.300
11199	248.200
11639	248.500
475	249.700
771	249.500
779	250.000
1207	249.500
1675	249.700
2051	249.500
2815	249.500
3783	250.000
4223	249.200
5215	249.700
5359	250.000
5775	249.100
7851	249.500
8743	249.900
10203	249.100
10323	249.100
10363	249.600
10811	250.000
11251	250.000
11291	249.800
831	250.200
907	251.000
943	250.600
1551	250.400
1811	250.700
1919	250.400
2931	250.200
3151	250.400
3303	250.400
3391	250.200
3491	250.100
4119	250.900
4127	250.300
4983	250.200
5043	250.500
5095	250.400
6395	250.300
7071	250.600
7203	250.500
7815	250.100
8303	250.600
8895	250.400
9011	250.200
9339	250.400
9843	250.200
10123	250.800
10979	251.000
12207	250.800
1883	251.600
3543	251.600
3931	251.600
6011	251.400
6391	251.600
8659	251.500
9103	251.100
10155	251.600
10207	251.900
10415	251.100
12387	251.200
1215	252.700
1587	252.900
1723	253.000
2339	252.100
2871	252.300
3227	252.800
3843	252.800
4899	252.900
5071	252.400
5399	252.400
5823	252.400
6883	252.600
8215	252.400
9203	252.800
9271	252.300
9447	252.700
9627	252.500
9719	252.400
10835	252.900
2295	253.500
3039	253.800
3927	253.700
4579	253.700
5247	253.900
5423	253.700
5627	253.200
6719	253.600
7231	253.700
9535	254.000
11043	253.700
12343	253.200
935	254.300
1223	254.300
1651	254.100
2231	254.900
3139	254.900
3647	254.700
4843	254.200
5211	254.800
5579	254.700
5739	254.100
6403	255.000
6603	254.100
7003	254.500
9943	255.000
11819	254.200
11923	254.400
887	255.900
1687	255.100
1715	256.000
1807	255.200
2695	256.000
3063	256.000
3167	255.100
4147	255.400
4203	255.500
4291	255.500
4407	255.700
5911	256.000
6187	255.700
6267	255.600
6595	255.800
6735	255.600
7395	255.500
8359	255.800
8555	255.100
8771	255.500
8955	255.400
9531	255.600
9571	256.000
10519	255.800
11799	255.600
175	256.800
423	256.100
787	256.300
855	257.000
1607	256.100
2123	256.500
3027	257.000
3175	256.800
3887	256.900
4227	256.100
5023	256.400
5551	256.900
6739	256.700
6951	256.700
7223	256.600
8779	256.800
8851	256.700
9255	256.300
10259	256.100
11039	256.400
11631	256.200
11671	256.300
15	257.100
711	257.800
1071	257.400
1259	257.400
1647	257.200
4463	257.400
4683	257.700
4891	257.500
6123	257.500
7439	257.800
7467	257.900
8179	257.400
8747	257.100
8799	257.800
9259	257.800
11123	257.300
12411	258.000
1347	258.900
3079	258.200
4739	258.200
5451	258.600
6111	258.500
6523	258.900
6699	258.600
7243	258.900
8867	258.900
9131	259.000
9263	258.300
9723	258.400
10775	258.200
11287	258.300
11615	258.800
11627	259.000
799	259.700
1255	259.200
1299	259.400
1323	259.900
1739	259.500
2955	259.600
3055	259.200
3411	259.500
3503	259.700
3527	259.200
5143	259.100
5531	259.200
6955	259.700
7671	259.600
8911	259.700
9475	259.800
11003	259.900
11175	259.900
11607	259.200
12287	259.300
3535	260.500
6691	260.600
6823	261.000
6919	260.600
10251	260.700
527	261.800
683	261.300
2587	261.700
3855	261.200
4299	261.500
5779	261.700
8619	262.000
8975	261.700
9887	262.000
10071	261.900
10083	262.000
11219	261.300
11595	261.800
11931	261.100
12499	261.100
187	262.800
803	262.700
1167	262.200
1451	262.300
2591	262.900
2639	262.100
3051	262.700
3171	263.000
3251	262.800
3723	262.100
3735	262.700
4787	263.000
5063	262.900
6227	262.300
6927	262.800
7263	262.900
7659	262.200
8063	262.200
8483	262.600
8591	262.300
8623	262.500
8951	262.800
9239	262.300
9375	263.000
9391	262.800
9463	262.600
9895	262.600
12319	262.200
3295	263.700
3951	264.000
4071	263.900
4275	263.800
4347	263.800
4623	263.100
4715	263.500
4827	263.900
6039	263.700
6103	263.300
6359	264.000
7319	264.000
7511	263.300
7747	264.000
7855	263.300
8435	264.000
8547	264.000
8615	263.200
9547	263.600
10439	263.700
11147	263.500
11211	263.500
4691	265.000
5087	264.700
6019	264.500
6387	264.100
6599	264.700
6707	264.300
7355	265.000
7495	264.700
8051	264.500
9223	264.500
10063	264.400
10455	264.100
10531	264.500
11195	264.800
11331	264.700
11515	264.600
11599	264.500
12151	264.300
12423	264.100
111	265.400
559	265.200
843	266.000
4175	265.200
5139	266.000
5879	265.100
6759	265.900
8147	265.700
8355	265.400
9927	265.100
10647	265.200
11459	265.900
11507	265.500
12231	265.600
739	266.800
759	266.400
6071	266.800
6207	266.900
8291	266.600
8755	266.800
9123	266.400
9539	266.400
9567	266.900
9739	266.300
10011	266.300
10163	266.200
10515	267.000
11063	266.800
12383	266.700
95	267.100
303	267.400
763	267.300
1519	267.700
2427	267.300
2599	267.700
3235	267.800
3415	267.100
4027	267.400
4095	267.700
4607	267.500
4955	267.800
4991	267.500
5039	267.400
6619	267.100
6795	267.400
6891	267.100
7087	267.500
7915	267.900
8227	267.800
8507	267.400
9135	267.400
9467	267.300
