# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7775	174.000
7787	173.500
8587	173.500
8835	173.800
9663	174.000
10671	173.400
11043	174.000
11439	173.700
11719	173.800
343	174.100
811	174.100
899	174.300
2631	174.400
3087	174.800
3151	174.100
3179	174.900
3635	174.700
3795	174.300
3875	174.300
3951	174.900
4951	174.600
5311	174.100
5767	174.100
6339	174.200
6495	174.300
7043	174.600
7651	174.200
8019	174.500
8095	174.800
8523	174.700
8547	174.200
8695	174.100
8959	174.500
9291	174.100
9543	174.600
10783	174.900
11271	174.700
11491	174.200
11675	174.200
11687	174.500
12283	174.300
12351	174.800
1167	175.600
2659	175.100
3131	175.500
5243	175.600
5691	175.100
5719	175.500
8127	175.300
8715	175.600
9931	175.400
10835	175.200
11423	175.900
11671	175.100
979	176.400
1059	176.700
2267	177.000
2379	176.200
2783	177.000
3119	177.000
4015	176.800
4375	176.200
4571	176.900
4843	176.800
4971	176.300
5199	176.800
5367	176.200
6919	176.300
7535	176.600
8247	176.700
10143	176.200
11599	176.800
331	177.100
2287	177.900
4431	177.400
5251	177.700
5739	177.900
6183	177.900
6283	177.400
8023	177.900
8327	178.000
8635	177.800
10051	177.900
10527	177.900
10879	177.300
11511	178.000
11627	177.900
12295	177.200
471	178.700
603	178.300
763	178.700
771	178.300
1347	178.500
2063	178.800
2147	178.800
4723	178.500
5411	178.500
5695	178.500
6631	178.800
7367	178.100
7875	179.000
8287	178.300
8907	178.100
9487	178.600
9547	178.300
10031	178.200
10515	178.400
11147	178.900
11655	178.100
12159	178.500
12383	178.200
51	179.400
615	179.900
1115	179.600
1247	179.200
1699	179.100
2727	179.900
2779	179.700
3775	179.200
5195	180.000
5563	179.100
5743	179.400
6055	179.800
8231	179.600
8535	179.700
9535	179.700
10307	179.300
10831	179.500
11239	179.500
12163	179.600
935	180.300
1439	180.500
2627	180.200
4223	180.600
5135	180.200
7519	180.800
7603	180.700
8015	180.500
10059	180.800
10163	180.700
10291	180.600
903	182.000
1627	181.600
1659	181.400
3443	181.300
4359	182.000
4775	181.900
6459	181.600
8311	181.300
8583	181.800
8999	181.200
9271	182.000
9655	181.300
10123	181.700
11211	181.400
11351	181.500
11527	181.700
11743	181.400
12191	181.100
1371	182.500
1883	182.700
3887	182.400
4915	182.200
5579	182.300
6067	182.500
7407	183.000
7819	182.400
8631	182.300
9483	182.500
9775	182.800
10467	182.400
11095	182.300
11419	182.100
11651	182.400
11691	182.800
12275	183.000
1279	183.900
1379	183.200
1655	183.900
4127	183.500
4855	183.900
6319	184.000
6515	183.600
6575	183.800
7467	183.900
9675	183.400
9727	183.600
10219	183.200
12327	183.700
639	184.900
1323	184.500
2299	184.300
2851	184.100
3647	184.200
4847	184.400
5035	184.800
5163	184.600
5215	184.700
5515	184.300
5587	184.300
5735	184.900
5771	184.600
5951	184.700
6215	184.700
6499	184.900
7015	184.900
8655	184.600
8707	184.600
8795	184.700
8839	184.800
9559	184.800
9963	184.600
10127	184.700
10243	185.000
10263	184.700
11911	184.200
12115	184.800
279	185.200
1403	185.100
1579	185.800
1911	185.700
2323	185.400
2499	185.100
3471	185.500
5099	185.300
5207	185.600
6219	185.600
6443	185.800
7031	185.800
7083	186.000
8163	185.100
8439	185.900
10811	185.500
10971	185.100
175	186.100
655	186.500
883	186.400
895	186.900
983	186.400
1687	186.400
3051	186.200
3395	186.800
4071	187.000
4907	186.500
5019	186.600
5039	186.500
5171	186.400
8691	186.800
9231	186.600
9523	186.600
10731	186.900
11739	186.900
12015	186.500
12075	187.000
12167	186.300
12459	186.700
499	187.800
907	187.400
947	187.800
1767	187.200
1779	187.200
2191	187.800
2483	187.500
2931	187.300
3155	187.700
4459	187.900
4739	187.600
5475	187.800
6203	187.600
6311	187.700
6855	187.700
7231	187.700
7599	187.700
7703	188.000
10167	187.300
10983	187.900
11035	187.100
11055	187.800
11523	188.000
12107	187.300
183	188.300
283	188.100
855	188.300
1367	188.800
1391	188.100
1499	188.200
2335	188.100
2819	188.700
3567	189.000
3807	188.300
3919	188.600
4031	188.100
4079	188.500
4371	188.700
4935	188.100
6015	188.600
6075	188.700
6111	188.500
6507	188.400
6547	188.500
7899	188.800
8811	188.200
9155	188.400
9259	188.800
9419	188.400
9807	188.300
10007	188.500
11243	188.200
287	189.100
1943	189.900
2903	189.300
4091	189.400
4455	189.600
4799	189.200
4979	189.700
5027	189.500
5439	189.500
5839	189.700
5891	190.000
7683	189.700
8387	189.800
8911	189.100
10487	189.500
10551	189.800
843	190.700
2531	190.500
2831	190.700
3411	190.700
3523	190.800
3719	190.800
4259	190.300
4347	190.300
4407	190.700
4515	190.100
5071	190.100
6675	190.800
7391	190.500
7411	190.900
7631	190.600
8375	190.600
9179	190.600
9679	190.700
10655	190.800
10695	190.200
10899	190.200
10939	190.400
11379	190.900
1555	191.100
1855	191.600
5131	191.200
5155	191.400
5231	191.700
5303	191.200
6391	191.600
6999	191.600
7055	191.900
7211	192.000
7771	191.600
10715	191.800
11255	191.300
11663	191.400
107	192.700
423	192.600
699	193.000
1243	192.700
2671	192.100
2815	192.700
3583	193.000
3679	192.100
4051	192.800
4243	192.900
4575	192.300
5779	193.000
6399	192.400
6771	192.500
6927	193.000
8159	192.100
9463	192.100
9539	192.400
9583	192.100
9643	192.700
10035	192.400
10323	192.600
10763	192.700
11119	192.300
11591	192.400
12431	192.800
1147	193.500
2399	193.600
2855	193.400
2863	193.700
4279	193.100
4471	193.500
6951	193.200
8279	193.600
8971	193.400
9835	193.200
11039	193.100
539	194.500
1343	194.700
1575	195.000
1947	194.600
1979	194.600
2011	194.800
2355	194.800
2591	194.200
4299	194.600
4463	194.800
4631	194.300
5547	194.900
5575	194.300
6303	194.100
7675	194.600
9915	194.800
12095	194.100
47	195.900
375	195.200
791	195.100
2187	195.800
2455	195.400
2507	195.400
2759	195.700
2799	195.300
3303	195.500
3375	195.200
3491	195.100
3543	196.000
3603	195.700
4391	195.800
4943	195.900
5047	195.800
5491	195.100
7259	195.700
8239	195.500
8407	195.100
9399	195.600
9555	196.000
10095	195.500
11047	195.500
12139	195.400
12175	195.500
12227	195.500
12419	195.200
11	196.800
1263	196.900
2199	196.300
2231	196.400
2947	196.600
4703	196.900
4811	196.900
5571	196.300
6847	196.300
6931	196.100
7419	196.200
7659	196.100
8679	196.200
9039	196.900
9435	196.900
11231	197.000
11347	196.600
11635	196.800
12451	196.300
671	197.400
1079	197.300
1099	197.400
2235	198.000
2319	197.400
3067	197.600
3231	197.500
3527	197.800
3967	197.200
5263	197.700
5455	197.100
5963	197.100
6503	198.000
7731	198.000
8351	197.100
8683	197.900
8727	197.400
9063	197.300
9691	197.800
9839	197.100
9863	197.700
11383	198.000
11563	197.500
11955	197.400
879	199.000
2471	198.900
2563	198.600
3071	198.300
3695	198.900
4503	198.700
4747	198.600
4795	198.600
5115	198.900
5183	198.200
5435	198.200
5503	198.400
6331	198.300
8355	198.600
8947	198.800
9183	198.100
9647	198.800
10063	198.500
10659	199.000
10823	198.700
12135	198.200
723	199.800
2131	200.000
2595	200.000
3323	199.100
4055	199.500
4483	200.000
4927	200.000
4967	199.300
5023	199.100
5707	199.600
5759	199.600
6395	199.300
6967	199.500
7859	199.900
7867	199.700
8295	199.300
9043	199.600
11479	199.700
83	200.700
1479	200.700
1495	200.500
3339	200.400
4195	200.700
5387	200.200
5527	200.600
6083	200.500
6939	200.300
7379	200.800
7891	200.400
8243	200.700
9651	200.300
11623	200.900
11803	200.600
783	201.400
1047	201.500
1751	201.500
3003	201.700
4543	201.700
5943	201.600
7215	201.300
7275	201.400
8675	201.200
9815	201.200
10315	201.300
11019	201.100
11515	201.800
1215	203.000
2775	202.800
4499	202.900
4891	202.300
5711	202.300
6159	202.300
6567	202.600
6763	202.300
7399	202.900
8451	202.800
9267	202.200
9867	202.600
11707	203.000
531	203.400
815	204.000
1083	203.500
1787	203.200
2279	204.000
2827	203.500
3723	203.900
5799	203.800
6059	203.500
6323	203.600
6487	203.500
6491	203.800
6715	203.900
7699	203.700
7711	203.800
9635	203.300
9831	203.900
10967	203.800
323	204.300
415	204.900
511	204.500
703	204.600
971	204.200
1143	204.900
1159	204.900
2027	204.300
2291	204.900
3203	204.200
3503	204.200
3823	204.700
3835	204.900
4087	204.700
4123	204.200
4687	204.200
4783	204.100
4839	204.900
5043	205.000
6051	205.000
6659	204.200
6667	204.100
6915	205.000
7223	204.900
8779	204.900
9479	204.700
9715	204.800
9819	204.500
9907	204.300
9931	204.200
10275	204.300
10507	204.700
11391	204.100
12331	204.500
12463	204.800
1615	205.100
1651	205.900
1683	205.500
1867	205.200
1891	205.700
2395	205.100
2955	205.300
3275	205.900
3331	206.000
3383	205.900
3539	205.500
4411	205.500
5975	205.500
6367	205.100
6527	206.000
6723	205.500
7567	205.700
8643	205.100
8799	205.400
10215	205.700
10319	205.200
10435	205.800
10739	205.500
10923	205.500
11327	205.800
11851	205.600
1187	206.100
1679	207.000
1795	206.700
2283	206.700
3171	206.600
3511	206.300
3867	206.800
4875	206.500
5003	206.900
5311	206.800
7335	206.100
8551	206.900
8571	206.700
10555	206.900
11595	206.100
11647	206.900
11659	206.300
11679	206.900
11747	207.000
131	208.000
551	207.500
931	207.800
1023	207.900
1771	207.100
1835	207.900
2367	207.800
3551	207.400
4023	207.800
4663	207.400
7279	207.800
7495	207.900
7503	207.200
7523	207.800
7847	207.200
8071	208.000
8259	207.900
8455	207.800
8519	208.000
8879	207.400
9115	207.100
9471	208.000
9743	207.400
10439	207.200
10599	207.200
10955	207.500
11151	207.900
11367	207.900
11551	207.500
12195	207.300
12267	207.700
12311	207.800
12371	207.700
263	208.200
1139	209.000
1291	209.000
2127	208.100
4567	208.500
4623	208.400
4823	208.900
4939	208.700
5619	208.100
6415	208.400
6919	208.100
7827	208.900
8003	209.000
8331	208.100
10727	208.200
11979	208.800
12495	208.200
51	209.400
399	209.600
647	209.500
4143	209.400
4171	209.800
4467	209.700
5295	209.400
6411	209.600
8207	209.100
8399	209.600
8655	209.500
9363	209.800
10383	209.400
10407	209.800
10679	209.900
1415	210.300
1647	210.200
1927	210.600
1995	210.900
2075	211.000
2111	210.400
2143	210.100
2667	210.800
3755	210.200
5219	210.300
6071	210.900
6735	210.800
7667	210.200
7759	210.700
8219	210.900
8419	210.700
8431	210.300
8467	210.900
8747	210.100
9339	210.500
9467	210.200
10343	210.500
10671	210.800
10699	210.700
11335	210.400
11415	210.700
259	211.500
307	211.800
619	211.500
2271	211.100
2479	211.600
2899	211.700
5127	211.200
5891	211.400
5987	211.500
6291	211.100
6383	212.000
6419	211.100
7551	212.000
7747	211.800
7915	211.600
7999	211.900
8695	211.300
8771	211.400
11115	211.300
11319	211.400
11531	211.900
11779	211.400
11975	211.700
1335	212.300
2219	212.400
3399	213.000
5215	212.800
6151	213.000
6195	212.300
6827	212.500
7091	212.800
7203	212.800
7431	212.800
7559	212.400
8731	212.200
9843	212.600
10143	212.400
10447	212.300
10483	212.800
12271	212.900
67	213.800
303	213.500
3099	213.700
3855	213.200
3863	213.800
5643	213.200
7015	214.000
7267	214.000
8063	213.800
10363	213.600
11379	214.000
11843	214.000
12091	213.200
487	214.700
799	214.300
1487	214.400
2047	214.900
2207	215.000
3163	214.200
3255	214.200
3531	214.600
3643	214.900
5599	214.700
6363	214.700
6499	214.900
6579	214.300
7299	214.100
7895	214.100
8775	215.000
9383	215.000
9723	214.100
9923	214.900
10667	214.600
10847	214.100
10879	214.900
11507	214.700
2019	215.100
3299	215.800
3971	215.200
5087	215.500
5275	215.500
5607	215.400
5671	215.800
6887	215.100
7175	215.600
7619	215.400
10519	216.000
11091	215.300
12215	215.400
2227	216.300
2639	217.000
3191	216.200
4035	217.000
4159	216.700
5367	216.900
7127	216.700
7807	216.500
9683	216.700
9739	216.800
10475	216.300
10631	216.500
11023	216.200
12063	216.400
95	217.700
355	217.900
451	217.600
1451	218.000
1811	217.700
2107	217.200
2147	217.300
2335	217.500
2931	218.000
3355	218.000
4223	217.400
4591	217.300
5139	217.900
5779	217.200
5783	217.900
7291	217.700
7767	217.100
7927	217.800
8043	217.900
10515	217.700
11215	217.500
12167	217.400
7	218.200
207	218.400
763	219.000
1043	218.400
1727	218.100
2287	218.900
2387	218.100
2755	218.900
4027	219.000
4679	218.600
4847	218.200
6075	218.100
6135	219.000
7447	218.800
7651	218.100
7995	218.100
9239	218.500
10831	218.800
11459	218.200
255	219.100
1103	220.000
2067	219.200
2215	220.000
2507	219.800
2567	219.400
3167	219.900
5099	219.500
5143	220.000
5291	220.000
5803	219.800
5903	219.100
8179	219.800
8587	219.700
8763	219.700
10971	220.000
11111	219.900
471	220.400
847	220.700
1747	221.000
2247	220.400
2623	220.200
3307	220.100
4779	220.900
5187	220.800
5351	220.300
6067	220.300
8507	220.200
8523	221.000
8739	221.000
8827	220.800
9399	221.000
9439	221.000
9803	220.200
9955	220.100
10279	220.100
10683	220.100
11011	220.900
12223	220.800
659	221.300
771	221.100
1227	221.400
1735	221.300
3251	221.500
4659	221.600
5131	221.400
5655	221.200
5767	222.000
6623	221.400
7051	221.400
8091	221.800
9327	221.300
11163	222.000
11879	221.200
12059	221.900
12207	221.100
779	222.400
2043	222.800
3119	222.100
3291	222.100
4355	222.700
5307	222.600
7071	222.100
8059	222.800
8699	222.200
9299	222.200
9495	222.800
10231	222.200
11071	222.200
11143	222.200
503	223.900
1255	223.900
1511	224.000
2175	223.900
2375	223.400
2783	224.000
4799	223.100
5119	223.600
5703	223.500
7639	223.900
8487	223.600
11999	223.800
12295	223.600
563	224.700
831	224.600
887	224.800
1263	224.300
1531	224.200
1607	224.100
1627	224.200
2119	224.900
4251	224.200
4571	224.500
4667	224.200
5751	224.400
6347	224.900
6791	224.900
7183	225.000
7287	224.300
7935	224.500
9031	224.800
9823	224.500
10619	224.300
10771	224.800
11187	224.800
11211	224.800
11651	224.300
12255	224.100
739	226.000
907	225.800
1719	225.200
2031	225.600
2035	225.300
3647	225.900
4983	225.300
6115	225.300
6319	225.400
6387	225.200
7575	225.500
9983	225.100
10743	225.100
11195	225.600
11483	225.500
175	226.300
331	226.800
399	226.500
447	226.400
539	226.400
1115	226.500
1947	227.000
1999	226.600
2179	226.200
2407	226.900
2663	227.000
2967	226.800
3143	226.600
3395	227.000
3459	226.700
4955	226.700
5267	226.200
5499	226.700
5691	226.900
5815	226.700
6083	226.600
6935	226.100
7623	226.800
8023	226.700
8139	226.200
8743	226.200
8803	226.600
8907	226.500
10399	226.300
11419	226.400
11911	226.200
231	227.900
251	227.100
379	227.600
919	227.600
3063	227.700
3327	227.300
3387	227.900
3471	227.100
3735	227.200
3811	227.500
4071	227.800
4963	227.700
4987	227.200
6555	227.800
7231	227.600
7415	227.500
8371	227.600
10151	227.100
11503	227.800
12467	228.000
875	228.300
1147	228.200
2987	228.800
3075	228.400
3315	228.600
3743	228.800
4787	228.300
6011	228.800
6751	228.900
7107	228.900
7923	228.500
8359	228.300
9375	228.900
10407	228.200
803	229.600
1127	229.900
1611	229.100
2647	229.700
2771	229.800
3631	229.200
4615	229.800
4715	229.600
6267	229.800
6335	229.200
6503	229.400
7003	229.600
7367	229.200
9163	229.600
9699	230.000
9951	229.900
10263	229.400
10527	229.200
10615	229.200
10871	229.200
10903	229.600
11807	230.000
12155	230.000
2767	230.100
3039	230.300
4927	230.100
7211	230.800
7547	230.900
7775	230.300
8319	230.600
8499	230.100
9179	230.100
9535	230.900
10011	230.900
10223	230.900
11567	231.000
11571	230.400
11847	230.300
12055	230.400
983	231.700
1387	231.800
3607	231.400
3687	231.500
4791	231.400
5775	231.400
7379	231.500
8347	231.400
8575	231.500
8611	232.000
9607	231.100
19	232.900
731	232.700
2803	232.700
6383	232.900
8943	232.500
9979	232.600
11031	232.700
11351	232.600
23	233.300
955	233.500
1243	233.700
2439	233.500
2831	233.900
2975	233.900
3755	233.300
4007	233.100
4627	234.000
8679	233.300
8723	233.800
8795	233.600
9127	233.800
9407	233.800
9675	233.500
11411	233.800
11783	233.700
11823	233.700
12139	233.800
12487	233.800
183	234.700
1067	234.700
1079	234.900
3115	234.300
3719	235.000
4363	234.100
5427	234.800
5735	234.400
5791	234.600
6231	234.400
8051	234.500
8631	234.200
9687	234.200
559	235.700
1207	236.000
1271	235.100
1647	235.400
2519	235.500
2559	235.600
2603	235.900
3211	235.900
4107	235.700
4307	235.400
5467	235.100
6795	236.000
7479	235.500
8219	235.700
9415	235.200
10671	235.900
11423	235.500
11527	235.100
11583	235.400
11727	235.800
11871	235.100
2423	236.600
2643	237.000
3259	236.500
4351	236.400
4535	236.300
5191	236.700
6199	236.600
6543	236.200
6803	236.300
7531	236.300
7683	236.200
8379	236.600
8735	236.300
9875	237.000
11123	236.500
12127	236.600
12343	236.300
27	237.200
3567	237.400
7219	237.300
7631	237.400
11115	237.200
11511	237.300
791	238.500
1135	238.200
1919	238.200
2331	238.700
3947	238.400
4767	238.200
6455	239.000
6755	238.300
7247	238.700
9359	238.600
9599	238.600
9835	238.500
9927	238.900
11063	238.300
11287	238.700
11371	238.600
11395	239.000
11543	238.400
1315	239.200
1467	239.500
1739	239.100
1867	239.700
3435	240.000
3983	239.600
5319	239.200
6187	239.200
6479	239.100
6599	239.700
7147	239.200
7411	239.300
7475	239.100
7759	239.200
8419	239.900
8491	239.600
8647	239.900
8863	239.700
9283	239.300
9651	240.000
10287	239.900
11039	240.000
11331	239.500
12339	239.500
219	240.300
895	240.800
1687	240.900
3767	240.500
3951	240.600
4915	240.600
6039	240.100
6059	240.900
7123	240.200
7259	241.000
7491	241.000
8343	240.200
8431	240.400
8967	240.600
9231	240.300
9727	241.000
10511	240.500
11491	240.900
11559	240.900
11635	240.800
12075	240.800
12235	240.100
12363	240.100
975	241.300
1059	241.500
1751	241.400
4343	241.600
4867	241.200
5227	241.700
5859	241.800
5939	241.300
7235	241.300
8327	241.900
8447	241.800
8895	241.700
8987	241.300
9331	241.500
9451	241.900
10139	242.000
10351	241.700
10883	242.000
11471	241.400
719	242.900
1367	242.300
1579	242.200
1899	243.000
2807	242.700
3787	242.700
4919	243.000
5047	243.000
6943	242.200
9135	242.900
9391	242.200
10319	242.800
10971	242.800
11663	242.700
12027	242.500
587	243.300
851	243.500
1379	243.700
1583	243.600
2383	243.300
2523	243.700
3003	243.200
3491	243.800
3819	243.300
3995	243.400
4127	243.300
4551	244.000
5891	243.800
6703	243.200
9543	243.100
9771	243.800
10891	243.700
11591	243.900
223	244.800
2703	244.800
3427	244.400
3963	244.900
4483	244.600
5395	244.600
5475	244.700
5963	245.000
6223	244.500
6915	244.700
8515	244.900
8663	244.600
8883	244.800
10099	244.600
11499	244.400
211	245.400
835	245.800
1459	245.800
3415	245.800
4031	245.100
4655	245.700
5083	245.800
5171	245.100
6055	245.300
6359	245.700
7091	245.100
8111	245.700
8223	245.800
8403	245.800
8619	245.500
9511	245.100
9707	245.100
11407	245.500
11523	245.600
11699	245.700
12067	245.200
123	246.800
643	246.400
711	246.200
1463	246.500
1491	246.400
1699	246.100
2399	246.200
4215	246.600
5303	246.300
5719	246.100
7019	246.100
8095	246.200
8159	247.000
8503	246.500
9527	246.900
11183	246.300
11647	246.700
647	247.600
1039	247.200
1183	247.800
2287	247.500
2563	247.100
3571	247.600
3839	247.200
5995	247.900
6091	247.600
7359	247.600
10059	247.100
10251	247.600
10467	247.800
235	248.900
683	248.200
771	248.700
1439	248.400
1447	249.000
1711	248.300
1767	248.700
2011	248.400
2507	248.300
3391	249.000
4643	248.900
5019	248.900
5215	248.400
5903	248.100
7155	249.000
7819	249.000
7975	249.000
8787	248.600
10123	248.300
10271	248.700
10767	248.400
10899	248.300
11983	248.900
1911	249.700
1963	249.200
3295	249.800
3383	249.700
4051	249.400
4411	249.300
4495	249.200
5731	249.800
7295	249.100
7347	249.900
8195	249.100
9515	250.000
9691	249.800
10127	249.700
11003	249.700
11047	249.300
11451	249.100
827	250.700
963	250.200
1619	250.100
1891	250.200
3531	250.700
4739	250.800
5263	251.000
5447	250.600
7783	250.300
7915	250.300
9639	250.600
10803	250.500
11059	250.600
11143	250.300
11427	250.400
1147	251.600
2503	251.800
4783	251.200
5023	252.000
5035	251.800
5123	251.200
6999	251.300
7327	252.000
8243	251.300
11099	251.900
11379	251.900
39	253.000
1363	252.500
1683	252.700
2087	252.400
3227	252.400
4583	252.400
4699	252.600
6027	252.100
7191	252.400
7719	252.700
8531	252.800
8731	252.300
9395	252.300
9631	252.100
10003	252.700
11067	252.100
11279	253.000
11535	252.900
11603	252.400
11691	253.000
279	253.800
923	253.200
1955	253.600
2259	253.700
2263	253.400
2819	253.200
3671	254.000
3943	253.200
4723	253.500
5311	253.700
5323	254.000
5519	253.500
7051	253.600
7319	253.700
8651	253.600
11239	253.600
11943	253.900
12135	253.900
12471	254.000
547	254.700
1771	254.300
2143	255.000
2595	254.300
2699	254.100
3155	254.500
3171	254.100
4467	254.800
4567	254.900
4687	254.800
5103	254.100
5491	255.000
5763	254.700
5839	254.500
6291	254.700
6339	254.100
6467	254.400
6607	254.600
7027	254.200
7279	254.700
7639	254.300
8535	254.200
9219	254.100
9827	254.500
11179	254.700
11955	254.500
12059	254.200
1639	255.300
2103	255.500
2963	255.100
3755	255.800
4795	255.100
4895	255.800
5687	255.500
5803	255.900
6347	255.900
6559	256.000
8007	255.400
8835	255.900
9131	255.500
9715	256.000
10135	256.000
10375	255.700
11055	255.900
12063	255.300
303	256.800
775	256.400
1099	256.300
1747	256.300
1971	257.000
2943	256.800
3543	256.800
3779	256.500
4799	256.300
5587	256.200
5823	257.000
6443	256.600
7499	256.200
7503	256.700
8471	257.000
8727	256.900
9591	256.800
10131	256.500
10323	256.900
11207	256.400
11679	256.300
11807	256.200
12175	256.600
1731	257.300
2107	257.200
2483	257.400
3151	257.900
4383	257.500
4563	257.700
4587	257.800
4719	257.200
5487	257.700
6075	257.400
6303	257.800
6683	257.100
8035	257.100
10299	257.300
11683	257.500
343	258.900
2059	258.700
2187	258.400
2227	258.500
2747	258.200
4815	258.800
5043	258.100
5195	258.500
6299	258.300
7123	258.800
7511	258.800
7551	258.900
8287	258.200
8839	258.200
9115	258.500
9291	258.600
11119	258.500
11927	258.800
12079	259.000
151	259.800
287	259.500
703	259.700
1307	259.400
1391	259.200
2567	259.400
2823	259.400
2887	259.900
3307	259.100
3775	259.500
3807	259.600
4603	259.900
4855	259.800
4871	259.900
5031	259.800
5527	259.200
6891	260.000
7111	260.000
7287	260.000
7547	259.700
7807	259.500
8071	259.400
8479	259.500
8767	259.600
9519	259.300
11455	259.300
11599	259.700
12379	259.100
23	260.400
639	260.900
1215	260.900
1559	260.800
2191	260.700
2655	260.600
4091	260.600
4807	261.000
6423	260.200
8719	260.200
9003	260.800
9719	260.200
10815	261.000
11255	260.600
707	261.700
1203	261.500
1335	261.400
1371	261.900
1523	262.000
1815	261.700
1875	262.000
2199	261.100
2283	262.000
2627	262.000
2931	261.500
3047	261.400
3135	261.900
3139	261.100
3167	261.600
3639	261.400
3855	262.000
4759	261.800
4763	261.800
4935	261.600
5139	262.000
6459	261.400
7107	261.900
7471	261.600
9895	261.500
10727	261.200
11995	261.100
12167	261.800
603	262.400
671	262.800
879	262.300
1947	262.200
2115	262.500
2139	262.200
2543	262.100
2835	263.000
3223	262.500
3723	262.500
3823	262.100
4199	262.200
4359	262.500
4779	262.700
4831	262.400
5039	262.900
5411	263.000
5455	262.400
5539	262.800
5595	262.500
5603	262.300
5691	262.900
6079	262.600
7911	262.900
9407	262.800
9435	262.300
9643	262.800
9799	262.600
12019	262.800
12323	262.600
155	263.800
619	263.600
1047	263.700
1411	263.500
1723	263.500
2431	263.300
2735	263.400
3067	263.900
3863	263.200
4079	263.900
5367	264.000
6355	263.100
6367	263.100
6623	263.800
7075	263.400
8615	263.700
8643	263.500
8919	263.600
9439	264.000
9531	264.000
10015	264.000
10543	263.100
10655	263.900
10847	263.700
11783	263.400
63	264.900
1487	264.800
2063	264.500
2239	264.900
3735	264.200
4891	264.900
4995	264.800
5503	264.800
6283	264.300
6387	265.000
6603	264.900
7723	264.300
7823	265.000
8247	264.900
8303	264.400
8959	264.200
9239	264.900
9251	264.500
9999	264.800
10487	264.200
11419	264.800
443	265.200
607	265.500
1331	266.000
3431	265.100
3483	265.500
3871	265.400
5219	265.300
5875	265.900
6523	265.200
6907	265.200
7799	265.500
8347	265.700
8691	265.800
9143	265.800
