# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9893	180.600
10021	180.600
10789	180.500
11613	180.900
1825	181.500
2405	181.700
2481	182.000
3857	181.400
3965	181.800
4389	181.300
6945	181.300
7421	181.700
7833	181.800
8205	181.400
9809	181.600
9845	181.600
9925	181.700
10337	181.100
10701	181.200
11089	181.700
11461	181.800
11881	181.600
12493	181.300
529	182.900
909	183.000
2089	182.900
5325	182.200
6173	182.600
6349	182.900
6437	182.400
6757	182.600
6869	182.300
8133	182.100
8673	182.600
9285	182.100
9749	182.200
10809	182.200
11181	182.300
11325	182.100
12449	183.000
957	183.700
2193	184.000
2825	183.400
3269	183.100
3497	183.100
3841	183.100
7097	183.900
7637	183.600
7793	183.400
7893	183.500
8105	183.200
8345	183.500
9117	183.700
9221	183.400
9389	184.000
9773	183.300
11441	183.900
11501	183.800
11721	183.600
11897	183.900
12089	183.700
849	184.700
1025	184.200
1193	185.000
1245	184.300
1365	184.800
2581	184.100
2589	184.700
2721	184.600
3297	184.900
3385	184.200
4369	184.600
4453	185.000
4693	184.400
4753	184.200
5009	184.100
5101	184.600
5573	184.300
5757	184.300
6477	184.300
7057	184.600
7553	184.500
8397	184.900
8825	184.300
9097	184.800
9305	184.500
10829	184.600
11105	184.300
11149	184.900
11529	184.600
1513	186.000
2789	185.600
2893	185.600
3005	185.900
4081	185.500
4281	185.600
5377	185.500
5565	185.100
6181	185.500
7569	185.200
8245	186.000
8773	185.900
9897	185.300
10237	185.200
10265	185.100
10321	185.500
10681	185.700
10769	185.300
11765	185.600
12261	185.600
481	186.400
781	186.600
1021	187.000
3181	186.200
3409	186.800
3581	186.100
6073	186.800
6877	186.600
7757	186.300
9481	186.500
11761	186.600
11845	186.800
12369	187.000
141	187.700
617	187.300
805	187.900
877	187.600
1689	187.500
1909	187.800
3145	187.500
3809	187.400
3941	187.600
4329	187.500
7141	187.500
7765	187.600
7981	187.800
8017	187.400
8941	187.500
9297	187.100
11625	187.800
11945	187.100
145	188.400
733	188.900
1305	188.800
5809	188.200
6241	188.400
7077	188.100
7505	188.200
9277	188.300
9849	188.200
9953	188.800
25	189.400
385	189.400
845	189.200
1645	189.700
1805	189.300
2077	189.500
3417	189.400
3561	189.200
5181	189.800
5661	189.300
6729	189.800
7001	189.900
7237	190.000
7457	189.500
7517	189.300
8157	189.700
8661	189.300
9209	189.200
10577	189.600
10845	189.100
12457	189.500
45	190.600
469	190.300
577	190.200
765	191.000
2533	190.100
4781	190.100
4841	190.200
5233	190.800
6337	190.400
6481	190.400
6697	191.000
6713	190.800
7121	190.900
7329	190.600
7425	190.400
7829	190.400
8737	190.400
8901	190.800
9409	190.700
9553	190.800
9745	190.300
11065	190.600
77	191.800
157	191.200
401	191.500
873	191.400
1105	191.300
2053	191.700
3785	191.300
3849	191.800
4833	191.900
4921	191.400
5297	191.100
6141	192.000
8113	191.200
8541	191.400
8869	191.900
8933	191.500
9077	191.800
9649	191.100
9937	191.600
10857	191.400
11233	191.500
12205	191.500
1729	192.100
1977	192.800
2113	192.400
2133	192.100
2285	192.300
4405	192.200
5877	192.700
5997	192.200
6569	192.200
7673	192.200
8417	192.900
8909	192.300
10113	192.900
11221	192.300
11305	192.700
497	193.800
2961	193.800
3261	193.100
3705	193.200
3765	193.800
3985	193.100
4521	194.000
4793	193.300
5737	193.600
7145	193.800
7605	193.500
8509	193.400
8513	193.600
8617	193.700
10081	193.900
11677	193.800
12421	193.100
97	195.000
721	194.600
1733	195.000
2393	195.000
2641	194.600
2661	194.300
3353	194.400
3665	195.000
4141	194.600
4221	194.300
4557	194.600
5425	195.000
5937	194.600
6749	195.000
6949	194.500
6993	194.100
7809	194.600
7925	194.300
9249	194.100
9341	194.600
9977	194.500
11261	194.500
11609	194.600
389	195.700
821	195.200
953	195.700
1045	195.300
2497	195.900
2949	195.900
3541	195.700
4533	195.700
4821	195.200
4949	195.400
4957	196.000
5045	196.000
5493	196.000
5501	195.200
6177	195.400
6185	195.500
6561	195.600
6661	196.000
6917	195.200
7269	195.100
8573	195.500
8653	195.500
8905	195.800
9593	195.800
10197	195.100
10833	195.100
10841	195.400
1053	196.100
1317	196.400
1397	196.800
2905	196.900
3033	196.500
3277	197.000
4269	196.500
5437	196.500
5509	196.600
5857	196.700
5961	196.200
6205	196.900
6473	196.900
7309	196.300
7485	196.800
7641	196.700
7665	196.300
8457	196.100
9001	197.000
9301	196.700
9733	196.700
10521	196.700
12029	196.800
393	197.200
789	198.000
969	197.400
1773	197.900
2917	197.600
3041	197.900
3189	197.900
3205	198.000
4065	197.700
4637	197.300
4801	197.700
5317	197.500
5705	197.400
6033	197.900
6525	197.500
7065	197.100
7373	198.000
7845	197.100
8197	197.600
8357	198.000
8361	197.500
8733	198.000
9489	197.300
10001	197.500
10229	197.200
10421	197.900
10585	197.600
11445	197.400
2153	198.200
3197	198.700
3229	198.300
3329	198.600
4169	198.600
4285	198.200
4817	198.300
4845	198.100
5253	198.300
5301	198.300
6113	198.400
6441	198.400
7709	198.500
8501	198.200
9825	198.400
10177	198.600
10605	198.200
11937	198.200
12309	198.700
125	199.500
549	199.800
1381	199.800
1937	199.600
2365	199.100
2397	199.600
2625	199.100
3897	200.000
4229	199.300
5529	199.300
6021	199.100
601	200.800
2261	200.400
3221	200.700
3741	200.600
4157	200.200
4969	200.500
5089	200.300
5277	200.200
5401	200.800
6325	200.200
6513	200.800
7021	200.700
7661	200.300
8325	200.200
10309	200.800
10673	200.100
11161	200.100
11705	200.700
12297	200.200
12497	200.900
633	201.900
777	202.000
833	201.600
1253	201.400
2657	201.200
2973	201.600
2981	201.400
3109	201.100
4053	201.800
4105	201.900
5713	201.300
6793	201.900
7449	201.800
7941	201.400
8177	202.000
8609	201.900
8641	201.700
9981	201.700
11449	201.600
12061	201.100
12065	201.600
12193	201.500
237	202.700
729	203.000
997	202.500
1829	202.400
2037	202.300
2569	203.000
3553	202.600
4209	202.700
4849	202.300
5041	202.300
6621	202.800
7181	202.100
7989	202.300
9369	202.400
9589	202.700
10345	202.500
11041	202.500
11361	202.200
11941	202.900
12077	202.300
12321	202.200
12409	202.600
657	203.500
965	203.200
1209	203.100
1857	203.600
2173	203.100
4837	203.200
5973	203.300
6841	203.500
7737	203.200
8809	203.800
8853	203.600
9913	203.100
11101	203.300
11565	203.200
12281	203.700
12361	203.300
257	205.000
381	204.800
521	204.400
1369	204.900
1577	205.000
1657	204.500
2409	204.100
3613	204.700
3781	204.800
3901	204.800
3989	204.100
4341	204.100
5445	204.700
7129	204.800
7177	204.200
7377	204.100
7541	204.400
8025	204.300
8277	204.500
10401	205.000
10709	204.900
11713	204.600
12381	204.900
12461	205.000
161	205.800
1941	205.600
2277	205.400
2585	205.300
2989	205.200
3521	205.500
3669	205.100
4317	206.000
4345	205.600
5105	206.000
5361	205.300
8849	205.300
9157	205.700
9201	205.400
9273	205.400
9753	205.400
9785	205.800
10269	205.700
10277	205.400
10533	205.800
12101	205.300
889	206.400
1313	206.300
1745	206.500
3209	206.500
3273	206.200
4237	206.500
5801	206.100
5817	206.100
6393	206.100
7093	206.700
7381	206.200
7933	206.800
8033	206.400
8973	206.800
9229	206.700
9373	206.300
10077	206.900
12025	206.400
197	207.300
637	207.100
645	207.500
1061	207.900
3117	207.300
4361	207.300
7493	207.400
8241	207.600
8681	207.700
9033	207.300
10153	207.900
10233	207.200
10313	207.400
10829	207.200
11381	207.700
11801	207.900
11805	208.000
11909	207.900
11929	207.600
12169	207.400
365	208.400
461	208.500
2021	208.700
2381	208.100
2537	208.800
2853	208.100
3921	208.200
4385	208.700
4445	208.500
4489	208.400
4561	208.300
5281	209.000
5321	208.300
5357	208.100
5789	208.100
6433	208.600
6733	208.900
6789	208.800
8993	208.700
10553	208.600
11025	208.100
113	209.500
165	209.700
185	209.600
193	209.400
2757	209.400
3885	209.600
4013	209.700
4685	209.800
5933	209.100
6233	209.900
6497	209.900
6973	210.000
7465	209.700
8685	209.700
8833	209.400
8961	209.600
9021	209.800
9193	209.400
10297	209.700
10805	209.200
12237	209.500
1781	210.500
1833	211.000
3157	210.700
4569	210.700
4593	210.500
5477	210.600
6049	210.800
6213	211.000
6245	210.600
6765	210.300
7085	210.600
7281	210.300
7649	210.300
8161	210.900
8885	210.900
9037	210.500
9081	210.300
9761	210.400
11121	210.500
11349	210.100
11873	210.100
11989	210.400
12105	210.500
221	211.700
289	211.700
313	211.500
1497	211.900
1697	212.000
1945	211.600
2253	211.400
2849	211.900
2957	211.700
4653	211.300
5469	211.500
5929	212.000
6005	212.000
7821	211.300
8649	212.000
9253	211.800
9425	211.400
9689	212.000
10069	212.000
11073	211.800
11209	211.500
11657	211.700
12049	212.000
12053	211.200
12245	211.900
409	212.400
621	212.800
809	212.900
841	212.500
3633	212.600
3769	212.300
3933	212.600
5337	212.700
5465	213.000
6001	212.100
7185	212.800
8137	212.100
8865	212.300
9005	212.100
9101	212.500
9449	213.000
9577	212.300
9853	213.000
9949	212.500
11321	213.000
11425	212.600
11753	213.000
1981	213.600
2921	213.400
5813	213.500
6077	213.900
6145	213.100
6313	213.700
6625	213.800
7417	213.600
7797	213.500
8181	213.200
8757	213.100
9985	213.600
10861	213.900
10981	213.400
11265	214.000
11405	213.200
12345	213.800
12433	214.000
401	214.300
1069	214.100
1569	215.000
1581	215.000
1765	214.400
2521	214.800
2689	215.000
2781	214.600
2821	214.400
2877	214.900
2985	214.300
3085	214.600
3685	214.500
5825	214.400
5917	214.400
6645	214.100
6969	214.200
9149	214.900
10389	214.600
10561	214.700
11277	214.600
11485	214.700
11861	214.900
12121	214.600
189	215.900
2673	215.600
2933	216.000
3805	215.800
5177	215.400
5313	215.500
5633	215.200
6225	215.900
6429	215.900
6673	215.700
8633	215.300
9517	215.800
10801	216.000
10837	215.100
11177	215.800
11205	215.100
11621	215.300
11741	215.400
1273	216.400
3489	216.400
4185	216.100
5641	216.100
5777	216.700
6565	216.900
6617	217.000
7861	216.600
10261	216.900
11353	216.200
933	217.800
1001	218.000
3973	217.500
4017	217.300
7149	217.900
7285	217.800
8173	217.200
8917	217.800
10645	217.500
11273	217.700
229	219.000
1149	218.300
1349	218.600
2313	218.800
3905	218.700
4353	218.200
5117	218.800
5405	218.700
6201	218.400
7305	218.100
7785	218.100
8377	218.800
10093	218.500
10185	218.700
10509	218.500
11229	219.000
11877	218.900
133	219.100
945	219.100
1233	219.500
1445	220.000
2633	219.600
3057	219.200
3445	220.000
3545	219.300
3725	219.100
4061	219.300
4149	219.400
4293	219.900
4649	219.200
4765	219.700
4945	219.400
6609	219.700
7473	219.200
7497	219.600
7621	219.500
9585	219.400
9829	219.200
10361	219.400
10497	219.400
10977	219.200
11329	219.600
11493	219.100
1377	220.800
1489	220.200
2729	220.500
3697	220.200
3701	220.600
3797	220.900
3865	220.400
6953	220.900
7153	220.800
7301	220.100
7353	220.900
9225	220.400
9433	221.000
11113	220.100
11133	221.000
525	221.700
1145	221.300
1173	221.400
1197	221.300
1605	222.000
2101	221.100
2129	221.900
2869	221.100
3409	221.400
3433	221.600
3653	221.400
3877	221.500
4189	221.900
4589	221.500
5341	221.700
5941	221.300
6329	221.700
6353	222.000
7173	222.000
7441	221.600
7869	221.200
7921	221.600
7977	221.200
8589	221.200
8745	221.600
8929	221.700
9653	221.900
9801	221.300
10293	222.000
10641	221.300
10741	221.800
10933	221.100
11037	221.800
2705	222.200
4873	222.200
5121	222.700
5585	222.600
5749	222.800
6697	222.500
7041	222.100
7221	222.300
8485	222.400
10193	222.100
10729	222.100
11605	222.600
685	223.200
869	223.800
1081	223.900
1629	223.500
1885	223.900
2069	224.000
2493	223.300
2857	223.700
6317	223.900
9105	223.500
11309	224.000
12089	223.200
1641	224.800
4025	224.800
6629	224.500
6873	224.900
9521	224.900
10205	224.600
10985	224.700
11313	224.800
11617	224.900
765	225.100
1841	225.200
2813	225.300
3049	225.400
4277	225.400
4673	226.000
6813	225.600
7713	225.700
7865	225.100
9165	225.200
9173	225.500
9941	225.800
1521	226.500
2429	226.500
2929	226.900
3593	226.700
3813	226.500
4381	226.900
4605	226.600
5217	226.100
5461	227.000
6037	226.300
6537	226.800
6605	226.500
7533	227.000
8749	226.500
8797	226.100
10557	226.700
11137	226.600
12033	226.600
369	227.600
613	228.000
893	227.100
1417	227.300
2053	227.900
2329	227.500
3053	227.200
3321	227.700
4501	227.400
5141	227.500
5149	227.200
5741	228.000
6109	227.100
6577	227.900
7369	227.500
7901	227.800
9325	227.600
9557	227.800
9745	227.600
11109	227.600
129	228.800
149	228.900
201	229.000
333	228.700
1393	228.300
1529	228.200
2629	228.100
2693	228.300
2861	228.600
3125	228.400
3673	228.200
6265	228.800
6461	228.400
8269	228.200
8617	228.500
8921	228.100
9001	229.000
9205	229.000
9313	228.600
10045	228.600
10501	228.500
10717	228.900
10873	228.900
11165	228.100
11473	228.500
2393	229.300
3017	229.300
4473	229.200
4573	229.200
4805	229.900
5049	229.600
6341	229.300
7405	229.200
7489	229.700
8057	229.300
8433	230.000
8965	229.300
9317	229.800
10289	229.700
10765	229.600
353	231.000
1065	230.500
1241	230.900
2817	230.100
2825	230.300
3213	230.100
3505	230.200
3677	230.600
4057	231.000
4609	230.800
6129	230.300
6425	230.500
6633	230.600
7809	231.000
10157	230.500
10273	230.300
10549	230.700
10945	230.600
11429	230.400
12441	230.600
345	231.100
641	232.000
2073	231.500
2401	232.000
4421	231.300
5261	231.100
5369	231.100
5449	231.600
5953	231.100
6025	231.800
6249	231.500
7389	231.500
7409	231.500
8313	231.200
8553	231.600
9329	231.400
11469	231.700
11665	231.400
437	232.200
1805	232.100
2109	232.400
3217	232.800
3469	232.600
3485	232.500
4377	232.100
5293	232.200
5969	232.300
6977	232.100
7133	232.400
7629	232.500
8049	232.500
8365	233.000
8569	232.600
8861	232.100
8969	232.800
10669	232.500
10893	232.200
10921	232.700
11289	232.600
12129	232.700
12201	232.900
429	233.800
737	233.800
977	234.000
1305	234.000
1409	233.600
2569	233.700
2773	233.700
3385	233.300
4165	233.400
4601	233.200
5965	233.200
6365	233.700
6865	233.700
7365	233.400
7765	233.700
8813	233.700
11185	233.900
11693	233.400
217	234.800
565	234.200
1549	234.500
1869	234.200
1929	234.500
2165	234.200
2793	234.500
3317	234.400
4225	234.500
4409	234.700
4497	234.900
4717	234.400
5093	234.900
5761	235.000
5769	234.100
6833	234.500
6881	234.800
7061	234.100
7081	234.900
7773	235.000
8557	234.200
10057	234.800
10149	234.800
11369	234.300
11709	234.400
12045	234.100
12185	234.900
12237	234.400
397	235.900
1725	235.500
3281	235.100
3873	235.100
4813	235.800
5377	236.000
5909	235.900
6437	235.400
7245	235.500
8165	235.300
8413	235.500
9969	235.500
10505	235.200
10761	235.100
10845	235.200
11401	236.000
12373	235.900
537	236.400
1337	236.500
1621	236.700
1817	236.500
2213	236.100
3381	236.700
3549	237.000
4957	236.500
5817	236.800
6397	236.900
8841	236.300
9025	236.600
9109	236.200
9297	236.300
9849	236.300
10489	236.900
11029	236.200
11157	236.900
11437	236.300
377	237.900
481	237.400
1089	237.700
1137	237.200
1281	237.900
1301	237.900
1309	237.500
2609	238.000
3165	237.700
3269	238.000
3861	238.000
4593	238.000
4909	237.300
5621	237.500
5869	237.500
6505	237.800
6557	237.600
7645	238.000
8113	237.700
8661	237.600
9261	237.800
9933	237.200
10997	237.600
11269	237.700
12305	237.100
2481	238.100
2621	238.900
5033	238.400
5257	238.600
7101	238.100
7569	238.400
8121	238.800
8781	238.300
9041	238.300
11625	238.700
589	239.800
1405	239.400
1429	239.500
1809	239.400
2273	239.800
4269	240.000
4449	239.300
6073	239.800
6089	239.400
7277	239.600
7601	239.200
9733	239.100
9857	239.100
11197	239.400
11569	239.900
11581	239.400
1637	241.000
2049	240.100
2337	240.900
2805	240.900
4109	240.100
5853	240.200
6141	240.500
7553	240.200
8621	240.400
9141	240.600
9281	241.000
9401	240.100
10013	240.900
10373	240.500
10989	240.600
11997	240.300
12429	240.900
12481	241.000
781	241.800
1077	241.200
3037	242.000
3261	241.900
4085	241.400
4709	241.300
6173	241.200
6361	241.700
9237	241.800
9573	241.500
10141	241.300
12397	241.800
1453	242.600
1701	242.100
2089	242.200
3429	242.900
4557	242.100
5637	242.700
5773	242.100
6753	242.700
8517	243.000
10241	242.400
11981	242.900
12241	242.900
12453	243.000
29	243.800
813	244.000
1141	243.200
1153	243.500
1789	243.200
2245	243.300
2837	243.300
2917	243.800
5601	243.200
8349	243.300
10385	243.500
11701	243.800
485	244.300
1437	244.300
1517	244.300
3137	244.500
3193	244.700
3561	244.900
4469	244.100
4549	245.000
4889	244.600
4973	244.800
5453	244.500
7137	244.700
10017	244.800
11041	244.800
11817	244.900
453	246.000
733	245.500
853	245.900
2045	245.200
3753	245.700
4197	245.600
5665	245.300
7161	245.400
7237	245.300
7949	245.100
9441	245.100
10189	245.100
10785	245.300
10901	245.100
533	246.100
805	246.500
1009	246.400
1569	246.300
2821	246.500
4357	246.700
4861	246.900
6889	246.800
7153	246.200
7545	246.200
9373	247.000
10125	246.700
10417	246.500
10769	246.900
10905	246.300
11317	246.800
11457	246.900
11857	247.000
12293	246.400
677	247.700
1157	247.600
1793	247.400
2781	247.400
2925	247.100
3573	247.100
3641	247.500
3721	247.400
3917	247.800
4249	247.300
5737	247.500
6385	247.500
6741	247.600
8601	247.700
8997	247.300
9097	247.300
9113	247.900
9429	247.300
9673	247.600
11297	247.600
117	248.500
193	249.000
2761	248.300
3185	248.500
3493	248.800
5657	248.700
5901	248.100
6149	248.900
6529	248.500
6781	248.500
7781	248.500
8801	248.800
9077	248.700
9405	248.300
9705	249.000
10405	248.900
11649	248.500
12009	248.700
1329	249.400
1613	249.700
2449	249.400
4721	249.800
4741	249.400
5029	249.600
5265	249.100
5673	249.200
5789	249.600
6241	249.400
6961	249.300
9333	249.900
10577	249.400
10885	249.200
11681	249.800
11789	249.400
12193	249.900
465	250.700
573	251.000
585	250.300
617	250.800
665	250.600
1005	250.100
2181	250.300
2525	250.900
3525	250.300
3969	250.800
5009	250.900
6937	250.600
9709	250.300
10029	250.100
10585	250.400
11281	250.100
11493	250.300
185	251.600
509	251.100
2613	251.400
4993	251.700
5237	251.500
6949	251.600
8125	252.000
9885	252.000
10025	251.200
10493	251.700
10697	252.000
10781	251.500
11421	252.000
181	253.000
1865	252.900
2357	252.300
3265	252.200
3301	252.500
3569	252.900
3689	252.300
4517	252.300
5157	252.600
5213	252.800
5841	252.200
6021	252.500
6645	252.500
9269	252.400
9277	252.300
10009	252.500
12177	252.800
3077	253.700
3793	253.700
4069	253.400
4437	253.400
5305	253.300
5493	253.500
5925	253.600
6381	253.600
6569	253.900
6785	253.400
6829	253.900
8249	253.300
8373	253.500
8681	253.600
11205	253.500
11717	253.900
12333	253.900
833	254.800
2769	254.100
2901	254.700
3325	254.500
3977	254.200
4281	254.800
4785	254.800
4829	254.900
5017	254.500
5037	255.000
5053	254.100
5133	255.000
6917	254.700
7581	254.100
8849	254.500
9681	254.900
11413	254.700
277	255.400
1185	255.600
1881	255.300
2133	255.500
2745	255.400
3577	255.500
5109	256.000
5985	255.800
6309	255.100
6337	255.200
6389	255.100
6777	255.100
7241	255.100
8157	255.300
8309	256.000
8653	256.000
9153	255.400
10113	255.600
10145	255.200
10897	255.500
11065	255.200
12217	255.200
517	256.400
689	256.400
1253	256.700
1525	256.300
1565	257.000
2709	256.700
3989	256.500
4621	256.300
7597	256.400
8133	256.700
8257	256.500
8665	256.100
8865	256.500
9897	256.300
10517	256.100
10609	256.200
549	257.100
557	257.700
745	257.500
821	257.200
1125	257.600
1657	258.000
2341	257.900
2353	257.200
2557	257.200
3341	257.700
4005	257.900
4009	257.600
4089	257.700
4277	257.100
4629	257.800
5325	257.600
5561	257.100
5933	257.500
6589	257.700
6665	257.700
6981	257.600
8669	258.000
8837	257.100
9233	257.100
10753	257.200
11385	257.300
11969	257.900
12161	257.400
12385	258.000
1105	258.200
1381	258.500
4857	258.700
5389	258.900
5873	258.100
5913	258.300
6865	258.200
8545	258.300
9085	258.200
9517	258.800
9989	258.500
10721	258.300
11017	258.300
11093	258.400
11529	258.400
11989	258.500
249	259.200
473	259.400
873	260.000
1053	259.400
1313	259.100
2293	259.500
3097	259.100
5073	259.200
6661	259.300
9249	259.200
10053	259.200
11449	259.300
12181	259.400
37	260.100
385	260.700
1821	260.300
1905	261.000
2065	260.600
2177	260.900
2861	260.500
6117	261.000
6285	260.900
9445	260.400
10185	260.400
10393	260.300
10525	260.300
11165	260.900
11189	260.500
213	261.800
245	261.100
1433	262.000
1493	261.100
1533	261.700
1833	261.600
2589	262.000
4021	261.800
4869	261.900
6345	261.800
7349	262.000
8549	261.600
9321	261.800
9949	261.600
10033	261.900
441	262.300
1685	262.800
3685	263.000
4461	262.200
4789	262.800
5349	262.800
5405	262.300
5585	262.500
7077	262.400
7705	262.900
10173	262.700
1585	263.600
2253	264.000
4577	263.200
5273	263.200
6573	263.600
6773	264.000
8145	263.600
8201	264.000
8445	263.100
9221	263.700
9637	263.100
10129	263.700
10381	264.000
10853	263.700
11233	263.500
11341	263.300
11513	263.100
521	264.200
4685	264.700
4761	264.900
4845	264.500
6597	264.900
6669	264.200
6745	264.300
6825	264.300
12233	264.500
421	265.500
461	265.800
1025	265.600
2445	265.800
3477	265.600
3609	265.700
3877	266.000
4149	266.000
5717	265.700
5733	265.500
5745	266.000
6325	266.000
6489	265.800
6929	265.700
7485	265.700
9297	265.200
9433	265.600
9477	266.000
10553	265.100
10605	265.500
10729	266.000
10869	265.700
10873	265.800
11161	265.400
11461	265.200
11613	265.100
161	266.600
789	266.500
1109	267.000
1669	266.900
1961	266.700
3253	267.000
3637	266.300
3653	266.900
3933	266.600
4485	266.100
4569	266.800
4637	266.700
6029	266.900
6445	266.700
6593	266.500
7225	266.200
7761	266.700
8081	267.000
8585	266.100
9253	266.900
10465	266.100
10809	266.400
10817	266.100
11293	266.700
12345	267.000
489	267.100
909	267.400
1589	267.200
1993	267.700
2629	268.000
2669	267.900
2765	267.600
3377	267.200
3397	267.800
3953	267.200
4897	267.800
4929	267.400
7689	267.600
11325	268.000
497	268.900
629	268.900
809	268.800
2405	268.600
2605	268.300
3929	268.700
6049	268.200
6261	268.700
6877	268.500
7413	268.200
7805	268.700
8441	268.300
9601	268.800
9697	269.000
9817	268.700
10681	269.000
10685	268.600
10801	268.400
10973	268.900
11101	268.600
11333	268.200
11409	268.600
12213	268.400
881	269.200
2313	269.200
2333	269.700
3041	269.200
3473	269.100
3625	269.600
3741	269.400
4061	269.400
5057	269.800
5469	269.600
5877	269.500
6789	270.000
7661	269.400
7697	269.100
8069	269.900
8645	269.900
8785	269.100
8857	269.900
9161	270.000
9425	269.900
9721	269.100
9789	270.000
10157	269.300
10441	269.700
11393	269.100
11749	270.000
12321	269.300
893	270.900
1149	270.700
1645	270.800
2025	270.500
2349	270.100
3337	270.700
3541	270.400
3585	270.800
3913	270.100
4169	270.900
4297	271.000
4477	270.500
5473	270.500
5577	270.500
6585	270.500
7273	270.700
8029	270.600
8341	270.200
8381	270.200
9193	270.700
10037	270.400
10649	270.900
10941	270.500
12361	270.700
12417	270.300
12493	270.100
1101	271.400
1505	271.800
2849	271.400
2885	271.700
2913	271.100
2965	271.700
3957	271.300
4097	271.300
