# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
229	170.100
377	170.900
1341	170.300
2345	170.900
2453	170.300
2873	170.600
3489	170.300
3729	170.800
3821	170.900
5965	170.900
7285	171.000
10893	170.700
12389	170.600
669	171.400
1769	172.000
2001	171.500
4317	171.100
4725	171.500
4857	171.300
5069	171.800
5641	171.300
6025	171.100
6837	171.800
8985	171.200
9569	171.700
9717	171.800
9853	171.200
10097	172.000
11129	172.000
12001	171.200
12221	171.500
569	172.600
2317	172.200
2433	172.300
4117	172.300
5133	172.900
5285	172.400
5905	173.000
7177	172.200
7801	172.300
8189	172.800
8297	172.500
8501	172.300
9293	172.800
9329	173.000
10617	172.700
11125	172.200
11465	172.600
11641	172.100
11757	172.500
11921	172.200
12097	172.200
12265	172.800
325	173.500
1821	173.800
2609	173.400
3589	174.000
3985	173.600
4297	173.800
5157	173.900
5493	174.000
7037	173.900
7533	173.100
7897	173.400
8257	173.800
8725	173.400
9869	173.400
10737	173.800
11513	173.200
11521	174.000
12461	174.000
825	174.300
2781	174.200
3693	174.300
4753	174.300
4909	174.400
8321	174.400
8709	174.600
10677	175.000
11025	174.400
11389	174.100
12377	174.900
753	175.600
1069	175.800
1877	175.300
5661	175.200
5845	175.200
7389	176.000
7597	175.700
8789	175.200
9129	175.200
10093	175.400
10373	175.600
10833	175.200
11317	175.800
11453	175.300
12081	175.200
433	176.800
1053	176.300
2517	176.500
2633	176.300
2649	176.900
3057	176.300
3581	176.600
3881	176.900
3969	176.900
5265	176.300
7373	176.100
7601	176.100
7749	176.200
10285	176.800
10769	176.800
11541	176.900
12205	176.700
33	177.400
465	177.800
1813	177.300
2545	178.000
2589	177.400
3645	177.500
3785	177.500
3873	177.600
5837	177.600
6777	177.900
6945	177.100
8305	177.300
8565	178.000
8585	177.400
8989	178.000
9897	177.900
10485	177.200
11157	177.500
11185	177.600
12033	177.700
12233	178.000
429	178.200
533	178.600
733	178.400
2213	178.600
2825	178.500
3901	178.600
3989	178.400
4145	178.400
5653	179.000
6421	178.400
7509	178.400
7697	178.600
7777	178.400
7789	178.800
7821	179.000
7981	178.100
8121	178.300
8245	178.200
8845	178.200
9557	178.900
10481	178.900
10605	178.300
11525	178.600
12029	178.400
57	179.300
633	179.200
1073	179.300
1413	179.500
1473	179.100
1905	179.800
1997	179.100
2101	179.300
2325	179.400
2849	179.300
3117	179.700
3413	179.700
3497	179.200
4545	179.400
4617	179.900
5829	179.400
6609	179.400
6669	179.600
6889	179.900
7297	179.100
8069	179.100
8089	179.300
8137	179.400
8461	179.700
8689	179.800
9141	179.900
10181	179.300
11165	179.400
11929	179.800
12425	179.200
685	180.900
1565	180.700
1613	180.100
1725	180.100
2201	180.600
2817	180.100
2909	180.400
3325	180.300
3493	181.000
4529	180.500
4685	181.000
4761	180.500
5349	180.100
7205	180.400
8569	180.600
10237	180.900
10421	180.200
11621	180.700
11653	180.800
12241	180.500
12397	180.400
317	182.000
401	181.100
1001	181.600
1357	181.900
1817	182.000
2173	181.200
3273	181.500
3797	182.000
7357	181.100
7813	181.300
8125	181.200
9045	181.800
9789	181.800
10049	181.600
11213	181.500
11349	181.200
11585	181.100
1321	182.600
5113	182.500
9053	182.200
9185	182.800
9745	182.900
9989	182.200
10205	182.500
11845	182.600
917	183.600
1141	183.400
1881	183.100
3065	183.900
3173	183.800
4197	183.700
5337	183.700
5633	183.500
5857	183.200
7717	183.700
7885	183.800
8129	183.500
8265	183.900
8421	183.600
8821	183.800
8873	183.500
9449	183.300
10509	183.200
11201	183.800
11625	183.200
11685	183.600
11737	183.200
11857	183.500
11909	183.900
11989	183.800
12329	183.400
117	184.600
141	184.100
1025	184.200
1213	184.500
2417	184.300
2921	184.500
3665	184.400
4025	184.900
6377	184.300
6801	184.900
8749	184.400
9221	184.600
9309	184.800
11609	184.800
11925	184.400
925	185.800
1277	185.800
1457	185.900
1713	185.700
1805	185.600
1925	185.500
2117	185.700
2477	186.000
2565	185.800
3029	185.700
3289	185.700
3629	185.100
6457	185.900
6681	185.200
6833	185.600
6841	185.500
7089	185.200
9457	185.900
9517	185.600
9801	185.500
10145	185.900
10201	185.400
10257	185.100
11217	185.300
11469	185.800
12069	185.900
12433	186.000
2233	186.400
2425	186.500
4557	186.500
5121	186.800
5605	186.300
6401	186.300
6797	186.500
6825	186.400
8533	186.300
8881	186.800
9181	186.100
10085	186.500
12117	186.100
12145	186.100
12217	186.200
1545	187.600
1893	187.400
2073	187.300
2977	187.900
3997	187.800
5141	187.600
5609	187.600
6433	187.200
6581	187.800
7061	187.100
7989	187.700
8181	187.400
8825	187.400
9305	187.300
9529	187.300
10157	187.500
10497	188.000
11253	187.200
11477	187.300
11993	187.900
1033	188.600
1133	188.500
1385	188.400
1977	188.800
2273	188.900
3185	188.500
3441	188.400
3569	188.600
4149	188.800
5185	188.300
5937	188.100
6821	188.300
7257	188.800
7409	188.600
7689	188.200
7809	189.000
7997	188.300
8101	188.700
8193	188.500
8213	188.500
8777	188.200
9005	189.000
9209	188.400
10973	188.300
11245	188.700
11265	188.200
11765	188.800
11961	188.100
461	189.900
621	189.900
1029	189.500
1161	189.700
1465	189.200
1973	189.700
2333	189.900
2937	189.600
4045	189.400
4141	189.400
4169	189.100
4385	189.300
4657	189.900
5301	189.300
5433	189.600
5781	190.000
6389	189.400
7473	189.200
8145	189.200
8693	189.500
9201	189.300
10325	189.800
11537	189.200
11669	189.100
12341	189.300
129	190.300
1609	190.200
2673	190.100
4573	190.800
5281	191.000
8961	190.600
9269	190.900
9461	190.400
10089	191.000
10749	190.900
10917	191.000
11841	190.300
12149	190.600
12237	190.800
1309	191.700
2045	191.800
3109	191.700
3625	191.700
3741	191.200
4401	191.200
5973	191.300
8797	191.100
9913	191.700
10357	191.200
11173	191.500
11901	191.100
805	192.300
1129	192.300
4253	192.400
4825	192.700
6209	192.300
7609	192.500
7733	192.500
8485	192.600
10629	192.800
11001	192.200
11517	193.000
11553	192.300
1197	193.200
1505	194.000
2041	193.200
3177	193.800
3249	194.000
4417	193.400
7325	193.300
7557	193.800
8385	193.800
8773	193.300
9925	193.100
9985	194.000
10197	193.500
11985	193.700
597	195.000
1177	194.900
1373	195.000
2113	194.300
2501	194.900
2657	194.700
2929	195.000
3341	194.200
3541	194.300
4565	194.700
5073	194.600
6697	194.200
9441	194.500
9617	194.300
9933	194.300
11149	194.100
11393	194.600
11425	194.100
11713	194.700
11725	195.000
11861	194.400
12365	194.100
12489	194.400
133	195.400
177	195.900
2533	196.000
4805	196.000
5809	195.500
5909	195.200
6621	195.900
7421	195.500
9421	195.100
10273	195.600
481	196.200
593	197.000
721	196.700
877	196.600
1489	196.900
3761	196.400
7093	196.400
7173	196.100
7629	196.400
7793	196.500
8965	197.000
9357	196.100
9585	196.100
9713	196.700
10349	196.900
10441	197.000
10649	196.500
11153	197.000
11417	196.800
197	197.300
281	197.300
1389	197.100
2645	197.700
3009	197.900
3033	197.400
4257	198.000
4301	197.200
4501	197.500
4777	197.100
5373	197.300
5657	197.600
5869	197.600
5921	198.000
6065	197.600
6257	197.400
6553	197.300
7317	197.500
7413	197.300
7485	197.900
7569	197.500
7961	197.300
8229	197.600
8285	198.000
8377	197.100
8877	197.200
9229	198.000
9805	197.900
10457	197.400
10773	197.700
10897	197.100
11073	198.000
11225	198.000
11333	197.400
11561	197.100
12161	197.400
12449	197.300
437	198.500
1037	198.400
2129	198.500
3113	198.400
3141	198.700
3481	198.700
3789	198.200
4165	198.500
5497	198.800
6261	198.200
6465	198.800
7289	198.200
8025	198.800
8837	199.000
10297	198.700
10641	199.000
10985	198.100
11365	198.400
11573	198.200
12057	198.800
12269	198.700
49	200.000
469	199.800
893	199.200
921	199.800
1681	199.800
2537	199.100
2713	199.700
3169	199.700
3733	199.900
4801	199.300
5993	199.200
6529	199.200
7433	200.000
10149	199.100
10253	199.300
10793	199.800
11485	199.500
565	200.500
3905	200.800
5053	200.300
5557	200.400
6813	200.800
7925	200.600
8005	200.700
9993	200.500
10233	200.700
10621	200.700
10809	200.200
12005	200.500
12181	200.100
717	202.000
2489	202.000
2877	201.100
3201	201.700
3973	201.900
5765	201.400
6865	201.900
6949	201.800
7845	201.100
9001	201.300
9341	202.000
10101	201.900
10669	201.700
11545	201.400
11709	201.100
12093	201.800
12121	201.500
285	202.800
3265	202.200
4281	202.900
4601	202.600
5813	202.700
6253	202.300
6893	202.100
7025	202.600
7057	202.900
7337	202.100
8237	202.800
8273	202.700
8329	202.700
9013	202.400
9157	202.700
9257	203.000
9273	202.300
9289	202.500
9313	203.000
9605	203.000
9965	202.700
10801	202.500
11445	202.200
121	203.900
729	203.800
1137	203.900
1633	203.900
1749	203.900
1913	203.800
2289	203.500
3921	203.500
4221	203.200
4377	203.600
4869	203.200
5005	203.800
6901	203.100
6909	204.000
7161	203.600
8113	203.800
8185	204.000
8577	203.400
8781	203.500
8817	203.800
8913	203.200
9133	203.600
10265	203.200
11405	203.500
11689	203.700
11905	203.400
329	204.200
945	204.500
2061	204.900
2373	204.100
2725	204.800
3049	204.100
3657	204.500
4841	205.000
5017	204.100
6365	204.200
6689	204.900
7069	204.500
8365	204.100
8729	204.200
8841	204.500
8917	205.000
8969	204.300
9553	204.300
10765	204.800
11733	204.900
11773	204.100
1205	205.700
1917	205.600
2029	205.900
2365	205.300
3617	205.400
5533	205.100
5785	205.600
5817	205.500
6317	205.300
8257	205.800
9369	205.200
12385	205.600
737	206.700
817	206.500
1777	206.900
2557	206.500
2837	206.500
3613	206.900
3933	206.300
6269	206.900
6445	206.400
6673	206.900
6713	206.600
8109	206.500
8389	206.700
8929	206.500
11025	206.600
12481	207.000
45	207.200
793	208.000
1117	207.100
1193	208.000
2297	207.200
2793	207.400
2933	207.600
3333	207.900
3573	207.400
5421	207.300
5585	207.300
5617	207.200
6089	207.100
6149	207.700
6537	207.200
7165	207.800
8105	207.300
8853	207.300
9069	207.100
9413	207.200
10565	207.700
10645	207.800
11461	207.100
5	208.500
1889	208.800
2309	209.000
2917	208.800
3849	208.700
4021	208.100
5717	208.700
6417	208.300
7757	208.300
8541	208.200
8957	208.300
9721	208.100
10429	208.600
10537	209.000
61	209.900
489	210.000
2717	209.800
3073	209.200
3269	209.800
3505	209.500
4649	209.600
4913	209.600
5601	209.800
5689	209.800
5849	209.800
7653	209.600
8453	210.000
8681	209.300
9057	209.300
9285	209.700
9649	209.100
9653	209.500
9797	209.600
10277	209.500
10433	209.800
10705	210.000
10865	209.800
11533	209.600
11577	209.300
193	210.500
2053	210.700
2245	210.500
2721	210.200
3473	210.500
3725	210.200
4653	211.000
4809	210.900
5137	210.100
6265	210.100
6741	210.500
8493	210.600
8829	210.400
9389	210.500
9841	210.200
11053	210.500
11169	210.400
105	211.500
937	211.500
1625	211.400
2485	211.600
3013	211.400
3693	211.500
4097	211.800
4793	211.600
5553	211.100
5705	211.700
5965	211.200
6533	211.800
6573	211.900
7089	211.200
7281	211.600
7701	211.200
7769	211.300
7829	211.700
8457	211.700
8573	211.500
8709	211.600
8885	211.100
9437	211.900
10161	211.800
10373	211.400
10585	211.900
11305	211.500
12257	211.900
1313	212.300
1413	212.400
1529	212.200
1689	212.400
1837	212.800
2033	212.200
2305	212.400
2621	212.400
5173	212.100
6165	212.400
7449	212.600
7501	212.600
8065	212.200
8665	212.100
9849	212.300
11401	212.500
12061	213.000
12285	212.100
97	213.900
385	213.600
809	213.800
949	213.700
1001	213.500
2681	213.200
3357	213.900
3533	213.900
3709	213.800
3901	213.200
4569	213.900
5049	213.100
7345	213.900
7489	213.800
7913	213.500
8153	213.900
8849	213.500
9561	213.100
9881	214.000
9901	213.100
10881	213.900
11037	213.800
12049	213.500
849	214.700
965	214.700
1385	214.100
1653	215.000
1665	214.100
1713	215.000
1781	215.000
2089	214.900
2105	215.000
2229	214.700
3641	214.300
3865	214.800
3873	214.600
3925	214.500
4265	215.000
5641	214.400
5929	214.600
6773	214.400
6945	214.400
7169	214.100
7221	214.700
7417	215.000
7673	214.900
7901	214.100
7909	214.900
8133	215.000
8633	214.600
9029	214.900
9081	214.200
9753	214.400
9837	214.600
10117	214.200
10237	215.000
10569	214.900
12381	214.200
93	215.900
201	215.800
1861	215.800
2505	215.100
3485	215.800
3985	215.100
4345	215.700
4393	215.100
4837	215.300
5685	215.800
6193	215.600
6785	215.100
7145	215.800
7953	215.100
8641	215.100
9813	215.400
10521	215.600
10589	215.800
11145	215.500
11377	215.500
11933	216.000
12165	215.300
12377	216.000
457	216.200
1593	216.400
3745	216.400
3945	216.700
5117	216.400
5449	216.700
5825	216.900
8941	216.600
9113	217.000
10657	216.300
10909	216.300
10965	216.900
11149	216.400
11945	216.300
12065	216.600
12081	216.900
185	217.500
257	217.100
1325	217.800
1437	217.200
1817	217.700
2333	217.300
2553	217.500
3645	217.800
4025	217.200
4333	217.900
4629	217.500
6309	217.100
6905	217.900
7105	217.900
7293	217.600
9737	218.000
10001	218.000
10177	217.200
10317	217.500
10625	217.300
11361	217.500
11601	217.700
12169	217.900
12457	217.100
249	218.700
2669	218.900
3145	218.300
3221	218.500
4441	218.900
4461	218.600
5713	218.500
6645	218.500
7477	218.600
8589	218.700
8621	218.800
9173	218.700
9177	218.800
1169	219.100
1533	219.800
4509	219.400
4861	219.900
5453	219.500
6845	219.900
7073	220.000
8277	219.400
8661	219.800
10029	219.200
12421	219.900
125	220.900
241	221.000
665	220.300
957	220.600
1245	220.700
3137	221.000
3545	220.300
3689	220.800
4177	220.200
4197	220.900
5161	220.200
5213	220.600
6017	220.400
7141	220.400
7661	220.100
7881	220.900
8673	220.200
10057	220.500
10829	220.500
11181	220.300
12397	220.200
529	221.300
1409	221.300
2133	221.400
2193	221.400
2709	221.700
3077	221.600
4389	221.400
4997	221.300
5485	221.800
6829	221.400
7249	221.500
8149	222.000
8617	221.200
8805	221.200
8873	221.600
10861	221.300
12113	221.700
13	222.500
905	222.900
2737	222.100
3249	222.500
3397	222.600
3521	222.900
3877	222.600
4381	222.900
5317	222.400
5805	222.200
7977	222.900
8181	222.300
8349	222.700
8361	223.000
8433	222.600
8509	222.100
9657	223.000
11125	222.700
109	223.800
265	223.300
785	223.600
973	223.600
1989	223.300
2357	223.500
2877	223.600
2985	223.400
3353	223.700
4321	223.400
4437	223.500
5749	223.200
5797	223.300
6125	223.700
6853	224.000
7353	223.700
7789	223.900
8485	223.600
8645	223.500
9205	223.900
9497	223.100
10013	223.100
11041	223.100
11269	223.200
12225	223.200
2997	224.400
3649	224.800
3829	224.800
4621	224.300
4829	224.500
6929	224.500
7469	224.100
8717	225.000
10249	224.500
10257	224.400
10261	224.300
12173	224.400
12369	224.700
709	225.600
1057	225.300
1101	225.700
1113	225.200
1237	225.500
1601	225.300
2021	225.300
2525	225.100
3157	225.200
4453	225.100
6609	225.200
6677	225.800
8021	225.600
9449	225.900
9601	225.200
9745	226.000
9977	225.900
10305	225.600
12361	225.500
65	226.100
237	226.500
397	226.500
1141	226.400
1281	226.400
2121	226.200
2153	226.900
2633	226.800
3449	226.200
3501	226.500
3633	226.300
3717	226.100
4665	227.000
5417	226.500
5609	226.600
6485	226.500
7461	226.500
7801	226.700
8193	226.200
9669	226.400
10481	226.400
10617	226.300
17	227.100
57	227.500
549	227.400
2325	227.500
2457	227.600
2953	227.400
3029	228.000
3117	227.900
3669	227.900
4029	227.500
4225	227.600
5837	228.000
6021	227.300
6417	227.500
6449	227.300
7297	227.800
8089	227.400
9045	227.400
10377	227.600
11321	227.100
12249	227.700
12317	227.600
653	228.700
1509	228.100
2657	228.600
2961	228.500
3065	228.500
3369	228.500
3565	228.400
3753	228.500
4541	228.900
4833	228.600
4897	228.200
5133	228.300
5477	228.700
6517	228.100
6621	229.000
6821	228.200
7717	228.300
8261	228.200
8537	228.900
8613	228.300
9593	228.800
10893	228.600
11337	228.200
11825	228.900
433	229.600
1117	229.600
1301	229.800
1661	229.700
2529	229.800
3285	230.000
4473	229.600
5349	229.400
5549	229.500
5569	229.600
5693	229.900
6865	229.700
7697	229.400
7729	229.900
8517	229.600
10381	229.300
10485	229.300
11497	230.000
11857	229.900
12149	229.100
341	230.200
697	230.700
741	230.900
745	231.000
2341	230.200
2909	230.700
4849	230.100
5481	230.700
5801	230.200
6349	230.900
7557	230.500
8177	230.600
9073	230.900
9521	230.800
10137	230.400
10429	230.600
10921	230.400
10933	231.000
12289	230.600
12325	231.000
12405	230.200
345	231.200
805	231.900
1257	231.800
2157	231.700
2973	231.700
3105	231.200
4193	232.000
4317	231.500
5193	231.400
5341	232.000
5517	231.300
8141	231.300
8237	231.400
9037	231.200
10041	231.300
10401	231.800
11157	231.100
11465	231.500
11605	231.300
11809	231.700
11925	231.400
12025	231.200
525	233.000
901	232.100
1157	232.800
3365	232.700
3741	232.800
3837	232.800
4689	232.600
5077	232.400
7929	232.800
9237	232.500
10253	232.800
12009	232.100
969	233.900
1541	233.500
2285	233.500
4341	234.000
4549	233.400
5277	234.000
5505	233.500
6253	233.300
6337	234.000
6793	233.600
8217	233.700
9021	233.300
12309	233.700
1297	234.200
2869	234.900
3957	234.200
5457	235.000
6081	234.600
6361	234.100
6717	235.000
6857	234.500
6873	234.600
7201	234.700
8029	235.000
8077	235.000
8525	234.400
10701	234.700
10981	234.200
11293	235.000
501	235.900
657	235.700
2317	235.200
2321	235.200
2689	235.700
3373	235.800
3441	235.300
4089	235.400
4657	235.600
5033	235.300
8393	236.000
8501	235.400
9229	235.500
9557	235.300
10061	235.100
10529	235.700
10545	235.300
269	236.700
977	236.100
1397	236.500
1741	236.300
1793	236.400
2469	236.400
2981	236.900
3453	236.800
3997	236.300
4085	236.900
4673	236.900
4745	236.800
5337	236.900
6313	236.600
7101	236.400
7277	236.200
7569	236.800
7685	236.500
7761	236.500
8197	236.100
8585	236.600
10989	236.100
11889	236.100
11957	236.700
877	237.300
1573	238.000
2977	237.800
3097	237.300
3393	237.900
3529	238.000
3949	237.400
5157	237.400
5445	237.600
5669	237.300
6457	237.600
7057	237.800
7069	237.100
7305	237.600
7437	237.900
7925	237.300
7941	237.300
8065	237.100
8549	237.300
8557	237.600
9197	237.400
9457	238.000
9633	237.400
9893	237.400
10609	237.400
11153	237.300
11217	237.500
11229	237.300
11233	238.000
11837	237.700
12485	237.200
233	238.200
1137	238.200
2257	238.700
2585	238.100
2921	238.100
3193	238.300
3981	238.300
4517	239.000
4585	238.900
4641	238.100
4973	238.800
5533	239.000
6933	238.100
7137	238.100
7333	238.200
8333	238.900
8625	238.500
8869	238.200
9533	238.100
9697	238.100
9909	238.900
10297	238.800
11569	238.700
11729	238.900
441	239.700
777	239.600
1049	239.100
2037	239.600
4229	239.800
4477	239.400
4773	239.300
7545	239.900
9365	239.600
9669	239.200
10905	239.500
10945	239.900
12085	239.400
1229	240.700
1285	241.000
2817	240.800
3289	240.600
5373	240.800
6357	240.300
6697	240.700
7597	240.500
8221	240.600
8373	240.100
9277	240.500
10273	240.100
10669	240.900
11285	240.100
12365	240.900
2517	241.400
2649	241.400
2773	241.200
3549	241.800
4513	241.700
4721	241.100
5353	242.000
5493	241.400
5629	241.600
7125	241.600
7601	242.000
7661	241.800
7945	241.700
8157	241.700
8265	241.900
8461	241.600
8861	241.500
10957	241.200
11073	241.600
11093	241.500
11209	241.200
11469	241.500
11921	241.600
389	242.900
669	242.100
713	242.700
2117	242.600
2281	242.700
2301	242.400
3853	242.300
4433	242.300
6209	242.100
7229	242.500
8449	243.000
9165	242.100
9245	242.900
10321	242.400
10813	242.900
11409	242.400
11933	242.200
1477	243.600
1685	243.500
1949	243.300
2197	243.600
2461	243.600
2541	243.500
2813	243.600
3061	243.100
3161	243.900
4397	243.500
5433	243.400
5673	243.400
5829	243.800
6013	243.300
6365	243.700
6413	243.900
6513	243.900
6869	243.600
6901	243.100
7257	243.200
7357	243.100
8093	243.500
8533	243.600
9649	243.100
10385	243.300
10733	243.500
11901	243.500
11905	243.200
11953	243.100
133	244.800
137	244.600
733	244.700
865	244.400
3133	244.300
4221	244.900
5381	244.700
5853	244.300
6197	244.600
7409	244.600
7865	245.000
11829	244.100
12137	244.300
12221	245.000
2733	245.200
3541	245.600
3713	245.800
4353	246.000
4409	245.700
7001	245.500
8577	245.900
9881	245.300
10237	245.700
10489	246.000
10817	246.000
10973	245.700
11109	245.300
11749	245.200
12129	246.000
609	246.400
941	246.300
1265	246.800
1421	246.900
1817	246.500
2141	246.400
3569	246.700
3881	246.800
4633	246.700
4781	246.500
4965	246.900
5109	246.700
5209	247.000
6053	246.800
6441	246.100
7177	246.200
7433	246.900
8081	246.600
9241	246.100
9285	246.400
9317	246.100
9321	246.600
9389	246.900
9749	246.100
9869	246.300
9913	246.100
10525	246.300
11001	246.800
11185	246.900
11945	246.800
12441	246.200
801	247.300
2133	247.500
2937	247.900
4097	247.100
4753	247.100
5309	247.300
7093	247.800
8985	247.800
9117	247.900
9313	247.500
10697	247.100
11061	247.500
11313	247.100
11973	247.900
53	249.000
145	248.900
401	248.800
821	248.100
837	248.800
2397	249.000
3729	248.700
4465	248.900
5497	248.600
8117	248.200
9309	248.300
205	249.800
849	249.100
1749	249.200
1885	249.200
2485	249.300
2881	249.800
3561	249.100
4533	249.600
5105	249.200
7749	249.400
8593	250.000
10505	249.200
10509	249.500
11253	249.400
12185	249.900
917	250.400
1441	250.600
1557	250.900
2565	250.500
3421	250.700
3657	250.200
4421	250.900
5525	250.100
5697	250.600
6381	250.400
7397	250.100
7981	250.500
9081	250.100
10977	251.000
11329	250.300
1209	251.600
1657	251.600
1945	251.500
2641	251.800
2673	251.400
3169	251.800
3325	251.200
3329	251.800
3489	251.400
3773	251.800
4209	251.600
4525	251.300
5189	252.000
6333	251.200
7209	251.700
7969	251.500
8041	251.800
8137	251.400
8201	251.800
8205	251.800
8597	251.600
9793	251.500
10437	251.900
10653	252.000
11581	251.200
11621	251.200
1341	252.400
1845	252.100
2173	252.100
2237	252.900
2473	252.400
3381	252.100
3573	252.800
3673	252.400
3693	252.100
4577	252.500
4809	252.200
4981	252.800
5617	252.100
8009	252.300
8309	253.000
10409	252.400
10985	252.900
11161	252.800
11281	252.800
11893	252.300
12097	253.000
12105	252.600
12321	252.800
12445	252.100
29	253.200
289	253.600
4625	253.400
4817	253.200
5985	253.600
8321	254.000
8581	253.700
11397	253.300
25	254.900
1145	254.900
1629	254.400
2265	254.300
2761	255.000
2873	255.000
3761	254.200
3877	254.200
4181	254.800
4417	254.600
5941	254.300
6249	254.500
6661	254.400
7485	254.500
8173	254.300
8745	254.200
10093	254.600
10593	254.700
10917	254.500
12069	254.500
1081	255.700
2045	255.700
2049	255.400
3109	256.000
3217	255.100
3525	255.200
5221	255.200
6809	256.000
7917	255.800
8249	255.600
8273	255.700
1037	256.400
1713	256.200
2601	256.600
3609	256.200
4357	256.600
7117	256.600
8641	257.000
11637	256.700
12285	256.900
2041	257.600
2573	257.300
2821	257.600
4153	257.300
4345	257.300
4873	257.200
5409	257.500
6073	257.900
6893	257.100
7121	257.500
7477	257.700
8545	257.100
9005	257.700
10481	257.800
11485	257.700
11765	257.700
12389	257.800
1649	258.700
1785	258.500
2693	258.100
2857	258.400
3349	258.100
3557	258.600
6129	258.100
6521	258.800
6877	258.500
8701	258.300
10041	258.400
11349	258.400
12057	258.100
12145	258.200
37	259.600
317	259.300
889	259.800
1289	260.000
3025	259.700
3213	259.400
3721	259.700
4509	259.600
4761	259.100
5649	259.900
8829	259.300
9201	259.800
9369	259.400
12201	260.000
12253	259.400
373	260.600
825	260.600
1581	261.000
1909	260.100
2025	260.600
3117	260.400
3221	260.200
3493	260.300
3509	260.800
5709	260.800
6045	260.100
9221	260.500
9297	260.600
9453	260.300
9905	260.400
9933	260.100
10205	260.500
10449	260.500
11005	260.800
377	261.400
505	261.500
1181	261.900
1565	261.900
1973	261.200
2249	261.700
2681	261.500
4145	261.500
4497	262.000
4637	261.800
5153	262.000
6241	262.000
7473	261.100
7989	261.300
8621	261.200
8649	261.600
9061	261.500
9385	261.100
10117	261.300
10373	261.100
11333	261.500
11457	261.200
1941	262.700
2269	262.100
2361	262.500
2545	262.100
2757	263.000
2885	262.900
3049	262.100
3225	262.600
4117	262.500
5565	262.800
5685	262.100
6161	263.000
7797	262.900
7841	262.300
8069	262.800
8345	262.100
9009	262.600
9445	262.400
10661	262.700
12061	262.800
241	263.700
1821	263.200
1837	263.600
2801	264.000
4393	263.900
5577	263.800
7373	263.700
7421	263.400
8673	263.400
8893	263.800
9485	263.700
9581	263.100
9609	263.600
9641	263.800
10085	263.300
10797	263.100
10885	264.000
11173	263.600
11821	263.900
12193	263.100
12341	263.100
157	264.700
705	264.400
781	264.600
1389	264.500
2125	265.000
4385	264.500
5069	264.600
6285	264.800
6589	264.500
6993	264.200
7113	264.700
7649	264.200
7817	264.400
8045	264.300
8469	264.200
8685	264.400
11629	265.000
11849	264.800
12013	264.300
12029	265.000
105	266.000
629	265.500
