# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8991	186.000
9031	186.000
9111	185.200
9495	185.700
9591	185.900
9991	186.000
10875	185.200
427	187.000
1319	186.100
1611	186.900
2615	186.300
2887	186.400
3891	186.900
4023	186.100
4231	186.800
4271	186.900
4339	186.900
4423	186.400
5279	186.500
6899	186.500
7207	186.100
8143	186.300
8555	186.400
9467	186.100
9535	186.300
10031	186.100
10203	186.700
10315	186.700
10539	186.700
11787	186.800
487	187.100
1327	187.900
1955	187.300
2335	187.900
2387	187.900
2539	187.800
4011	187.700
4031	187.700
4247	187.800
4463	187.400
4631	188.000
5115	187.600
6391	187.400
7471	187.100
7551	187.500
8259	187.200
8975	187.600
9075	187.400
9203	187.800
9339	187.200
9479	187.200
9891	187.500
10479	188.000
11663	187.100
12079	188.000
12123	187.200
12487	187.600
799	188.600
875	188.500
1079	189.000
1503	188.900
2343	188.100
2351	188.800
2399	188.900
2423	188.100
2507	188.800
2727	188.700
2975	188.500
3211	188.100
4155	188.600
4159	188.600
4359	188.500
5727	188.900
6015	188.400
6043	189.000
6191	188.800
7051	188.100
7507	188.500
8027	188.900
8231	189.000
8419	188.700
8687	188.900
9363	188.100
9855	188.600
10091	189.000
10571	188.700
10687	188.400
11183	188.100
11295	189.000
12203	188.500
12247	188.800
343	189.600
667	189.800
711	189.700
919	189.100
1511	189.300
2431	189.100
4411	189.700
5383	189.400
6095	189.600
6295	189.700
7187	189.800
7267	189.200
8475	189.600
9055	189.500
10719	189.400
11155	190.000
11207	189.500
11335	189.200
11919	189.800
12267	190.000
99	190.600
483	190.600
627	190.300
2131	190.800
2235	190.900
2671	190.700
5659	190.200
5775	191.000
6055	190.700
6367	191.000
6595	190.800
6967	190.200
7159	190.600
8095	190.500
10591	190.200
11527	190.800
12187	190.900
307	191.300
523	191.100
735	191.300
1047	191.600
1439	191.800
1539	191.100
1583	191.400
2067	191.400
3031	191.600
3819	191.400
3875	191.600
5311	191.300
5479	191.100
5491	191.100
6679	191.600
7855	191.400
9059	191.700
9387	192.000
9791	191.400
10739	191.500
10771	191.200
11603	191.400
11671	191.100
123	192.600
1351	192.200
2739	192.900
3495	192.300
8155	192.200
967	193.600
1059	193.100
1667	193.700
3931	194.000
4775	193.200
6267	193.400
6467	193.700
6503	194.000
6951	193.800
7623	193.800
8467	194.000
10039	193.800
10727	193.400
10995	193.300
11895	193.400
12351	193.900
495	194.600
655	195.000
1579	195.000
2819	194.200
3003	195.000
3611	195.000
4283	194.800
4291	194.500
4583	194.900
5119	194.200
6347	194.900
6659	194.200
8043	195.000
10619	194.800
10799	194.400
11139	194.400
1171	196.000
1399	196.000
2463	195.900
2691	195.500
3511	195.400
7127	195.100
7907	195.600
10423	195.200
10599	195.800
11199	195.400
807	196.100
1919	196.800
4803	196.500
5063	196.400
5267	196.600
5731	196.700
6555	196.500
8723	196.200
8959	196.600
9019	196.600
9559	196.500
11431	196.700
1431	197.200
2127	197.500
2307	198.000
2379	198.000
2531	197.900
3055	197.500
4507	197.800
6795	197.500
7055	197.200
8247	197.600
8843	197.600
8899	197.500
8971	197.500
9131	197.400
11451	197.500
579	198.300
611	198.800
1063	198.700
1999	198.900
4355	198.100
4875	198.100
6407	198.400
6579	199.000
7631	198.100
7903	198.400
8543	198.100
9751	199.000
10283	198.900
11027	198.300
2791	199.300
2859	199.700
4591	199.800
5667	199.800
8075	199.800
8439	199.900
10983	199.600
11955	199.700
12175	199.800
283	200.700
1051	200.300
1307	200.600
1463	201.000
1475	200.600
1787	200.500
3063	200.200
3619	200.400
3627	200.100
4055	200.900
4603	200.200
4675	200.300
4695	200.500
4935	200.600
5043	200.100
5643	200.600
5915	200.100
5975	200.700
6663	200.500
8135	200.700
8299	200.700
8535	200.600
9063	200.400
11471	200.300
12375	200.200
2143	201.800
3139	201.100
3679	201.900
6495	202.000
8427	201.700
8615	201.800
9163	201.600
9195	201.700
9747	201.400
10439	202.000
11315	201.400
11715	201.900
12119	201.800
12459	202.000
1043	203.000
4099	202.500
5963	202.500
9107	202.800
9403	203.000
9455	202.300
9491	202.700
9771	202.100
10307	202.700
10435	202.600
10931	202.500
10939	202.800
12311	202.500
1943	203.800
2563	203.500
4303	203.800
4947	203.700
5015	204.000
6651	203.500
7843	203.200
7923	204.000
7995	203.500
8647	203.400
9099	203.700
10147	203.900
10651	204.000
231	204.900
647	204.500
1655	204.300
2063	204.500
3231	205.000
3655	204.900
4459	205.000
4687	204.800
4867	204.800
9427	205.000
11411	205.000
167	205.400
263	205.700
699	205.100
1323	205.600
1483	205.400
1731	205.400
3315	205.600
4179	205.400
4527	206.000
4763	205.100
4887	205.600
5231	206.000
6331	205.300
6675	205.500
7935	205.700
8691	205.900
9667	205.900
9707	205.700
9743	205.700
9899	205.400
10399	205.900
11383	205.500
11619	205.200
11675	205.200
12191	205.300
19	206.600
87	206.100
851	206.100
931	206.800
1255	206.300
1927	206.900
2319	207.000
3615	206.300
3635	206.100
4151	206.800
4491	206.700
4931	206.700
5719	206.800
6203	206.600
6447	206.700
6479	206.400
7211	206.100
7799	206.300
8087	206.700
8191	206.400
8291	206.300
8311	206.700
9407	206.500
9487	206.100
10635	206.200
10843	206.200
11275	206.200
12083	206.200
12099	206.500
39	207.500
175	207.300
255	207.700
3235	207.700
3467	208.000
3487	207.400
3759	207.300
3811	207.300
3859	207.700
5699	207.400
5951	207.800
7027	207.800
7491	207.900
7967	207.200
8179	207.200
8431	207.200
9639	207.600
10311	207.700
11659	207.100
11707	208.000
11759	208.000
12339	207.200
179	208.500
507	208.200
759	208.500
827	208.200
1015	208.400
1331	208.800
1379	208.900
1523	208.200
1639	208.300
3455	208.600
3827	208.900
3915	208.200
5459	208.700
7275	208.300
7511	208.200
7747	208.700
7791	208.900
8331	208.800
8499	208.400
8867	208.800
9347	209.000
9727	208.300
10199	208.800
11035	208.200
11283	208.200
11979	208.400
12399	208.900
515	210.000
863	210.000
1151	209.200
1359	209.300
1775	209.100
2867	209.700
3327	209.700
3483	209.900
3499	209.800
3799	209.300
3963	209.200
4415	209.900
4683	209.400
4871	209.200
5411	209.900
6439	209.100
6707	209.200
7611	210.000
9275	210.000
9875	209.800
11459	209.500
12439	209.300
243	210.200
1335	210.400
2031	210.100
3263	210.800
3535	210.300
5079	210.900
5091	210.200
5703	210.900
6995	210.800
7075	210.400
8267	210.700
9231	210.800
9535	210.400
11107	210.900
11747	210.800
11799	210.100
12463	210.400
491	211.600
763	211.300
1103	211.200
1167	212.000
1427	211.800
1707	211.100
2899	211.100
3479	211.900
3855	212.000
4843	211.700
4855	211.500
5219	211.700
5447	211.700
6131	211.900
6215	211.600
6299	211.500
6619	211.300
7227	211.300
7619	211.900
8031	211.900
8115	211.500
8507	211.400
8707	211.700
8815	211.400
10227	211.600
11579	211.700
12215	211.200
12447	211.200
1007	212.800
1023	213.000
1683	213.000
2179	213.000
2715	212.400
2919	212.600
3019	212.800
3119	212.800
4443	212.600
5299	212.100
6003	212.200
6695	212.800
7387	212.900
7563	212.400
7807	212.200
8915	212.800
8979	212.500
9091	212.500
10715	212.100
27	213.800
107	213.900
171	213.500
943	213.700
1479	213.100
2639	213.500
2827	213.500
3163	213.800
3387	213.800
5123	214.000
5139	213.400
5723	213.900
6839	213.300
7651	213.200
8643	213.900
8699	213.700
9371	213.600
9959	214.000
10427	214.000
10515	213.600
11487	213.100
11575	213.600
103	214.200
303	214.900
631	214.700
723	214.300
775	214.500
1251	214.500
2075	215.000
2359	214.200
2775	214.100
3183	214.600
3223	214.100
3787	214.300
4847	214.700
5227	214.300
5739	214.100
6499	214.200
6759	214.300
7671	214.400
8111	215.000
8519	214.800
8559	214.600
9027	214.700
9239	214.900
9303	214.900
9423	214.600
9635	214.300
9847	214.600
10415	214.400
11267	214.200
11427	214.200
395	215.200
643	215.300
2299	216.000
2407	215.900
3363	215.500
4487	215.900
5835	215.700
6319	215.800
6567	215.300
7191	216.000
7643	215.200
7959	215.700
8599	215.900
8795	215.100
9511	215.600
9895	215.200
10179	215.400
11179	215.900
11367	215.700
12223	215.100
603	217.000
1623	216.800
2283	216.500
3835	216.400
4051	216.100
4299	217.000
4447	216.100
5499	216.900
6543	216.900
8167	216.600
9167	216.700
12167	216.800
12491	216.900
47	218.000
119	217.200
2003	217.900
2799	217.300
3011	217.900
3359	217.200
3971	217.800
4195	217.200
5675	217.400
5987	217.700
7335	217.200
8763	217.100
9515	217.400
9931	217.100
11099	217.600
11495	217.500
15	218.800
559	218.100
711	219.000
927	218.600
1815	218.700
2543	218.200
2931	218.400
3123	218.300
4599	218.100
4635	218.800
4715	219.000
5343	218.200
6463	218.400
8223	218.200
9295	218.700
10683	218.300
10695	218.200
11539	218.800
12075	218.300
2039	219.600
2227	219.900
3067	220.000
3551	219.700
5207	219.900
6075	219.500
8987	219.200
9047	220.000
10239	219.100
10895	219.600
12163	219.200
187	220.400
463	220.800
1111	220.900
1239	220.500
1587	220.200
2431	220.700
2647	220.500
3919	220.400
4067	220.300
5575	220.200
6691	220.100
7723	220.100
8019	220.600
9071	220.600
9627	220.100
9859	220.800
10207	220.700
11647	220.100
11731	220.300
11835	221.000
815	221.300
1419	221.300
1851	221.700
2415	221.400
2755	221.900
4191	221.300
4215	222.000
4471	221.400
5135	221.200
5163	221.900
5539	221.600
6375	221.600
7307	221.700
7339	221.400
7771	221.100
7803	221.100
8079	221.400
8231	221.700
8875	221.300
9267	221.500
9923	221.100
423	223.000
2391	222.400
2479	222.300
3343	223.000
5311	222.700
5595	223.000
6231	222.900
8939	222.400
11047	222.400
11187	222.400
11667	222.300
1159	223.400
1635	223.700
1695	223.300
2623	223.500
3795	223.300
4315	223.800
4399	223.900
5623	223.600
5767	224.000
6631	224.000
6763	223.900
6859	223.400
7243	223.800
9879	223.700
10339	223.100
11167	223.200
11371	223.400
11531	224.000
12279	223.800
715	224.300
1395	224.200
2911	224.700
3255	224.600
3395	224.100
4519	224.200
4719	224.600
4959	224.900
5295	224.100
5475	224.600
5555	224.500
5735	224.300
5983	225.000
6511	224.400
7179	224.700
7931	224.100
8743	224.100
9543	224.200
9591	224.300
10287	224.900
10751	224.300
11375	224.800
11415	224.100
11599	225.000
11743	224.300
11863	224.300
12151	224.900
1139	225.300
1615	225.400
2547	225.700
3471	225.200
3515	225.400
3543	225.800
4747	225.500
4759	225.700
6379	225.800
7155	225.800
7555	225.800
8823	225.700
9447	225.300
1451	226.900
1567	226.700
3671	226.500
5387	226.900
6071	226.600
6303	226.200
7319	227.000
7895	226.700
7955	226.400
8195	226.500
9411	227.000
9571	226.200
9759	226.700
10347	226.600
11363	226.700
803	227.300
1751	227.400
3347	227.200
3367	227.700
4171	227.900
4899	227.100
4991	227.600
5971	228.000
6047	227.600
7015	227.600
7163	227.100
7683	227.300
8239	227.800
8407	228.000
9819	227.800
9951	227.400
10003	227.600
10467	228.000
11623	227.900
12415	227.300
43	228.600
2339	228.600
2951	228.800
3295	228.200
3779	229.000
3903	229.000
4379	229.000
7003	228.400
7123	229.000
7939	228.600
8015	228.200
8583	228.300
8683	228.400
8775	228.500
9867	228.600
10935	228.700
12059	228.400
12391	228.800
899	229.300
915	229.400
1247	230.000
1543	229.200
1975	229.300
2155	229.400
2403	229.700
3339	229.700
3659	229.700
3863	229.900
4367	229.100
4651	230.000
5691	229.100
5839	229.200
5903	229.500
6087	230.000
6735	229.900
10163	229.100
10291	229.400
10643	230.000
10763	229.200
10767	229.800
11511	229.400
967	230.300
1075	230.800
2783	230.900
4203	230.200
9595	230.300
9799	231.000
9983	230.900
9995	230.300
11403	230.100
11447	230.500
339	231.900
875	231.200
895	231.300
1807	231.600
2883	231.900
3447	231.400
4211	231.500
4967	231.700
5763	231.700
6851	231.800
6959	231.500
7079	231.500
7151	231.400
7663	231.500
8811	231.600
8871	231.300
8955	231.700
9851	231.500
10775	231.700
10891	231.800
12095	232.000
59	232.600
1147	232.100
1767	232.400
2587	232.500
3275	232.700
3695	232.600
5319	232.900
5323	232.500
5879	232.100
7235	232.400
7571	232.400
9279	232.800
11023	232.400
11083	232.100
459	233.400
659	233.400
1263	233.200
1283	233.800
2303	234.000
4231	233.100
6683	233.600
6783	233.400
7699	233.500
7919	233.100
8787	233.400
8835	233.300
9031	233.100
9159	233.600
9567	234.000
10579	233.600
10603	233.200
10951	233.500
10987	234.000
11075	233.100
11399	233.100
11727	233.400
471	234.700
855	234.600
1459	234.300
1959	234.800
1963	234.100
2527	234.200
3075	234.800
4007	234.500
5251	234.400
5815	234.500
7303	234.400
7483	234.100
8275	234.600
8603	235.000
10103	234.200
11151	234.400
12127	235.000
12419	234.900
143	235.300
355	235.800
623	235.300
1027	236.000
1311	235.600
2095	235.700
2259	235.100
3203	236.000
3719	235.600
3723	235.600
4243	235.900
4839	235.800
4895	235.400
5431	235.600
5827	235.900
6151	236.000
7627	235.200
7787	235.300
7911	235.500
8831	235.900
9175	235.800
9179	235.500
10731	235.300
11015	235.100
115	237.000
1155	236.100
1299	236.700
2279	236.800
2555	236.400
3563	236.600
3975	236.700
4951	237.000
5011	236.600
5359	236.800
5551	236.300
6079	236.900
7999	236.400
8339	236.100
9187	236.200
9363	237.000
9795	237.000
10363	236.600
11279	236.200
12371	236.200
979	237.500
1019	237.800
1215	237.800
2175	237.700
2267	237.100
2807	237.800
3559	237.300
4175	237.100
4743	237.200
5191	238.000
5327	237.900
5407	237.900
6135	237.800
6647	237.800
6767	237.900
7507	237.600
7943	237.400
8067	237.800
8259	238.000
9471	237.300
10155	237.100
10647	237.400
11515	237.700
11843	237.300
11859	237.100
12063	237.700
12335	237.600
327	238.400
1267	238.100
2135	238.600
2803	238.800
2863	238.200
4035	238.800
4559	238.300
4727	238.800
4767	238.100
5003	238.700
5235	239.000
5563	238.800
7283	238.400
7755	239.000
8315	238.700
8675	238.500
8703	238.100
9067	238.300
9307	238.600
9735	238.900
9831	238.600
9987	238.500
9991	238.800
10095	239.000
10151	239.000
11115	239.000
11131	238.500
903	239.800
1175	239.800
2287	239.600
2991	239.300
3927	239.200
5023	239.200
7083	239.900
7391	239.900
8531	239.700
8807	239.200
9355	239.500
10263	239.200
12011	239.500
12155	239.100
1087	240.300
3111	240.100
3351	240.100
3639	241.000
4291	241.000
4395	240.300
4663	240.900
5195	240.800
5515	240.400
7043	240.300
7291	240.400
7367	240.900
7423	240.900
8919	240.700
9079	241.000
11203	240.400
435	242.000
535	241.900
563	242.000
1319	241.700
1627	241.200
2235	241.700
2575	241.900
2607	241.600
2723	241.300
2967	242.000
3099	241.500
4095	241.500
5627	241.200
5847	241.700
6891	242.000
8123	241.400
9783	241.500
10079	241.400
10611	241.900
11079	241.200
11439	242.000
11903	241.200
491	242.700
611	242.600
851	242.600
1471	242.700
1915	242.500
3491	242.500
3591	242.100
3939	242.400
5843	242.800
6827	242.300
7491	242.700
7567	242.400
7887	242.200
9963	242.200
10083	242.500
11455	242.500
12123	242.400
683	243.600
2435	243.600
3115	243.100
4119	243.200
5287	243.400
5423	243.600
6803	243.300
6979	243.800
8263	243.900
9327	243.900
9563	243.600
9847	243.200
10479	243.700
11855	243.600
12303	243.600
131	244.500
911	244.900
1067	244.500
1339	245.000
2183	244.400
2943	244.400
3155	244.700
4139	244.700
5355	245.000
5503	245.000
5679	244.500
6091	244.800
7219	244.100
7499	245.000
7503	244.300
7767	244.500
8463	244.300
9615	244.500
9651	245.000
9699	244.200
10027	245.000
10035	244.400
10483	244.900
10867	245.000
11071	244.700
11247	244.700
11691	244.700
11771	245.000
12151	244.100
12351	244.800
1023	245.500
1207	245.800
1703	245.200
2107	246.000
2707	245.500
4655	245.600
5783	245.700
5955	245.800
6039	246.000
6207	245.200
6227	245.100
7203	245.300
8943	245.400
9599	245.300
10755	245.100
11871	245.900
12435	245.500
223	246.300
1291	247.000
2795	246.500
2995	247.000
3059	247.000
3251	247.000
3307	246.300
5187	246.300
6907	246.300
7995	246.300
10059	246.900
10319	246.700
10659	246.500
11027	246.900
11503	246.500
12375	246.700
763	247.200
1047	247.100
1839	247.600
1899	247.600
2019	247.700
2063	247.800
3035	247.900
3279	247.800
3763	247.200
4275	247.100
4919	247.400
4979	248.000
5711	247.100
6163	247.300
6619	248.000
6911	247.500
6927	247.400
7199	247.400
7247	247.800
7575	247.100
7795	247.700
7823	247.900
7971	247.400
8071	247.600
8475	247.400
8739	247.800
8887	247.400
8975	247.800
10299	247.300
10815	247.800
10879	247.700
11043	247.100
387	248.700
687	249.000
703	248.800
1071	248.800
1091	248.700
1467	248.900
1487	248.300
1675	248.400
1775	248.500
1779	248.600
2355	248.500
4507	248.300
4603	248.400
4963	248.600
5095	248.100
5411	248.400
5419	248.400
5483	248.100
7295	248.400
7867	248.300
8623	248.100
9467	248.500
10163	249.000
11055	248.300
11715	248.200
1523	249.800
2203	249.800
2487	249.200
3391	250.000
4647	249.900
6267	249.500
7107	249.400
7271	249.900
7467	249.100
8031	249.100
8171	249.200
8183	249.400
9283	249.700
10359	250.000
10391	249.700
10911	249.600
11351	249.300
12287	249.600
12423	249.100
667	250.700
2359	250.900
2815	251.000
3031	250.500
3179	250.700
4063	251.000
4579	250.900
5159	250.800
5351	250.200
5891	250.900
6423	250.200
6963	250.300
8699	250.500
8839	250.200
8923	250.900
9003	250.700
9051	251.000
9619	250.200
11631	250.100
295	251.700
1863	252.000
1867	251.300
1883	251.100
2683	252.000
3427	251.200
3851	252.000
4515	251.800
5299	252.000
5779	251.700
6639	251.500
6703	251.600
7287	251.800
7415	251.200
9891	252.000
10631	251.200
11703	251.900
12047	251.900
1811	252.100
1827	252.600
1947	252.800
2051	253.000
2439	253.000
2499	252.800
2523	252.400
2663	252.600
2747	252.100
3587	252.200
3807	252.200
4347	252.200
6219	252.700
6275	252.400
8655	252.600
8755	252.300
9111	252.100
10023	252.300
10583	252.500
11463	252.300
12327	252.100
12467	252.300
351	253.400
591	253.900
959	253.900
1211	253.200
1795	253.600
2167	253.800
5631	253.500
6051	253.600
6623	253.400
6771	253.800
6871	253.200
7031	254.000
8247	253.200
8379	253.300
8899	253.600
12147	253.400
595	255.000
679	254.400
1187	254.900
1235	254.500
2003	254.800
2567	254.900
2947	254.200
3027	254.300
3083	254.400
3647	254.700
3855	254.700
4147	254.400
4327	254.800
4463	254.100
4595	254.300
5075	254.400
5119	254.500
5755	254.900
5771	254.600
5835	254.300
6311	254.700
6383	254.200
6731	254.200
7131	254.600
7239	254.300
7827	254.900
8147	254.100
8359	254.800
8647	254.700
9247	254.200
9923	254.600
10055	254.800
11243	254.900
11795	254.100
12079	254.700
12343	254.900
63	255.700
1479	255.800
1971	255.700
2427	255.100
4283	255.400
5055	255.200
5207	255.400
7647	255.500
8011	255.700
9155	255.600
9215	255.700
10015	255.400
10175	255.500
10711	255.500
11175	255.600
11219	255.900
11699	255.500
12295	255.700
299	256.600
363	256.400
807	256.100
1635	256.200
3143	256.700
4431	256.600
6031	256.300
6839	256.400
8055	256.100
9527	257.000
10099	256.100
10167	256.100
10367	256.200
10819	256.700
11683	256.100
1059	258.000
5531	257.100
6307	257.200
8107	257.100
10115	258.000
10983	257.300
407	258.900
1131	258.900
1875	258.900
2079	258.700
2315	258.100
3015	258.800
3343	258.600
7035	258.300
7279	258.200
8563	258.600
9623	258.900
9915	259.000
9999	258.800
10439	258.500
11223	258.400
11591	258.500
12471	258.100
107	259.400
183	259.400
1051	259.300
1323	259.400
1959	259.900
3823	259.100
4295	259.300
4843	259.100
5131	259.900
8243	259.600
9303	259.200
9911	259.600
10047	259.700
10395	259.200
10487	259.800
11687	259.500
11739	259.500
11979	259.300
383	260.800
2151	261.000
4175	261.000
4499	260.900
4903	260.500
5603	260.700
7731	260.200
9823	260.900
9975	260.400
11603	261.000
2055	261.600
2671	262.000
3211	262.000
3575	261.200
5675	261.400
5739	261.600
6023	261.900
6315	261.600
6919	261.400
7071	261.800
7667	261.600
10251	262.000
10571	262.000
11019	261.200
11863	261.900
12311	261.100
12363	261.100
691	262.900
963	262.300
1243	262.400
1247	263.000
1271	262.900
1315	262.300
2207	263.000
2275	262.700
2695	262.200
2835	262.800
2971	262.300
3167	262.200
3711	262.400
3983	262.800
4815	262.900
6107	262.700
6283	262.600
7871	262.600
7983	262.100
8119	262.600
9395	262.500
9655	262.900
11035	262.600
11379	263.000
11535	262.600
1371	263.900
1663	263.300
1911	263.900
2467	263.100
2507	263.500
3323	263.800
4779	263.900
4835	263.300
4939	263.500
5735	263.900
5743	263.300
6419	263.900
6595	263.900
6671	263.600
7023	263.600
7139	263.200
7403	263.800
8651	263.700
8691	263.900
8719	263.200
9043	263.600
9191	263.400
9231	263.200
11103	263.100
11723	263.900
11891	263.300
11919	263.400
12067	263.600
399	264.800
1239	264.100
2511	264.700
4427	264.200
5499	264.500
6363	264.800
6843	264.100
7783	264.700
7799	264.300
8383	264.800
8787	264.900
8971	264.300
9291	264.300
10287	264.100
12231	264.100
12275	264.800
12355	264.600
791	265.900
1919	265.200
2259	265.400
2419	265.900
2559	265.200
3423	265.300
3555	265.400
3667	265.700
4411	265.200
5707	265.400
8323	265.400
8423	265.200
8519	265.400
9183	265.300
215	266.300
1995	266.200
3819	266.300
3919	266.200
4027	266.200
4335	266.800
4771	267.000
5315	266.700
6379	266.500
7183	266.900
7591	266.200
8003	267.000
9811	266.100
10039	266.400
10827	266.800
11519	266.700
251	267.600
579	267.800
783	268.000
835	267.300
1055	267.600
1191	268.000
1835	267.100
1963	267.700
1975	267.400
3963	267.100
4055	267.800
4691	268.000
5851	267.200
7055	267.200
