# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3766	167.900
4910	167.700
8494	167.100
8606	167.500
8634	167.600
9614	167.100
10726	167.100
11506	167.800
11734	168.000
12110	167.900
530	168.600
1046	168.100
1050	168.100
1270	168.700
1642	168.500
1654	168.300
1714	168.200
2106	168.500
2318	168.600
2866	168.300
3834	168.800
4330	168.700
4406	168.100
4434	169.000
5674	168.300
6218	168.300
6798	168.900
7346	168.800
8166	168.700
8230	168.500
9602	168.900
9910	168.400
10170	168.200
10414	168.300
11038	169.000
11794	168.500
11798	169.000
12118	168.800
734	169.300
1374	169.900
1722	170.000
1750	169.900
1798	169.900
3434	169.900
3702	169.500
4522	169.800
5042	169.600
5382	169.900
5486	169.600
6022	169.100
7258	169.400
7562	169.200
8550	169.400
8582	169.900
9318	170.000
9342	169.300
10298	169.200
11274	169.100
11554	169.100
230	171.000
746	170.300
1510	170.700
1598	170.600
1942	170.500
2286	170.100
2786	170.100
3022	170.200
4742	170.500
4814	170.900
8602	170.800
9038	171.000
9598	170.900
9814	170.600
9918	170.400
10098	170.100
10670	170.300
11754	170.400
526	171.700
954	171.600
1398	171.900
1490	171.600
3694	171.100
4214	171.800
4510	172.000
4582	171.700
5530	171.300
5714	171.700
6454	171.900
7022	172.000
7574	171.400
8750	171.100
9046	171.900
11686	171.700
986	172.200
1070	172.200
1758	172.200
2546	173.000
2654	172.400
2834	172.700
2998	172.100
3662	172.700
4798	172.500
4862	172.300
5470	172.900
6034	172.300
6178	172.500
7786	172.100
7846	172.400
8378	172.400
8910	173.000
9094	173.000
9106	172.600
9690	172.700
9866	172.400
10866	172.800
11206	172.600
11270	172.700
11942	172.600
12298	172.700
12398	172.300
12498	172.200
46	173.500
598	173.900
730	173.500
1538	173.100
1602	173.500
1746	173.300
2766	173.200
2806	173.400
2966	173.500
3338	173.500
4010	173.400
4906	173.300
5238	173.700
7490	173.900
7766	173.400
8522	174.000
9302	173.400
9402	173.400
11218	174.000
12074	173.200
666	174.500
1226	175.000
1394	174.700
1822	175.000
1982	174.600
2002	174.500
2314	174.600
2446	174.700
3246	174.300
3286	174.800
3366	174.700
3922	174.600
4070	174.200
4870	174.100
5434	174.400
5478	174.800
6478	174.500
7866	175.000
8558	174.800
8718	174.300
9158	174.500
9958	174.900
10230	174.600
10522	175.000
10902	174.500
12102	174.800
12442	174.600
902	176.000
1086	175.300
1358	175.900
1534	175.700
2214	175.700
2706	175.800
2986	175.600
3034	175.200
3318	176.000
3814	175.300
4370	176.000
4554	176.000
6402	175.500
6762	175.400
7194	175.800
7878	175.500
8170	175.300
8278	175.400
8642	175.800
8694	175.500
9642	175.700
10238	175.200
10502	175.900
11082	176.000
11158	175.500
11166	176.000
11258	175.500
11298	175.800
11658	175.100
306	176.500
802	177.000
810	176.600
978	176.500
2154	176.400
2674	176.600
2702	176.100
3242	176.700
3482	176.100
4178	176.500
4494	176.300
5550	176.100
5970	176.500
6374	176.800
8698	176.200
8854	176.600
9078	177.000
10370	176.200
11006	176.800
11282	176.100
12194	176.800
150	177.100
294	177.100
898	178.000
974	177.600
1034	177.500
1414	177.500
1454	177.400
1462	177.800
1506	177.700
2166	177.500
2422	178.000
2882	177.200
3250	177.900
4622	177.100
5610	177.900
6138	177.100
6210	177.800
6378	177.500
6750	177.600
6758	177.700
6814	177.900
6894	177.700
6938	177.800
7534	177.800
9122	178.000
9206	177.500
9938	177.500
11278	177.800
11726	177.900
282	178.300
1010	178.300
1030	178.800
1058	178.700
1110	178.600
1514	178.600
1914	179.000
2238	178.800
2382	178.900
2698	179.000
3062	178.500
3430	178.400
4694	178.900
5894	178.600
7994	178.500
9966	178.400
10178	178.200
10206	179.000
10734	178.100
10954	178.200
11130	178.300
11174	178.200
11822	179.000
12374	178.600
398	179.600
538	180.000
578	179.500
634	179.900
670	179.900
750	179.500
1318	179.300
1594	179.800
1866	179.100
2914	179.400
3762	179.900
5802	179.800
6018	179.500
7990	179.900
8758	179.100
8766	179.500
8778	179.100
9090	179.200
12478	180.000
762	180.200
3502	180.900
3642	181.000
3682	180.800
3738	180.900
3966	180.900
4186	180.900
4790	180.800
5770	180.800
5946	180.900
7054	180.300
7230	180.200
8014	180.700
8202	181.000
8222	180.200
9858	180.900
12482	180.100
1006	181.100
1322	181.700
2010	181.800
2346	181.800
2934	181.600
3402	182.000
4082	181.100
5198	181.500
5226	181.100
5690	181.900
6014	182.000
7226	181.400
7510	181.600
8122	182.000
8358	182.000
8618	182.000
9370	181.600
10090	181.400
11054	181.500
38	182.900
42	182.500
74	182.900
642	182.700
3570	182.700
5374	182.100
9818	182.900
11138	182.300
11482	183.000
446	183.700
938	183.500
1402	183.900
1662	183.700
2394	183.700
2718	183.200
4782	183.900
5678	183.700
6146	183.300
7074	183.100
7434	183.500
7706	183.500
7882	183.100
8434	183.500
8510	183.300
9530	183.900
10530	183.300
11398	183.900
11418	183.700
11666	183.800
506	184.900
1938	184.400
2758	184.200
3282	184.800
3350	185.000
4842	184.700
5298	184.300
5534	184.700
5814	185.000
5954	184.700
6494	184.300
6554	185.000
7162	184.900
7782	184.200
8822	184.600
9298	184.500
10262	184.900
12390	184.700
3202	185.100
3314	185.700
3910	185.600
5778	185.900
7006	185.200
7058	185.100
7614	185.500
9194	185.500
9546	186.000
11098	185.300
11394	185.600
402	187.000
1782	186.700
2198	186.800
3090	186.200
3842	187.000
3930	186.200
3950	186.900
4634	186.200
5362	186.300
6670	186.400
7798	186.100
9506	186.100
9706	186.100
10202	186.100
10562	186.300
10854	187.000
11202	187.000
11346	186.100
12138	186.400
12262	186.100
622	188.000
2390	187.100
2450	187.100
2846	187.300
3106	187.600
4226	187.800
4938	187.400
5590	188.000
5926	187.700
7070	187.600
7242	187.400
7978	187.400
8090	187.400
10114	187.200
10434	187.600
10702	188.000
10826	187.300
11590	187.100
11674	187.900
12010	187.100
14	188.700
210	188.600
266	188.500
826	188.700
1338	188.900
1706	188.300
1898	189.000
2510	188.900
2782	188.700
2854	188.800
3046	188.400
4446	188.800
8086	188.500
9446	189.000
9794	188.300
11114	188.500
11490	188.700
12202	188.700
514	189.600
3454	189.100
3890	189.900
4838	190.000
5266	189.400
5542	189.200
6106	189.500
6314	189.900
6442	189.500
7122	189.900
7154	189.800
7558	189.900
8474	189.800
9982	189.700
10642	189.400
10758	189.900
10962	189.900
11266	190.000
12022	189.600
410	190.800
830	190.200
862	190.700
1762	190.300
3538	190.400
4038	191.000
4886	191.000
5086	190.400
6046	190.200
6386	190.300
6858	190.200
8398	190.400
9186	190.100
9510	191.000
10182	190.200
12430	190.700
774	191.600
990	191.100
1830	191.200
2138	192.000
2342	191.800
4922	192.000
5106	191.900
5646	191.200
6298	191.200
6638	191.500
8850	191.700
8858	191.400
10018	191.500
10162	192.000
10574	191.300
11306	191.400
11742	191.600
12258	191.300
12326	192.000
470	192.400
1422	192.900
1466	192.800
3838	192.200
6866	192.200
6982	192.200
7326	192.500
8422	192.800
8710	192.200
8806	192.900
8906	192.300
9414	192.600
9726	192.600
9974	192.200
11442	192.600
11610	192.400
11918	192.600
12038	192.900
1994	193.100
2978	193.700
3442	193.400
3478	194.000
4230	194.000
4902	193.400
5090	193.700
6406	193.100
7838	193.100
9078	193.100
9854	193.100
10782	193.500
10966	193.200
11050	193.300
11226	193.300
11930	193.900
12106	193.900
12254	193.200
12310	193.700
646	194.500
5230	194.600
5602	194.100
6878	194.600
7874	194.200
8506	194.500
9282	194.400
9418	194.900
9422	194.500
9622	194.800
10690	194.400
11350	194.600
11898	194.800
11926	194.100
1290	195.600
3290	195.500
7638	195.500
8386	195.100
8690	195.100
8798	195.400
9830	196.000
10538	195.700
11382	195.700
118	196.700
490	196.500
918	196.400
2410	196.300
2754	196.400
3130	196.200
3326	196.300
3898	197.000
4078	196.400
4374	196.700
4874	196.800
5406	196.600
7438	196.100
8230	196.900
8478	196.600
9198	197.000
9274	196.300
11042	196.600
12278	196.900
12470	196.400
30	197.700
190	197.600
1014	197.400
1434	197.600
1726	198.000
2014	198.000
2230	197.300
2558	197.100
3230	197.100
3274	198.000
3958	197.700
4422	197.300
4898	197.200
5514	197.600
6286	197.100
6810	197.200
8078	197.500
8702	197.900
8818	197.400
10274	197.600
11846	197.600
12422	197.400
34	198.100
1574	198.600
3298	198.500
3342	199.000
3938	198.900
4218	198.100
4478	198.800
4542	198.800
4794	198.900
5022	199.000
5334	198.900
5986	198.800
6070	198.500
6234	198.700
8214	198.900
9538	198.700
10046	199.000
10922	198.800
11006	198.800
11974	198.500
12406	198.100
178	199.300
850	199.400
2114	199.300
4202	199.600
4666	199.100
4682	199.100
5302	199.200
6134	199.500
6190	200.000
7546	199.100
8066	199.400
9662	199.600
10790	199.800
11150	200.000
11538	199.100
62	200.200
702	200.800
1418	200.600
1682	200.700
2106	200.600
2330	200.800
4458	201.000
4586	200.200
4822	200.300
5066	200.800
5418	201.000
5450	200.100
5726	200.700
7442	201.000
9646	201.000
10050	200.400
10234	200.900
11094	200.400
11458	200.300
11498	200.300
12002	200.600
318	201.700
1270	201.700
3486	201.300
3850	201.400
4394	201.400
4730	202.000
5190	201.500
5974	201.200
6118	201.400
6678	201.100
7626	201.700
7726	201.800
9082	201.800
9902	201.600
9950	201.600
10006	201.300
10938	201.100
11014	201.700
11614	201.300
11662	201.400
12434	202.000
12462	201.100
334	203.000
546	202.200
1902	202.700
1958	202.300
2662	202.900
2806	202.100
4502	203.000
4554	203.000
6446	202.800
6526	202.100
8242	203.000
8550	203.000
10238	202.600
10362	202.100
10710	202.100
1106	203.600
1698	203.100
1810	203.300
2226	203.200
2638	203.400
3194	203.700
3510	203.200
3558	203.600
3974	203.900
4306	203.600
5098	203.900
5442	203.700
5994	204.000
6222	203.900
7742	203.800
8706	204.000
9674	203.200
10042	204.000
10890	203.700
11650	203.500
26	204.300
742	204.700
922	204.900
2518	205.000
2826	204.600
3114	204.200
3502	205.000
4050	204.800
4154	204.700
5430	204.300
6202	204.700
7198	205.000
7402	204.200
7654	204.800
8050	204.700
8290	204.100
8298	204.900
8394	204.300
8926	204.200
9878	204.500
10302	205.000
10342	204.700
12130	204.400
1162	205.600
4254	205.500
6230	205.700
7854	205.400
8106	205.600
10446	205.800
10894	205.800
11282	205.400
11294	205.700
11630	205.800
11814	205.700
11982	205.700
12082	205.300
498	207.000
1478	206.400
1622	206.800
2434	206.700
4814	206.900
4894	206.900
5422	206.900
5622	206.100
5674	207.000
6566	206.200
7382	206.400
7482	206.600
7666	206.900
7754	206.700
7886	206.600
7934	206.500
9946	206.700
10038	206.200
10478	206.500
10646	206.100
10810	206.800
12046	206.400
12122	206.700
12250	206.600
110	207.600
374	207.500
1474	207.100
2506	207.800
2602	208.000
4042	207.600
4778	207.900
5582	207.800
6498	207.600
6578	207.700
7914	208.000
9286	207.200
10230	207.400
10254	207.600
10338	208.000
10390	207.100
12206	208.000
234	208.200
794	208.900
1142	208.800
2034	208.500
2298	208.400
3566	208.100
3810	208.500
4706	209.000
5134	208.400
5346	208.800
6198	208.600
6250	208.800
7938	208.200
8246	208.100
9394	209.000
9738	208.900
10190	208.500
10946	208.500
11586	208.700
1082	209.600
3190	209.500
3330	209.500
3990	209.200
4054	209.100
4714	209.200
5498	209.100
5642	209.600
5914	209.300
7642	209.900
8854	209.400
9922	209.400
10094	209.400
10242	209.300
10522	209.700
10586	209.100
12334	209.200
50	210.500
1362	210.700
1462	210.400
1966	210.200
2630	210.600
2970	210.700
3358	210.500
3650	210.400
3766	210.600
5186	210.900
7090	210.300
7746	210.500
7946	210.300
8890	210.100
9174	210.500
9374	210.500
9898	210.200
10034	210.300
10502	210.600
11510	210.400
12018	210.200
12386	210.900
790	211.400
954	211.500
1090	212.000
2654	211.200
4906	211.300
5006	211.700
5138	211.800
6062	211.100
7030	211.300
7078	211.300
7166	211.300
7910	211.300
8874	211.200
9086	211.800
9434	211.800
9558	211.200
9730	211.100
10902	211.700
11922	211.300
58	212.300
198	213.000
2642	212.400
3786	213.000
4402	212.500
4558	212.700
6786	212.100
7566	213.000
7962	213.000
9014	212.100
9510	212.100
9802	213.000
10010	212.200
10378	213.000
10398	212.600
10970	213.000
11214	212.800
6	214.000
2018	213.200
2918	213.400
3126	213.900
3482	213.200
3682	213.500
3994	213.200
6770	213.400
8998	213.500
9526	213.200
9810	213.100
10150	213.800
10386	213.200
10410	213.200
11038	213.200
11494	213.300
12030	213.400
12210	213.100
12458	213.700
38	214.200
678	214.800
1862	214.600
2618	214.500
3622	215.000
6874	214.400
6902	214.300
7086	214.500
8566	214.100
9490	214.800
11618	214.800
890	215.900
1150	216.000
2358	216.000
3642	215.200
5510	215.800
5530	215.600
5610	215.100
6854	215.600
7722	216.000
7750	216.000
8450	216.000
9626	215.900
12174	215.400
206	216.700
258	216.200
1186	216.200
1234	216.100
3198	216.800
3946	216.100
4250	216.500
4474	216.900
5630	216.600
6226	216.300
6354	216.100
6554	216.500
7882	216.800
8154	216.700
9770	216.300
10778	216.200
11378	216.600
170	218.000
330	218.000
406	217.800
1070	217.300
1870	217.200
3514	217.700
3822	217.700
3986	217.900
4130	217.100
4210	217.100
5306	217.600
5614	217.100
5770	217.600
5838	217.900
5938	218.000
6306	217.200
6746	217.400
8218	218.000
8226	217.200
8630	218.000
8666	217.800
8774	217.300
10298	217.200
10698	217.200
10830	217.400
11034	217.500
11342	217.500
662	218.600
1206	218.600
3238	218.100
3262	218.300
3470	218.900
3726	218.300
3730	219.000
4742	219.000
5154	218.800
5626	218.600
5722	218.200
5806	218.300
7110	218.700
7134	218.300
7242	218.700
7986	218.300
8742	218.200
9318	218.300
9890	218.600
10222	218.300
10638	218.400
11866	218.200
11986	218.800
12102	218.300
710	219.600
1934	219.200
2002	219.800
2410	219.100
2762	219.300
4826	219.200
6218	219.300
8714	219.300
8762	220.000
9006	219.900
9210	219.600
9726	219.400
9766	220.000
12094	219.500
12414	219.900
238	220.700
946	220.500
1238	220.400
2390	220.200
2986	220.600
3010	220.300
3762	220.800
4018	220.600
4218	220.200
5550	220.100
5846	221.000
6210	220.700
6238	220.100
6314	221.000
6430	220.500
6694	220.200
6846	220.300
7322	220.800
7458	220.700
7466	221.000
7982	220.700
8042	220.300
8382	220.300
8502	220.100
9042	220.200
9382	220.500
9402	220.200
9474	220.600
9934	220.100
11666	220.300
12110	221.000
902	221.700
1034	221.300
1046	221.700
1254	221.900
1266	221.900
1342	221.900
1614	221.500
1654	221.100
2442	222.000
2454	221.200
2590	221.100
2994	221.500
5318	221.500
5454	222.000
6426	221.400
7234	221.100
7842	221.300
9582	221.200
10098	221.900
11606	222.000
12262	221.300
12266	221.100
70	223.000
146	222.400
694	222.800
822	222.100
1006	222.100
1126	223.000
1790	222.400
2242	222.800
2398	222.700
2914	223.000
3574	222.900
4258	223.000
4282	222.800
4994	222.300
6106	223.000
7222	222.500
7846	222.700
8830	222.100
9094	222.700
9206	222.100
9238	222.700
9302	222.900
9330	222.500
9350	222.600
9430	222.600
9454	222.400
9718	222.700
10530	222.400
10998	222.900
11674	222.500
11798	222.200
12158	222.200
12378	222.200
278	223.500
950	223.400
1454	223.100
2274	223.100
2794	223.300
3078	223.400
3410	223.500
3750	223.800
4158	223.900
4170	223.300
4446	223.600
5866	223.200
7294	223.100
7550	223.800
7834	223.200
8014	223.500
9022	223.100
9034	224.000
9038	224.000
9990	223.900
11722	223.700
11830	223.900
2	224.200
182	224.400
1110	225.000
1226	224.400
1386	224.500
1822	224.500
1938	225.000
2154	224.200
2486	224.600
2842	225.000
2882	224.600
4318	224.300
5386	224.600
7302	224.200
7430	224.200
7702	224.600
8866	225.000
9186	224.100
9918	225.000
9938	224.900
10842	224.900
10906	224.200
10966	224.800
294	225.500
1062	225.500
1322	225.100
1634	225.800
2554	225.100
2750	225.100
3374	225.100
3610	226.000
3982	225.200
4174	225.500
4378	225.700
4674	225.200
5198	225.600
5202	225.900
5482	225.500
6606	225.100
6730	225.600
6938	225.800
8522	225.800
8578	225.100
9114	225.600
9166	225.600
9746	225.700
11478	225.800
11686	226.000
574	226.900
862	226.800
878	226.600
1846	226.900
2078	227.000
2186	226.300
3286	226.800
3450	226.600
3570	226.300
3702	226.700
3794	226.600
3870	226.400
4106	226.200
4178	226.100
4766	226.100
5298	226.800
5310	226.500
5814	226.600
5822	226.600
6010	226.300
6086	226.500
6202	226.800
6534	226.300
7534	226.300
7998	226.500
8110	226.800
8910	226.400
9270	226.500
10138	226.500
10310	226.600
10974	226.300
122	227.300
850	227.800
1014	227.600
1666	227.700
1910	227.700
2498	227.600
3202	227.500
3518	227.300
3882	227.100
5898	227.100
6258	228.000
7478	227.700
8002	227.500
8310	227.200
8966	227.600
9102	227.300
10158	228.000
10334	227.300
10470	227.500
10790	227.500
11394	227.200
12418	227.500
242	228.800
2206	228.800
2770	228.700
2998	228.400
3402	229.000
3774	229.000
3834	228.200
3998	228.600
4110	228.900
5230	228.300
5502	228.100
5734	229.000
6058	228.200
6142	228.200
6686	228.100
6710	228.500
7762	228.500
7770	228.200
7878	228.600
8166	228.100
8738	228.400
10194	228.200
10662	228.900
214	229.100
510	229.200
774	229.700
1382	229.500
1746	229.200
3406	230.000
3670	230.000
3718	229.200
3842	230.000
4342	229.300
4510	229.800
5650	229.800
5742	229.100
7590	229.400
7802	230.000
7926	229.200
8366	230.000
8862	229.900
11398	229.300
11446	229.200
74	230.400
1138	231.000
1970	230.200
2950	230.600
2958	230.500
2990	230.400
4514	230.300
5250	230.500
6758	230.100
7126	230.500
9130	230.400
9722	230.700
9814	230.700
10526	230.600
10878	230.500
670	231.100
858	232.000
922	231.400
1566	231.600
1706	231.200
1890	232.000
2338	231.800
2714	231.800
2766	231.700
3246	231.400
3386	232.000
3910	231.700
4934	231.200
5146	231.200
5414	231.700
5978	231.700
7254	231.900
7766	232.000
8262	232.000
8286	231.300
8642	231.100
9170	231.600
10294	232.000
10702	231.800
10770	231.400
10814	231.600
11578	231.400
11754	231.500
11790	231.300
106	232.400
658	232.100
2346	232.200
2458	232.100
3654	232.400
3922	232.600
4194	232.300
4302	232.500
4718	232.300
5418	232.200
6114	232.100
6190	232.700
7790	232.300
8386	232.600
8554	233.000
8574	232.300
8694	232.500
8882	232.100
9750	232.200
11058	232.200
11082	232.700
66	233.500
626	233.900
742	233.100
1538	233.200
1682	233.500
1754	234.000
2114	233.900
3278	233.200
3498	233.700
3878	233.200
3954	233.900
5390	233.300
5590	233.700
6866	233.100
7238	233.300
7250	233.700
7734	233.600
7810	233.700
8918	233.200
9714	233.300
9906	233.400
10014	233.300
11990	233.800
12486	233.800
474	234.800
1298	234.200
1958	234.300
2166	234.700
3074	234.900
3978	235.000
5286	235.000
7154	234.300
7194	234.500
7614	234.200
7946	234.200
8466	234.600
9222	234.400
10162	234.100
10234	234.500
10370	234.200
10578	234.600
10882	234.600
11146	234.100
11266	234.500
150	235.700
218	235.100
1506	235.300
1658	235.700
5678	235.200
7538	235.500
7670	235.200
8114	235.100
10022	235.700
11194	235.500
594	236.800
1966	236.700
1974	236.500
2578	236.200
3098	236.600
4210	236.800
5798	236.700
7122	236.300
7714	236.800
8122	236.500
8306	236.900
9698	236.900
10186	236.100
10706	236.200
11186	236.600
12194	236.300
730	237.900
830	237.700
1286	237.600
1438	237.700
1782	237.900
2514	237.200
2910	237.600
2982	237.900
3106	237.300
3478	238.000
4354	237.300
5082	237.300
5102	237.200
5142	237.500
6242	237.200
6278	237.600
7558	237.100
7706	237.400
9486	237.900
9598	237.900
10050	237.500
10462	237.500
12482	237.400
918	238.600
2382	238.400
2386	238.900
2782	238.500
3282	238.400
3422	238.200
3502	239.000
3838	238.200
4518	238.900
5110	238.500
5946	238.900
6134	238.400
6702	239.000
6722	238.200
6946	238.900
7578	238.900
8526	238.500
8794	238.300
9634	238.700
10006	238.200
11170	238.200
12450	238.400
410	239.500
498	239.900
642	239.300
702	239.300
1274	239.300
1314	239.800
1466	240.000
2478	239.800
2802	239.500
2902	239.900
3254	239.400
3306	239.600
4150	239.100
4414	239.200
4898	239.600
5090	239.400
5346	240.000
6194	239.500
7562	239.600
7990	239.800
9190	239.700
9958	240.000
9986	239.500
11010	239.100
11238	239.900
12126	240.000
78	240.500
842	240.900
1954	240.100
2190	240.600
2350	240.700
2542	240.400
3262	240.800
3390	240.300
3458	240.300
3974	240.800
4410	240.600
4474	240.900
5698	240.400
7090	240.500
7262	240.200
8634	240.500
9294	240.900
10858	240.500
11778	240.600
22	241.600
2298	241.300
3022	241.300
3510	241.500
4938	241.200
5394	241.800
5802	241.200
6418	241.200
7170	241.400
7674	241.600
8294	241.600
8678	241.500
9618	241.100
9962	241.300
11318	241.800
390	243.000
482	242.500
782	242.100
1158	242.100
1202	242.500
2022	242.300
4070	242.400
4438	242.300
4694	242.900
5690	242.400
6018	242.500
6626	242.600
6698	242.600
7626	242.800
8314	242.300
8582	242.800
8766	242.800
9374	242.700
11610	243.000
286	243.900
322	243.800
790	243.400
2690	243.300
3050	243.100
3250	243.500
3486	243.800
4534	243.200
4754	243.600
4798	243.100
5130	243.300
7870	243.500
9138	243.400
10146	243.500
10238	243.900
10346	243.300
10410	244.000
11298	243.700
1550	245.000
2830	244.800
2866	244.200
3230	244.200
3958	244.900
4582	244.700
4666	244.600
5070	244.700
5758	244.200
11506	244.400
11574	245.000
12390	244.200
326	245.700
798	245.200
2250	245.600
3194	245.500
3430	245.300
5262	245.200
7290	245.900
8190	245.300
8270	245.300
8346	245.700
9414	245.900
10034	245.600
10382	246.000
10454	245.800
10914	245.300
12022	245.300
12138	245.700
446	246.800
1606	246.400
2538	246.800
2846	246.700
2926	246.100
3298	246.300
4374	246.400
4386	246.300
4426	246.400
5254	246.300
5530	246.700
5622	246.600
6218	246.300
6222	246.600
6858	246.400
7114	247.000
7730	246.400
7838	246.600
8086	246.400
8494	246.200
8946	246.100
9766	246.600
9914	246.600
10274	246.400
11326	247.000
11562	246.900
11914	246.200
11954	246.500
12258	246.600
12430	246.500
426	247.800
3522	247.300
4586	247.700
6402	247.500
8902	247.400
9622	247.600
9762	248.000
10766	247.500
11086	247.600
11410	247.300
12466	247.900
1018	248.700
1490	248.800
1562	248.400
2662	248.100
3638	249.000
4102	248.800
4906	248.200
5542	248.200
7002	248.300
7130	248.400
8202	248.900
8242	248.400
9630	248.900
11742	248.100
98	249.800
418	249.500
1106	249.500
1390	249.600
4254	249.500
4942	249.400
4970	249.600
6874	249.700
9274	249.500
9446	249.100
9806	249.600
10690	249.500
11458	249.300
12154	249.600
12206	249.500
12446	249.200
530	250.300
1554	250.200
1914	250.100
2758	250.900
2930	250.200
3318	250.100
4230	250.900
5618	250.100
9830	250.200
11018	250.800
11306	250.100
11690	251.000
12238	250.600
12310	250.700
12470	250.500
262	252.000
762	251.400
1462	251.400
2490	251.500
4270	251.200
4686	251.900
4850	252.000
5174	251.100
5878	251.900
6346	251.700
7058	251.900
7986	251.200
8674	251.500
8802	251.400
9818	252.000
9838	251.400
10114	251.800
12110	251.400
12214	251.200
986	253.000
1370	252.800
1414	252.100
2158	252.200
2326	252.300
3142	252.100
3266	252.400
3446	252.400
3798	252.300
4614	252.700
5354	252.900
5378	252.100
5922	252.700
6246	252.300
6470	252.300
6982	252.400
10110	252.300
10502	252.500
11346	252.100
11698	252.600
11886	252.100
12014	252.400
12122	252.100
12334	252.100
602	253.200
2154	253.900
2558	253.200
4502	253.700
5126	254.000
5850	253.500
6298	254.000
6326	253.900
7358	253.300
8066	254.000
8850	253.800
9570	254.000
9990	253.600
10414	253.500
11858	253.500
12410	253.900
1618	255.000
1898	254.300
3738	254.100
4346	254.700
4422	254.700
4494	254.400
5106	254.800
6498	254.900
6714	254.600
8354	255.000
9494	255.000
9510	254.300
9706	255.000
10222	255.000
10734	254.600
10810	254.800
1590	256.000
2654	255.100
2842	255.500
3166	255.600
3854	255.600
3950	255.800
6022	255.300
7714	255.600
7894	255.500
8834	255.600
9026	255.300
9518	255.400
9538	255.400
11138	255.900
11958	255.400
706	256.300
2170	256.200
3030	256.700
4654	256.700
5614	256.100
6078	257.000
6306	256.500
6382	257.000
7586	256.800
8758	256.200
8934	256.500
8978	256.600
9422	256.800
9694	257.000
10614	256.400
282	257.700
582	257.900
1698	257.400
1814	257.800
2266	257.400
2358	257.100
4178	257.100
4714	257.100
5122	257.400
6730	257.700
11190	258.000
12002	257.500
214	258.500
1290	258.700
1470	258.900
1982	258.900
4774	258.500
5334	258.900
6510	258.300
7510	258.900
9586	258.300
9710	258.100
10226	258.900
10370	258.300
10726	258.100
11650	258.700
11946	258.900
11974	258.500
12262	258.200
1054	259.300
1594	259.400
2466	259.600
3114	260.000
3818	259.500
4126	259.700
5242	259.300
5670	259.700
5934	260.000
6002	259.900
6198	259.800
6790	259.800
7198	259.600
7218	259.900
8506	259.100
8878	259.800
9074	259.100
9250	260.000
10202	259.400
10250	259.900
12134	259.200
242	261.000
466	260.400
2258	260.700
3066	260.400
3402	261.000
4014	260.100
4522	260.800
5234	260.800
5382	260.500
6854	260.900
7634	260.700
7658	260.900
7726	261.000
8786	260.400
8814	260.700
8818	260.300
9562	260.900
9914	260.800
11110	260.600
11926	260.200
166	261.500
678	261.100
1098	261.200
1270	261.300
1546	261.600
2554	261.800
2586	261.600
2834	261.500
3190	261.200
3674	261.100
4434	261.400
4674	261.900
4822	261.700
5534	261.600
5682	261.100
5866	261.400
6230	261.400
6870	261.300
7490	261.200
8610	261.400
9646	261.100
9802	261.200
9842	261.900
9866	261.700
10750	261.500
11734	261.500
11822	261.700
12250	261.800
12266	261.800
12434	261.500
162	262.400
278	262.200
918	262.200
1002	262.500
1074	262.500
1226	262.400
1902	263.000
2806	262.100
4710	262.200
5514	262.600
8326	263.000
8630	262.900
8754	262.300
9090	262.900
974	263.100
1030	263.800
1454	263.900
