# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9750	173.000
9946	172.600
10274	173.000
10762	172.800
12378	172.200
122	173.600
1226	173.100
2338	174.000
3010	173.700
3390	173.100
4886	173.100
5766	173.500
7282	173.200
7934	173.300
8798	173.600
10586	173.800
10846	173.100
10886	173.500
726	174.800
730	175.000
1602	174.400
2622	174.400
2726	174.300
4830	174.700
5758	174.100
6106	174.800
6110	174.200
6826	174.400
7182	174.400
8250	174.600
8686	174.300
8878	174.100
9274	174.400
9338	174.600
9342	174.500
10194	174.200
10642	175.000
10654	175.000
10850	174.600
11254	174.800
12014	174.200
12258	174.700
374	175.100
378	175.800
1514	175.700
1562	175.300
1594	175.200
3298	175.900
4278	175.500
4342	175.400
4426	175.100
5318	175.700
5610	175.700
6046	175.100
6578	176.000
6702	175.300
7926	176.000
8390	175.900
8850	175.900
11886	175.900
12246	175.400
334	176.900
1382	176.400
1682	176.500
3198	176.800
4046	177.000
5702	176.900
5934	176.800
6382	176.400
6906	176.900
8326	176.600
8714	177.000
8914	176.200
8982	176.200
10770	176.100
11082	176.400
11298	176.900
11742	177.000
11890	176.600
12206	176.800
66	177.300
442	177.300
1254	177.600
1662	177.200
2098	177.200
2602	177.100
3374	177.100
4534	177.300
4834	177.800
5074	177.900
5254	177.500
5646	177.700
5738	177.700
6018	177.300
6290	177.500
8626	177.100
8882	177.200
9318	177.900
9854	177.700
11010	177.700
11326	177.300
11478	177.300
11570	177.200
11794	177.700
12466	177.600
626	178.200
810	178.400
1630	178.900
2846	178.400
3998	178.800
4214	178.400
4942	178.300
6866	178.300
7054	178.800
7674	178.500
7702	179.000
7826	178.100
8378	178.500
8906	178.300
10878	178.700
11094	178.600
11282	178.400
11986	178.500
150	179.200
794	179.200
1206	180.000
1890	179.700
3794	180.000
4778	179.400
4926	179.700
5382	179.200
5814	179.500
6306	180.000
6722	179.300
6934	179.600
7114	179.600
7710	179.200
8158	179.200
8354	179.300
8854	179.600
9086	179.500
9558	179.100
9570	179.700
9906	179.800
11034	179.600
12106	179.700
12222	179.300
646	180.400
1018	180.100
1698	180.200
2774	180.600
3274	180.700
3586	181.000
5450	180.900
6074	180.600
7430	180.700
8934	180.200
9138	180.900
10758	180.900
11190	180.100
11474	180.700
11866	180.400
230	181.700
1322	182.000
2350	181.900
4838	181.500
5102	181.900
5110	181.700
6002	181.100
6042	181.700
6058	181.900
8422	182.000
9814	181.200
11650	181.400
6	182.800
922	182.500
1626	182.600
2262	183.000
2330	182.400
3114	182.600
3954	182.500
3994	182.600
4626	182.100
4750	182.400
5270	182.400
5634	182.900
5658	182.300
6854	182.500
7658	182.600
7726	182.100
8090	182.700
8566	182.900
8702	182.400
8766	182.100
10150	183.000
11330	182.600
12342	182.100
12482	182.900
12498	182.900
278	183.900
1762	183.200
2158	183.400
2798	184.000
3246	183.800
5850	183.300
6242	183.700
6246	183.300
6882	184.000
7110	183.300
7822	183.200
8218	183.900
8314	183.700
9098	183.100
9174	183.600
9950	183.200
10114	183.700
11410	183.900
12118	183.600
78	185.000
386	184.300
454	184.200
2178	184.400
2342	184.500
4054	184.300
4154	184.100
4398	185.000
4850	184.400
5286	184.200
6258	184.500
6790	184.600
7510	184.700
7982	184.400
8058	184.900
8222	184.200
8434	184.600
9286	184.900
11354	184.300
11954	185.000
12046	184.100
12102	184.800
962	185.200
1070	185.500
2170	185.300
3078	185.800
3814	185.200
4118	185.500
4374	185.500
5406	185.800
6526	185.900
6794	185.200
7022	185.200
7378	185.900
7534	185.200
7790	185.700
7874	185.700
10482	185.200
11414	185.600
11538	185.600
11658	185.300
11778	185.400
12138	185.600
414	186.100
906	186.900
1362	186.800
1554	186.100
3482	186.900
3538	186.400
3786	186.600
4370	186.200
6194	186.200
7222	186.500
7242	186.400
7290	187.000
7550	186.400
8386	186.100
8398	186.300
8550	186.600
8954	186.700
9422	186.200
9822	186.500
9838	186.900
10206	186.700
11510	186.400
11586	186.800
11882	186.100
12266	186.400
12430	186.200
218	187.500
274	188.000
694	187.900
2194	187.100
3326	187.800
3690	187.600
6394	187.900
6422	187.200
7634	187.600
9738	187.100
10542	187.100
38	188.700
758	188.300
954	188.300
1618	189.000
2782	188.900
3594	188.700
4226	188.300
4358	188.100
4526	188.500
4562	188.500
5930	188.400
6654	188.200
6670	188.400
6870	188.500
7810	188.700
9614	188.900
9802	188.600
9962	188.300
10190	188.900
11070	188.500
11174	188.100
11258	188.200
11530	189.000
522	189.200
1086	189.900
1898	189.600
2182	189.400
2438	189.400
2498	190.000
2694	189.700
2878	189.800
3454	189.300
4878	189.300
5498	189.800
5662	189.400
6598	190.000
7598	189.600
7618	189.800
8066	189.300
8746	190.000
9186	189.500
9238	189.300
10014	189.800
10734	189.300
10962	189.700
12398	189.900
370	190.300
418	190.900
622	190.300
1214	190.500
1510	190.700
1886	190.700
2426	190.100
3610	190.900
3942	190.300
3982	191.000
4366	190.700
4434	190.100
4754	191.000
5570	191.000
5802	190.400
5982	190.300
6606	190.800
6758	190.300
8622	190.700
8698	190.100
9270	190.400
9990	190.200
10566	190.500
10674	190.900
258	191.100
682	191.400
702	191.400
790	191.800
1298	191.600
1614	191.200
1778	191.300
1934	191.700
2510	191.800
2806	191.600
3158	191.400
3258	191.200
3570	191.600
4766	192.000
4990	191.500
5246	191.300
5922	191.100
6902	191.700
7138	191.300
7450	191.900
7806	191.700
8482	191.600
8830	191.200
8926	191.500
9106	191.600
9446	191.100
9546	191.500
9630	191.300
10074	191.900
10254	191.200
11574	191.300
11790	191.100
11930	191.300
12170	191.300
98	192.900
262	192.800
598	193.000
902	192.500
1798	192.600
2018	193.000
2486	192.200
3430	192.500
3490	192.600
3674	192.900
4158	192.500
4586	192.300
4986	192.400
5202	192.800
5606	192.300
5626	192.900
6874	192.300
7382	192.400
7626	192.200
8030	192.800
8378	192.800
8974	192.500
9058	192.200
9918	192.700
10382	192.300
11238	192.600
14	193.600
862	193.700
2250	193.600
2686	193.900
2842	193.700
3778	194.000
4074	193.400
4170	193.400
5290	193.100
5502	194.000
6630	193.700
6850	193.500
8450	193.900
9094	193.200
9506	193.100
9602	194.000
9830	193.500
9910	194.000
10442	193.400
11210	193.300
11226	193.300
11350	193.300
12074	193.100
58	195.000
110	194.400
678	194.600
846	194.200
1314	194.100
3314	194.500
3694	194.700
4510	194.100
5186	194.200
5274	194.500
6478	194.400
7814	194.900
7854	194.500
8526	194.900
10446	194.800
10890	194.300
11030	194.700
12278	194.300
12382	194.700
326	195.300
670	195.100
1014	196.000
3566	195.600
3966	195.500
5174	195.500
5754	195.400
7106	195.800
7594	195.200
9454	195.600
9970	195.200
10858	195.700
11114	195.900
166	196.100
1746	196.300
1814	196.100
2258	196.100
2270	196.400
2618	197.000
2882	196.300
3030	196.800
4270	196.100
4318	196.300
6402	196.100
7006	196.600
7454	196.100
8054	196.800
8070	196.100
8594	196.800
10494	196.600
10534	196.400
11110	196.800
12238	196.300
12470	196.100
642	197.200
2222	197.900
5006	197.100
7122	197.100
7134	197.900
7802	197.400
8214	197.400
8858	197.400
9194	197.700
9458	197.500
9482	197.100
10178	197.700
10298	198.000
10682	197.200
11122	197.100
11762	197.300
238	198.700
698	198.400
710	198.400
1330	199.000
2262	198.800
2386	199.000
2414	198.700
2754	198.900
4266	198.600
4306	199.000
5118	198.700
5242	198.700
7986	198.600
8230	198.400
8462	198.800
8834	199.000
9042	198.900
9710	198.900
9730	198.900
10042	198.700
10158	198.800
10434	198.900
114	199.500
966	199.800
1434	199.300
1914	199.600
2766	199.500
4798	200.000
5394	199.100
5774	199.900
6230	199.200
6658	199.900
6806	199.800
7310	199.900
8498	199.700
9706	200.000
11430	199.600
12418	199.800
142	200.800
1002	200.400
1414	201.000
2550	200.800
3450	200.100
7750	200.900
7946	200.700
8186	200.200
9050	200.400
9722	200.400
9810	200.300
9850	200.300
10702	200.100
11334	200.700
12230	200.900
594	201.500
742	201.800
914	201.600
1334	201.300
1470	201.700
2638	201.700
3018	201.800
3342	201.700
3366	201.100
3478	201.300
3766	201.800
4606	201.800
5386	201.300
7130	201.500
7262	201.300
9374	201.300
9762	201.400
9958	201.100
10918	201.700
12122	201.700
1726	202.900
1926	202.800
3154	202.900
3518	202.400
3738	202.800
4786	202.900
5182	202.700
5710	202.500
6454	202.300
8110	202.100
8506	203.000
9166	202.300
9314	202.700
9670	202.700
11650	202.700
11734	202.100
178	203.800
814	204.000
918	203.700
1498	203.200
1622	203.600
1870	203.700
2862	203.500
3090	204.000
3126	203.300
3202	203.900
5078	204.000
6034	204.000
6234	203.900
6686	203.600
7306	203.900
8394	203.800
8574	203.100
8930	203.200
9130	203.800
10170	203.500
10250	203.100
10570	203.300
11622	203.800
11938	203.400
12018	203.900
12078	203.400
12314	203.700
1454	204.200
2162	204.100
2190	204.600
2998	204.400
3378	205.000
4230	204.100
4298	204.100
4634	204.700
6858	204.100
9590	204.900
10478	205.000
12126	205.000
12310	204.600
1666	205.800
1762	205.100
2786	205.900
3142	205.500
3206	205.600
3346	206.000
3622	205.600
3886	205.700
5470	205.900
6226	205.800
6446	205.100
7438	205.500
7610	205.300
8270	205.100
10658	205.300
986	206.300
1786	206.500
3882	206.200
4486	206.800
4502	206.800
5354	206.300
6418	206.800
6730	206.400
7326	206.800
7578	206.700
9498	206.700
9718	206.300
10714	206.500
11478	206.600
11978	206.200
322	208.000
1046	207.700
3230	207.300
5306	207.600
5954	207.800
7494	207.700
8630	207.600
8694	207.900
8818	207.600
8826	207.100
8986	207.800
9146	207.600
9398	207.900
10906	207.800
11038	207.900
11318	207.900
1142	209.000
1150	208.800
1534	208.600
1970	208.300
3182	208.400
3714	208.100
4110	208.400
4314	208.300
4350	208.100
4422	208.100
4818	208.200
6294	208.900
7090	208.700
7798	208.800
7970	208.300
8042	208.100
8502	208.700
8786	208.300
9382	209.000
10562	208.900
11582	208.300
11690	208.400
11986	208.600
12062	208.400
134	209.900
330	209.300
718	209.500
1506	209.200
1994	209.300
2566	210.000
3210	209.500
4354	209.200
4494	209.900
5654	209.400
7914	210.000
8062	209.200
8410	210.000
8670	209.900
9694	209.300
9842	209.700
9866	209.500
10162	209.900
10230	209.200
10518	209.100
10710	209.100
11490	209.100
11518	209.300
11822	209.400
12030	209.700
12182	209.600
898	211.000
978	210.500
1058	211.000
1514	210.600
1714	211.000
5026	210.700
6346	211.000
6498	210.700
8866	210.800
9430	210.200
10058	210.400
10334	210.500
10850	210.800
11674	210.400
12206	210.600
12214	211.000
2210	211.500
2978	211.400
3190	211.700
3242	211.800
8086	211.400
9726	212.000
10670	211.800
11298	211.500
11818	211.600
12014	211.200
882	213.000
1238	213.000
2034	212.700
2330	212.700
3670	212.300
4190	212.100
4290	212.400
4938	212.500
5686	212.100
5890	212.400
7290	212.500
8454	212.700
10342	213.000
11142	212.500
11230	212.300
11382	212.300
11754	212.800
402	213.500
750	213.600
794	213.700
1294	213.400
2730	213.500
2890	213.400
4174	213.200
5162	213.300
5614	213.100
7434	213.700
8002	213.400
10006	213.100
2002	215.000
2150	214.700
3910	214.600
4402	214.300
4446	214.300
5090	214.300
5110	215.000
5130	214.200
7270	215.000
7566	214.500
7722	214.400
8642	214.800
8778	214.200
9390	215.000
9770	214.600
10502	215.000
10922	214.600
11106	214.200
12174	214.100
170	215.800
1818	215.900
2622	215.200
3130	215.500
3438	216.000
3662	216.000
3934	215.400
4182	216.000
6510	215.300
6794	215.500
7742	215.300
9418	215.500
9554	216.000
11606	215.900
11798	215.100
11934	215.400
1218	216.400
1554	216.900
2206	217.000
3922	216.800
5782	216.200
7166	216.700
7350	216.500
8562	216.600
8886	216.300
9570	217.000
9878	216.700
10330	216.400
11050	216.800
11974	216.100
18	217.100
1722	218.000
1866	217.300
2358	218.000
2718	217.200
2830	217.100
3318	217.600
3834	217.200
3890	217.900
3918	218.000
5494	217.700
6762	217.500
7030	217.200
7058	217.700
9098	217.900
538	218.300
1282	219.000
2138	218.600
2270	218.600
3278	218.600
3446	218.100
3462	218.600
3482	218.200
4018	218.700
4098	218.900
4442	218.800
5018	218.700
5522	218.900
6506	218.900
8190	218.400
8294	218.800
8830	218.300
9394	218.200
10130	218.200
10694	218.200
11354	218.100
12394	218.200
12458	218.500
410	219.100
602	219.800
974	219.300
1758	220.000
1782	219.100
2490	219.700
2538	220.000
2866	219.800
2902	219.900
3370	220.000
3674	219.200
4458	219.200
5214	219.700
5838	219.200
6554	220.000
8398	219.600
9202	219.400
10690	219.400
11042	219.800
11138	219.500
498	220.800
1234	220.300
1930	220.900
2478	220.700
2834	220.500
3946	221.000
4894	220.800
5222	220.500
5382	221.000
5938	220.400
5974	220.900
6018	220.600
7222	220.700
8306	221.000
8802	220.700
10346	221.000
10614	220.700
10758	220.600
10818	220.900
11742	220.400
12258	220.600
46	221.200
162	221.300
1586	221.300
2234	221.300
2390	221.200
3238	221.100
6702	221.400
10982	221.700
12438	221.500
958	222.400
1070	223.000
1266	222.400
1982	222.300
3842	222.600
4330	223.000
5610	222.400
6010	222.800
6070	222.600
6330	222.400
6606	222.100
7534	222.700
7938	222.900
8638	222.300
8758	222.300
9286	222.100
9646	223.000
9758	222.700
11714	222.700
11802	222.400
11898	222.500
774	223.600
1062	223.500
1518	223.800
2422	223.400
2482	223.500
3170	223.400
3262	223.400
3878	223.700
3958	223.900
4374	223.900
4882	223.500
5726	223.700
5846	223.400
6270	223.200
6758	223.300
6846	224.000
7546	223.600
7926	223.400
8122	223.800
8462	223.500
8730	223.600
9686	223.500
10110	223.900
11410	223.100
11458	223.400
11542	223.700
11594	224.000
11858	223.300
342	224.200
746	224.500
1126	224.600
1706	225.000
2374	224.300
3330	224.700
3822	224.100
4342	224.500
4662	224.900
5482	224.300
5590	225.000
6478	224.300
6598	224.400
8450	224.100
9058	224.800
9118	224.800
11034	224.500
11094	224.600
11218	224.500
11642	224.900
12162	224.900
12338	224.800
514	225.700
1602	226.000
2182	225.500
2562	225.800
3106	225.500
5914	225.600
8358	226.000
9078	225.300
9818	225.700
12114	225.400
12242	225.400
130	226.700
534	226.900
858	226.400
1090	226.700
2186	226.100
2322	227.000
2326	226.700
4406	226.700
4834	226.300
6378	226.900
8750	226.500
8870	226.100
9950	226.600
10086	226.300
10722	226.300
10786	226.500
10790	226.400
11190	227.000
34	227.400
302	227.600
826	227.600
1478	227.300
2314	227.800
4478	227.300
4554	227.400
5770	227.400
7070	227.900
7246	227.600
8910	227.200
8978	228.000
9050	227.500
9370	227.100
9854	227.600
10854	227.800
11266	227.300
11362	227.700
11846	228.000
406	228.900
1778	228.700
2066	228.200
3102	228.200
4426	228.200
5454	228.900
6250	228.300
6314	228.900
6362	228.700
6694	228.900
7902	228.100
8470	228.100
8862	228.400
9406	228.500
10874	228.800
10950	228.300
11282	228.200
11294	229.000
11454	228.800
11994	228.400
12234	228.300
442	229.700
2178	229.200
2618	229.500
2958	229.500
3702	229.500
5446	229.700
5854	229.600
5978	229.300
6198	229.700
8366	229.600
8494	229.200
9698	229.800
10398	229.100
12006	229.700
1530	230.700
1910	230.800
2266	230.900
2570	230.300
2874	231.000
4822	230.800
5562	230.700
5698	230.900
7430	230.100
8174	230.600
8314	230.900
8438	230.400
8798	230.900
10706	230.600
11186	230.500
11854	230.600
12158	230.100
246	231.500
2558	231.800
3498	231.900
3930	231.600
4126	231.700
4842	232.000
5270	231.400
6030	231.700
6074	232.000
8510	231.400
9906	231.300
10370	231.900
11618	231.800
234	233.000
1462	232.400
1574	233.000
2318	232.400
2782	232.900
3730	232.100
3838	232.600
4414	232.900
4574	232.600
5430	233.000
6670	233.000
7202	232.400
8286	232.300
9282	232.800
9710	233.000
9718	232.500
9882	233.000
10094	232.100
10178	232.100
10286	232.800
954	233.500
1098	233.700
1902	233.600
3610	233.500
3726	233.400
3798	234.000
4850	233.300
4878	234.000
5134	233.700
5406	233.900
5878	233.800
6062	233.600
6366	233.700
6930	233.500
7074	233.200
7114	233.800
7466	233.700
8890	233.400
8998	233.500
9206	233.600
10702	233.300
12434	233.300
582	234.700
1366	234.500
1786	234.800
2346	234.200
4082	234.200
6294	234.900
7086	234.800
8474	234.700
8554	234.700
10250	234.900
11054	235.000
11478	234.500
12322	234.100
790	235.100
798	235.700
2818	235.900
3338	235.600
3442	235.800
3922	235.600
4214	235.400
4838	235.700
5074	235.100
5702	235.200
6218	235.400
7758	235.300
11442	235.400
12094	235.700
12206	235.600
12262	235.800
12474	235.900
2298	236.800
2602	236.500
2826	237.000
2918	236.400
3454	236.400
3762	236.200
4750	236.400
5022	236.900
6118	236.600
6470	236.300
6946	236.100
7550	236.400
8318	236.400
9014	236.900
9138	236.700
10254	236.700
11130	237.000
11418	237.000
11822	236.900
14	237.900
38	237.800
238	237.900
390	237.600
774	237.400
1226	237.100
2342	237.900
2458	237.200
2554	237.200
2758	237.100
2794	237.500
3310	237.200
4738	237.400
4774	237.500
5126	237.300
6014	237.900
6178	237.500
6286	237.800
7302	237.700
7510	237.500
8882	238.000
9746	237.800
10362	237.600
11214	237.200
11474	237.500
230	238.200
1594	238.600
4898	238.500
4926	238.200
5238	239.000
5498	238.600
5502	238.500
5886	238.300
6350	238.800
6414	238.500
7706	238.400
7950	238.700
8066	238.900
8382	238.200
8674	238.100
8686	238.800
8766	239.000
9562	238.600
10618	238.900
10662	238.500
11830	238.800
1186	239.700
1590	239.800
1618	240.000
3406	239.800
3586	239.800
4010	239.100
4210	239.700
4782	240.000
5458	239.700
5542	239.400
6082	240.000
6342	239.700
7322	239.400
8582	240.000
9918	239.700
11306	239.400
11958	239.200
1254	240.200
1674	240.100
1802	240.500
2246	240.900
2454	240.700
3306	240.800
3386	240.800
3766	240.100
4606	240.200
4674	240.800
4862	240.800
4918	240.200
5342	240.600
5750	241.000
5910	240.300
6326	240.600
6630	240.600
6914	240.700
9326	240.100
9542	240.500
9558	240.800
9714	240.100
10022	240.900
10886	240.900
11726	240.200
138	241.700
150	241.600
1030	241.600
1538	241.400
1698	241.800
2102	241.900
2638	241.100
2970	241.200
4630	241.600
4870	242.000
5294	241.100
5298	242.000
5302	241.900
5694	241.500
7598	241.900
7762	241.800
7874	241.600
8954	241.800
10054	241.600
10350	241.800
10734	241.300
11166	241.800
11914	241.100
1354	243.000
2062	242.600
2230	242.500
2390	242.200
2806	243.000
3046	242.200
3066	242.800
3350	242.700
3682	242.600
4690	242.400
4910	242.800
5286	242.600
6814	243.000
7090	242.500
7638	242.500
8202	242.300
8242	242.100
8498	242.900
8762	242.200
9122	242.300
9238	242.400
10574	243.000
210	243.100
366	243.600
414	243.500
426	244.000
902	243.500
3274	243.200
3410	243.400
3978	243.200
4154	243.100
5422	243.300
6246	243.300
6666	243.500
6786	243.200
8386	243.100
9170	243.600
9178	243.300
9490	243.100
9570	243.900
9594	243.500
10522	243.600
11506	243.800
12286	243.300
622	244.500
1614	244.800
1982	244.600
3202	244.700
3314	244.700
3362	244.700
5822	244.100
5954	244.300
6190	244.300
6238	244.100
8726	244.400
8902	244.300
9378	244.600
9938	244.200
11586	244.800
11894	244.900
12034	244.500
782	245.800
1370	246.000
1510	245.400
2882	245.300
2950	245.700
2982	245.100
3394	245.700
3898	245.300
5138	245.700
6086	245.100
6302	245.100
7278	245.800
7306	245.300
7858	245.900
8230	245.500
8946	245.400
9598	245.100
9750	245.300
10010	245.100
10366	245.500
11446	245.500
11838	245.500
12166	245.400
12298	245.100
282	246.600
710	246.900
726	246.900
1042	246.700
1426	246.500
1746	246.600
1886	246.700
3018	246.700
3974	246.400
4282	246.700
5070	246.100
6758	246.700
7674	246.100
7714	246.700
9342	247.000
9466	246.500
878	247.800
1342	247.100
2466	247.200
2654	247.800
2842	247.400
3614	247.700
4582	247.600
5470	247.100
6874	247.900
9210	247.500
10034	247.400
10542	247.800
11494	247.200
11610	247.200
11662	247.700
1050	248.500
1926	248.300
1986	249.000
2194	248.700
3270	248.900
3938	248.500
4274	248.300
5346	248.500
5358	248.900
5834	248.200
6526	248.800
6942	248.900
7442	248.800
7562	248.400
8630	248.500
8966	248.100
9198	248.200
9374	248.800
9922	248.700
10422	248.800
11222	248.500
11818	248.300
12026	248.700
12246	248.900
12386	248.600
12470	248.400
2078	250.000
2402	249.400
2474	249.600
2774	249.800
2810	249.700
3074	249.100
3854	249.900
4318	249.200
5202	249.400
5334	249.100
5418	249.200
6058	249.500
6678	249.100
9654	250.000
10962	249.800
12326	249.200
670	250.100
1506	250.700
1578	250.200
1654	250.100
1730	250.600
2382	250.400
2642	250.400
2726	250.700
3462	250.500
3906	250.800
4158	250.800
4906	250.200
5566	250.400
5686	250.900
5758	251.000
7694	250.200
8606	250.700
8634	251.000
8822	250.800
9766	250.400
9914	250.800
10038	250.600
10514	250.800
10782	250.300
11538	250.300
12414	250.100
90	251.200
1006	251.500
1358	251.300
1414	252.000
2146	251.200
2358	251.700
3814	251.700
5570	251.500
7642	251.700
7990	251.200
9510	251.300
10098	251.300
11326	251.500
11654	251.600
11918	251.100
410	252.700
3550	252.400
6338	252.100
7490	252.100
9694	252.900
10202	252.600
10310	252.200
10974	252.500
12130	252.400
1330	253.100
3390	253.700
4386	253.600
6270	253.900
7318	253.400
7754	253.500
8750	253.100
9982	253.900
11394	253.100
12238	253.700
3486	254.900
4314	254.300
4790	254.700
6126	254.800
6310	254.200
6406	254.600
8270	254.700
8738	254.300
8918	255.000
9454	254.900
9966	255.000
10918	254.700
11226	255.000
11886	254.700
274	255.200
602	255.100
854	255.500
1018	255.200
1314	255.300
1402	255.900
3142	255.600
3238	255.200
4074	255.500
4422	255.900
4454	255.400
4826	255.600
5254	255.500
8310	255.900
8854	255.500
9130	255.200
9174	255.700
9522	255.100
10150	255.600
10302	255.400
10790	255.800
11790	256.000
11978	255.800
58	256.400
2558	256.400
3106	256.600
4150	256.400
4634	256.500
4686	256.200
5550	256.900
7982	256.500
8434	256.800
8506	256.700
8874	257.000
9458	256.900
10374	256.800
10382	256.200
10646	256.300
10858	256.800
10862	256.900
10966	256.400
11006	256.600
11010	256.800
12154	256.300
378	258.000
2518	257.100
2714	257.100
2778	257.100
3126	257.400
4126	257.200
4138	257.200
4574	257.300
5722	257.200
6970	258.000
8446	257.600
8578	257.800
9414	257.300
9434	257.600
9862	257.600
12258	257.600
12314	257.100
2166	258.400
2914	258.100
4086	258.700
4182	259.000
6226	258.900
6402	258.300
6722	258.700
6806	258.900
6894	258.300
7134	258.200
7454	258.900
7534	258.900
10354	258.200
11666	258.100
950	259.700
1726	259.700
2210	259.100
2510	260.000
4522	259.300
4590	259.900
7398	260.000
9738	259.900
10730	260.000
11466	259.100
322	260.500
2178	260.300
2354	260.700
3254	260.600
4434	260.100
4950	260.400
5642	260.200
5826	261.000
7198	260.700
7730	260.100
11034	260.600
12402	260.300
110	261.400
134	262.000
2434	261.100
2498	261.600
3026	261.200
3130	261.400
3282	261.300
3890	261.800
4706	261.700
5262	261.900
6470	261.100
6498	261.800
6982	261.200
8010	261.300
8030	261.300
8042	262.000
8278	261.200
8786	261.500
9046	261.300
10726	261.400
11690	262.000
12434	261.600
258	262.700
1202	262.100
1642	262.800
2206	263.000
3298	262.900
4046	262.600
5018	263.000
5670	262.500
5970	262.500
6846	262.700
8694	262.800
9706	262.400
9846	262.400
10158	262.200
10230	262.900
12278	262.100
214	263.700
606	263.900
714	264.000
982	263.400
1014	263.700
1870	263.700
2158	263.600
2562	263.800
2754	263.200
3822	264.000
5534	263.600
5646	263.400
6022	263.100
6218	263.100
6446	263.600
7290	263.300
7574	263.700
7774	263.700
7818	263.800
8262	263.500
8418	264.000
8430	263.500
8990	263.300
9574	263.300
9962	263.900
10190	263.200
10806	263.100
11682	263.900
11866	264.000
354	264.600
402	264.600
730	264.600
894	264.200
1286	264.700
1582	264.900
1958	264.900
2410	264.800
3510	264.600
4054	264.500
4142	264.400
4202	264.800
4394	264.300
4794	264.100
4938	264.100
5310	264.800
5394	264.800
5466	264.200
5554	264.400
6202	265.000
8878	264.200
8978	264.600
10298	264.200
26	265.800
2786	265.500
2854	265.200
3286	265.300
3634	265.200
4070	266.000
4374	265.200
5098	265.600
5514	265.100
5838	265.800
5898	265.800
6602	265.300
6606	265.100
6966	265.600
7606	265.800
9394	265.900
10238	265.700
10970	265.100
11282	265.400
11742	265.400
466	266.200
514	266.200
2978	266.400
3114	266.400
3558	266.600
4426	266.400
5230	266.300
5934	267.000
6234	266.600
7090	266.200
7110	267.000
7214	266.700
7658	266.900
8926	266.300
9838	266.700
10334	267.000
10874	266.200
11178	266.300
11458	266.100
242	267.800
526	267.800
858	267.900
974	268.000
1102	267.300
3062	267.900
3718	267.200
3766	267.700
3910	267.500
4850	267.400
4886	267.500
5694	267.900
7126	267.700
7242	267.700
8002	267.600
8014	267.500
8934	267.300
