# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9777	182.000
9889	181.700
9981	181.500
10961	181.700
885	182.700
2657	182.100
3113	182.400
3417	182.400
4197	182.500
4425	182.900
4505	182.700
6357	182.700
6565	182.300
6873	182.500
6929	182.700
10005	182.700
10137	182.500
10697	182.600
10913	183.000
517	183.600
1081	183.400
1241	184.000
1513	183.200
1585	183.200
2433	183.100
2601	183.800
3745	183.900
6537	183.300
6997	183.900
7133	183.700
7981	183.500
7997	183.100
8989	183.600
9573	183.200
9933	183.300
10465	183.600
10773	183.100
11225	183.600
12185	183.900
793	184.300
3321	184.900
3593	184.500
4117	184.400
4317	184.500
5725	184.900
5885	184.700
6261	184.200
6449	184.500
6821	184.900
7993	184.300
8025	184.300
8049	184.800
8241	184.200
9749	184.900
11305	184.500
12053	184.200
365	185.300
549	185.800
625	185.100
1801	185.100
2249	185.700
3761	186.000
4593	185.900
5697	185.300
6025	185.100
6269	185.300
6793	185.900
6809	185.600
9177	185.100
10321	185.400
10637	185.400
12105	185.700
973	187.000
1317	186.800
2545	186.400
3065	186.400
3853	186.700
3865	186.900
4781	186.600
5277	186.200
5421	187.000
6381	186.200
6457	186.600
6985	186.200
7509	186.600
8037	186.700
8253	186.900
8561	186.200
8701	186.300
9345	186.500
9553	186.300
9561	186.500
9781	186.500
9881	186.400
10669	186.400
10933	186.800
10957	186.100
12133	186.800
12241	186.500
12249	186.900
1265	187.100
2173	187.100
2189	187.200
2373	188.000
3377	187.200
3657	188.000
4389	187.500
4981	187.500
5465	187.500
5713	187.800
6525	187.700
7689	187.200
8257	187.100
8417	187.200
9421	188.000
9805	187.200
10357	187.100
10457	187.500
10477	187.200
11317	187.300
2849	188.900
3741	188.200
4269	189.000
4385	188.700
5265	188.300
6021	188.300
6393	188.600
6977	188.300
7801	188.100
7929	188.900
9133	188.900
9633	188.300
10905	188.100
11345	188.300
11981	188.600
12209	188.500
313	189.500
1013	189.200
1373	189.800
1393	189.800
1501	189.500
2049	189.300
2301	189.300
2481	189.200
2985	189.600
3041	189.600
3309	189.600
4333	189.200
6073	190.000
6309	189.700
7081	189.400
7085	189.500
7277	189.200
7437	189.800
7553	189.800
7701	189.100
8265	189.400
8565	189.100
8577	189.400
9261	189.400
9397	189.200
9589	189.600
9657	189.900
10285	189.100
10661	190.000
10785	189.100
12257	189.600
169	190.900
537	190.200
945	190.800
1817	190.500
2461	190.800
3753	190.100
4253	191.000
4953	190.900
5001	190.400
5545	190.300
6493	190.600
6773	190.600
7193	190.300
10869	190.500
12057	190.100
225	191.700
277	191.300
1933	191.300
2581	192.000
2889	191.600
3785	191.400
3897	192.000
5165	191.500
5605	191.200
8465	191.900
8489	191.400
9685	191.200
9845	191.100
9905	191.400
9913	191.600
11853	191.800
12041	192.000
749	192.100
1209	192.500
1749	192.200
2013	192.300
2557	193.000
3605	192.100
5373	192.300
5893	192.600
6129	192.900
6317	192.900
6333	192.300
6377	192.800
6505	192.500
6905	192.400
7001	192.400
7521	192.200
8741	192.700
8793	192.600
8961	192.100
10429	192.400
11665	192.900
11937	192.400
12061	192.500
12181	192.300
12301	192.100
12437	192.200
705	193.400
1197	193.500
2497	193.500
2533	193.200
2653	193.300
3441	193.300
5225	193.900
5257	193.600
7413	193.700
7681	193.900
8277	193.100
8709	193.300
10717	193.400
11161	193.100
11453	193.400
11577	193.700
11857	193.300
12141	193.100
193	194.900
401	194.600
597	194.800
649	194.400
697	194.100
2365	194.100
2765	194.300
3333	194.500
3633	194.500
4101	194.300
5553	194.200
5973	194.700
5985	194.500
6029	194.600
6725	194.300
7009	194.600
7037	194.500
7865	194.700
8393	194.300
9249	194.200
9437	194.200
9477	194.700
10525	194.900
12137	194.900
1949	195.400
2693	195.900
2993	195.900
3161	196.000
4453	195.500
4537	195.100
6609	195.600
7177	195.600
7857	195.600
7889	195.100
8361	195.900
8737	195.900
9153	195.400
9413	195.800
9689	195.700
10157	195.300
10765	195.600
11177	195.300
11353	195.800
11513	195.300
11605	195.400
11649	195.800
12033	196.000
12113	195.100
12261	195.700
12293	195.300
421	197.000
957	196.900
1077	196.200
1913	196.700
4301	196.300
4445	196.100
6053	196.100
6741	196.800
6925	196.100
7693	196.500
7973	196.400
9381	196.200
9617	196.100
10077	196.900
11689	196.800
1861	197.500
1893	197.500
1953	197.700
2841	197.600
3253	197.900
3721	197.500
4805	198.000
5073	197.300
5321	197.500
5865	197.100
7513	197.100
7593	198.000
7877	198.000
8157	197.400
8273	198.000
9273	197.800
9593	198.000
10289	197.500
11069	197.600
12433	197.800
189	198.700
645	198.900
1341	198.600
1449	198.300
1821	199.000
1989	198.700
2129	198.400
2681	198.500
2733	199.000
3049	198.300
4097	198.800
4293	198.800
4769	198.300
4809	198.100
4857	198.200
4865	198.200
6145	198.400
6241	198.200
6249	198.200
6337	199.000
6401	198.300
7409	198.600
7773	198.800
8369	198.400
9857	198.700
10073	198.600
10497	198.700
10793	198.900
10925	198.500
11253	198.500
11769	198.300
12397	198.200
2677	200.000
3317	199.300
3649	199.900
3817	199.200
4289	199.400
4617	199.400
5501	199.400
6081	199.700
6777	200.000
7113	199.800
7221	199.200
9721	199.200
9993	200.000
10085	199.400
10469	199.900
11697	199.100
11945	200.000
12389	199.100
12453	199.700
601	200.200
681	200.200
1565	200.600
2029	200.600
2793	200.500
2881	200.400
3025	200.500
3641	200.400
5181	200.300
5285	200.300
6465	200.700
6685	200.300
7069	200.300
7181	200.300
8337	200.400
10677	200.600
10989	200.200
149	201.600
385	201.900
433	201.900
629	201.900
1073	201.400
1533	201.900
3021	201.200
3117	201.900
3181	201.200
3325	201.800
3481	201.400
3661	201.300
3797	202.000
3901	202.000
4473	201.500
4777	201.900
6125	201.900
8333	201.500
8805	201.300
8957	201.700
8985	201.200
9169	201.600
10329	201.900
10401	201.300
10601	201.100
10673	201.600
10689	202.000
11037	202.000
12049	201.900
325	202.800
493	202.500
501	202.900
837	202.800
1997	203.000
3261	203.000
3361	202.700
3929	202.800
3941	203.000
4557	202.400
4817	202.400
4845	202.800
5085	202.100
5749	202.500
6001	202.900
7325	202.900
7941	202.100
8897	202.600
9053	202.300
11993	202.300
12161	202.400
273	203.400
369	203.100
753	203.900
1017	203.800
3569	203.100
4149	203.600
4665	203.900
5661	203.800
5809	203.700
5909	203.900
6137	203.800
6665	203.500
7977	203.700
8901	204.000
9725	203.100
11693	203.600
11709	203.400
11933	203.600
12093	204.000
617	204.900
773	204.400
2009	204.700
2181	204.800
3233	204.400
4025	204.100
4541	204.300
5681	204.200
6325	204.900
6417	204.500
7061	204.300
8373	204.400
8645	204.900
9569	204.300
11061	204.300
11165	204.400
11445	204.700
11469	205.000
11509	204.700
11521	204.700
12329	204.300
12461	205.000
2513	206.000
2821	205.100
4949	206.000
6305	205.200
9333	205.800
10593	205.500
11889	205.600
97	206.800
661	206.800
1425	207.000
2037	206.800
5997	206.600
6865	206.700
7925	206.300
8329	206.800
10081	206.700
10393	206.200
11757	206.500
1	207.400
301	207.100
817	207.500
949	207.900
1957	208.000
2309	207.500
2945	208.000
3577	208.000
4641	207.200
4685	207.500
6409	207.400
7333	207.600
7357	207.900
7909	207.100
8017	207.600
9233	207.400
9241	207.500
10197	207.600
10541	207.500
11073	207.500
11573	207.100
11657	207.900
361	209.000
717	208.700
1777	208.500
3009	208.700
3057	208.800
3665	209.000
3981	208.600
4853	208.600
5825	208.800
7077	208.400
7465	208.700
8269	208.100
9201	208.200
9489	208.400
9909	208.300
10045	208.900
12109	208.700
233	209.500
533	209.700
805	209.400
1413	209.600
1977	209.200
2293	209.100
2485	209.700
3673	209.100
3905	210.000
4493	209.200
4513	209.200
4969	209.300
5213	210.000
5641	209.500
5957	209.900
7557	210.000
7753	209.600
8625	209.400
8817	210.000
9193	209.400
9229	209.400
9673	210.000
10201	209.900
10261	209.800
10441	210.000
10809	209.100
11085	209.100
11265	209.900
11293	209.400
12285	209.400
12413	209.600
137	210.700
897	210.300
901	210.300
1561	210.700
1841	210.800
3713	211.000
4893	210.600
5069	210.200
6265	210.100
6469	210.500
6785	210.400
7885	210.300
8973	210.300
10249	210.300
10317	210.300
10325	210.400
10521	210.900
10653	210.800
10701	210.400
11389	210.300
12485	210.200
85	211.700
481	211.800
769	211.500
1457	211.700
2073	211.300
2929	211.100
3005	211.200
6257	212.000
8357	211.900
9553	211.900
10941	211.300
133	212.700
777	212.600
1025	212.400
1601	212.900
1669	212.900
1941	212.800
2465	212.200
2853	213.000
4441	212.500
5597	212.900
5717	212.300
5789	212.400
5941	212.500
6109	212.600
7417	213.000
8065	213.000
8513	212.200
8813	213.000
9157	212.300
10101	212.400
10437	213.000
11425	213.000
11489	212.600
11961	213.000
12481	212.800
1213	213.900
1369	213.100
3789	213.300
5005	213.900
5601	213.900
6165	213.900
6825	213.800
6945	213.900
6989	213.400
7169	213.500
8729	213.200
8745	213.100
9713	213.200
10705	213.700
10901	213.600
11101	213.800
11761	213.900
11877	213.300
105	214.300
1161	214.400
1581	214.800
1797	215.000
4481	214.400
5049	214.700
5105	214.400
6921	214.200
9285	214.100
9289	215.000
10309	214.800
11197	214.400
11213	214.300
11285	214.400
161	215.800
1689	215.700
1885	215.800
2325	215.600
3209	215.200
4193	215.700
4221	215.100
4929	215.700
5121	215.100
5889	216.000
6213	216.000
6441	215.700
6481	216.000
7137	215.800
7185	215.500
8085	216.000
8285	215.500
8685	216.000
10969	215.300
11109	215.900
12277	215.200
45	217.000
1489	217.000
2425	216.900
3409	216.400
4329	216.400
4797	216.400
5301	216.800
7625	216.900
7665	216.700
8049	216.900
8541	216.500
8769	216.600
8781	216.800
9753	216.100
10089	216.200
10381	217.000
10981	216.600
11329	217.000
11541	216.400
393	217.900
589	217.700
1181	218.000
1789	217.500
2177	217.600
2493	217.700
2725	217.500
3349	217.300
3957	217.600
4081	218.000
4161	217.100
4773	217.400
6553	217.400
6857	217.900
7561	217.100
7721	217.900
7813	217.300
8213	217.600
8225	217.600
8229	217.300
9181	218.000
10749	217.400
101	218.800
4209	218.800
4321	218.200
5517	218.800
7961	219.000
8177	218.900
8237	218.900
8605	218.800
8825	218.800
9141	218.900
9417	218.800
10185	218.500
10241	218.600
10637	218.900
11201	218.600
11765	218.900
11777	219.000
337	219.800
801	219.500
845	219.500
1761	219.600
1877	219.600
2397	219.200
3145	219.500
3225	219.100
3877	219.300
3993	219.800
4057	219.200
4345	219.100
6617	219.100
6637	219.400
6829	219.400
7125	219.200
7545	219.700
7705	219.300
7841	219.100
8165	219.500
8193	219.800
8473	219.500
8997	219.600
9849	219.100
11173	219.800
11433	219.300
12441	219.300
289	220.900
2405	220.700
3073	220.100
3297	221.000
3365	220.200
4465	220.500
4837	220.700
5469	220.500
5473	220.700
6677	221.000
7249	220.600
8005	220.400
8125	220.100
8429	220.600
8849	220.800
181	221.600
985	221.700
1277	221.700
1557	221.900
3217	221.400
4337	221.200
4373	221.300
5381	221.400
6349	221.600
7609	221.900
7797	221.300
8573	221.700
11021	221.600
11437	221.500
11621	221.100
413	222.400
669	222.900
969	222.200
1001	222.100
1641	222.400
3097	222.600
3573	222.800
3741	222.600
3781	223.000
4377	222.700
4389	222.500
4633	222.400
4645	222.900
4981	222.100
5669	222.600
6497	222.300
7421	222.500
7469	222.200
7657	222.400
8873	222.700
8961	223.000
8993	222.100
9601	222.100
10525	222.800
12213	223.000
577	223.400
3617	223.700
4173	223.700
4701	223.300
5905	223.600
6201	223.700
7893	223.700
8381	223.500
8649	223.200
10125	223.600
10245	223.900
10585	223.700
10681	224.000
11065	223.600
11185	223.200
11677	223.600
11845	223.300
11849	224.000
12465	223.800
925	224.700
1397	224.800
3685	224.200
3697	224.300
3945	224.700
4045	224.900
7001	224.300
9017	224.500
10421	224.200
11313	224.200
11537	224.500
9	226.000
257	225.200
853	225.500
1149	225.300
3249	225.700
3801	225.500
6361	225.100
6681	225.800
8461	225.300
9121	225.600
11169	225.600
1349	226.800
1705	226.600
2153	226.200
2581	226.400
3017	226.800
3669	226.700
3949	226.700
4393	226.600
4413	226.500
5401	226.600
6025	226.500
6249	226.900
7577	226.900
8505	226.400
10181	227.000
11417	226.700
11685	226.600
12165	226.600
857	227.900
1137	227.300
2069	227.300
2477	227.300
2673	227.100
3533	227.900
4001	227.100
4065	227.800
4889	227.600
6177	228.000
6993	227.500
7017	227.900
7161	227.900
8673	227.500
8913	227.100
9257	228.000
9965	227.600
11753	227.800
11773	227.800
11793	227.700
12173	227.900
12365	227.200
21	229.000
177	228.500
1257	228.500
1445	229.000
1629	228.900
2297	229.000
4425	228.500
4905	228.200
5897	228.700
6297	228.600
7305	228.200
7533	228.400
8197	228.200
9457	228.600
9929	228.700
10729	228.200
10853	228.100
11097	228.100
11325	228.500
517	229.700
1501	229.300
1617	229.800
1785	230.000
2453	229.700
2801	229.200
3093	229.900
5365	229.700
7569	229.700
7917	229.800
8877	229.700
9577	229.700
9829	229.400
11205	229.800
11661	230.000
12305	229.800
12341	229.800
41	230.200
445	230.500
809	230.500
1805	230.400
3273	230.700
3813	230.400
4305	230.300
5149	230.700
5409	230.300
5649	230.900
6529	231.000
6893	230.800
7629	230.100
7677	230.300
8301	230.400
8661	230.100
9185	231.000
9913	230.400
10425	230.700
11049	230.400
705	231.500
1657	231.100
2777	231.700
3565	231.500
5177	231.700
5505	231.900
5673	231.500
5973	231.600
6253	231.700
6741	231.400
6809	231.700
8621	231.200
8785	231.300
9881	231.300
10013	232.000
10829	231.700
11349	231.300
1357	232.500
1793	232.300
2333	233.000
2745	232.500
4749	232.400
5741	232.600
6277	232.200
6713	232.400
7377	232.400
7501	232.500
8385	233.000
9469	232.200
10353	232.200
12385	232.300
197	234.000
617	233.900
1321	233.100
1773	233.500
1973	233.300
3501	233.600
3681	233.400
3821	233.200
4129	233.900
4637	233.900
6129	233.900
6461	234.000
6801	233.700
7217	233.300
8965	233.900
9733	233.200
10057	233.900
11545	233.900
12377	233.100
937	234.700
2285	234.300
2353	234.900
2825	234.800
4069	234.800
4285	235.000
4629	234.400
5345	234.300
5433	234.700
5561	234.300
5917	234.300
6033	234.300
7221	234.500
7297	234.700
8397	234.300
8501	234.100
9741	234.200
10149	234.400
165	235.900
653	235.900
693	235.400
1609	236.000
1829	235.800
1913	235.400
2217	235.200
2273	235.600
2933	235.200
3161	235.800
3961	235.800
4037	235.200
5053	235.700
5785	235.900
5869	236.000
5981	235.300
6037	235.600
6293	236.000
7821	235.700
8105	235.700
8273	235.600
8305	235.900
8481	235.900
8497	235.800
9021	235.300
9629	235.300
10133	235.700
10809	235.700
12089	235.200
349	236.400
369	237.000
1021	236.900
1961	236.100
2349	236.600
2885	236.500
3113	236.300
3157	236.300
3233	236.500
3537	236.500
3637	236.300
3709	236.700
6521	236.500
6641	236.200
6749	236.600
6877	236.500
7865	237.000
8389	236.100
10257	236.800
11261	236.600
11473	236.600
11513	236.600
11529	236.400
11657	236.800
11893	236.100
65	237.700
1813	237.300
3061	238.000
3257	237.800
4277	237.500
4833	237.900
6005	237.500
7141	237.400
8233	237.200
8469	237.200
9033	237.200
9341	237.300
10289	237.800
11053	237.800
11105	237.400
12325	237.200
1309	238.500
2017	238.500
2037	239.000
2817	238.300
2877	238.300
3037	238.100
3433	239.000
3497	238.600
4121	238.600
4585	238.800
4957	238.800
5141	238.300
5617	239.000
6357	238.600
6569	238.900
6881	238.300
6997	238.300
7201	238.300
7337	238.800
7473	238.300
7661	238.600
8129	238.200
8141	238.300
8401	238.700
8477	238.600
9317	238.700
9801	239.000
10305	238.400
10961	238.600
11025	238.100
11305	238.400
565	239.600
677	239.100
1317	239.900
1525	239.300
4589	239.600
5317	240.000
5497	239.900
5577	239.700
5637	239.800
7057	239.200
7649	239.500
7985	239.500
8205	239.800
8589	239.100
9197	239.400
9581	240.000
10745	239.700
10857	239.300
12049	239.300
12093	239.400
12169	239.200
49	240.200
993	240.500
1649	241.000
1661	240.800
2001	240.800
2041	240.700
2473	240.500
2513	241.000
3221	240.700
4141	240.800
4261	240.800
5133	240.200
5765	240.600
6049	240.400
6437	240.400
7169	240.600
7493	240.300
7945	240.500
8337	240.900
8441	240.900
9089	240.200
9549	240.100
9945	240.600
9957	240.700
10313	240.800
10449	240.300
10529	240.900
10933	240.600
11129	240.700
11381	240.700
11681	240.900
2597	241.100
3517	241.500
4041	241.500
5285	241.800
5993	241.700
6961	241.700
7069	241.300
8157	241.200
9349	241.500
9689	241.300
10121	241.100
12097	241.800
469	242.100
533	243.000
3281	242.100
3677	242.300
4841	242.100
4885	242.300
5821	243.000
7989	242.300
8069	242.600
8093	242.500
8641	242.700
8761	242.500
10897	242.800
11233	243.000
1269	244.000
2125	243.600
2865	243.700
4177	243.500
4537	243.500
6117	243.200
6833	243.200
8713	243.300
10113	244.000
10537	243.100
11209	243.300
11737	243.200
12337	243.100
29	244.800
2981	244.700
3373	244.600
3509	244.100
4965	244.700
5585	244.800
5793	244.900
6873	244.500
7153	245.000
7693	244.400
8085	244.200
9429	245.000
9481	244.900
9933	244.400
10873	244.900
12297	244.400
1461	245.100
1817	245.900
1925	245.800
3629	245.400
3777	245.600
4601	245.200
4977	245.300
5941	246.000
6017	245.500
6645	245.700
7101	245.100
8297	245.900
8709	245.600
8757	245.300
9061	246.000
9669	245.400
11149	245.200
11193	245.100
1589	246.300
2345	246.700
6913	246.900
7233	246.900
7713	246.700
9177	246.900
9653	246.500
9793	246.200
10209	246.100
10973	246.900
11385	246.800
341	247.500
1273	247.700
1561	247.600
5501	247.300
5813	247.700
6141	247.700
6745	247.900
6897	247.700
7173	247.600
7433	247.700
7701	247.500
8729	247.400
9097	248.000
9769	247.300
9985	247.500
10937	247.800
11177	247.800
11617	247.400
117	248.400
157	248.400
541	248.700
825	248.400
905	248.700
989	248.500
1061	248.600
1121	249.000
1717	248.300
1953	248.200
2529	248.700
2785	248.300
3165	248.500
3465	248.900
4169	248.800
4281	248.600
4985	248.500
7037	248.100
7457	249.000
7669	248.600
8037	248.500
8885	248.700
9445	248.500
9453	249.000
9597	248.800
10145	248.500
10413	248.500
10625	248.500
10885	248.700
11537	249.000
11713	248.800
11977	248.100
12061	248.600
453	249.200
529	249.100
561	249.100
1949	249.800
1977	250.000
2741	250.000
4949	249.200
5373	249.600
7277	249.300
8657	250.000
9321	250.000
10497	249.400
11157	249.100
11229	250.000
12333	249.600
12393	250.000
1677	250.700
5977	250.300
6381	250.700
7489	250.900
7637	250.900
7825	250.100
7997	250.700
8377	250.800
9721	250.800
9873	250.700
9941	250.900
10141	250.800
11181	250.700
11705	250.400
12037	251.000
12153	250.600
109	251.200
433	251.400
657	251.700
1397	251.300
4165	251.500
4381	251.700
5729	251.900
6945	251.600
7809	251.700
8909	251.700
9049	251.800
9885	251.200
10081	251.800
10669	251.100
10861	251.200
10877	251.200
11821	251.200
161	252.100
645	252.200
901	253.000
1129	252.300
2901	252.700
3065	252.800
3521	252.900
4793	252.700
4873	252.500
5185	253.000
7045	252.100
7805	252.100
8021	252.200
8113	252.500
8413	252.200
8733	252.200
9065	252.600
9405	252.200
9657	252.400
9717	252.200
10409	252.800
10789	252.500
11217	252.200
345	253.500
661	253.300
1197	253.400
1261	253.600
4997	253.500
5009	253.600
6769	254.000
6941	253.900
7117	253.200
7933	254.000
9213	253.600
9693	253.200
9897	253.100
11281	253.800
11345	253.600
11441	253.700
12485	253.200
745	254.300
849	254.500
1669	254.100
1845	254.100
2121	255.000
2949	254.100
2957	254.100
3561	254.300
3621	254.200
3721	254.100
7085	254.800
7777	254.100
8737	254.500
8837	254.900
9785	254.400
11005	254.600
11113	254.800
11389	254.500
241	255.400
309	255.400
353	256.000
461	255.600
749	255.900
769	255.100
941	255.300
1285	255.900
2569	255.200
3605	255.800
4221	255.200
4309	255.300
4593	255.500
5369	255.800
5449	255.800
5769	256.000
7757	256.000
7761	256.000
8493	255.400
8585	256.000
9109	255.600
9473	255.700
10361	255.900
10681	255.800
10801	255.500
11153	255.700
11465	255.500
11517	255.900
11985	255.500
133	256.700
189	256.100
861	256.700
877	256.600
1145	256.200
1393	256.400
1441	256.100
1761	256.600
4713	256.300
6545	256.900
7125	257.000
9173	256.100
9209	256.200
9465	257.000
10161	256.500
10457	256.100
10889	256.600
12353	257.000
1713	257.100
1749	257.600
2305	257.400
2893	257.300
2913	257.700
3149	257.800
3385	257.100
3453	257.400
4397	257.400
5353	257.900
5533	257.200
6369	257.400
6813	257.100
6949	258.000
7209	257.800
9521	257.600
11101	257.500
1721	258.100
1837	258.600
2105	258.300
2197	258.500
2641	258.900
4153	258.200
4305	258.200
4473	259.000
4509	258.500
5493	258.500
6197	259.000
7497	258.200
8061	259.000
9525	259.000
9821	258.800
10153	258.500
10905	259.000
11689	258.300
12029	258.700
12189	258.100
12245	258.300
381	259.400
1017	259.600
1125	259.200
2205	259.700
2657	259.100
2977	259.300
3513	259.100
7065	259.400
7257	259.200
7869	259.900
8321	259.200
8345	259.600
9757	259.900
9837	259.500
10357	259.100
10569	259.500
11237	259.200
12129	259.400
12193	259.400
12249	259.500
1373	260.800
3717	260.600
7741	261.000
7961	260.800
8089	261.000
9101	260.800
9585	260.400
9737	260.500
10073	260.200
11733	260.600
11757	260.300
225	261.300
581	261.100
681	261.400
893	261.200
1369	261.700
2729	261.600
3085	261.600
3673	261.900
4385	261.400
4797	261.300
5089	261.900
6717	261.400
7837	261.100
9565	261.800
10881	261.100
11333	262.000
11605	262.000
11829	261.400
11845	261.300
397	262.500
2241	262.800
4937	262.200
5037	262.800
5437	262.100
5573	262.500
6449	262.600
7009	262.900
8557	262.600
8601	262.900
8829	262.600
9189	262.100
9541	262.900
10061	262.500
11357	262.300
11485	262.300
5	263.200
473	263.100
1629	264.000
2209	263.800
2517	263.800
3381	263.400
5377	263.800
6705	264.000
6905	263.500
7273	263.200
8013	264.000
8145	263.300
8281	263.500
11261	263.200
12057	263.300
465	264.900
493	264.500
1157	264.900
2173	264.200
2721	264.600
3021	264.700
3417	264.700
4781	264.900
5917	264.100
6737	264.900
7165	264.300
7361	264.400
7405	265.000
8817	264.900
9125	264.700
10041	264.700
10661	264.400
10965	264.100
11133	264.800
1089	265.500
1193	265.100
1673	265.700
1825	265.200
2257	265.700
3389	265.500
3641	265.400
4513	265.900
4769	265.300
5073	265.600
5937	265.100
5989	265.200
6209	265.900
6957	265.600
7461	265.700
8765	265.200
10649	265.500
10893	265.600
11041	265.300
12105	265.300
481	266.800
765	266.600
2789	266.600
5069	266.100
6393	266.300
6465	266.900
7033	266.800
7733	266.900
9069	266.400
10597	266.300
497	267.500
637	267.600
733	267.300
2061	267.500
