# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3656	185.800
4036	185.100
4400	185.900
4808	185.900
5004	185.300
5132	185.900
5436	185.600
5528	185.200
6292	185.800
6432	185.700
7720	185.300
7832	185.800
8048	185.500
9088	185.800
9204	185.700
10108	185.900
11364	185.600
388	186.400
1672	186.100
2740	186.400
3040	186.900
3956	187.000
4844	186.600
6388	186.500
8556	186.400
9488	186.200
9920	187.000
10076	186.800
10596	186.600
10940	186.200
11584	186.200
596	187.700
896	187.300
1252	187.500
1376	187.600
1780	187.200
2596	187.100
4004	187.800
6308	187.100
7488	187.200
8100	187.100
8148	187.900
8384	188.000
8936	187.700
10120	187.300
11008	187.100
11452	187.400
11924	187.600
524	188.600
1492	188.800
1808	188.200
2400	188.200
2588	188.900
2684	188.100
5848	188.900
6264	188.700
6540	189.000
7768	188.600
7924	188.600
9172	188.600
10308	188.300
10376	188.500
11468	188.200
11776	188.800
12428	188.600
728	190.000
2288	190.000
2556	189.900
2940	189.400
3024	190.000
3120	189.100
3704	189.900
4152	189.200
4484	189.800
4744	189.900
5328	189.500
7392	190.000
8172	189.700
10008	189.100
10424	189.300
10660	189.900
11216	189.500
11348	189.600
1980	190.300
3280	191.000
3476	190.600
3500	190.600
3536	190.100
4256	191.000
5360	190.200
6944	190.800
6948	190.800
7380	190.200
7992	190.400
8320	190.300
8552	190.500
9008	190.600
9452	190.400
9496	190.500
9732	190.600
10360	190.100
11072	190.200
12172	190.400
12456	190.500
572	191.300
1732	191.300
2388	191.400
5016	191.200
5144	191.100
5296	192.000
5364	191.600
5760	191.400
5916	191.700
7728	191.800
8524	191.600
9160	191.700
9268	191.700
9984	192.000
272	192.900
1552	192.800
2692	192.300
3232	192.800
3572	192.600
4412	192.700
4892	192.700
5196	193.000
5472	192.200
6024	192.500
6204	192.800
6224	192.700
7032	192.500
8376	193.000
8484	192.500
9184	192.700
10144	192.500
10248	193.000
11204	192.900
11880	192.800
11960	192.700
11964	192.500
600	193.100
1208	193.100
2784	193.400
2948	193.600
3568	193.700
4404	194.000
4428	193.200
4524	193.400
4752	193.800
4764	193.100
6780	193.900
7352	194.000
8104	193.300
8248	193.400
10568	193.400
12340	193.900
1824	194.400
3764	195.000
3884	194.300
4580	194.100
4896	194.600
4924	194.300
4968	194.900
5160	194.700
5404	194.300
5820	194.300
5972	194.100
6336	194.200
6952	194.400
7112	194.800
7456	194.900
7632	195.000
8012	194.100
8616	194.600
8896	194.300
9640	194.900
11488	194.600
12136	195.000
12344	194.500
1292	195.600
3728	195.900
5224	196.000
5324	195.900
6376	195.200
6460	196.000
7384	195.100
7760	195.400
7784	195.700
2088	196.800
2092	196.100
2244	196.200
2292	196.300
3228	197.000
3260	196.700
3332	196.700
3480	196.700
4460	196.500
6160	196.100
10012	196.600
10536	196.100
10644	196.200
10948	196.900
308	197.700
828	197.100
1124	197.900
1244	197.500
1844	197.400
1940	198.000
2360	197.200
3548	197.200
3624	197.900
4060	198.000
5656	197.600
6556	198.000
8932	197.400
9444	197.500
9932	198.000
10824	197.700
11188	198.000
11856	197.100
460	198.400
2076	198.800
3136	198.200
3700	198.600
4000	198.500
5272	198.700
5996	198.500
6240	198.300
7484	198.800
7692	198.900
7704	198.300
7780	199.000
7852	198.400
9396	198.500
9676	198.600
9852	198.400
9908	198.700
10068	199.000
10188	198.400
10780	198.800
10892	198.500
11304	198.500
12248	198.300
1232	199.700
1536	200.000
1616	200.000
3176	199.100
3596	199.100
3788	199.400
4176	199.300
5140	199.900
5680	199.800
6220	199.800
7868	199.400
8868	199.400
9312	199.700
10032	199.200
10684	199.100
10772	200.000
10924	199.200
1852	200.900
3324	200.900
3600	200.700
3620	200.400
3976	200.500
4776	200.100
5040	200.900
5368	201.000
6876	200.800
6992	200.100
7652	200.600
8536	200.900
9060	200.900
9328	200.300
10868	200.900
10908	201.000
10960	200.900
104	201.300
604	201.900
724	201.500
1012	201.700
2228	201.400
2524	201.900
2652	201.700
3340	201.300
3796	201.300
4120	201.200
4540	201.300
5064	201.100
5512	202.000
6800	201.400
6940	201.800
7264	201.500
8788	201.400
9404	201.100
9536	201.800
9704	201.500
10208	201.700
10252	201.400
10384	201.800
10696	201.400
11024	202.000
12256	201.300
12276	201.700
344	202.500
420	202.600
760	203.000
948	202.300
1652	202.900
1832	202.800
2848	202.200
3200	202.300
3384	202.100
3756	202.600
5256	202.500
5784	202.300
6352	202.300
7000	203.000
7116	202.500
7124	202.300
7740	202.400
8512	202.900
8704	202.100
9644	202.600
9964	202.100
10576	202.600
11060	203.000
11636	202.500
12236	202.700
940	203.800
952	203.200
1972	203.900
2128	203.700
2832	203.300
3220	203.600
3376	203.300
3744	204.000
3848	203.200
4100	204.000
6180	203.100
6744	203.500
7108	203.700
7164	204.000
7256	203.600
7436	204.000
8364	203.500
9220	204.000
10216	203.600
10284	203.900
10356	203.600
10720	203.500
11112	203.900
320	204.100
960	204.200
1336	204.700
2860	204.500
4080	204.800
4756	205.000
5220	204.200
6268	204.400
7396	204.500
7596	204.900
7648	204.400
8208	204.400
10000	205.000
11788	204.300
12224	204.900
900	205.100
1684	205.200
1724	205.700
2356	205.500
2636	205.500
3272	205.700
3632	205.500
3676	205.100
3896	205.700
4108	205.600
4356	205.700
4568	205.100
5032	205.700
6164	205.200
6328	205.400
6660	205.100
6732	205.200
8280	205.800
8372	205.100
8544	205.300
9036	205.800
9164	205.600
9300	205.500
10732	205.600
11820	205.500
12464	205.700
112	206.200
1568	206.600
1692	206.500
2516	206.300
2720	206.200
2992	206.600
3692	206.500
3780	206.200
3824	206.300
4908	206.200
5172	206.500
5508	206.700
6424	206.600
7212	206.700
7532	206.600
7788	206.800
9320	206.200
9840	206.200
10228	206.500
10440	206.600
10740	206.400
11144	206.100
11240	206.700
11716	206.900
12232	206.400
12476	206.600
1032	207.300
1176	207.300
2056	207.600
4232	207.600
4324	207.600
4592	208.000
5056	207.300
5168	207.400
5184	207.900
5416	207.500
5852	208.000
6920	207.600
6936	207.800
7360	207.900
8708	207.800
9976	208.000
10972	208.000
492	208.600
1172	208.300
1800	208.100
1884	208.500
2588	208.500
2856	208.300
4044	209.000
5192	209.000
7500	208.600
7584	208.100
7720	208.900
8256	208.700
9040	208.500
9188	208.100
9460	208.100
9696	208.700
10268	208.900
10540	208.900
10844	208.800
864	209.500
1260	209.200
1392	209.600
4152	209.600
5668	210.000
5884	209.900
6340	209.900
7424	209.600
7796	209.800
8516	209.100
8680	209.200
10652	209.300
11528	209.700
12284	209.500
12444	209.800
1196	210.700
1304	210.400
1960	210.200
2964	210.800
3708	211.000
3980	210.800
4028	210.400
4572	210.800
4836	210.300
5052	210.600
5228	211.000
6360	210.100
6484	210.400
6564	210.200
6760	210.100
7096	210.400
8312	210.700
8448	211.000
8816	210.200
9176	210.300
9352	210.600
9428	210.300
9856	210.900
12096	210.900
1944	211.900
2024	211.600
2412	211.700
2500	211.700
2528	211.800
2980	211.600
3048	211.100
3800	211.500
3900	211.300
5516	212.000
6008	211.700
7332	211.400
8640	211.300
9168	211.900
9240	212.000
9436	211.300
9712	212.000
10336	211.600
11496	211.900
356	212.500
584	212.100
1184	212.700
1472	212.900
1676	213.000
1992	212.200
3504	212.700
3812	212.100
3836	212.300
3880	212.700
4012	212.900
4168	212.700
5736	212.100
8108	212.400
9152	212.400
9992	212.400
11284	212.100
12000	212.500
160	213.800
212	213.900
508	213.600
1092	213.200
1268	213.800
1556	213.600
2620	213.400
3004	213.200
3088	213.900
3404	213.700
4008	213.800
5424	213.400
5604	213.700
5652	213.300
5912	213.200
6504	213.600
7128	213.500
7736	213.300
7972	213.900
8824	213.600
10912	214.000
12380	213.500
520	214.900
1400	214.800
1544	215.000
1600	214.500
2892	214.400
3300	214.100
3912	215.000
4376	214.500
4820	214.900
5600	214.500
5908	214.300
8492	214.700
8600	214.100
8644	214.400
8696	214.300
9520	214.700
9724	214.900
11840	214.700
11956	214.700
12164	214.500
12360	214.800
632	215.700
1264	215.700
1376	216.000
1744	215.300
2632	215.900
3772	215.200
3872	215.100
5920	215.500
6188	215.800
6704	216.000
6836	216.000
8368	215.400
8724	215.400
9572	215.900
10860	215.200
10864	215.800
10896	215.500
11196	215.600
11772	215.300
1356	217.000
2260	217.000
2408	216.500
2508	216.500
4308	216.900
4488	216.200
4688	216.500
5492	216.400
5504	216.600
5756	216.800
5776	216.400
6104	217.000
6256	216.100
6600	216.900
7216	216.200
8560	216.900
9208	216.500
9692	216.600
9716	217.000
9760	216.400
10064	216.100
10072	216.100
11176	216.200
11540	216.100
12128	216.500
24	217.200
1008	217.800
1888	217.300
2052	218.000
2104	218.000
2212	217.300
2488	217.800
2800	217.700
3052	217.400
3464	217.500
3952	217.200
4048	218.000
7576	217.700
8168	217.200
8252	217.500
8336	217.900
8344	217.800
8540	217.400
8624	217.600
8684	217.900
11296	217.900
11444	217.700
12328	217.900
12500	217.800
664	218.200
1120	218.500
1240	218.300
1648	218.700
1780	218.400
1828	218.600
2416	218.900
2480	218.200
2512	218.400
2520	218.300
2584	218.200
2628	218.100
2896	218.900
3032	218.300
3388	218.200
3560	218.600
4228	218.900
4296	219.000
5268	218.400
5672	218.900
5696	218.900
6224	218.400
8040	218.300
9296	218.400
9416	218.700
9756	218.600
9796	218.500
9888	218.100
10152	218.500
10800	218.800
10848	218.300
12288	218.300
2168	219.100
2368	219.900
3364	219.100
3412	219.200
3500	219.300
4416	219.400
4692	219.500
4940	219.200
7196	219.600
9820	219.400
9872	219.900
10136	219.700
10668	219.900
11180	219.100
11536	219.100
12080	219.300
380	220.400
2140	220.500
4164	221.000
4464	220.600
4944	220.700
5004	221.000
5044	220.300
5628	220.300
5800	220.100
5956	220.800
6080	220.400
8524	220.900
8752	220.700
9592	221.000
10056	220.600
11312	220.900
11356	221.000
11676	220.400
12204	220.900
12424	221.000
708	221.100
4136	222.000
4240	221.400
4732	221.800
4776	221.900
5204	221.100
5284	221.200
6980	221.800
7940	221.700
9544	221.200
10116	221.200
11604	221.200
11916	221.300
12088	221.900
12108	221.200
72	223.000
100	222.900
436	222.400
1928	222.400
3068	222.100
3132	222.800
3792	222.600
6572	222.700
8384	222.200
9260	222.300
9616	222.800
10928	223.000
156	223.700
368	223.800
1288	223.300
2660	223.800
4536	223.500
4736	223.600
4884	223.400
5264	223.200
5312	223.100
5640	223.800
5940	223.100
6320	224.000
6456	223.900
6696	223.900
6740	223.200
7856	223.700
8264	223.600
8740	223.800
10312	223.800
10400	223.900
11848	223.300
316	224.500
688	224.500
984	225.000
1424	224.900
2120	224.600
2840	224.500
3716	224.300
4448	224.100
6348	224.500
6524	224.300
7056	224.800
7300	224.800
8556	224.300
9388	224.800
10820	224.500
11876	224.900
11904	224.900
416	225.800
852	225.200
1200	225.900
3064	225.400
3164	225.500
3584	225.400
3804	225.300
4600	225.100
4748	225.800
5660	225.600
5832	225.900
6140	225.400
6832	225.500
7352	225.600
7356	225.100
8044	225.100
8852	225.200
8880	225.600
9212	225.100
9596	225.100
11468	225.700
11664	225.600
908	226.200
3368	226.100
7136	226.300
7916	226.200
8392	226.300
8632	226.800
9284	226.900
11656	227.000
208	227.800
556	227.900
932	227.300
1592	227.700
2012	227.800
2036	227.900
2072	228.000
2648	227.800
2876	227.900
3788	227.500
4496	227.900
6260	227.900
9024	227.100
9660	227.900
9768	227.600
10324	227.700
10964	227.800
11092	227.300
11140	227.500
11620	227.600
532	228.400
548	228.100
2940	229.000
3452	229.000
4392	228.200
4668	228.500
4764	228.100
6100	228.300
7000	228.200
7960	228.900
7992	228.200
9748	228.800
10316	228.800
10372	229.000
10984	228.200
11232	228.200
404	229.600
1696	229.800
2672	229.900
3252	229.400
3352	229.500
4876	229.800
5840	229.300
6632	229.300
7712	229.800
8124	229.800
8348	229.300
10488	230.000
11100	229.800
11168	229.100
11208	229.500
11364	229.500
11560	229.300
11724	229.400
11780	229.200
12048	229.500
12228	229.600
348	230.200
444	230.500
1716	230.500
4248	230.100
4312	230.300
5244	230.600
6052	230.700
6408	230.700
7204	230.700
9336	230.200
10280	230.800
1088	231.600
1316	231.500
2112	232.000
4728	231.300
5856	231.800
7112	231.200
7516	231.400
7548	231.200
9800	231.700
10292	231.500
11328	231.900
12376	232.000
1384	232.700
1484	232.100
1500	232.500
2160	232.800
2288	232.700
2744	232.300
2844	232.500
2916	232.700
2932	232.100
4132	232.800
4184	233.000
4996	232.900
5160	232.800
5796	232.600
5996	233.000
6372	232.100
6912	232.900
8052	232.300
8072	232.400
8276	233.000
8440	233.000
8712	232.500
9132	232.600
11124	232.200
12180	232.900
192	233.800
1004	234.000
2996	233.300
3040	233.700
3100	233.800
4564	233.200
5092	234.000
6036	233.500
7024	233.700
7200	233.100
7448	233.800
7976	233.100
9464	233.800
9624	233.400
11216	233.700
12124	233.700
964	234.500
1632	235.000
1736	234.700
2792	234.100
2972	234.800
3444	234.700
3508	234.900
3592	234.800
4320	234.800
4428	234.300
4644	234.500
5272	234.800
5288	234.700
5360	234.300
5772	234.900
6064	234.100
6168	234.800
6368	234.600
6400	234.600
6700	234.300
6876	235.000
7280	234.600
7464	234.900
7660	234.300
7720	234.800
8176	235.000
8192	234.800
8208	234.600
8500	234.400
8604	234.700
10024	235.000
10656	234.400
10768	234.900
11712	234.100
12280	234.300
12320	234.900
648	235.300
2700	235.600
3604	235.700
5016	235.400
5208	235.500
5644	235.800
8004	235.900
8132	236.000
8764	235.500
9968	236.000
10036	235.600
12360	235.400
904	236.800
2464	236.500
2816	236.500
3072	236.300
4128	236.500
5380	236.400
5600	236.100
6200	236.500
7672	237.000
7808	236.600
8608	237.000
9696	237.000
10248	236.500
11368	236.800
11524	236.800
12244	237.000
12468	236.800
12492	236.800
64	237.200
408	237.500
1932	237.200
3172	237.900
3768	237.300
4032	237.700
4872	237.600
5056	237.200
5780	237.600
6796	237.400
6896	237.800
7480	237.600
8888	237.500
9228	237.500
9328	237.100
10328	237.100
11400	237.900
12480	237.100
16	239.000
1756	239.000
1788	238.100
1848	238.400
3392	238.600
4220	238.900
5816	238.200
8360	238.800
8432	238.900
8580	238.500
9264	238.700
9912	238.300
10508	239.000
11636	238.400
12484	238.700
440	239.700
460	239.700
584	239.100
1680	239.200
2124	239.300
2184	239.400
2392	239.400
2544	239.400
2600	239.200
2728	239.700
3284	239.400
3420	239.700
4040	239.700
4252	239.900
4916	239.800
5416	239.100
5708	239.900
5836	239.500
6244	239.300
6568	239.700
6960	239.700
6972	239.200
7048	239.800
7180	240.000
7504	239.900
8232	239.100
8376	239.300
10132	240.000
10148	239.900
10396	239.900
10456	239.700
11960	239.200
11992	239.100
12060	239.700
152	240.800
256	240.800
936	240.100
1472	240.800
1708	240.100
2180	240.800
3028	240.100
3816	240.500
4084	240.700
4092	240.500
5964	240.200
6108	240.300
7160	240.800
7252	240.400
7528	240.600
8836	240.500
8924	240.800
10008	241.000
10532	240.800
10572	240.400
11880	240.600
392	241.700
628	241.100
756	241.600
2256	241.300
2532	241.300
3656	241.700
4140	241.300
4724	241.300
4784	241.800
5532	241.100
5668	241.700
7060	241.700
7580	241.400
7604	241.700
7792	241.500
8496	242.000
8772	241.300
11928	241.300
11968	241.600
12448	241.500
576	242.300
600	243.000
1644	242.400
2684	243.000
3428	242.900
4388	242.400
4432	242.900
5072	242.200
6044	242.700
7044	242.300
7064	242.500
7624	242.500
7688	242.200
7880	243.000
8140	242.800
8212	242.500
8756	242.900
9772	242.300
11660	242.400
11892	242.200
12372	243.000
912	243.300
976	243.600
1076	243.400
1328	243.400
1832	243.800
2828	243.200
3408	243.100
6300	243.600
7800	243.100
8160	243.800
8412	243.500
9704	243.500
10580	243.200
10724	243.500
12004	243.500
36	244.500
116	244.200
200	244.600
280	244.500
668	244.100
780	244.300
1272	244.700
2612	245.000
2708	244.300
3632	244.500
3680	244.900
4072	245.000
6292	244.600
6932	245.000
7484	244.300
8292	244.500
8884	244.600
9008	245.000
9180	245.000
11472	244.400
388	245.300
1104	245.200
1540	245.900
1700	245.200
1924	245.400
2152	245.700
2284	245.900
3636	245.500
3684	245.900
4328	245.600
4524	245.300
5320	245.400
5348	245.300
5392	245.300
6328	245.800
6492	245.400
6888	245.300
7488	245.400
8188	245.800
9676	245.300
9936	245.600
10684	245.800
12224	245.900
28	246.300
528	246.800
864	246.700
1196	246.100
1896	247.000
3004	246.400
5368	246.500
5488	246.800
5960	246.500
6804	246.900
7592	246.800
7952	246.100
9204	246.700
9344	246.600
10540	246.100
12388	246.200
1324	247.300
2756	247.600
4896	247.800
5364	247.400
5652	247.700
6132	248.000
7996	247.200
8344	248.000
8596	247.700
8720	247.100
9064	247.600
9836	247.200
11244	247.100
11452	247.800
11480	247.600
11652	247.400
856	248.100
1532	248.700
2132	248.700
2704	248.500
2724	248.600
3724	248.900
3932	249.000
3960	248.200
4188	248.300
5384	248.700
7812	249.000
8268	248.800
8648	248.100
8808	248.400
8844	248.700
9888	248.100
10340	248.100
11020	248.300
11224	248.800
11860	248.300
12288	248.300
3144	249.500
3664	249.400
4120	250.000
4124	249.300
5904	249.400
6040	250.000
6968	249.600
7704	249.600
9036	249.500
10304	249.800
10844	249.100
11236	250.000
11300	249.700
380	250.500
1808	250.200
1952	250.700
2196	250.300
3796	250.700
4296	250.300
4608	250.800
4924	250.100
5728	250.500
5792	250.400
7032	251.000
7260	250.700
7532	251.000
12172	250.800
12200	250.400
1016	251.400
1296	251.400
2344	251.100
2428	251.900
3468	251.300
4204	251.700
4292	251.200
5180	251.400
5768	251.900
5888	251.500
7232	251.700
7680	251.600
7828	252.000
7896	251.100
8324	251.100
8936	251.900
9496	252.000
9848	251.400
10812	251.100
2140	252.400
2212	252.600
2868	252.200
3112	253.000
3348	253.000
4768	252.300
5492	252.500
6520	253.000
6652	253.000
7536	252.600
7648	252.900
8060	253.000
8336	252.300
8400	252.700
9000	252.300
9976	252.900
10196	252.800
10484	253.000
11696	252.600
12052	252.900
12220	252.600
12416	252.600
2872	253.400
3464	253.700
3748	253.100
4176	253.900
5004	253.500
6024	253.800
8464	253.900
9184	253.300
10604	253.500
10992	253.800
11008	253.400
11260	253.700
11756	253.100
3120	254.600
3784	254.600
4096	254.400
5000	254.600
5040	254.300
5972	254.900
6424	254.600
6744	254.100
7664	254.900
8516	254.700
10640	254.500
10884	254.600
11764	254.800
236	255.700
364	256.000
1444	255.500
1804	255.400
2460	255.600
3020	255.900
3068	255.800
3152	255.600
3600	255.100
3896	255.300
4628	255.600
4792	255.400
5132	255.400
5224	255.300
5612	255.500
5648	255.800
5812	255.300
5820	255.500
7380	256.000
7600	255.700
7844	255.400
7940	255.500
9300	255.500
10468	255.100
10660	255.700
10996	255.100
11204	255.500
11508	255.200
11732	255.600
12236	255.700
104	256.200
120	256.300
368	256.400
616	256.800
1224	256.100
1988	256.500
2116	257.000
2280	256.400
2608	256.300
2892	256.100
3848	256.400
4256	257.000
4324	256.900
6256	256.900
7368	256.400
10680	256.600
11004	256.600
11504	256.200
11520	256.700
11588	256.300
3000	257.200
3812	257.600
4356	257.300
4464	257.800
4860	257.400
4900	257.400
6820	257.400
7276	257.100
7556	257.900
7740	257.700
8156	257.600
8240	257.300
9264	257.400
9620	257.200
10676	257.100
11068	257.900
12156	257.200
12384	257.600
12396	257.500
1460	258.100
2536	259.000
4568	258.500
5172	259.000
5256	258.200
5400	258.600
5524	258.100
5688	258.400
6908	258.800
7208	258.100
7684	258.200
8652	258.500
9308	258.400
9584	259.000
9648	258.100
9700	259.000
9944	258.900
11044	258.100
164	259.400
400	259.600
476	259.900
1396	259.200
1488	260.000
1628	259.300
1748	259.200
2204	259.100
4036	259.700
5052	260.000
5760	259.400
5876	259.800
6000	259.700
6012	259.300
6580	259.900
6808	259.900
6872	259.400
7192	259.200
7936	259.600
8124	260.000
8272	259.300
8572	259.700
8784	259.800
8964	259.800
9040	259.100
9828	259.900
11532	260.000
11788	259.700
11920	259.700
12000	259.200
12324	260.000
352	260.800
996	260.100
2004	260.100
2644	260.800
2772	260.600
3360	260.300
3444	261.000
3608	260.900
4444	260.300
4688	260.900
5216	260.200
5724	260.700
5848	260.200
6448	261.000
6512	260.100
6592	260.300
6840	260.900
6856	260.400
7296	260.600
7436	260.600
7544	260.100
8392	260.800
8520	260.900
8680	260.800
8684	260.200
9116	260.700
9732	260.200
9824	260.800
11428	260.500
11784	260.200
12216	260.500
52	261.800
1648	261.600
2508	261.900
3772	261.200
5700	261.600
6776	261.200
7728	261.400
8136	261.100
8568	261.700
9468	261.600
9628	261.200
9736	261.100
10264	261.800
10636	261.100
10860	261.100
11216	261.900
572	262.600
992	262.200
1264	262.600
2244	262.600
2464	262.700
2500	262.300
2800	262.600
3596	262.700
4380	262.500
4448	263.000
4704	262.300
4992	262.300
5856	262.600
6164	262.200
6312	262.900
6660	262.800
6996	262.200
7108	262.700
7352	263.000
7964	262.200
9324	262.400
9396	262.700
9516	262.600
10360	263.000
10524	262.800
10716	263.000
10788	262.400
11280	262.800
11684	262.500
11700	262.100
2628	263.600
2812	263.200
3480	263.600
3940	263.500
4656	263.700
5356	263.100
5448	263.500
5624	263.600
6484	263.900
6696	263.400
6928	263.400
7020	263.600
7596	263.900
7640	263.600
8036	263.900
8104	263.400
8108	263.300
9488	263.100
9720	263.700
10008	263.300
12364	263.100
912	265.000
1268	264.400
1440	264.500
5604	264.600
