# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11805	208.600
12357	208.600
12465	208.300
673	210.000
881	209.400
2917	209.200
3265	209.900
4517	209.100
5833	209.800
5961	209.300
6509	209.600
10357	209.100
337	210.700
1293	210.300
1589	210.700
3393	210.500
4121	210.800
4881	210.100
5949	210.700
7529	210.500
8765	210.100
12193	210.900
885	211.600
1645	211.200
2769	211.400
3125	211.300
3361	211.500
4433	211.100
4901	211.100
5093	211.300
5481	211.600
6365	211.200
7445	211.600
8645	211.300
8677	211.400
8953	211.600
10045	211.400
10153	211.100
10209	211.900
10889	212.000
11353	211.800
12197	211.900
12437	211.200
253	212.900
777	212.800
989	212.200
1729	212.300
2101	212.600
2517	212.900
2841	212.100
3005	212.600
3013	212.500
3569	212.500
3825	212.500
4325	212.100
4821	213.000
5073	212.700
5089	212.700
5413	212.700
5537	212.800
5561	212.900
7377	212.600
9697	212.100
10805	212.300
11789	212.400
73	214.000
349	213.600
1909	213.100
2593	213.200
2665	213.600
2781	213.700
3189	213.600
5405	213.200
5601	213.400
5793	213.500
6017	213.100
7537	213.500
8209	213.400
8649	213.100
9153	214.000
9629	213.700
10177	213.100
11889	213.200
11913	213.500
377	214.400
869	214.100
1349	214.300
1945	214.800
2165	214.100
2313	214.800
2497	214.200
3073	214.100
3989	214.100
4065	214.300
4289	215.000
5597	214.900
5989	214.300
6329	214.600
7053	214.200
9433	214.700
10781	215.000
11173	214.700
11601	215.000
12189	214.600
12425	214.800
1093	215.900
3853	215.300
4085	215.300
4261	215.500
5205	215.200
6321	215.800
8433	215.600
8745	215.200
8865	215.200
9121	215.100
9541	216.000
9669	216.000
10009	215.700
10061	215.700
10341	215.500
10405	215.400
10993	215.400
11357	216.000
11461	215.600
11613	215.700
11909	215.900
1453	216.200
1569	216.400
1813	216.900
3429	216.300
3593	216.500
3625	217.000
3973	216.100
4169	216.300
5165	216.900
5397	216.900
5469	216.700
5557	216.300
6269	216.500
6317	216.300
7869	216.400
8169	216.200
8641	216.800
9385	216.300
9941	216.300
10369	216.900
10873	216.800
11897	216.200
12085	216.400
149	217.700
237	217.100
1413	218.000
2469	217.200
3677	218.000
5589	217.900
7361	218.000
7693	218.000
7753	217.100
8453	217.800
8965	217.600
8989	218.000
9509	217.300
9553	217.900
10929	217.400
11725	217.500
101	218.600
209	218.100
1613	218.800
3109	218.700
3817	218.100
5521	219.000
6581	218.500
6929	218.300
7385	219.000
8017	218.400
8061	219.000
8465	218.400
10013	218.200
10193	218.400
10745	218.900
12317	218.400
321	219.200
421	219.300
577	219.800
649	219.800
1277	219.600
1669	219.100
1801	219.200
2821	219.200
3793	220.000
5097	219.600
5121	219.400
5633	220.000
5817	219.200
6373	219.300
6489	219.300
7157	219.400
7429	219.200
7613	219.800
7629	219.600
8001	219.400
8753	219.900
9257	219.500
11377	219.700
11417	219.400
261	220.600
529	220.500
561	220.700
1341	220.400
1685	220.600
2001	220.800
4769	220.800
5293	220.200
5361	220.600
5365	220.600
5953	220.600
6577	220.200
7217	220.900
7749	220.900
11237	220.900
11421	220.900
173	221.800
1445	221.600
2197	221.900
2237	221.700
3177	221.200
4617	221.400
4641	221.200
5353	221.100
5593	221.900
6989	221.900
7857	221.500
11337	221.800
11761	221.900
12029	221.500
469	222.500
961	222.100
1369	222.300
2337	223.000
2389	222.400
3033	222.400
3237	223.000
3457	222.200
3649	222.200
3889	222.500
4189	223.000
4245	222.300
4357	222.300
4873	222.300
5805	222.700
7789	222.600
7997	222.500
8353	222.100
8609	222.300
9921	222.100
10309	222.400
10473	222.200
11833	222.900
12153	222.700
12449	222.500
125	223.300
2177	223.200
2301	223.400
2577	223.400
2713	223.400
2845	223.700
3993	223.500
7393	223.100
7481	223.700
8173	223.900
8269	223.500
8473	223.800
10001	223.900
10697	223.800
10885	224.000
11361	223.600
11745	223.800
12213	223.400
12269	223.500
1089	224.700
3953	224.400
4073	224.900
4789	224.800
5349	224.900
5577	224.300
5637	224.900
6601	224.900
6625	224.900
8493	225.000
9937	224.900
9997	224.500
10073	224.200
10185	224.800
10713	224.400
11113	224.500
11289	224.500
2453	225.300
2609	225.700
4013	225.700
4669	225.500
5493	225.100
5897	225.800
6445	225.100
6557	225.700
7709	225.700
8081	225.100
8749	225.700
9917	225.400
10557	225.800
10561	225.800
11381	225.800
12297	225.600
1061	226.900
1681	226.200
1825	226.100
1833	226.500
1981	226.400
2057	226.100
2157	226.900
3381	226.300
4185	226.400
4921	226.500
4977	226.200
6901	226.700
7381	226.700
8721	227.000
8797	226.600
9829	226.200
12049	226.500
1065	227.700
1221	227.900
1585	228.000
2549	228.000
2777	227.100
3405	227.700
3769	227.500
5797	227.800
6973	227.500
7249	227.200
8337	227.500
8733	227.900
8993	227.400
9625	227.400
10225	227.500
10533	228.000
10729	227.900
11797	227.300
12133	227.300
12177	227.400
1013	228.800
1045	228.700
1181	229.000
2437	228.800
6485	228.700
6681	228.700
6829	228.300
9217	228.200
10313	228.600
10381	229.000
10465	228.800
10517	229.000
10605	228.300
393	229.200
701	229.800
1513	230.000
1553	229.400
2189	229.400
2697	229.700
4029	229.300
6037	229.800
6213	229.200
6297	229.900
6733	229.900
7513	229.200
8357	229.500
8793	229.300
9237	229.400
9329	229.900
9357	229.700
9993	229.700
10245	229.200
11617	229.300
1229	230.900
1965	230.200
2793	230.900
3089	230.500
3449	230.800
3601	230.800
5081	230.600
6385	230.400
6477	230.700
6805	230.900
6965	230.900
7469	230.800
8009	230.200
8165	230.800
8785	230.100
8929	230.100
9881	230.500
10113	231.000
10133	230.700
10493	230.100
10897	230.700
11561	231.000
177	231.100
553	231.500
1433	231.700
2485	231.400
3121	231.400
5881	231.500
6069	231.500
7649	231.700
8441	231.700
9149	231.300
9477	231.500
10565	231.300
10569	231.700
10989	231.100
11177	231.400
12393	231.600
1473	232.500
2409	232.100
3213	232.100
6845	232.400
8221	232.200
8245	232.100
9105	232.500
10101	232.100
11997	232.300
1121	233.700
1337	233.800
1853	233.400
2149	233.900
2233	233.500
3901	233.500
5341	233.900
5769	233.100
7821	233.800
8073	233.100
8189	233.800
8589	234.000
10265	233.600
10461	233.500
10709	233.500
10769	233.800
10981	234.000
11569	233.500
109	234.200
1297	234.300
1345	235.000
1497	235.000
2889	234.500
3225	234.400
4417	235.000
4961	234.700
5665	234.700
5685	234.500
7653	234.200
7909	234.500
8233	234.800
8981	234.400
10077	234.500
11013	234.400
281	235.500
305	235.400
2937	235.700
5041	236.000
5277	235.100
6721	235.800
6741	235.400
6897	235.200
7277	236.000
7349	235.100
8317	235.100
8777	235.100
9609	235.100
9861	235.900
11401	235.500
12345	235.700
12357	235.200
981	236.400
2073	237.000
2849	236.900
3017	236.100
4381	236.900
4429	236.700
4677	236.700
4805	236.700
4825	236.100
4913	236.700
6497	236.700
6957	236.900
8201	236.200
8289	236.200
8825	236.400
9069	237.000
9265	236.800
9465	236.200
10337	236.800
10529	236.600
10985	236.200
11689	236.300
12037	236.700
12193	236.300
413	237.200
1197	237.500
3201	238.000
3469	237.800
3749	237.100
3865	237.100
4081	238.000
4729	237.500
6093	237.300
6429	237.500
6737	237.700
7897	237.700
7937	238.000
9101	237.400
10401	237.100
10477	237.900
10577	237.100
11497	237.600
11521	237.600
12333	237.600
12373	237.700
517	238.300
1217	238.500
2169	238.500
2909	238.800
2925	238.500
5777	239.000
5933	238.500
6617	238.300
9145	238.400
9381	238.800
9489	238.800
9505	239.000
9865	238.600
11209	238.700
185	239.300
545	239.400
1957	239.500
2349	240.000
2509	239.100
2957	240.000
3925	239.500
5005	239.800
5729	239.800
6185	240.000
6281	239.500
7045	239.200
7505	240.000
8769	239.900
8857	239.100
9933	239.300
11021	239.500
11273	239.300
1577	240.800
1813	240.100
1889	240.500
2033	240.300
2241	240.500
4209	240.400
4917	240.700
5421	240.100
6697	240.500
6969	240.800
7305	240.500
7845	240.300
8341	240.900
10701	240.100
11305	240.100
11413	240.100
11557	240.200
357	241.800
537	241.600
617	241.400
1021	241.300
1417	242.000
1789	241.200
1929	241.400
2297	242.000
3165	241.900
3785	241.400
3801	241.100
4137	241.700
4433	241.700
5241	241.300
6541	241.500
6633	241.200
7733	241.600
7801	241.100
8541	241.600
8725	241.100
9457	241.200
9613	241.500
10817	241.200
11453	241.100
229	243.000
521	242.600
985	242.400
1017	242.100
2069	242.700
2445	242.400
2753	242.300
3045	242.600
3221	242.400
4489	243.000
4989	242.700
5569	242.700
8293	242.800
8561	242.600
9641	242.500
9717	242.100
9869	242.200
10713	243.000
10813	242.700
11585	242.200
12077	242.800
12389	242.400
189	243.600
297	243.500
497	243.200
997	243.700
1057	243.100
1493	243.500
2213	243.600
2553	243.700
3525	243.600
3701	243.800
3845	243.900
3977	243.300
4681	243.100
6653	243.800
6777	243.200
8529	243.100
9225	243.400
9377	243.100
10189	243.200
10385	243.700
11493	243.300
11577	243.900
12001	243.300
441	244.500
1549	245.000
1953	244.100
3005	244.500
3021	244.700
3177	244.700
3489	244.300
4145	244.100
4673	244.600
4693	244.600
5505	245.000
5645	244.100
6225	244.300
6353	244.300
6377	244.700
7149	244.800
7605	244.800
8517	244.700
9009	244.800
9525	244.100
11517	244.600
11777	244.300
11781	244.300
2193	245.600
2385	245.700
2425	245.300
5445	245.300
5937	245.800
7189	245.800
7345	246.000
7969	245.500
8537	245.800
9189	245.400
10361	245.400
11605	245.400
11941	245.700
11957	245.500
11977	245.300
12181	245.500
793	246.400
1161	246.200
2277	246.100
2281	246.300
2825	246.900
3309	246.600
4657	246.800
4709	246.800
4781	246.800
6585	246.800
7097	246.700
7589	246.300
8057	246.200
8185	246.100
8841	246.600
9781	246.900
10005	246.100
10505	246.400
11465	246.400
11485	246.100
11609	246.200
11673	246.400
12261	246.200
12369	246.700
1569	247.600
2625	247.100
3101	247.100
3905	247.700
4125	248.000
5409	247.300
6789	247.700
8241	247.100
9349	247.500
9961	247.400
10129	247.600
11981	248.000
12429	247.600
1237	248.600
2913	249.000
4093	248.500
5717	248.900
6233	248.300
6573	248.100
6909	248.200
7425	248.500
8037	248.400
8177	248.200
8729	248.300
8881	248.100
11353	248.300
829	249.300
953	249.200
2065	249.800
2617	249.100
2989	249.600
4469	249.500
5297	249.400
5637	249.100
6053	249.900
6501	249.400
6913	249.600
6921	249.600
6925	250.000
7281	249.400
7561	249.500
7905	249.300
8633	249.500
9197	249.800
10133	250.000
10321	249.300
11141	249.400
11901	249.900
11933	249.600
11937	249.200
141	250.400
453	250.300
757	250.900
1761	250.400
3061	250.700
4473	250.500
5357	250.200
6165	251.000
6449	250.300
6953	250.900
7645	250.700
7985	250.100
8909	250.600
9917	250.900
9965	250.300
10353	250.200
11037	250.300
11197	250.900
12477	251.000
21	251.400
1313	251.900
2101	251.800
3377	252.000
5021	251.600
6409	251.600
7365	251.500
7597	251.700
8461	251.700
10285	251.700
10741	251.200
10837	251.500
10877	251.800
11589	251.600
11921	251.100
29	252.100
881	252.300
2205	252.500
2661	252.200
3169	252.200
4357	252.700
4453	252.300
5621	252.500
5753	252.600
5853	252.300
5885	252.700
6333	252.100
6881	252.900
7617	253.000
7737	252.800
7797	252.800
8605	253.000
8625	252.400
10833	253.000
11545	252.900
11721	252.200
11917	252.200
11965	252.400
12285	252.200
12469	252.400
233	253.600
409	253.900
657	253.200
1717	253.200
1793	253.900
2113	253.600
3365	253.300
6565	253.800
7329	254.000
7805	253.100
1005	255.000
2061	254.500
2369	254.300
3277	254.900
4041	254.400
4497	254.600
4885	254.700
5493	254.600
5861	254.600
5877	254.200
6401	254.500
7021	254.200
7129	254.300
8041	254.700
9565	254.600
9825	254.600
9877	254.100
10261	254.700
10721	255.000
11325	254.800
11549	254.500
11813	254.300
11949	255.000
12081	254.200
12309	254.300
12425	255.000
12493	254.800
445	255.300
685	255.400
765	256.000
1177	255.200
2621	255.700
3393	255.600
3665	255.400
4869	255.900
7261	255.300
7581	256.000
7841	255.800
8313	255.400
8549	255.500
10097	255.100
10173	255.700
10977	255.800
11457	255.500
12025	255.300
77	256.500
245	256.400
429	256.400
713	257.000
1805	256.100
1817	256.300
2329	256.800
4521	257.000
5057	256.400
5261	256.700
5449	257.000
5501	256.700
6989	256.800
8053	256.800
9061	256.800
1501	257.500
1601	257.100
1697	257.600
2345	257.200
2733	257.600
3705	257.900
3765	257.900
4201	257.500
4661	257.100
6057	257.300
6705	257.400
6981	257.600
7489	257.300
7849	257.600
7889	257.400
8957	257.800
9321	257.500
10697	258.000
12337	257.600
1117	258.200
2421	258.700
2529	258.200
2569	259.000
3081	258.500
3125	259.000
3181	258.800
3945	258.200
4857	258.700
4861	258.600
4897	258.400
6041	258.600
6077	259.000
6481	258.500
6613	258.100
6805	258.200
7197	258.100
7269	258.200
9217	258.900
9761	258.900
10757	258.700
10841	258.400
11509	258.200
11613	258.800
11633	258.800
989	259.100
1081	260.000
1901	259.800
1945	259.500
2749	259.400
4189	259.100
4241	259.100
4369	259.600
5201	259.200
5521	259.400
5677	259.600
5845	259.400
6373	259.100
6509	259.400
7073	259.100
7673	259.800
7933	259.300
8061	259.500
8757	259.400
9065	259.400
9097	259.400
9549	259.100
9709	259.100
10437	259.500
11501	259.700
11861	259.600
12433	259.100
13	260.300
4373	260.900
6257	261.000
7369	260.300
9541	260.700
10821	260.500
11249	260.400
11705	260.500
12281	260.500
173	261.800
725	261.700
1701	261.400
3529	261.600
7413	261.500
7445	261.500
8033	261.100
9109	261.300
9213	261.100
10845	261.600
10889	261.100
11369	261.400
365	262.100
1937	262.300
2437	262.600
2649	262.800
3085	262.800
4701	262.900
4761	262.600
4889	262.900
5597	262.900
5977	263.000
6701	262.200
8009	262.300
9269	262.700
9517	262.800
10445	262.100
11045	262.200
11785	262.300
181	263.900
1185	263.500
4977	263.200
5701	263.800
6001	263.400
6689	263.700
9089	263.800
10861	263.500
11193	264.000
12041	263.800
12437	264.000
193	264.700
357	264.400
609	264.600
861	264.700
1673	264.400
4501	264.400
4713	264.600
5945	264.700
6061	264.900
6425	264.800
6453	265.000
7205	264.400
7441	264.100
9361	265.000
10305	264.500
10945	264.700
12305	264.100
12313	264.900
12361	264.700
289	265.700
613	265.100
1093	265.500
1293	265.100
1605	265.800
1765	265.200
1917	265.800
3537	265.300
3861	265.300
4029	265.300
4409	265.600
4493	265.200
4581	265.300
5997	265.400
7017	265.100
8413	265.300
8657	266.000
9997	265.600
10753	265.700
11157	265.900
11521	265.900
11541	265.700
877	266.800
1269	266.600
2521	266.200
3053	266.400
3113	266.100
4365	266.800
5197	266.200
6133	266.900
6529	267.000
6693	266.100
7193	266.200
9981	266.700
10249	266.400
337	267.900
593	267.800
1169	267.700
1173	268.000
1297	267.300
1589	267.500
1821	267.200
2337	267.700
2777	267.400
2973	267.600
