# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3284	192.300
3632	192.900
5796	192.400
6568	193.000
7600	192.700
7740	192.800
7792	192.300
9164	192.800
9300	192.500
10964	192.500
11708	192.500
11792	193.000
1352	193.700
2092	193.100
2216	193.300
2368	193.200
2588	193.200
2632	193.400
3092	193.800
3352	194.000
3540	193.800
4484	193.100
4492	194.000
4536	193.400
4628	193.900
5356	193.300
6040	193.100
6248	193.800
6928	193.100
7732	193.300
7816	194.000
7820	194.000
7848	193.900
9188	193.500
1028	194.100
3272	194.900
4272	194.400
5324	194.800
5368	194.300
5768	195.000
5984	194.500
5996	194.900
6316	194.700
6520	194.600
6664	194.700
6952	194.500
7564	194.600
7664	195.000
7672	194.500
7752	194.700
8828	194.500
9216	194.800
10576	194.900
10784	194.100
11168	194.900
11612	195.000
11704	194.800
11712	194.700
12060	194.900
596	195.400
1208	195.700
2948	195.300
2956	195.100
3200	195.300
3692	195.700
3784	195.800
4728	195.200
4952	195.500
5576	195.800
7064	195.800
7916	195.300
8252	195.600
9040	195.900
9260	195.600
10020	195.300
10072	195.100
10232	195.100
10656	195.900
10900	196.000
11172	195.400
11484	195.200
11616	195.100
11628	195.400
11932	195.500
12192	195.200
12288	195.900
1632	196.100
1752	196.300
5160	196.800
5852	196.700
6856	196.100
7728	196.800
9584	196.500
10596	196.800
10912	196.200
440	197.600
2104	197.100
4516	197.400
4596	197.700
4800	197.800
4860	198.000
6896	198.000
7412	198.000
7836	197.100
8060	197.800
8100	197.900
8148	197.900
10716	197.900
11716	197.300
856	198.800
1792	198.500
1808	198.800
1936	198.600
2484	199.000
3984	198.100
4084	199.000
4592	198.800
5540	198.800
5696	198.700
6768	198.200
7136	198.700
7712	198.500
7972	198.700
8104	198.500
9832	198.700
10184	198.500
10248	198.800
10432	198.100
11512	198.300
12284	198.600
112	199.300
2504	199.300
2820	199.800
3052	199.800
3428	199.100
3444	199.800
3456	199.100
3492	199.200
5192	199.300
5772	199.300
5848	199.500
6036	200.000
7376	199.700
7392	199.400
7852	199.100
8448	200.000
8752	199.400
9436	199.600
10632	200.000
10672	199.800
11548	199.600
12116	199.400
12360	200.000
12484	199.100
104	200.600
688	200.800
2620	201.000
2824	200.700
6632	200.300
6732	200.400
7560	200.700
7576	200.300
8356	200.100
8840	200.900
10168	200.100
10256	200.200
10580	200.500
11112	200.700
11724	200.100
452	201.300
1528	201.700
1692	201.100
1972	201.200
2756	201.200
3480	201.800
4172	201.400
4264	201.200
5328	201.500
6672	202.000
7096	201.600
7220	201.500
7344	202.000
8952	201.300
1516	202.900
1636	202.700
1680	202.900
2100	202.100
2488	202.200
2600	202.700
3020	202.200
4572	203.000
4676	202.500
4852	202.400
4868	202.100
6288	202.800
6352	202.700
7076	202.500
7224	202.500
7244	202.800
8544	202.600
9148	202.200
10088	202.600
10216	202.700
10228	202.400
11232	202.900
12400	202.700
128	203.100
196	203.700
244	203.100
548	203.500
588	204.000
712	203.600
1320	203.100
1540	203.500
4028	203.600
4064	203.600
4356	203.800
4896	203.600
5680	203.300
8188	203.600
8888	203.600
9344	203.800
10132	203.200
11316	203.300
11604	203.100
11936	203.900
376	204.100
1712	204.900
1724	204.500
2068	204.800
2340	204.100
3404	204.600
3668	204.500
4008	204.400
4140	205.000
4252	204.700
4964	204.800
5436	204.600
5624	204.200
5688	204.500
5876	204.200
7488	204.500
7964	204.900
8108	204.200
8644	205.000
9328	204.100
10824	204.200
11984	204.800
24	205.200
416	205.800
852	205.500
972	206.000
992	205.300
1316	205.500
2880	205.900
3120	205.500
3512	205.100
4768	205.300
7772	205.400
8048	205.600
8400	205.100
8684	205.600
9140	205.400
9268	205.700
10048	205.200
10860	205.500
12076	205.100
708	206.800
1560	206.200
2080	206.500
2288	206.100
2800	206.900
2896	206.200
3656	206.800
5212	206.400
5224	206.900
6256	206.800
7300	206.700
8040	206.400
8388	206.800
9696	206.700
10220	206.400
10924	206.800
12372	206.300
264	207.300
3500	207.800
5204	207.100
7200	207.800
9692	207.900
10280	207.400
10732	207.100
10892	207.700
11324	207.900
11384	207.700
11952	207.100
1336	208.500
2328	208.700
3608	208.200
3812	208.500
3988	208.500
4132	208.300
4192	209.000
4260	208.200
6584	208.600
6696	208.800
7252	208.200
9496	208.100
10312	208.100
10780	208.500
11472	208.400
11564	208.200
11976	208.100
1384	209.200
1832	209.700
3716	209.900
3772	209.600
5872	209.100
7216	209.900
7684	209.100
8548	209.200
9248	209.500
9712	209.800
9968	210.000
10960	209.200
10988	209.900
11048	209.300
11124	209.900
11260	209.900
11764	209.300
12232	209.400
12324	209.400
12344	209.800
136	210.600
172	210.400
1508	210.200
1592	211.000
1684	210.700
2392	211.000
2452	211.000
2752	210.100
2852	210.100
4756	210.100
5052	210.800
5208	210.900
5708	210.200
7548	210.100
10636	210.500
11120	210.500
11136	211.000
444	211.200
1252	211.200
1392	211.300
1440	211.500
2076	211.200
3144	211.200
3640	211.400
3732	211.100
4072	211.400
4620	211.300
5220	211.100
5244	211.900
6000	211.400
6008	211.600
6204	211.400
6512	211.800
7340	211.300
7416	211.400
7588	211.400
1800	212.800
2980	212.400
3252	212.400
3616	212.700
4048	212.100
4380	212.100
4568	212.800
4908	212.100
6336	212.100
6812	212.600
6880	212.500
6936	212.500
7248	212.200
7896	212.400
7904	212.400
8224	212.500
8624	212.100
8960	213.000
10452	213.000
11664	212.700
976	213.600
2536	213.300
3916	213.900
4508	213.100
4744	213.100
5488	214.000
6564	213.900
6644	214.000
6712	213.100
7232	213.500
7932	213.400
8308	213.700
9544	213.900
9604	214.000
9636	213.600
9840	213.200
10336	213.300
10376	213.900
10380	214.000
11044	213.600
12020	213.700
12188	213.200
12328	213.900
252	214.500
1448	214.300
2364	214.800
2648	214.900
2740	215.000
3600	214.500
3980	215.000
4308	214.900
4404	214.100
5128	214.600
5908	214.700
8536	214.600
9132	214.300
2212	215.600
2532	216.000
2892	216.000
3152	215.900
6032	215.600
6360	215.300
6832	215.500
7124	215.300
7152	216.000
8284	215.900
8392	215.900
8404	215.800
9796	215.300
9892	215.200
11300	215.100
12048	215.400
1260	216.500
2516	216.800
3056	217.000
3572	216.500
3704	216.900
4480	216.900
5360	217.000
5756	216.900
7520	216.800
7724	216.800
8136	216.100
9264	216.300
9480	216.100
9548	216.500
920	217.400
1140	217.400
1432	217.700
1616	217.600
1784	217.700
1928	217.700
2152	217.200
2840	217.900
3548	217.700
3604	217.600
6224	217.300
6300	217.400
7436	217.700
8412	217.900
8784	217.600
8892	217.500
9116	217.200
9760	217.800
11328	218.000
11668	217.400
12012	217.800
356	218.200
1176	218.300
1332	218.900
1920	218.700
2564	218.500
2720	219.000
3420	218.200
5092	218.200
6348	218.300
6716	218.200
6916	218.800
8376	218.900
8612	218.600
8980	218.600
9904	218.800
10012	218.200
10192	218.400
10304	218.300
11320	218.900
11340	218.200
11496	218.200
12256	218.400
824	219.200
2444	219.200
2988	220.000
3020	219.200
3384	219.700
3424	219.900
5284	219.600
7048	219.300
7240	219.800
8344	219.200
9180	219.500
9728	219.800
10056	219.500
12464	219.500
60	220.600
64	220.300
368	220.700
600	220.100
904	220.500
1340	220.500
2672	220.800
2796	220.600
3452	220.700
4388	220.600
5048	220.900
5752	220.200
5796	220.100
6364	220.400
6680	220.700
7332	220.200
9452	220.300
9964	220.800
10188	220.200
11768	220.900
436	221.900
492	222.000
808	221.200
2056	221.300
2112	221.600
4296	222.000
4532	221.100
9700	222.000
12352	221.800
12416	221.200
380	222.300
2380	222.500
2432	222.300
2684	222.900
5004	222.600
7720	222.900
8520	223.000
9312	222.900
10232	222.100
10424	222.900
10708	222.300
11212	222.600
11428	222.900
652	223.200
980	224.000
1284	223.900
2472	223.800
2660	223.100
3256	223.800
3280	223.100
3956	223.800
4012	224.000
4084	223.700
4272	223.200
5272	223.200
5376	223.700
5484	224.000
6536	223.700
6556	223.900
7640	224.000
8176	223.600
8696	223.700
9620	223.600
9948	224.000
10532	223.400
10740	223.900
11396	223.700
11700	223.100
12364	223.700
1272	224.200
1992	224.300
2160	224.300
2220	224.600
3068	224.400
3112	224.600
3240	224.800
4772	224.800
6816	224.700
7568	224.300
7648	224.500
8724	224.700
8868	224.100
10016	224.300
10792	224.900
11032	224.500
11996	224.300
12200	224.100
400	225.500
1204	225.900
1860	225.500
4068	225.300
4424	225.700
4808	225.200
5396	225.400
5912	225.900
5940	225.400
6840	225.300
7280	225.300
7780	226.000
8032	225.100
8156	225.600
8464	225.900
8940	225.800
9024	225.100
9152	225.600
10124	225.300
10400	225.100
11544	225.600
11680	225.900
11968	225.400
12476	225.900
868	226.700
1736	226.600
2440	226.100
2644	227.000
2688	226.100
2828	226.600
3932	226.700
4036	226.700
4924	226.900
6648	226.900
7192	226.100
7596	226.300
7664	226.200
8004	226.600
8212	227.000
8264	226.900
8740	226.100
9744	226.500
10072	226.300
10368	226.900
120	227.800
440	227.900
840	227.800
1444	227.300
1604	227.600
2356	227.900
2544	227.900
3072	227.900
3624	227.700
4376	228.000
4864	227.900
5136	227.500
5304	227.600
5704	227.700
7272	227.400
7284	227.900
7656	227.800
7868	228.000
8084	227.500
8252	228.000
8304	227.800
8804	227.700
8808	227.100
9220	227.700
9348	227.900
9456	227.800
10460	227.800
10828	227.400
500	228.500
520	229.000
820	228.800
860	228.400
932	228.900
1036	228.500
1076	228.200
1268	228.600
1460	228.400
1912	228.700
2952	228.800
3580	228.700
4164	228.400
5344	228.800
5408	228.100
5512	228.300
5616	228.100
6500	229.000
6836	228.300
6932	228.100
7012	228.700
8000	228.900
8280	228.100
8440	228.200
8912	228.900
9204	228.600
9208	228.100
9396	228.200
10580	228.800
11924	228.500
12204	228.300
572	229.600
1104	229.200
1772	229.400
3344	229.100
3904	229.100
4268	229.200
4444	229.600
4652	229.700
5784	229.600
7064	229.300
8896	229.900
9520	230.000
9972	229.600
10504	230.000
10684	230.000
11552	229.100
11704	229.500
1044	230.500
1780	230.600
2104	230.500
2860	230.700
4468	230.200
4664	230.500
5992	230.700
6752	230.200
8788	230.800
9076	230.400
9080	230.300
9676	230.600
10088	230.600
10964	230.800
11516	230.300
11568	230.500
11820	230.200
12096	230.100
564	231.700
728	231.500
1328	231.700
1880	231.600
2120	232.000
2636	231.800
3012	231.600
3216	231.700
4860	231.700
5632	231.300
6212	231.400
6256	231.600
6908	231.100
7212	232.000
7856	232.000
8488	231.800
8764	231.800
9320	231.500
9800	231.700
10564	232.000
10972	231.700
12456	231.400
180	232.300
344	232.600
892	232.100
1556	232.100
1700	232.200
1740	232.300
2772	232.800
3084	232.200
3388	232.500
4328	232.200
4564	232.700
5840	232.100
6160	232.500
6632	232.700
7788	232.500
8088	232.100
8336	232.200
8700	232.700
12332	232.400
1588	234.000
1680	233.600
3504	233.900
4080	233.600
6576	233.600
7444	233.700
9284	233.300
10680	233.500
10736	233.500
11172	233.600
11248	234.000
11400	233.400
11724	233.700
11780	233.900
11916	233.600
352	234.400
464	234.600
656	234.200
1120	234.800
3164	234.100
3484	234.500
3540	234.800
4196	234.600
4836	234.800
4944	234.100
6432	234.300
6980	234.400
7604	234.700
7736	234.700
8616	234.100
10332	234.300
10336	234.200
12324	234.700
524	235.100
720	235.400
1424	236.000
1504	235.600
1948	235.300
3048	235.600
5856	235.100
6868	235.200
7180	235.600
7844	235.600
7992	235.200
8200	235.300
11060	235.500
268	236.800
460	237.000
732	236.800
1184	236.900
1624	237.000
1840	236.900
2884	236.800
3200	236.300
3268	236.800
3588	236.800
3716	236.300
3872	236.300
4136	236.800
4220	236.600
4736	236.400
6688	236.300
6996	236.500
7092	236.300
7364	236.400
8080	237.000
8608	236.700
9036	236.300
9372	236.300
9488	236.500
9536	236.500
10280	237.000
10404	236.600
12236	236.100
12384	236.200
484	237.200
1728	238.000
3156	237.800
3684	237.800
4448	237.200
4464	237.400
5356	237.100
8180	237.200
10388	237.800
10812	237.100
11008	237.500
11540	237.700
11756	237.600
1672	238.100
2608	238.500
5440	238.300
5832	238.400
6704	239.000
9468	238.300
9668	238.500
10120	238.400
10196	238.100
208	239.600
1408	239.100
1932	239.400
2060	239.500
4104	239.700
4292	239.500
4976	239.900
5300	239.400
5352	239.800
5712	239.900
6328	239.500
6336	239.800
7160	239.300
7740	239.800
8752	239.800
9708	239.300
9756	239.100
9916	239.600
11140	239.500
11448	239.500
11904	239.900
12452	239.500
12500	239.500
488	240.200
584	240.400
880	240.400
920	240.900
1236	240.500
1648	240.900
2256	240.400
3032	240.100
3236	240.400
3508	240.800
3584	240.300
3764	240.600
6240	240.100
6872	240.900
7164	241.000
7252	240.900
7360	240.900
8552	240.800
8812	240.200
9296	240.400
9888	240.200
10720	240.300
12060	240.700
816	241.900
4996	241.300
5224	241.600
5392	241.900
5452	241.100
6780	241.300
7648	241.900
8060	241.300
8268	241.500
8416	241.200
8824	241.500
9212	242.000
9768	241.300
9820	241.700
9896	242.000
10464	242.000
10552	241.400
316	242.800
2476	243.000
3364	242.700
4100	242.700
7836	242.800
7916	242.400
8136	242.100
8492	242.500
10116	242.500
10596	242.800
10668	242.500
1420	243.400
1864	243.800
1888	244.000
2088	243.700
2156	243.900
2796	243.400
2800	243.600
3116	244.000
4908	243.100
5000	243.300
5184	243.400
5416	243.200
5960	243.400
8112	243.700
8588	243.900
8632	243.100
9552	243.600
9748	243.700
9984	243.200
10444	243.700
10448	243.900
10508	243.800
10732	244.000
11364	243.100
11736	243.900
11832	243.100
12376	243.600
12392	243.300
104	244.800
1476	244.300
2468	244.600
3660	244.400
3680	244.900
5808	244.800
6468	244.700
6544	244.300
7088	244.300
1756	245.700
3560	245.500
3912	245.700
6520	245.100
6712	245.300
6904	245.900
7576	245.100
10184	245.200
12400	245.900
364	246.800
372	246.500
444	247.000
1768	246.500
2996	246.400
3100	247.000
3824	246.600
4152	246.200
4288	247.000
4848	246.900
5460	246.200
6296	246.500
9376	246.200
10500	246.700
11000	246.100
11264	246.400
11692	246.700
260	247.300
400	247.300
612	247.400
1088	247.300
2564	247.600
2676	247.300
3576	247.800
3604	247.700
5204	247.100
5248	247.200
5468	247.900
8312	247.900
8504	247.500
9340	247.500
9636	247.900
9852	247.300
10844	247.200
12044	247.400
12048	247.800
16	248.700
1440	248.300
2500	248.600
4572	248.900
4640	248.300
4816	248.800
4952	248.600
5320	248.300
6568	248.900
8372	248.900
9232	248.100
9352	248.300
10080	248.400
10840	248.800
10984	248.100
11576	248.400
11584	248.800
996	249.100
2920	249.700
4588	249.600
5008	249.800
6640	249.900
7104	249.400
8568	249.200
9336	249.300
10148	249.500
10544	250.000
10716	249.600
11188	249.100
11324	249.700
12124	250.000
1024	250.500
1256	250.500
2108	250.300
2172	250.600
2576	251.000
3836	250.500
3924	251.000
4172	250.200
4840	250.700
5424	250.200
7288	250.800
7356	250.900
7884	251.000
8368	250.400
8852	251.000
10216	250.800
10248	250.500
10660	250.900
11296	250.500
11616	250.500
12344	250.200
172	251.700
404	251.400
452	251.400
2180	251.600
2632	251.400
3092	251.600
3132	251.700
3892	251.100
3940	251.300
3960	251.900
4188	251.900
4524	251.900
4832	251.900
5772	251.800
5792	251.400
5972	251.900
6456	251.200
6668	251.500
7352	251.700
7612	251.700
8360	251.200
8564	251.300
8844	251.200
8920	251.700
9148	251.800
9692	251.400
10220	251.900
11100	251.300
11308	251.700
11456	251.600
11644	251.100
12416	251.700
576	252.300
600	252.500
1872	252.600
2384	252.900
2536	252.600
3020	252.600
3152	252.700
3444	252.400
3596	252.400
4132	252.300
4252	252.500
4728	252.300
4844	252.300
5936	252.800
6100	252.500
6944	252.700
7020	252.200
10440	252.300
11112	252.200
11888	253.000
964	253.200
1232	253.700
3204	253.500
4568	253.900
4792	253.900
6244	253.200
6680	253.700
6892	254.000
7488	253.700
7684	253.200
7888	253.300
8536	253.400
8596	253.400
10712	253.100
11608	253.900
12068	253.500
40	254.500
1008	254.500
1292	254.800
1660	254.200
2512	254.700
2692	254.300
4596	254.800
5536	254.500
6064	254.900
6420	254.500
6600	254.800
7176	255.000
7728	254.600
9164	254.400
10104	254.400
12224	254.900
12372	254.400
304	256.000
832	255.200
924	255.900
1016	255.700
1964	255.900
2504	255.700
4000	255.200
4392	255.300
6012	255.900
6092	255.300
9796	255.500
10820	255.200
11464	255.300
12412	255.100
308	257.000
1944	256.200
2340	256.100
2560	256.400
4264	256.100
5212	256.800
5600	256.800
6352	256.500
6412	257.000
6424	256.200
6528	256.500
7436	256.800
7548	256.400
7792	256.700
8012	256.900
8628	256.700
8712	256.800
9112	256.100
9260	256.500
10380	256.800
10640	256.700
10916	256.100
11548	256.700
11636	256.400
12164	256.800
12420	256.400
588	258.000
840	257.500
1344	257.100
1632	257.100
1736	257.100
3632	257.300
4720	257.400
4764	257.700
5144	257.700
6168	257.400
7712	257.400
8380	257.100
8872	257.400
9392	258.000
9908	257.900
11224	257.200
11492	257.600
12024	257.900
12028	257.800
12192	257.500
12364	257.800
772	258.300
1980	258.900
2328	258.700
2732	258.500
2764	258.100
2988	258.100
3372	258.800
3640	258.900
4276	259.000
5056	258.900
6204	258.100
6376	259.000
8480	258.600
8992	258.700
9048	258.800
10268	259.000
11204	258.800
11368	258.800
11676	258.300
11988	258.500
176	259.300
448	259.100
2204	259.200
3332	259.700
3352	259.900
3392	259.700
3420	259.100
3424	259.700
3732	259.200
4168	259.600
4492	259.700
5092	259.600
5824	259.100
6428	260.000
6832	259.700
7860	259.100
8132	259.700
8908	259.100
9344	259.900
9448	259.300
9920	259.100
200	261.000
1444	260.800
3004	260.800
3412	260.800
3760	260.200
4360	260.300
4396	260.600
4988	260.100
6312	260.100
7384	260.100
8028	260.700
8140	261.000
8548	260.400
9160	260.800
9444	260.300
9628	260.600
9992	260.500
10332	260.900
11876	260.300
11944	260.200
12036	261.000
12436	260.200
688	261.500
912	261.900
1012	261.300
1264	262.000
1748	261.600
1808	261.500
2068	261.600
2168	261.700
2176	261.200
2440	261.600
2940	261.700
3544	262.000
4984	261.100
5508	261.400
5828	261.300
5852	261.800
6364	261.500
6616	261.600
6776	261.100
6836	261.700
7628	261.500
8912	261.900
9220	261.700
9648	261.800
10408	261.100
11784	262.000
148	262.700
1360	262.400
1712	262.500
2704	262.700
2788	262.400
3636	262.500
3968	262.200
4036	262.100
4212	262.400
4724	262.800
5956	262.800
8348	262.700
9264	262.200
9928	263.000
10460	262.600
10488	262.100
11772	262.300
12172	262.300
24	263.700
152	263.500
1376	263.300
1692	263.500
2080	263.100
2640	263.400
4928	263.100
6448	263.300
7756	263.100
8336	263.300
8560	263.400
9188	263.100
9872	263.400
11132	264.000
11164	263.900
11728	263.100
12148	263.300
2332	264.100
2740	264.300
3124	264.100
3216	265.000
3756	264.200
4164	265.000
4608	264.600
5216	264.100
5812	264.400
5996	264.800
6740	265.000
6800	264.500
7704	264.700
7784	264.900
8524	264.900
9228	264.100
9492	264.800
9892	264.600
1252	265.900
1412	265.100
3228	265.900
3804	265.800
4044	265.700
4448	266.000
4624	265.700
4796	265.300
5112	265.100
5172	265.100
7928	265.500
8124	265.600
8396	265.100
9128	265.100
9428	265.500
9528	265.700
11356	265.400
12424	265.800
112	266.500
140	266.400
1356	266.300
1552	266.700
2324	266.800
4004	267.000
4216	266.900
5604	266.200
6928	266.700
