# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8681	179.000
9905	178.300
10033	178.900
10565	178.900
11153	178.100
11185	178.500
11253	178.600
11485	178.900
817	179.400
1333	179.800
1665	179.700
3669	179.600
4069	179.100
5661	179.300
6161	179.500
9585	179.300
9869	179.200
10181	179.900
10345	179.800
10933	179.200
11721	179.100
12461	179.300
597	180.900
1993	180.700
3673	180.900
4349	180.800
4865	180.600
5209	180.400
8661	180.100
9641	180.600
9705	180.600
9933	180.500
10625	180.100
10641	180.200
11245	180.200
12057	180.700
12073	180.900
137	182.000
257	181.100
333	181.200
913	182.000
1713	181.500
1773	181.500
3857	182.000
5609	181.600
6389	181.600
7793	181.100
9037	181.200
9101	181.400
9785	181.600
10025	181.500
81	183.000
3189	182.100
3285	183.000
4653	182.300
5101	182.100
5825	182.700
6449	182.800
6801	182.100
6941	182.900
8325	182.800
8641	182.700
9025	182.800
9741	182.200
10161	182.100
11277	182.700
233	183.800
925	183.900
1413	183.100
1421	183.800
1705	183.900
2709	183.100
3029	183.500
3169	183.500
3477	183.900
3829	183.500
3949	183.400
4213	183.900
4469	183.600
7253	183.300
7885	183.900
8621	183.300
8973	183.500
9161	183.300
9697	183.700
10593	183.600
11441	183.800
11801	183.400
11817	183.800
133	184.900
533	184.800
1005	184.500
1105	184.100
1905	184.400
1913	184.800
2165	184.200
2257	184.200
2397	184.800
2789	184.700
2933	184.900
3245	184.600
3481	184.300
4809	185.000
5405	184.300
5577	185.000
5809	184.500
5865	184.400
6673	184.100
6713	184.700
7945	184.300
8501	184.600
8589	184.900
8601	184.800
9085	184.600
9409	184.700
9593	184.300
10097	184.700
10297	184.200
10481	184.800
10905	184.900
11301	184.700
11697	184.900
12021	184.200
593	185.500
1629	185.700
1893	185.300
2941	185.400
3381	185.300
3397	185.300
5017	185.600
6761	185.600
7021	185.300
7497	185.600
7837	185.700
9673	185.600
11041	185.500
11985	185.100
12497	185.600
453	187.000
665	186.400
2737	186.200
2821	186.500
3981	186.800
4385	186.800
5001	187.000
5237	186.900
5557	186.300
5873	186.100
5905	186.900
6433	186.800
7197	186.700
7429	186.800
7593	186.100
7717	186.500
8573	186.900
9305	186.200
10645	186.100
10833	187.000
12029	186.700
569	187.300
629	187.700
681	187.500
2477	187.700
2677	187.700
3301	187.200
3709	187.800
3753	187.500
4089	187.200
4333	187.600
4605	187.500
5593	187.900
6249	188.000
6605	187.800
6873	187.600
7561	187.100
7917	187.300
10817	187.400
11653	187.900
745	189.000
1325	188.600
2153	188.900
3221	188.300
4101	188.400
4541	188.600
4777	188.600
4897	188.800
4945	188.600
6865	189.000
7701	188.200
8481	188.300
8757	188.800
8849	188.700
9417	189.000
9553	188.500
10313	188.100
11897	188.400
85	189.800
525	189.800
993	189.800
1761	189.500
1881	189.700
3421	189.200
4141	189.600
4521	189.700
4773	189.300
5285	189.300
5929	190.000
6469	190.000
8545	189.900
9721	189.800
9753	189.300
10317	189.800
10513	189.300
10541	189.500
11393	189.600
11533	189.300
11729	189.400
12369	189.900
12417	189.100
857	190.100
1249	190.100
1313	190.600
1393	190.600
1609	190.100
2029	190.300
2405	190.400
4149	190.100
5317	190.500
6417	190.700
7757	190.600
8261	190.300
9277	190.300
9413	190.600
10049	190.500
11621	190.400
11957	190.100
11981	190.900
12413	190.500
377	192.000
1397	191.100
2037	191.700
3597	191.600
4377	192.000
5437	191.300
5457	191.900
5653	191.700
6649	191.100
8609	191.700
8709	191.800
9157	191.900
9805	191.100
9925	192.000
10285	191.500
865	193.000
1377	192.400
2645	192.600
3185	192.900
3193	192.200
4477	192.400
4817	192.800
5329	192.300
5933	192.400
5973	192.300
5985	192.300
6105	192.400
6793	192.700
7153	192.300
7729	192.100
8101	192.700
8529	192.400
9429	192.800
9453	192.600
9769	192.600
9773	192.200
10089	192.200
11125	192.500
11217	192.500
11685	192.600
11901	192.400
12285	192.600
273	194.000
565	193.200
3821	193.900
4221	193.600
4517	193.100
10197	193.700
10749	193.900
11489	193.700
12081	193.800
12109	193.100
973	194.500
1149	194.100
2241	195.000
2997	194.800
4357	194.900
4749	194.700
5409	194.300
5869	194.500
6517	194.800
7033	195.000
7697	194.800
8841	194.700
8933	194.800
9749	194.800
11893	194.700
12485	194.300
293	195.800
721	195.600
737	195.400
1613	195.700
3321	195.400
3593	195.900
3929	195.900
4189	195.200
4397	195.400
5321	195.500
6301	195.200
7633	195.100
8281	195.400
8497	195.700
8633	195.600
9661	195.500
10145	195.700
10485	195.800
11325	195.900
11709	195.300
12125	195.300
9	196.800
3117	196.300
3161	196.100
3241	196.300
3513	196.500
4365	196.300
4725	196.900
6253	196.300
6569	196.100
6677	196.700
8193	196.600
8441	196.100
8881	196.300
9953	196.100
10169	196.300
10621	196.900
11345	196.800
11481	196.900
1437	197.600
2589	197.400
2621	197.900
3501	198.000
3909	197.100
4225	197.700
4685	197.600
4721	197.600
5117	197.300
7049	197.300
7269	197.600
7877	198.000
8321	198.000
8909	197.400
9261	197.600
9457	197.200
9649	197.300
9837	197.800
10961	197.900
11281	197.200
237	198.500
1617	198.300
1725	198.500
2665	199.000
3629	198.400
3833	198.400
6097	198.500
6901	198.500
6905	198.800
7085	198.900
7229	198.300
7785	198.100
8301	198.500
9181	198.400
9205	198.700
9245	198.600
9977	198.600
10257	199.000
11425	198.200
3461	199.500
5325	199.500
5497	199.300
6997	199.200
7405	200.000
7485	199.300
7665	199.900
9273	199.900
9349	199.900
9365	199.500
9573	199.600
9577	199.800
9745	199.200
11965	199.700
41	200.500
313	200.400
733	201.000
1125	200.300
1525	200.600
2465	200.400
2985	200.900
5741	200.200
5945	200.700
6165	200.700
7145	200.300
7169	200.600
10237	200.500
11169	200.700
11949	200.500
12381	200.100
1461	201.200
1561	201.200
1917	201.200
1929	201.800
1969	201.300
3613	201.900
8429	201.300
8985	201.500
9057	201.500
9497	202.000
10405	201.300
197	202.900
757	203.000
957	202.400
1345	202.300
1513	202.900
2429	202.400
4257	202.400
4461	203.000
4585	202.800
4657	202.500
4833	203.000
5857	202.500
8129	202.200
8449	202.100
8461	202.300
10797	202.200
11133	202.900
11541	202.200
11625	202.600
11641	202.900
12033	202.700
609	203.600
1349	203.600
2049	203.100
2801	204.000
3373	203.800
3517	203.600
3525	203.200
3653	204.000
3733	203.700
4645	203.900
4829	204.000
6401	203.600
6685	203.800
8801	203.100
10373	204.000
10409	203.700
10497	203.300
11037	204.000
12489	203.400
877	204.200
1945	204.600
2825	204.500
2893	204.900
4053	204.900
4153	204.700
5617	204.500
6209	204.300
9793	204.300
10093	204.700
10457	204.500
10969	204.900
11001	204.200
961	205.600
1877	205.200
2009	205.600
2137	205.900
2297	205.300
3889	205.300
4145	205.200
4165	205.800
4889	205.300
5381	205.900
5485	205.300
6765	205.600
7137	205.800
7949	205.400
8369	205.900
8677	206.000
10941	205.500
11421	205.900
97	206.300
613	206.300
741	206.400
769	206.800
945	206.300
1265	206.200
1401	206.400
1777	206.900
1885	206.900
2729	206.700
4709	207.000
4857	207.000
6461	206.800
6505	206.600
6577	206.800
6609	206.700
7833	207.000
7981	206.700
9121	206.200
9549	206.700
10389	207.000
10973	206.300
11569	206.100
12049	206.200
445	207.700
585	208.000
621	207.900
933	207.500
1053	207.400
2193	207.600
3025	207.300
4917	207.900
5345	207.600
6741	207.700
6769	207.400
7453	208.000
7677	207.100
7821	208.000
10393	207.300
10501	207.100
10617	207.200
10661	208.000
11565	207.200
11793	207.300
12141	207.700
725	208.200
1253	208.200
1817	208.100
1949	208.600
2493	208.400
3289	208.100
5897	208.800
6001	208.700
6405	208.300
7225	208.600
11605	208.400
11757	208.900
11849	208.700
12449	208.100
12461	208.400
12477	208.300
941	210.000
1529	209.500
1773	209.300
1841	210.000
2025	209.600
3553	209.100
4573	210.000
5477	209.200
6993	209.900
7721	209.600
8137	209.800
8509	209.800
10149	210.000
10165	209.200
10313	209.500
10397	209.100
10981	209.700
441	210.200
1153	210.900
2041	210.400
2305	210.800
3585	210.300
4389	210.300
7321	210.500
8637	210.500
8897	210.300
10813	210.500
11265	210.600
11809	210.700
12289	210.800
481	212.000
693	211.100
1001	211.400
1633	211.500
2201	211.800
2317	211.300
2797	211.600
3969	211.600
4097	211.300
4301	211.700
4697	211.600
5109	211.200
5233	211.300
7157	212.000
8917	211.200
11041	211.600
11365	211.100
11693	211.200
12197	211.200
12397	211.300
12401	211.200
381	212.700
1073	212.300
2333	212.200
2865	213.000
3121	212.700
3297	212.900
3713	213.000
4693	212.500
5309	212.200
5525	212.900
6869	212.800
8337	212.100
8845	212.200
9313	212.200
10253	212.100
10289	212.500
10597	212.600
11005	212.900
11445	213.000
11857	213.000
193	213.300
373	213.300
493	213.100
625	213.600
1653	213.500
2221	213.100
2329	214.000
2357	213.100
2477	214.000
2513	213.700
3085	213.900
3369	213.200
3565	213.500
3589	214.000
4085	213.300
4329	213.800
4629	213.600
5149	213.900
5813	213.200
6821	213.400
6929	213.400
7557	214.000
7609	213.400
8017	213.800
8069	214.000
9129	213.800
9445	213.800
9569	213.200
9581	213.600
9585	213.900
10029	213.700
10153	213.500
11129	213.300
11561	213.200
12153	213.500
12181	213.800
12457	214.000
233	214.700
249	214.800
805	214.200
1133	214.600
1209	214.800
1845	214.400
2485	214.500
2969	214.100
3029	214.500
3329	214.400
3533	214.300
4289	214.300
4529	214.400
4733	214.100
6017	214.500
6645	214.600
6961	214.600
7265	214.700
7709	214.100
7929	214.600
8961	214.300
1233	215.300
1681	215.700
2265	215.300
2889	215.500
3645	215.500
3701	216.000
3917	215.500
5129	215.300
5281	215.700
5673	215.200
5777	215.600
6125	216.000
7333	215.300
7421	215.100
7725	215.400
8101	216.000
8237	215.500
8389	215.600
8825	215.600
10421	216.000
10525	215.500
10609	215.900
10805	215.100
10989	215.800
12069	215.500
1197	216.800
2253	216.100
2277	217.000
2461	216.100
4133	216.700
6445	216.900
7073	217.000
8505	216.900
9477	216.700
9833	216.600
11261	216.200
12097	216.800
12453	216.600
3341	217.600
3693	217.700
7161	217.600
8385	217.600
9897	217.600
10033	217.900
11021	217.800
11109	217.900
11573	217.800
11905	217.500
12057	218.000
12361	217.400
201	218.500
1137	218.500
1357	218.100
1737	218.900
2233	218.900
2717	218.400
2921	218.100
3493	218.900
3545	218.900
3749	218.200
3757	218.500
4441	218.100
4633	218.500
4909	218.700
5221	218.500
5757	218.600
5785	218.400
6021	218.700
8329	218.400
9113	218.700
9117	218.700
9229	218.800
10045	218.200
11513	218.900
11773	218.200
12089	218.400
1377	219.600
3469	219.300
4537	219.800
5369	219.200
6661	219.400
7913	219.900
9049	219.400
9913	219.100
11993	219.300
12329	220.000
269	220.700
781	220.400
1665	221.000
1913	220.100
3109	220.700
3141	220.100
5169	220.900
7921	220.400
8025	220.800
8665	220.800
8741	220.600
8913	220.800
9013	220.700
9761	220.800
10777	221.000
11057	220.900
11909	221.000
12025	220.200
12473	221.000
681	221.100
1417	221.400
1961	222.000
2133	221.700
2529	221.600
2713	221.100
5037	221.800
5389	221.200
6121	221.800
6193	221.700
6469	221.500
7317	221.800
7397	221.800
7593	221.400
7829	221.200
7889	221.300
8161	221.600
8361	221.400
9357	221.100
9537	221.500
9557	221.700
9641	221.600
10261	221.800
10317	221.200
10857	221.800
11341	222.000
11545	221.800
11689	221.900
12129	221.400
2273	222.400
2457	222.700
3133	222.700
5061	222.600
6393	222.800
7233	222.600
7589	222.600
7625	222.800
8517	222.200
9813	222.800
11013	222.100
11285	222.200
11301	222.800
11877	222.300
12269	222.400
4405	223.600
7133	223.800
7185	223.200
8901	223.800
97	224.900
125	224.900
169	224.500
509	224.900
2525	225.000
2941	224.900
4129	224.400
5349	224.400
6161	224.800
6309	224.900
6977	224.200
8889	225.000
9909	224.900
10701	224.500
2209	225.300
2545	225.600
2645	226.000
4509	225.200
5093	225.500
5429	225.800
5581	225.600
5689	226.000
5921	225.300
6449	225.600
6485	225.200
6669	225.500
7881	225.400
8145	225.100
8249	225.100
8953	225.900
9213	225.200
9545	225.400
9597	225.300
10533	225.400
10637	225.500
11637	226.000
11733	225.200
925	226.200
1065	226.500
1853	226.500
1893	227.000
2793	226.100
4841	226.400
5433	226.600
5453	226.900
5573	226.900
6277	226.100
7869	226.300
8601	226.200
8769	226.700
9257	226.100
9685	226.100
10441	226.800
10469	226.600
10833	226.500
11193	227.000
11305	226.300
11461	226.100
12065	226.300
73	227.600
1157	227.300
1661	227.500
2033	228.000
2037	227.400
3065	227.400
4221	227.400
6413	227.300
6985	227.200
7985	227.700
10325	227.400
10793	227.300
11437	227.700
11741	227.300
12093	227.200
93	228.600
533	229.000
1177	228.300
2421	229.000
4309	228.800
4513	228.900
6725	228.800
7977	228.300
8577	228.500
8837	228.100
9361	228.200
9765	228.100
10201	228.100
11161	228.500
11869	228.900
369	229.200
473	230.000
3269	229.400
3441	229.800
3541	229.200
6013	229.400
6141	229.500
7549	229.500
11665	229.200
11893	229.100
12041	230.000
12105	229.400
293	230.500
773	230.600
1285	230.800
1509	230.200
1557	231.000
1977	230.900
3877	230.600
3885	230.100
4077	230.600
5029	231.000
6697	230.800
6841	231.000
7029	230.200
7221	230.900
9849	230.200
11493	230.700
11989	231.000
1241	231.300
2105	231.900
2441	231.900
2653	231.700
3157	231.500
3237	231.400
4141	231.700
4817	231.600
4989	231.200
5845	231.400
6493	231.800
6905	232.000
7057	231.700
7281	231.500
8153	231.100
9625	231.300
10141	231.200
10193	231.400
11217	231.100
145	232.100
241	232.800
1445	232.700
4297	233.000
4409	232.400
4777	232.800
4873	233.000
4889	232.700
5497	232.800
5825	232.800
6273	232.100
6893	232.700
7061	232.400
7385	232.200
7893	232.100
9961	232.200
10177	232.900
11753	232.700
12437	232.200
249	233.800
329	233.600
937	233.500
1573	233.200
2041	233.600
2281	233.400
2517	233.900
2689	233.500
2929	234.000
2961	233.400
3305	234.000
3673	233.500
4049	233.200
4273	233.800
4897	233.900
5033	234.000
5769	233.400
6005	233.100
6701	233.600
7041	233.600
7101	233.700
8257	233.100
8481	233.300
8997	233.300
9181	233.600
9453	233.200
9553	233.600
9725	233.800
11165	233.100
11329	233.700
11413	233.300
181	234.900
621	234.500
737	234.300
921	235.000
3461	234.200
4385	234.500
4393	234.700
4785	234.900
5361	234.500
6145	234.700
6717	234.200
7141	234.500
7937	234.400
8429	234.300
8761	234.800
9133	234.400
9601	234.400
9709	234.500
10417	234.600
10937	234.200
11517	234.400
11737	234.200
697	236.000
717	235.200
1077	235.400
1317	235.900
1561	235.600
1693	235.200
1945	235.200
2341	236.000
2353	235.100
3177	235.700
3949	235.700
4209	235.300
6165	235.700
6245	235.100
6381	236.000
6833	235.500
7413	235.400
7433	235.900
7841	235.100
8113	235.600
8221	235.600
8593	235.400
8753	235.200
9209	235.400
9449	235.100
9589	235.300
10265	235.200
10505	235.900
10681	235.100
11025	235.500
11373	235.700
11469	235.100
11657	235.200
12029	235.900
105	236.500
317	236.600
897	236.600
1785	236.100
1985	236.800
4197	236.300
6989	236.700
7125	236.700
7689	237.000
8277	236.700
9617	236.700
10005	236.600
10773	236.800
11529	236.600
12009	236.100
185	237.500
205	237.700
969	237.900
1105	237.700
2245	237.500
2769	237.400
2861	237.800
5965	237.400
6269	237.100
6941	237.900
7629	238.000
7729	237.100
8225	237.200
8349	237.600
9141	237.300
9389	237.600
9793	237.900
10749	237.400
11765	237.500
11925	237.100
12377	237.800
793	239.000
1649	238.700
2257	238.400
2473	238.600
3041	239.000
3097	238.100
4321	238.600
5305	238.200
6149	238.600
6889	238.100
7481	238.200
7525	238.800
8129	238.600
8501	238.600
8729	238.900
8969	238.200
9221	238.400
9417	238.900
9913	238.700
11097	238.700
613	239.200
1585	239.600
2097	239.100
2633	239.900
2693	239.200
2801	240.000
3249	240.000
4165	239.400
4413	239.600
4925	239.300
5157	239.800
5641	239.800
6749	239.400
6933	239.600
7033	239.100
7117	239.100
7245	239.500
7825	239.100
8093	239.500
8589	239.400
9341	239.700
10041	239.600
12073	239.400
649	240.500
837	240.300
1881	241.000
2557	240.400
2757	240.400
3845	240.200
3881	240.300
4401	240.200
4633	240.200
4657	240.300
5705	240.100
5841	240.200
5945	240.300
6045	240.200
7113	240.400
8545	240.900
8685	240.300
9009	240.900
9093	240.200
9561	240.700
9669	240.600
9797	241.000
9873	240.100
10061	240.100
10197	240.300
12061	240.800
12121	240.900
153	241.600
1021	241.800
1601	241.600
1749	241.100
2813	241.400
2977	241.100
4837	241.600
6781	241.700
6793	241.500
7833	242.000
8049	242.000
8077	241.200
8861	241.600
9057	242.000
9521	241.500
9529	242.000
9609	241.200
10165	241.800
10221	241.400
10305	241.900
10585	241.100
10981	241.500
11313	242.000
12165	241.300
433	242.500
685	242.500
1617	242.500
2229	242.100
2573	242.400
2933	243.000
3021	242.800
3105	242.100
3433	242.800
4481	242.100
5249	242.800
5669	242.800
6257	242.700
6337	242.500
6665	242.400
7461	243.000
7529	242.800
7737	242.300
8273	242.900
8365	243.000
8901	242.600
9661	243.000
10017	242.500
10245	243.000
10345	243.000
11865	242.100
12017	242.700
425	243.400
457	243.400
1085	243.100
1461	243.900
3913	243.600
4473	243.500
4761	243.900
4929	243.400
5009	243.800
5053	243.800
5485	243.900
7961	243.100
9061	243.800
10097	244.000
11557	243.800
11621	243.100
225	244.200
465	244.900
597	244.600
2425	244.400
2817	244.900
3409	244.600
3729	244.400
4557	244.500
4705	245.000
5085	244.200
5773	244.700
5985	244.700
8197	244.400
8253	244.500
8469	244.200
8625	244.400
8649	244.800
8905	244.100
9865	244.500
11961	244.900
12101	244.800
12221	244.300
12297	245.000
12321	244.500
12461	244.400
549	245.900
1017	245.400
1049	246.000
1213	245.200
1265	245.900
2681	245.800
2729	245.800
2785	245.200
2845	246.000
3061	245.300
3077	245.800
3125	245.700
5145	245.100
5373	245.800
5509	245.200
6597	245.100
6917	245.800
7373	245.400
8125	245.700
8777	245.800
9069	245.400
9229	245.500
9309	245.700
9905	245.800
10117	245.200
10489	245.200
10933	245.400
11081	245.500
11221	245.600
11229	245.200
11565	245.500
11677	245.900
12241	245.400
85	246.100
109	246.200
121	246.500
1545	246.600
1645	246.300
2401	246.600
3329	247.000
3753	246.400
4069	246.100
4241	246.100
5393	246.600
6377	246.300
6389	246.200
6533	247.000
9929	246.100
11061	246.300
11137	246.100
11265	246.200
11317	246.800
11477	246.600
12149	246.900
461	247.100
665	247.400
1009	247.400
1477	247.400
1877	247.600
2069	247.400
2541	247.200
4345	247.100
4781	247.100
7089	247.100
8181	247.700
8985	247.900
9585	247.600
9717	248.000
9805	248.000
11385	247.200
11445	247.400
12125	247.800
12365	247.400
21	248.700
1025	248.800
1837	248.900
2017	248.200
2505	248.800
2565	248.700
2669	248.700
2857	248.200
3057	249.000
4449	248.500
4809	248.400
5781	248.700
7357	248.900
7941	248.400
8345	249.000
8801	248.800
9881	248.300
10777	249.000
10797	248.100
12109	248.100
721	249.400
1089	249.100
1513	249.200
1797	249.400
1885	249.900
3445	249.200
3825	249.600
4093	249.600
5609	249.100
6001	249.600
7217	249.200
7473	250.000
8141	249.600
9821	249.700
9901	249.900
11409	249.900
11709	249.600
11857	250.000
12457	249.900
289	250.400
629	250.600
725	250.300
873	250.600
1141	250.600
1465	250.200
3337	250.100
3669	250.400
4173	250.500
4333	251.000
4437	250.900
4793	250.300
4813	250.100
5073	250.700
5377	250.500
5437	250.600
8333	250.500
8637	250.200
9445	250.900
9533	250.900
9941	250.100
10453	250.800
201	251.600
265	251.400
1621	252.000
1701	252.000
2153	251.400
2585	251.800
2869	251.900
3537	251.500
4585	251.700
4681	251.400
7173	252.000
7485	251.100
8089	252.000
10409	252.000
11613	252.000
11773	251.500
11837	251.700
12033	251.700
12161	251.800
12173	251.900
525	252.500
609	252.700
889	252.800
1093	252.400
3117	252.500
3473	252.500
3633	252.300
4533	252.100
4769	252.800
5657	252.800
5661	252.800
6545	252.300
6585	252.300
6637	252.600
7009	252.600
7297	252.400
7405	252.700
7761	252.700
7765	252.700
8065	252.300
8217	252.600
8265	252.900
8281	252.100
8449	252.300
8717	252.400
9469	252.300
9785	252.500
9885	252.600
9897	252.500
10205	252.800
11113	252.400
11173	253.000
11681	252.600
12341	252.500
345	254.000
401	253.700
913	253.100
1805	253.900
2261	253.100
2601	253.200
3417	253.600
3617	253.800
4121	253.500
5113	253.700
5693	253.700
6021	253.100
6077	253.300
7229	253.800
7533	253.600
8301	253.100
9685	253.900
9737	253.500
10101	253.400
11433	253.800
12397	253.700
625	254.800
1125	254.600
1257	254.500
1913	254.700
2365	254.300
4361	254.500
4541	254.300
5285	255.000
5337	254.600
5449	254.400
6417	254.700
6477	254.100
6581	254.200
6949	254.200
7161	254.600
7253	254.400
7257	254.400
8461	254.100
9281	254.500
9485	254.900
9597	255.000
9621	254.100
9893	254.700
9977	254.500
10081	254.800
10157	254.300
10557	254.200
11005	254.600
11069	254.300
11089	254.300
2833	255.100
5277	255.900
5405	255.100
6785	256.000
7157	255.800
7741	255.200
7757	255.700
8261	256.000
9741	255.800
10085	255.800
10469	256.000
12021	255.900
12225	255.300
1417	257.000
3357	257.000
4985	256.800
5721	256.200
6741	256.800
6869	256.300
7169	256.200
8309	256.800
8929	256.100
9577	256.500
9989	256.800
493	257.100
1137	257.300
1337	257.900
2361	257.100
2981	257.100
4337	257.700
4685	257.400
4945	257.400
5309	257.700
5497	257.700
6265	257.800
6713	257.200
7273	257.900
7417	257.300
9801	257.900
10537	257.900
10893	257.700
11513	257.400
11573	257.400
505	258.500
893	258.100
1029	258.700
1217	258.300
1341	258.400
1933	258.100
2121	259.000
2253	258.700
2389	258.600
2417	258.200
3221	258.800
3681	258.200
3897	258.200
4405	258.900
4953	258.500
5121	258.700
6373	258.200
6773	258.100
8025	258.700
8229	258.200
8325	258.300
8661	258.400
8681	258.500
9109	258.600
9605	258.700
10089	258.500
10237	259.000
10801	258.500
11141	258.200
11149	258.100
11533	258.100
11969	258.700
12269	258.400
9	260.000
165	259.100
557	259.900
2461	259.800
3013	259.400
3745	259.200
4225	259.200
4897	259.100
5017	259.200
5973	259.500
6877	259.200
8133	259.900
8581	259.300
9437	259.500
11689	259.800
945	260.600
2881	260.800
3545	260.900
5741	260.200
6357	260.700
7025	260.400
7077	260.500
8205	260.900
9025	260.400
9121	260.500
9525	260.400
12329	260.300
12393	260.400
841	261.600
933	261.800
1249	261.600
2129	261.300
2645	261.200
3509	261.400
3513	261.300
3701	261.400
3721	262.000
4601	262.000
5629	261.300
5669	261.600
6309	261.800
7549	261.700
7669	262.000
7877	261.900
7917	261.700
9029	261.700
9277	261.300
9653	261.600
10105	261.600
10901	261.200
10973	261.800
12213	261.200
565	262.600
577	262.300
1581	262.100
2453	262.900
2493	262.700
3981	262.800
4377	262.200
4549	262.700
4629	263.000
4825	262.300
5441	262.900
7221	262.300
8117	262.200
8489	262.800
8909	262.300
8913	262.900
12049	262.800
409	263.600
2889	263.500
3637	263.100
4145	264.000
4317	263.200
4593	263.200
6873	263.600
7153	263.900
7457	263.200
8369	263.500
9033	263.500
9689	263.100
10137	263.400
10277	263.900
11393	264.000
11845	263.300
11965	263.400
377	264.800
485	264.800
1521	264.200
2853	264.400
3689	264.600
4101	264.700
6177	264.300
6649	264.500
7849	264.800
9261	264.500
10549	264.100
11249	264.100
12481	264.200
297	265.400
445	265.900
2405	265.300
3165	265.100
3413	265.200
3733	265.300
4365	265.200
4745	265.800
5921	265.400
7133	265.300
7749	265.200
8673	265.600
8845	265.900
9345	265.900
9421	265.800
9861	265.800
10213	265.100
11637	265.600
11821	265.400
1577	266.100
1713	266.300
