# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7860	172.800
8408	172.200
9452	172.800
9592	172.700
10804	172.200
10828	172.600
544	173.100
664	173.900
1520	173.500
2556	173.400
2692	173.300
3372	173.200
3396	173.800
3672	173.900
4892	173.300
5352	173.600
5784	173.100
5936	173.400
6292	173.500
6720	173.800
6744	173.300
7004	173.900
7356	173.200
7496	173.200
8988	173.700
9648	173.400
10320	173.800
10432	173.800
10740	173.100
11116	173.100
716	174.100
956	174.400
1896	174.900
2560	174.300
3028	175.000
3224	174.900
5424	174.200
7352	174.100
8000	174.100
8968	174.400
11592	174.800
11696	174.100
12468	174.200
552	175.600
676	175.500
2568	175.700
3472	175.100
3556	175.700
4700	176.000
6180	175.700
6520	175.300
8764	175.400
9056	175.200
9884	176.000
10676	175.900
11120	175.900
11228	175.400
11244	176.000
11292	175.200
11896	176.000
172	176.500
436	176.900
684	176.700
1708	176.500
1820	176.900
2576	176.400
3332	177.000
3516	176.800
4224	176.300
4664	176.500
4904	176.800
5068	176.400
5528	176.200
6044	176.500
6128	176.200
6804	176.100
6888	176.800
7208	176.700
9224	176.500
9228	176.100
9660	176.100
10160	176.200
10472	176.700
11220	176.100
11508	176.600
11812	176.800
12168	176.600
12228	177.000
804	177.600
2216	177.700
2792	178.000
3940	177.900
6164	177.500
10176	177.800
10752	177.300
11484	178.000
12188	177.500
580	178.500
3248	178.400
3692	178.100
5204	178.100
6840	178.200
7140	179.000
11312	178.100
616	179.700
1564	179.500
1628	179.800
2764	179.100
3572	179.300
4564	179.500
5472	179.100
5604	180.000
6640	179.800
6824	179.700
8428	179.800
8792	179.800
9792	180.000
10612	180.000
11144	179.100
428	180.500
944	180.500
996	180.400
1428	180.800
2160	180.600
2696	180.200
2800	180.600
3652	180.300
5696	180.600
6596	180.600
6672	180.700
7132	180.700
7552	180.200
7808	180.900
8168	180.900
8264	180.800
9904	180.800
10352	180.800
10776	180.200
11084	180.400
11376	181.000
11400	180.300
12248	180.700
1048	181.700
1772	181.300
1904	181.200
2972	181.700
3288	181.900
3296	181.500
3460	181.400
3800	181.600
5304	181.100
5408	181.600
5448	181.100
5616	181.300
6260	181.300
6404	181.600
6848	181.100
6948	181.600
7052	181.200
7316	182.000
7368	181.900
7384	181.500
7476	181.300
7872	181.800
8300	181.600
8996	181.200
9152	181.700
9484	181.600
11068	181.400
11940	181.900
11944	181.500
12064	181.400
12432	181.900
952	182.600
1568	182.300
2124	182.200
2312	182.200
2436	182.200
2768	182.800
6676	182.800
6756	182.200
7312	182.700
7816	182.200
8340	182.600
8796	182.600
9700	182.100
228	183.200
360	183.400
1216	183.200
1832	183.900
1908	183.300
1920	183.100
2044	183.800
2080	183.900
3100	183.800
4876	183.300
5964	183.400
6600	183.400
7288	183.600
8932	183.500
9572	183.700
9828	183.300
1124	184.400
3820	184.400
4672	184.300
4752	185.000
6104	185.000
6980	184.200
7624	184.600
8244	184.700
10068	184.400
10880	184.500
384	185.700
856	185.900
2648	185.700
2656	185.200
2676	185.500
2988	185.900
4520	185.900
4548	185.500
4636	185.600
5624	185.800
8664	185.500
8912	185.400
8980	185.300
9468	185.500
9920	185.300
9952	185.600
11076	186.000
508	186.600
724	186.300
1268	186.300
1320	186.100
3068	187.000
3844	186.200
3892	186.800
4404	186.700
4568	186.800
5232	186.100
5376	186.400
5636	187.000
5864	186.100
6108	186.800
7396	186.100
8820	186.800
9032	186.600
9628	186.500
9948	187.000
10024	186.800
10244	186.900
10468	186.600
10540	186.400
10648	186.900
11112	186.100
11168	186.400
11760	186.900
1016	187.700
1056	187.300
2064	188.000
2500	187.100
2712	187.400
2968	187.800
4240	187.200
5584	187.200
6492	187.500
7192	187.900
8128	188.000
9144	187.800
9448	187.100
10016	187.300
10252	188.000
10908	187.300
11972	187.100
12216	187.700
220	188.100
868	189.000
972	188.200
1004	188.500
1220	188.700
1668	188.300
2168	188.400
2592	188.300
2688	188.100
3016	188.700
3428	188.300
4480	188.900
5020	188.900
5332	188.200
5404	189.000
5724	188.600
6504	188.800
6664	188.100
6736	188.700
7028	188.600
7344	188.300
7400	188.900
7540	188.600
7812	188.400
10832	188.400
10852	188.600
11708	188.800
12440	188.100
532	189.500
612	189.700
792	189.600
1008	190.000
1284	190.000
1872	189.500
2264	189.900
2320	189.800
2796	189.400
2804	189.300
5076	189.900
6480	189.600
9576	189.100
11412	189.400
208	190.800
332	190.500
1432	190.700
1768	190.600
1976	190.800
2660	190.700
4460	190.500
4468	190.600
5344	190.700
5400	190.100
6692	190.600
6700	190.700
8500	191.000
9012	190.800
10052	190.600
10484	190.900
11572	190.200
11664	190.800
12344	190.600
32	191.700
336	191.300
400	192.000
988	191.400
1300	191.600
2380	191.400
3324	191.800
3432	192.000
3956	191.600
4968	191.800
7100	191.800
7928	191.500
8228	191.400
8296	191.200
8636	191.300
8840	192.000
10196	191.100
10664	191.300
11436	191.500
12412	191.800
8	193.000
204	192.900
688	192.700
872	192.400
1212	192.400
1964	192.700
2364	192.900
3152	192.700
3888	192.900
4504	192.600
5532	192.500
5620	192.200
5692	192.600
6884	192.200
7600	192.900
8752	192.500
10032	192.900
11280	192.400
12328	192.100
1812	194.000
2136	193.600
2348	193.400
2476	193.200
3328	193.900
4228	193.400
5508	194.000
7112	193.100
7480	193.600
7848	193.500
8676	193.900
8944	193.400
9540	193.800
9652	193.800
10180	193.400
10528	193.500
10808	193.900
11848	193.800
224	194.300
292	194.900
604	194.600
752	194.700
896	194.500
1884	194.400
2376	194.100
3508	195.000
4464	195.000
4660	194.400
5120	194.900
5156	194.900
6148	194.600
6300	194.700
7264	194.700
8320	194.700
8352	194.600
8444	194.300
8508	194.400
9044	194.400
9140	194.600
9176	194.800
9244	194.500
9252	194.800
9840	194.100
10956	194.700
11268	194.900
11364	194.400
11396	194.200
11528	194.800
12056	194.700
12176	194.100
860	195.800
1664	195.400
3368	195.800
4596	195.500
4892	195.500
5968	195.600
6940	195.400
10496	195.400
12116	195.400
12376	195.600
12408	195.500
64	197.000
904	196.600
1632	196.400
3292	197.000
3500	196.100
4500	197.000
4812	196.900
5176	196.200
5264	196.500
5900	196.200
5960	196.300
6988	197.000
7696	196.800
7804	196.200
7948	196.400
10364	197.000
10556	196.800
12156	196.700
12368	196.100
12496	197.000
272	197.900
1416	197.600
1584	198.000
1704	197.100
1744	197.900
1752	197.300
1856	197.100
2716	197.500
3184	198.000
3304	197.600
3528	197.800
5540	197.800
5548	197.100
6624	197.600
7572	197.200
7612	197.600
7708	197.900
11184	197.300
11516	197.300
11988	197.700
12300	197.700
12420	197.600
1612	198.200
2048	198.900
2180	198.100
2196	198.300
2664	198.100
3220	199.000
4820	199.000
5468	198.900
6172	198.700
6328	198.500
6524	198.600
6552	198.200
7108	198.300
9600	198.400
10204	198.100
11904	198.800
12092	198.700
12140	198.500
12188	198.100
736	199.400
1128	199.600
1256	199.700
1324	200.000
1464	199.200
1800	199.200
2344	199.200
2776	199.800
2848	199.700
3900	199.500
3908	200.000
4592	199.400
4680	199.300
5948	199.800
6728	199.100
9104	199.400
10404	199.300
10756	199.400
10800	199.600
11164	199.300
11368	199.100
11552	199.100
11724	199.700
372	200.200
4280	200.600
5064	200.400
5816	200.900
7520	200.300
7936	200.400
10128	200.600
1160	201.800
1332	201.200
1480	201.800
1532	201.700
3088	201.400
4176	201.500
4472	201.800
6144	202.000
6580	201.400
7076	201.400
7412	201.300
7436	201.300
7652	201.900
7668	201.300
8388	201.200
9192	201.500
9604	201.500
9632	201.800
9960	201.200
10728	201.700
10764	201.600
248	202.700
1144	202.700
1312	202.500
1940	203.000
2944	202.500
3168	202.300
3764	202.200
3964	202.700
5292	202.900
5564	203.000
5904	202.300
5952	202.100
6912	202.400
7168	202.700
7204	203.000
7508	202.300
7688	202.200
7776	202.500
8364	202.600
8708	202.400
9900	202.300
11072	202.300
12168	202.400
12172	203.000
12304	202.700
12456	202.800
12480	202.100
132	203.900
704	203.700
2492	203.500
4232	203.600
4528	203.700
4676	203.900
5200	203.800
5560	203.800
5920	203.500
6152	203.800
6500	203.300
8172	204.000
9180	203.200
10104	203.900
10284	203.900
10440	203.600
10500	203.900
10840	204.000
10872	203.400
11624	203.400
188	204.600
296	204.400
324	204.400
352	204.600
800	204.600
928	204.500
1824	204.500
1868	204.600
1900	204.900
2036	204.400
4244	204.700
5072	204.900
6180	204.700
6992	204.400
7156	204.300
8356	204.800
8624	204.700
8688	204.900
9000	204.100
10272	204.500
10588	204.200
10748	204.500
11012	204.900
11672	205.000
12148	204.400
156	205.800
2456	205.200
2568	205.700
2904	205.100
3004	205.200
3348	205.400
5316	205.500
5832	205.100
6068	205.500
6112	205.200
7512	205.700
8520	205.800
8940	205.400
9304	205.700
9432	205.800
9568	205.900
9936	205.300
9996	205.900
10004	205.700
10236	205.400
10348	205.100
11044	206.000
11500	205.600
11560	205.700
12296	205.800
12416	205.500
528	206.600
552	206.900
632	206.400
1308	206.900
1536	206.100
1892	206.600
2268	206.700
2788	206.500
4068	206.500
4368	206.200
5260	206.100
5464	206.400
5940	206.500
6048	206.400
8436	206.500
9024	206.900
1092	208.000
1420	207.800
1876	207.100
2556	207.900
2620	207.300
2708	207.200
2736	208.000
3944	207.500
4748	207.700
5048	207.300
5756	207.700
8024	207.200
9136	207.500
9156	207.100
9336	208.000
10040	207.300
10416	207.800
11200	207.700
11780	207.600
11948	207.200
56	208.400
1644	208.700
1784	208.100
3048	208.400
3780	208.600
4332	208.300
4588	208.400
5452	208.700
6312	208.700
6584	208.600
6860	208.400
7432	208.100
9048	208.500
9052	208.200
10008	208.600
10792	208.300
11804	208.200
11912	208.500
348	209.400
936	209.100
1764	209.200
1808	209.400
2460	209.300
4252	209.400
4908	209.400
6228	209.100
6748	209.300
9676	209.300
11628	209.100
12012	209.100
252	210.800
1032	210.300
1456	210.800
3724	210.500
3788	210.300
4012	211.000
4216	210.700
4684	211.000
5628	210.800
5732	210.900
7088	210.600
9204	210.500
10076	210.800
11236	210.700
11796	210.700
11884	211.000
12340	211.000
60	211.700
944	212.000
1184	211.600
2424	212.000
2844	211.700
2976	211.100
3284	211.900
5204	211.400
6652	212.000
6680	211.800
7068	211.800
8480	211.500
9364	211.800
9512	211.200
10068	211.500
10392	211.800
10584	211.300
10700	211.100
11288	211.700
11328	211.500
11656	211.600
3436	212.300
4828	212.300
5024	213.000
5352	212.100
9620	212.100
10060	212.200
10208	212.400
10960	212.700
11024	212.400
11148	212.700
11352	212.500
12428	212.100
12500	212.800
1172	213.400
1320	213.600
1912	214.000
1992	213.100
2308	213.600
3536	213.100
4728	213.100
4960	213.400
5576	213.900
6276	213.200
7140	213.100
7200	213.500
9932	214.000
10396	213.900
10412	213.700
11492	213.100
12032	213.900
24	214.200
392	214.800
572	214.600
868	214.400
1404	214.500
1608	214.800
2248	214.900
2420	214.800
4940	214.200
5288	214.500
5720	214.700
6588	214.400
6956	214.500
8696	214.300
9032	214.700
9400	214.600
10044	214.600
10628	214.500
10968	214.200
11336	214.500
12364	214.800
4	215.900
1564	215.300
3156	216.000
3400	215.300
4000	215.900
4088	216.000
4112	215.700
4316	215.800
5356	215.200
6344	215.800
6772	215.900
7428	215.900
7864	215.100
8116	215.400
8288	215.200
8340	216.000
8716	215.700
8760	215.500
9164	215.200
9672	215.800
10276	215.500
11828	215.600
780	216.800
2656	216.900
3236	216.300
3988	216.100
5228	216.200
5660	216.100
5804	216.200
6016	216.300
6384	216.600
6704	216.600
9216	216.700
9612	216.100
9696	216.200
10336	216.300
10944	216.500
12264	216.300
516	217.200
1392	217.100
2224	217.300
4900	217.800
5240	217.700
6484	217.600
6496	217.400
6712	217.800
7452	217.300
7584	217.600
7716	217.900
8736	217.300
9880	218.000
11084	217.900
11092	217.100
11968	217.200
1132	219.000
1288	218.700
1340	218.300
2152	218.400
2252	218.800
2592	218.500
3360	218.700
3424	218.500
3520	218.500
4016	218.400
4956	218.300
5376	218.300
5656	218.700
6216	218.500
6320	218.400
7468	219.000
7552	218.900
7732	218.700
8156	218.800
8192	218.600
9212	218.900
9688	218.600
10448	218.400
10508	218.800
10884	218.400
10904	219.000
11208	218.800
11324	218.800
11784	218.500
12076	218.400
280	219.100
816	219.500
1000	219.500
2404	219.900
2972	219.300
3216	219.300
3480	219.100
4452	219.500
4724	219.500
6412	219.700
6764	219.600
7036	219.400
7180	219.900
7560	219.800
8176	219.400
8456	219.400
8952	219.100
8984	219.700
11376	219.300
12484	219.900
80	220.500
100	220.200
1188	220.800
2008	220.900
3684	220.400
3720	220.100
3772	220.600
4436	220.600
4440	221.000
5088	220.400
6380	220.100
10248	220.800
11792	220.900
11936	220.100
12260	220.900
300	221.100
832	221.300
900	222.000
988	221.200
1500	221.800
3704	221.300
4712	221.900
7268	221.200
7736	221.200
7780	221.300
8084	222.000
8316	221.100
8976	221.500
9972	221.400
10512	221.900
10888	221.200
11424	221.400
11836	221.500
492	222.500
1452	223.000
1776	222.400
3332	222.500
3596	222.900
4192	223.000
5924	222.300
5928	222.200
7656	222.200
7840	222.300
9308	222.700
11472	222.300
12	223.900
548	224.000
564	223.100
1236	223.100
1292	223.200
1460	223.300
1740	223.800
1760	223.900
4456	223.700
4496	223.800
4904	223.400
5524	223.100
6036	223.600
6124	224.000
6728	223.400
7188	223.800
7380	223.400
7636	223.700
7748	224.000
8612	223.400
11128	224.000
76	224.500
192	224.900
628	224.300
1136	224.300
1468	224.800
2816	224.300
5052	224.400
5716	224.700
7608	224.500
9372	224.400
11800	224.500
412	225.400
1088	225.600
2540	225.900
2688	225.600
2832	225.400
4208	225.800
5372	226.000
6904	225.900
7128	225.800
7816	225.200
7844	225.600
7868	225.600
8056	226.000
9100	225.900
9668	225.600
10240	225.900
468	226.300
5004	226.600
5544	226.600
6176	227.000
6220	226.500
7348	226.500
7888	226.400
8616	226.700
9268	226.900
9832	226.500
10256	226.300
10380	226.700
10988	226.200
11672	226.800
424	227.900
1080	227.300
1180	227.900
1632	227.400
2464	227.500
3532	227.200
3592	227.500
3908	227.800
4348	227.800
4416	227.300
5060	227.900
5692	227.100
6364	227.700
6908	227.500
7132	227.800
7900	227.300
7948	227.600
8008	227.600
8440	227.500
8920	227.900
9016	227.700
9168	227.700
9408	227.300
9808	228.000
11152	227.700
11456	227.300
11820	227.600
876	228.300
2400	228.800
2432	229.000
3140	228.500
5172	228.700
5972	228.500
6156	228.100
6200	228.200
6356	228.400
6620	228.400
7952	228.600
8880	228.900
8956	228.900
9772	229.000
10368	228.600
12240	228.100
844	229.400
1328	229.100
1400	229.300
1568	229.600
1812	229.400
1896	229.200
4560	229.800
4780	229.200
4832	229.400
4884	229.300
5236	229.200
5296	230.000
6088	229.500
6192	230.000
6256	229.900
6544	230.000
7008	229.200
7280	229.300
7444	230.000
7740	229.400
7808	229.800
8212	229.900
8292	230.000
8328	229.100
9524	230.000
696	230.700
1424	230.700
1976	230.500
2340	230.400
3440	230.300
3576	230.200
6064	230.700
7420	230.100
7956	230.900
8864	230.600
9744	230.700
10148	230.300
11508	230.400
760	231.100
1696	231.600
2040	232.000
2072	231.300
2264	231.100
2428	231.500
2668	231.800
4772	231.300
5440	231.600
5520	231.900
5528	231.200
6788	231.300
7292	232.000
7936	231.100
9608	231.200
12232	231.400
768	232.200
1212	233.000
1844	232.800
1996	232.400
2300	233.000
2356	232.500
3028	232.400
3320	232.900
3456	232.900
4040	232.600
4320	232.300
4508	232.700
5100	232.800
7412	232.300
8648	232.100
9120	232.900
9184	232.800
9424	232.700
9592	232.800
10180	232.100
10836	232.700
10996	232.400
11596	233.000
72	233.600
476	233.800
2312	233.200
2860	233.600
2924	233.200
3948	233.900
4808	233.600
5116	233.600
6392	233.200
6592	233.800
6808	233.100
7408	233.100
7796	233.100
8444	233.100
9192	233.600
10528	233.600
11028	234.000
11244	233.500
11460	233.500
11648	233.500
11916	233.500
11944	233.400
12476	233.200
1368	234.200
2372	234.100
2852	234.400
3124	234.300
3996	234.800
5580	234.400
6236	234.400
8308	234.100
9488	234.400
11788	235.000
12324	234.700
2548	235.100
3208	235.500
4880	235.700
7160	235.700
8816	235.300
9764	235.600
10168	236.000
12008	235.800
12024	235.600
1768	237.000
1940	236.100
2320	236.600
2532	236.200
2564	236.700
2744	236.400
3188	236.300
4024	236.400
4788	236.300
5216	236.500
6936	236.500
7104	236.600
7388	236.200
7416	236.800
7476	236.200
8220	236.300
9436	236.100
10620	236.300
11284	237.000
12328	236.500
1640	237.600
2020	237.300
2732	237.900
2892	237.600
3224	237.400
3248	237.800
3868	237.700
5156	237.100
5168	238.000
6056	237.200
6120	237.200
7580	237.300
9904	237.600
10940	237.800
12292	237.800
504	239.000
620	239.000
2124	238.200
3736	238.600
4060	238.800
4232	238.100
6196	238.900
7164	239.000
10752	238.200
10820	238.600
10912	238.100
272	239.500
700	239.200
1804	239.300
2652	239.600
4552	239.500
5036	239.400
5084	239.300
5788	239.700
6072	239.700
6520	239.800
6540	239.200
7168	239.200
8076	240.000
8280	239.800
8848	239.800
8904	239.100
9852	239.100
9924	239.300
9992	240.000
10696	240.000
11116	240.000
11360	239.700
28	240.500
96	240.200
140	240.100
952	240.600
1280	240.200
1448	240.900
1504	240.900
1664	240.900
1744	240.400
2680	240.400
2812	240.800
3552	240.200
5548	240.600
6324	240.500
9244	240.700
244	241.800
332	241.400
2116	241.900
2804	241.700
3308	241.300
3632	241.600
3712	241.200
3740	241.300
3924	241.800
4084	241.600
4296	241.300
5104	241.500
5428	241.900
6892	241.300
6900	241.300
7040	241.400
7400	241.200
8000	241.400
8708	241.400
9188	241.700
9380	241.900
10760	241.600
10872	241.500
11720	241.800
11868	241.400
11920	241.700
336	242.100
384	242.200
1544	242.900
1916	242.400
2256	242.400
3100	242.800
3412	242.800
3472	242.400
3956	242.800
4920	242.300
5944	242.500
6636	242.600
6828	242.700
8352	242.800
8596	242.500
9004	242.100
9076	243.000
9088	243.000
9328	242.100
9340	242.200
9824	242.400
10136	242.300
10448	242.300
11228	242.800
11340	242.300
12140	242.800
12432	242.900
464	243.700
2000	243.200
2164	243.200
2992	243.200
3912	243.600
4368	243.600
6052	243.300
6452	243.200
6976	243.400
7312	243.700
8912	243.700
9164	243.400
9344	243.400
10056	243.400
11156	243.100
11964	243.100
12004	243.900
148	244.200
1008	244.600
1548	244.300
2136	244.400
2984	244.300
4168	245.000
4940	244.100
5180	245.000
5628	244.700
7096	245.000
7256	244.500
7944	245.000
8072	244.800
8160	244.600
8504	244.400
8752	244.500
9288	245.000
9560	244.400
10436	244.200
11276	244.800
11860	244.100
12176	245.000
248	245.300
712	246.000
1188	245.800
2284	245.700
3816	245.300
4632	246.000
5676	245.200
7744	245.600
7828	245.300
8068	245.400
8564	245.800
8620	245.400
9108	245.300
9356	245.600
9752	245.600
10488	245.800
10556	245.700
10612	246.000
11036	245.100
11088	245.300
11224	245.600
11264	245.100
11480	245.600
12360	245.200
428	246.400
916	246.400
1216	246.200
5248	246.200
5300	247.000
7932	246.600
8536	246.700
9052	246.100
9084	247.000
9292	246.600
9360	246.100
9760	246.200
11476	247.000
12404	246.500
12420	246.600
180	248.000
188	247.800
236	247.400
948	247.800
1472	247.100
1668	247.800
3256	247.400
5008	247.300
6856	247.700
7468	247.800
7984	247.800
8688	247.100
8728	247.400
9460	247.400
10112	247.800
10128	247.500
11072	247.800
12092	247.500
12116	247.500
12372	247.900
1020	248.500
1596	248.900
2472	249.000
3752	248.600
4124	248.700
4208	248.600
5028	248.600
5404	248.300
6720	248.200
7184	248.300
9976	249.000
10348	248.200
11976	249.000
12268	248.900
1384	249.400
3432	249.600
3664	249.700
6872	249.800
7100	249.900
7540	249.200
8456	250.000
9952	249.600
10832	249.200
11096	249.100
11576	249.600
268	250.300
2496	250.800
2528	251.000
3688	250.500
4224	250.500
4668	250.500
4696	250.700
5072	250.700
6676	250.500
6804	250.100
7060	250.300
7236	250.800
7276	250.700
7396	250.900
7708	250.600
8088	250.600
10588	250.200
11124	250.500
11252	250.800
11856	250.700
12220	250.700
664	251.300
1100	251.400
1396	251.100
1732	251.500
1980	251.700
2224	251.400
2972	251.700
3024	251.200
3300	252.000
3304	251.600
3556	251.100
4472	251.900
4576	251.300
4708	251.800
4716	251.400
7228	251.700
7316	251.600
7696	251.100
7700	251.300
8116	251.400
9028	252.000
10284	251.200
10800	251.700
11296	251.700
11528	251.400
224	252.200
928	252.400
1968	252.200
2936	252.600
3084	252.800
4456	252.500
4624	252.900
4792	253.000
6652	252.100
8428	252.900
11852	252.100
12228	252.300
1564	253.600
2176	253.100
2296	254.000
3112	253.400
3468	253.200
3588	253.300
4052	253.300
4684	253.900
5864	253.300
5932	253.800
9280	253.400
9304	253.200
9552	253.600
9628	253.700
10100	253.400
10296	253.200
10468	253.800
10540	253.500
10796	253.900
11148	253.200
11408	253.600
11688	253.500
11812	253.200
11956	253.700
12208	253.400
524	254.900
672	254.100
3336	254.700
6472	254.700
7332	254.700
11100	254.900
11272	254.400
11348	254.100
12468	254.300
1040	256.000
1336	255.300
2568	255.600
3152	255.700
4236	255.200
4404	255.900
4468	255.800
4492	255.100
5064	255.200
5744	255.700
6948	256.000
7612	255.700
8080	255.900
8388	255.300
9260	256.000
9712	255.800
10084	256.000
10164	255.500
10172	255.200
11432	255.900
11500	255.800
12316	255.500
508	256.400
1584	256.900
4000	256.400
4196	256.300
5588	256.200
6184	257.000
7872	256.100
9316	256.500
9556	256.100
9960	256.900
11200	256.800
11656	256.400
12336	256.300
12392	256.500
76	257.500
276	257.900
1056	257.200
3048	257.100
3372	257.700
4032	257.200
4048	257.500
5056	257.400
5164	257.500
7456	257.400
7800	257.900
10688	257.800
10952	257.600
11044	257.100
12348	257.700
228	258.700
1060	258.400
1172	258.300
1712	258.100
2624	258.300
2808	258.200
2856	258.600
3708	258.400
4080	259.000
4108	258.800
4112	259.000
4656	258.900
5824	258.500
5900	258.200
6092	259.000
7320	258.500
7464	258.200
7596	259.000
7676	258.200
9936	258.700
10040	258.400
10868	258.700
11288	258.900
11460	258.300
11784	258.200
11940	258.700
12064	258.100
12440	258.600
1312	259.700
3488	259.200
3844	259.800
4968	260.000
5868	259.100
6608	259.200
7928	259.100
8236	259.400
8336	259.100
11504	259.700
12084	259.800
12216	259.100
80	260.300
544	260.800
1152	260.800
1476	260.700
2764	260.500
4544	260.800
4932	260.400
5592	260.500
6344	260.200
7616	260.400
8360	260.500
8992	260.900
9124	261.000
10028	260.500
10692	261.000
10956	260.100
72	261.400
1300	261.600
1352	261.300
1880	261.400
1900	262.000
2388	261.500
3876	261.600
4264	262.000
5200	261.900
5616	262.000
6112	262.000
6260	261.200
6372	261.400
7380	261.600
7816	261.100
8324	261.100
9500	262.000
9932	261.700
9948	261.900
11244	261.600
11960	261.800
96	262.200
1764	263.000
3932	262.100
8424	263.000
8940	262.300
9476	262.100
9828	262.600
10740	262.700
12120	263.000
92	264.000
144	263.600
156	263.400
232	263.200
364	263.900
408	263.100
456	263.700
568	263.700
1212	263.600
2748	263.300
3204	263.700
5656	263.200
5956	263.800
6480	263.200
6580	263.700
7328	263.300
7536	263.800
8380	263.100
8792	263.400
9224	263.800
10224	263.500
10608	263.800
11912	263.500
100	264.700
452	264.500
748	264.100
1000	264.900
1484	264.700
1512	264.900
1672	264.400
2848	264.300
3676	264.200
3976	264.200
4284	265.000
5316	265.000
5568	264.300
5700	264.400
6660	264.300
6732	264.100
8868	264.400
536	265.100
1848	265.100
2180	265.400
3296	265.800
3352	265.400
3448	265.400
3548	265.200
4316	265.100
4476	265.800
4604	265.500
5560	265.500
6696	265.500
6836	265.700
7288	266.000
7804	265.200
8732	266.000
9568	265.400
340	266.800
1516	266.400
2760	266.900
2864	266.900
2960	266.500
3252	266.800
3916	266.400
4104	266.500
5464	266.500
5736	266.900
7568	266.600
8572	266.400
8652	266.700
9720	266.100
9848	266.200
9868	267.000
10496	266.500
10572	266.500
10712	266.200
10808	266.800
11004	266.800
11132	266.600
11908	266.100
12196	266.400
612	267.500
1288	267.300
1580	267.500
2952	267.900
3820	267.400
4304	267.200
7108	267.200
8468	267.100
8636	267.100
8660	267.600
9308	267.100
9656	267.500
10568	267.700
11508	267.600
11520	267.500
11624	267.300
11640	267.100
12260	267.100
256	268.200
2140	268.100
3060	268.300
4420	268.400
4924	268.700
5896	268.800
6208	268.400
8880	268.100
10384	269.000
392	269.800
1160	269.200
1760	270.000
3192	269.900
3540	269.300
4672	269.500
5892	269.800
6220	270.000
7520	269.200
7892	269.500
7956	269.900
7968	269.200
8012	270.000
8392	269.900
8480	269.200
8700	269.600
8768	269.300
8840	269.700
8964	269.100
9068	269.600
9804	269.400
10156	269.900
11684	269.800
11828	269.300
12308	269.300
668	270.600
908	270.400
932	270.500
1108	270.400
1248	270.500
1400	270.800
1628	270.200
3036	270.600
3840	270.300
3988	270.600
4836	270.900
5548	270.500
5644	270.100
5816	271.000
6772	270.900
7920	270.700
8308	270.100
8692	270.300
8708	270.900
9152	270.100
