# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8345	203.200
8741	203.400
9461	203.700
10117	204.000
10805	203.700
205	205.000
1937	204.100
2029	205.000
4289	204.800
4353	204.400
4777	204.700
6837	204.900
7257	204.300
7457	204.500
9809	204.300
10373	205.000
10457	204.300
11185	204.200
11189	204.300
12433	204.100
677	205.700
1465	205.300
1925	205.400
2121	205.400
2697	205.400
2825	205.300
2961	206.000
3629	206.000
4589	205.400
4945	205.400
5049	205.500
5225	205.100
5565	205.500
5729	205.400
5805	205.900
7085	205.700
7593	206.000
7685	205.500
8309	205.300
8361	205.500
8797	205.900
8989	205.300
9205	206.000
9209	205.600
9241	205.700
12113	205.800
233	206.800
325	206.600
1813	206.200
2201	206.900
2941	206.300
3973	206.500
4501	206.800
4625	206.600
4649	206.900
4869	206.600
4885	206.400
5253	206.600
5613	206.100
5697	206.900
5941	206.700
6793	206.600
6833	206.300
6861	206.100
7145	206.200
7949	206.200
8713	206.700
8833	206.400
9061	206.500
9849	206.100
9993	206.500
10001	206.400
10377	206.100
10425	206.600
10985	207.000
11425	206.900
11469	206.500
12177	207.000
2993	208.000
3577	207.600
3661	207.400
4537	207.700
5105	207.400
5609	207.900
5957	207.700
6157	207.900
6601	207.200
7505	207.700
8469	207.400
8617	208.000
8813	207.800
10801	207.900
11725	207.200
505	208.800
801	208.900
1033	208.700
1317	208.300
1453	208.900
1613	208.700
2197	208.300
2557	208.600
2905	208.700
3873	208.800
4473	208.200
5085	208.400
5121	209.000
6565	208.300
7861	208.900
8861	208.600
8889	208.300
10417	208.100
11197	208.500
12061	209.000
361	210.000
453	209.100
817	209.500
1873	209.500
2445	209.700
2541	209.400
2989	209.300
4593	210.000
7005	209.300
7041	210.000
7233	209.600
7401	209.200
7817	209.200
8037	209.700
8649	210.000
9237	209.400
10173	209.500
10473	209.300
10705	209.100
10781	209.300
11105	209.800
12365	210.000
461	211.000
2077	211.000
2281	210.200
3705	210.100
5421	210.600
6185	210.600
6549	210.400
6721	210.600
7845	210.400
9581	210.900
9897	210.500
9973	210.300
10609	210.100
10945	210.700
12245	210.900
541	211.900
1137	211.700
3393	211.400
5033	211.800
5201	211.900
5261	211.400
6681	211.800
7093	211.100
7961	211.700
8085	211.300
8121	211.500
8325	211.100
10133	211.300
10649	211.500
11385	211.400
349	212.800
2213	212.600
2305	212.500
2853	212.700
4161	212.800
5301	212.400
5329	212.700
6241	212.600
7533	212.500
7901	212.400
8609	212.700
8973	212.300
8993	212.900
10629	212.100
11109	212.700
12053	212.700
12173	212.100
385	214.000
949	213.400
1189	213.100
3081	213.300
3245	213.300
3317	213.400
3485	213.100
4033	213.300
5665	214.000
6669	213.500
7417	213.200
7461	213.200
7697	213.300
8965	213.300
10181	213.200
10921	213.100
11057	214.000
11357	213.700
153	214.800
1009	214.600
1733	214.900
5513	215.000
5821	214.800
6077	215.000
7413	214.800
9929	214.100
10089	214.300
10753	214.300
11701	214.800
12033	214.800
1577	215.800
2025	215.400
2645	216.000
3045	215.100
3077	215.400
3253	215.600
3469	216.000
4237	215.200
4745	215.300
5269	215.500
6193	215.700
6645	216.000
6953	215.500
8009	215.300
8077	215.100
8093	215.200
8405	215.600
8437	215.700
9157	215.100
9565	215.800
10221	215.900
10249	216.000
10273	215.200
10697	215.100
261	216.300
853	216.700
1397	216.800
1753	216.500
1841	216.700
3361	216.400
4293	217.000
4601	216.700
4765	216.200
5785	216.300
8025	216.200
8653	216.500
9065	216.500
9093	216.800
10105	216.400
10193	216.400
10389	216.500
11225	216.500
2449	217.300
2709	217.800
3749	217.200
4565	217.900
4853	217.900
6261	217.100
8613	218.000
8941	217.800
9289	217.600
9505	217.700
10689	217.700
11101	217.800
11305	217.700
11873	218.000
11929	217.800
489	218.400
889	219.000
1101	218.400
3553	218.800
3665	218.300
5029	218.100
5505	218.500
5545	218.600
5637	218.500
5845	218.300
6569	218.400
7221	218.500
7297	218.300
7529	218.600
8193	218.700
8237	218.500
10313	218.400
11377	218.200
12149	218.200
12313	218.600
12413	218.400
393	219.200
1969	219.300
2417	219.700
2457	219.200
5369	219.100
5813	219.900
6633	219.100
7801	219.100
8005	219.100
9909	219.800
10297	220.000
10721	219.200
10765	219.800
11177	219.100
2041	220.700
3017	220.400
3161	220.900
4173	220.100
4977	220.100
6797	220.600
7661	220.800
9057	221.000
9253	220.300
9385	220.100
9981	220.700
10429	220.700
10437	220.900
10917	220.400
133	221.400
973	221.500
1025	221.200
1233	221.500
1633	221.900
2169	221.400
2505	221.500
2741	221.100
3145	221.300
3409	221.200
4241	221.600
4429	221.500
4477	221.500
4809	221.500
4981	221.400
5197	221.600
5289	221.400
6305	221.600
6781	221.300
7073	221.100
8473	221.500
8621	221.900
8821	221.300
8857	221.200
9553	221.400
10057	221.800
10317	221.300
10521	221.700
11825	222.000
12041	221.500
12101	221.300
12361	221.600
645	222.300
825	222.900
1561	222.900
2093	222.300
2109	222.900
2369	222.600
2613	222.800
4017	222.600
4469	222.400
4497	222.500
4973	222.300
5149	222.500
5693	222.700
6173	222.500
7489	222.200
7693	222.100
7997	222.300
9401	222.800
9449	223.000
9685	222.900
9893	222.300
10837	222.300
11721	222.700
12221	222.800
225	224.000
1737	223.400
1801	223.300
2365	223.400
3213	223.200
5717	223.300
6005	223.400
6037	223.700
6665	223.300
7325	224.000
8165	223.400
8901	223.900
8913	223.300
9185	223.300
9365	223.200
11677	224.000
11901	223.300
12281	223.500
465	225.000
873	224.700
1273	224.900
1289	224.400
1657	224.400
2473	224.400
4013	224.500
4373	224.300
5129	224.200
6053	224.400
10061	224.500
1785	225.800
3093	225.600
3501	225.100
3609	225.700
4129	225.800
4637	225.200
5257	225.200
6289	225.700
8197	225.800
8597	225.600
10745	225.400
10869	225.700
12289	225.300
165	226.600
897	226.100
2917	227.000
3157	226.500
3349	226.800
4169	226.900
4225	226.200
4401	226.600
4865	226.600
6057	226.800
6245	226.400
6901	226.100
6933	226.400
7625	226.100
8189	226.800
8493	226.200
9561	226.300
12013	226.700
12157	226.900
565	227.300
833	227.700
1521	227.600
1829	228.000
2165	227.100
2789	227.300
3917	228.000
4717	227.200
4993	227.300
5589	227.800
5989	228.000
6577	227.900
6685	228.000
8289	228.000
8549	227.800
8777	227.300
9413	227.200
9881	228.000
10225	227.200
10245	227.200
10761	227.300
11217	227.500
12029	227.100
725	228.500
2949	229.000
3001	228.200
3185	228.300
3745	228.100
4145	228.800
5337	228.400
5849	228.500
6189	228.700
6505	228.500
7577	228.300
7657	228.700
7865	229.000
7985	228.900
8393	228.200
8897	228.100
9493	228.900
9753	228.800
10625	228.100
11157	228.800
11317	228.800
12397	228.200
149	229.200
517	229.300
881	229.400
925	229.800
1641	229.600
2185	229.800
2297	230.000
3037	229.500
3293	229.700
3737	229.800
4461	229.900
4617	229.500
5069	229.700
5185	229.800
5309	229.900
5629	229.900
6033	229.100
6541	230.000
7445	230.000
7521	229.400
7681	229.300
8089	230.000
8129	229.700
8529	229.600
8725	229.800
11285	229.200
11569	230.000
11765	229.600
12001	229.100
477	230.400
1105	230.200
1805	230.800
1945	230.500
2793	230.700
2937	230.300
3769	230.100
3809	230.100
3865	230.500
4077	230.700
4261	230.500
4441	231.000
5061	231.000
5281	231.000
5973	230.900
6397	230.800
7189	231.000
7501	230.500
7605	230.700
8225	230.500
8545	230.100
9481	230.100
10229	231.000
10533	230.400
10645	231.000
10881	230.800
11565	231.000
12285	231.000
553	231.300
1689	231.800
2361	232.000
2525	231.300
2985	231.900
3105	231.200
3377	231.100
3453	231.200
3513	231.300
5373	231.700
5461	231.400
6125	231.500
7469	231.300
9037	231.200
9473	231.800
12217	231.200
865	232.900
2981	232.300
3641	232.300
3965	233.000
6109	232.900
6729	232.800
7137	232.800
7761	232.500
8461	232.200
9917	232.100
10013	232.200
10101	233.000
10493	232.800
12169	232.800
237	233.600
669	233.900
2209	233.500
2441	233.700
2897	233.500
3617	233.900
4769	233.400
5237	233.300
6149	233.400
8313	233.500
9341	233.600
9457	233.700
10277	233.700
11153	233.600
11165	233.400
11229	233.300
11981	233.300
689	234.800
849	235.000
1057	235.000
1585	234.500
2729	234.200
3313	234.700
4157	234.100
5357	235.000
6393	234.400
7481	234.800
8029	235.000
8069	234.800
9077	234.100
1409	235.200
2205	235.800
2313	235.200
3893	235.800
4045	235.900
5021	235.600
7317	235.700
7565	235.200
7705	235.100
8065	235.300
10661	236.000
11237	235.900
11597	235.700
12133	236.000
41	236.600
241	237.000
601	237.000
1441	236.600
2469	236.400
2973	237.000
3221	236.300
3845	236.100
4081	236.800
4281	237.000
4341	236.200
4561	236.500
4665	236.900
5073	236.400
5297	236.300
6509	236.100
6557	237.000
6617	236.700
6661	236.700
7125	236.600
7897	236.800
8373	236.400
10385	236.100
10433	236.600
10513	236.200
705	237.500
2809	237.400
3381	238.000
3533	237.200
4221	237.700
4909	237.200
5385	237.100
5397	237.200
6613	237.900
6869	237.500
6965	237.200
7057	237.100
7793	237.800
10353	237.900
10509	237.600
2517	238.900
3637	238.400
3789	238.200
4277	238.500
4697	238.700
5109	238.400
5433	238.800
6717	238.100
7473	238.500
7989	238.300
8809	238.200
9625	238.600
9761	238.400
10581	238.300
12201	238.400
829	240.000
1225	239.700
1241	239.700
1977	239.700
2105	239.600
2885	240.000
5177	239.900
5833	239.700
6745	240.000
6765	239.500
7165	239.800
7437	239.900
9333	239.100
33	240.200
265	240.700
1285	240.800
1821	240.300
2057	240.700
2753	240.600
4037	240.700
5497	241.000
7405	240.600
8745	240.700
9717	240.100
10081	240.100
11141	240.100
12073	240.600
3477	241.300
3537	242.000
4597	241.700
6089	241.700
6137	241.600
6697	241.100
7061	241.900
7465	241.600
7585	241.800
7621	241.600
7757	241.100
8605	241.500
9181	241.900
433	242.600
1789	242.400
1925	242.200
2661	242.100
3541	242.100
4133	242.900
4721	242.900
4805	242.600
6757	243.000
6789	242.800
7321	242.300
7809	242.100
8209	242.700
8533	242.100
9297	242.600
9433	242.100
10269	242.100
11445	242.200
11941	242.600
1385	243.200
1461	243.500
2573	243.200
2669	243.900
2977	243.200
3041	243.700
3057	243.500
3761	243.100
4785	243.100
4897	243.200
6457	243.300
6657	243.900
7273	243.100
8457	243.800
10293	243.200
10921	243.300
11049	243.100
11293	243.400
11557	243.400
11581	243.900
357	244.100
525	244.300
1365	244.200
1933	244.600
2005	244.200
2037	245.000
2849	244.500
4253	245.000
4417	244.400
4713	244.700
4913	244.200
6993	245.000
7933	244.400
7981	244.500
8525	244.400
9133	244.600
9557	244.500
9581	244.900
11089	244.900
933	245.600
1589	245.800
1953	245.100
2217	245.900
2413	245.900
2553	245.500
2629	245.900
3689	245.600
3837	246.000
3957	245.600
5417	245.800
6629	245.200
7169	245.800
8349	245.900
9705	245.800
9725	245.800
12293	245.800
12337	245.900
709	247.000
1921	246.800
3757	246.900
4089	247.000
5509	246.300
5869	246.700
6361	247.000
8425	246.800
8981	246.300
9061	246.300
9225	247.000
10021	246.100
11093	246.500
11353	246.400
11605	246.900
11613	246.900
11989	246.100
12005	247.000
145	248.000
1097	247.600
1117	247.900
1149	247.100
1325	247.700
1725	248.000
2637	247.200
3097	247.300
3385	247.100
3797	247.100
4673	247.700
4925	247.900
6253	247.700
6341	247.900
6517	247.100
6709	247.100
7301	247.100
7485	247.300
7609	247.700
7717	248.000
11185	247.600
11413	247.100
11641	247.400
12445	247.400
2085	248.600
2341	248.800
2861	248.700
2913	248.100
3257	248.100
3481	248.700
4021	248.800
4709	248.600
4741	248.500
5789	248.900
6321	248.900
8237	248.200
8353	248.700
8409	249.000
8793	248.200
10449	248.600
11301	248.600
11437	248.300
11573	248.700
11997	248.500
12113	248.300
9	249.600
673	249.900
1201	249.500
1405	249.400
1433	249.200
1553	249.600
2213	249.900
2757	249.800
4393	249.600
7937	249.200
8037	249.300
9045	249.400
9097	249.600
10777	249.300
2677	250.100
2889	250.600
3389	250.500
3593	250.100
4537	250.400
5725	250.900
6081	250.500
6873	250.900
8713	250.100
9269	250.100
10197	250.300
10905	250.800
11477	250.800
12057	250.600
193	251.100
1449	251.600
1877	251.600
2049	251.500
2705	251.200
3581	251.500
4841	251.400
5121	251.300
5145	251.400
5493	251.100
6461	251.400
7157	251.500
7373	251.900
7713	251.300
8645	251.400
9329	251.900
11517	251.400
11593	251.100
11973	251.100
12453	251.300
1229	252.900
2257	252.900
6381	252.900
7141	252.400
8741	252.100
9369	252.300
10165	252.900
10345	252.800
10833	252.800
11757	252.300
1001	253.700
1269	253.500
1833	253.100
1929	254.000
2081	253.500
2833	253.800
3517	253.500
4953	253.900
5749	253.200
6061	253.600
6421	253.700
8053	253.500
8829	253.600
10609	254.000
10789	253.300
10825	253.700
11213	253.100
11393	253.500
12425	253.200
369	254.400
589	254.600
2277	254.800
4853	254.900
5409	254.500
5701	254.800
6821	254.200
7997	254.100
8517	255.000
8965	254.700
9713	255.000
9941	255.000
11037	255.000
11497	255.000
12125	254.600
981	255.500
1073	255.500
1873	255.500
2333	256.000
2349	255.700
3897	255.800
4177	255.900
4333	256.000
4829	255.300
4849	255.300
4989	255.300
5445	255.100
6977	255.200
7953	255.900
8585	255.700
8665	256.000
8705	255.200
9217	255.200
9477	256.000
12493	255.100
529	256.100
1017	256.700
1121	256.300
1249	256.300
2009	257.000
2381	256.700
2477	256.200
3273	257.000
3677	256.900
4517	256.100
5169	256.300
5449	257.000
7677	256.200
8649	256.400
8729	256.800
8833	256.400
9985	256.800
10137	256.600
10333	256.400
10733	256.900
11257	256.200
11661	256.700
11693	256.400
485	257.800
665	257.500
1573	257.400
1581	257.500
1713	257.800
1881	258.000
1893	257.300
3993	257.500
4113	257.100
6905	257.200
7461	257.700
7737	257.100
9233	257.600
9405	257.500
9445	257.800
11013	257.500
11061	257.200
11337	257.300
12097	257.800
12373	257.900
65	258.800
493	258.100
2033	258.200
5953	258.500
7117	258.600
9301	258.300
9657	258.500
10049	258.600
129	259.400
305	259.900
1037	259.400
1133	260.000
1637	259.100
1649	259.400
1845	259.500
2521	259.100
2581	259.200
2749	259.100
3017	260.000
5821	259.400
6857	259.500
9353	259.600
10701	259.300
10745	259.600
12189	260.000
513	260.900
1685	260.800
1745	261.000
2029	260.500
2473	261.000
2821	260.700
2929	260.200
4213	260.600
4833	260.900
5481	260.200
5541	260.100
6317	260.900
6385	260.500
6949	260.300
7949	260.800
8161	260.900
8197	260.300
8309	261.000
8445	260.500
8693	261.000
9373	260.300
9649	261.000
9933	260.300
9965	260.500
10505	260.900
10969	260.700
11069	260.100
11125	260.900
11533	260.600
12489	261.000
1261	262.000
1741	261.100
2001	261.800
2125	261.400
2161	262.000
2549	261.800
2993	261.300
3785	261.800
4193	261.500
4329	261.300
5669	261.400
7277	261.100
8477	261.700
8957	261.500
9021	261.600
10141	261.700
11481	261.400
165	263.000
217	263.000
769	262.200
1453	262.400
2097	262.400
2229	262.900
2429	262.900
3029	262.300
6333	262.400
7617	262.300
8877	262.400
9913	262.100
11281	262.600
11453	262.700
11509	262.600
11729	262.400
1045	263.700
2497	263.500
2709	263.500
2785	263.800
3181	263.300
3401	263.700
3429	263.300
4301	263.500
4657	263.200
6673	263.900
7053	263.900
7913	263.100
8973	263.600
9777	263.100
10073	263.100
11077	263.500
29	264.200
3149	264.300
3569	264.800
4697	264.600
6813	265.000
8557	264.100
8909	264.500
9421	264.400
9681	264.800
10421	264.300
11561	264.800
11897	264.700
12197	264.300
12297	264.900
12329	264.600
12409	264.300
53	265.700
377	265.500
569	265.700
693	265.900
965	265.700
1305	265.200
1389	265.800
1793	265.100
2905	265.200
4497	266.000
5081	265.200
5605	265.100
5993	265.900
6093	265.700
7781	266.000
8293	265.500
8493	266.000
8985	265.100
9053	265.900
9073	265.700
11925	266.000
12313	265.700
12385	265.800
593	266.200
745	266.400
2865	267.000
3253	266.800
3493	266.200
4357	267.000
7017	266.700
7021	266.100
7069	266.300
7285	266.600
8137	266.700
9289	266.600
11629	266.300
12461	266.200
537	268.000
1381	267.400
1705	267.600
1737	268.000
2961	267.200
3013	267.600
4353	267.400
5773	267.400
5985	268.000
6105	268.000
7077	267.500
7721	267.900
7873	267.600
9237	267.200
9249	267.800
9425	267.800
9745	267.100
10209	267.500
10709	267.600
11297	267.400
1141	268.900
1177	268.300
1729	268.500
3049	268.400
3089	268.500
3209	268.800
3881	268.600
5565	268.400
6713	268.500
6849	268.500
7029	268.900
7173	268.500
7653	268.700
8513	268.600
8737	268.200
8917	268.100
8937	268.600
9093	268.100
9153	268.600
9309	268.700
10405	268.700
11841	268.200
12309	268.300
12465	268.600
257	269.700
2065	269.700
4385	269.100
4817	269.100
5613	269.400
5709	269.400
6577	269.100
7401	269.600
10325	269.500
11017	269.100
11361	269.800
889	270.900
1081	270.400
1629	270.600
2145	270.500
4157	270.100
