# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4744	178.100
5368	178.700
5908	178.900
5936	179.000
6556	179.000
7364	178.900
7664	178.700
7728	178.800
8180	178.800
8612	178.500
9036	179.000
9260	178.300
9420	178.800
9668	178.200
9888	178.300
11024	178.100
11904	178.800
12104	178.800
324	179.900
368	179.700
1848	179.800
1944	179.700
2204	179.800
3388	179.300
3464	179.900
4276	179.100
4588	179.600
5988	179.700
6256	179.800
7324	179.400
8640	179.300
8872	179.100
9016	179.300
9164	179.100
9940	179.100
10220	180.000
10964	179.500
444	180.100
780	180.900
1200	180.700
1280	180.900
2644	180.500
3048	180.500
4196	180.300
4412	180.800
4920	180.500
6036	181.000
6916	180.800
6948	180.500
7296	180.800
7412	180.500
7992	181.000
9140	180.200
9584	180.800
9988	180.100
10328	180.700
10408	180.700
11200	181.000
11416	180.700
11588	181.000
11864	180.700
320	181.500
1508	181.300
1880	181.200
2012	181.400
2132	181.500
3520	181.700
4564	181.100
5440	181.600
6836	181.200
7508	181.400
8548	181.500
9644	181.800
11304	181.800
664	182.700
3104	182.700
3116	182.400
5128	182.400
7360	182.300
7580	182.100
8072	182.400
8644	182.800
9796	182.700
9840	182.400
9928	182.800
11456	182.300
288	183.400
1248	183.900
1936	183.600
2276	183.700
3220	183.100
3800	183.600
7188	183.500
7484	183.300
7952	184.000
8788	183.400
9208	183.900
10336	183.300
10628	184.000
10632	183.600
12464	183.400
384	184.800
592	184.800
608	184.900
772	184.800
972	184.700
2164	184.900
3692	184.700
4104	184.100
4268	184.400
4688	185.000
4720	185.000
6476	184.900
7392	184.800
7864	184.100
8040	184.600
9216	184.900
10684	184.400
11116	184.500
11136	184.700
12052	184.500
380	185.800
488	185.700
680	186.000
1316	185.300
2328	185.200
2948	185.400
3636	186.000
3904	185.200
4612	185.300
4736	185.400
5688	186.000
5972	185.300
6092	185.200
6352	185.100
6832	185.400
7892	185.400
8164	185.800
9060	185.300
9456	186.000
10864	185.400
11700	185.600
12216	185.100
12448	185.200
460	186.400
1216	187.000
2108	186.800
2516	186.400
3228	186.900
3280	186.200
4236	186.700
4296	186.900
4896	186.600
4992	186.500
5348	186.100
6136	186.500
6396	186.700
6712	186.200
6740	186.200
6896	186.500
6904	186.900
6944	186.200
7060	186.200
8812	186.200
10216	186.200
10244	186.900
10636	186.600
10644	186.600
11216	186.900
11368	187.000
64	187.600
116	187.400
120	187.400
456	187.200
1164	187.700
1552	187.100
1692	188.000
1752	187.700
2368	187.700
3564	187.800
3656	187.300
3756	187.100
3884	187.500
4800	187.600
5264	187.200
5480	188.000
6264	188.000
8600	187.900
8716	187.900
8776	187.900
9492	187.500
9760	187.100
10132	187.800
11660	187.200
12148	187.500
12164	187.600
12232	187.100
1012	188.300
1080	188.400
1584	188.500
2628	188.600
3152	189.000
3180	188.300
3424	188.500
3768	188.500
3824	189.000
4036	188.900
4208	188.400
4888	189.000
5544	188.600
7012	188.900
8280	188.700
9480	188.800
9720	189.000
10160	188.100
10368	188.200
11108	188.500
11688	188.100
11868	188.500
976	189.300
2600	189.100
5204	189.300
6328	189.700
7032	189.700
8552	189.600
8808	189.100
9544	189.400
9916	189.100
9952	189.900
11376	189.100
12284	189.300
656	190.800
1620	190.200
2484	190.500
2816	190.300
3332	190.600
3684	190.100
3880	190.700
3896	190.600
3972	190.200
4180	190.100
5072	190.400
5416	190.900
6080	190.300
6292	190.500
6320	190.200
6544	190.600
6592	190.500
6644	191.000
6872	190.100
9160	190.600
9824	190.800
9896	190.500
11664	190.200
11996	190.400
252	192.000
996	191.300
1648	191.400
1932	191.400
2024	191.200
2308	191.100
2324	191.200
2432	191.100
2436	191.900
2824	191.700
3616	191.600
4388	191.400
6052	192.000
7164	191.300
7372	191.900
8200	191.100
8448	191.900
12324	191.800
672	192.200
1008	192.500
1072	192.900
1560	192.500
2096	193.000
2392	192.300
2852	192.200
3032	192.100
3112	192.800
3772	192.400
3804	192.400
3892	192.300
4772	193.000
5196	193.000
6096	192.600
6436	192.200
6580	193.000
6772	192.200
7240	192.200
7244	192.900
7340	192.300
8156	192.400
8360	193.000
9184	192.300
10672	192.700
10852	192.700
10972	192.400
11520	192.500
11732	192.200
12476	192.500
308	193.500
1336	193.900
1532	193.200
1852	193.200
2196	193.600
2504	194.000
4988	193.800
5552	193.200
5572	193.900
5652	193.100
7044	193.600
7136	193.600
7852	193.900
8348	194.000
8372	193.300
10036	193.300
10332	193.900
10420	193.400
11268	193.600
12180	194.000
12460	193.300
476	194.800
1088	194.700
2128	194.100
3836	194.200
5160	194.400
6980	194.500
9296	194.300
9992	195.000
12192	194.500
3744	195.600
4068	195.700
5408	195.800
5716	195.200
7708	195.500
8036	195.700
8740	196.000
9376	195.300
9496	195.300
9820	195.300
9852	195.700
9968	195.500
11628	195.900
12320	195.200
12360	195.300
584	196.300
760	196.200
832	196.500
1416	197.000
1632	196.600
2880	196.100
3036	196.400
3052	196.500
3648	197.000
4884	196.900
5244	196.200
5952	196.500
6248	196.100
6392	196.900
8212	196.800
8792	196.200
11056	196.800
1700	197.300
1984	197.700
3504	197.200
5332	197.200
5800	197.200
5824	197.200
5848	197.100
6520	197.300
7456	197.200
8004	197.500
8536	197.500
9384	197.700
9584	197.100
10268	197.300
10512	197.700
11204	197.700
11724	197.900
56	198.600
100	198.500
732	199.000
1456	198.600
2144	198.700
2260	198.600
2356	198.200
2716	198.200
3560	198.100
3856	198.200
4516	198.500
5860	198.500
7824	198.100
7868	198.700
7912	198.600
9328	198.500
9352	198.600
11008	198.500
11840	198.400
11876	198.900
11896	198.700
12456	199.000
708	199.600
1232	200.000
1408	199.200
1436	199.600
2264	199.200
2868	199.200
4020	199.700
7308	199.600
8412	199.800
8720	199.700
9704	199.700
10092	199.300
10440	199.100
11240	199.800
11384	199.300
400	200.300
992	200.400
1576	200.800
2800	200.200
3096	200.100
3100	200.600
3204	200.500
3480	200.900
5052	200.700
7672	200.400
7800	200.200
11652	200.500
136	201.800
856	201.500
868	201.900
1204	201.900
1376	202.000
2896	201.800
3980	201.900
3988	201.800
4372	201.100
4480	202.000
6368	201.800
8136	201.700
8980	201.600
10192	201.800
10456	201.100
1260	202.900
1404	202.800
1444	203.000
1564	202.300
1884	202.900
2608	202.900
2888	202.800
3072	202.700
3172	202.400
3256	202.700
3420	202.800
3600	203.000
3968	202.600
4356	202.900
5436	202.900
5508	202.300
5984	203.000
6316	203.000
6660	203.000
6776	202.400
7076	202.900
7380	202.300
7592	202.200
7628	202.100
8264	202.600
8520	202.900
8684	202.600
9424	203.000
9756	202.900
10560	202.500
11772	202.700
11956	202.900
12364	202.900
260	203.700
484	203.800
628	203.400
1476	203.600
1516	203.200
1636	203.100
2632	203.900
2940	203.100
4756	203.800
5648	203.300
5792	203.700
5844	203.900
6616	203.800
6636	203.100
6892	203.800
7220	203.400
7256	203.100
7772	203.300
7856	203.900
8104	203.700
8232	203.200
8868	203.600
9712	203.300
10924	203.800
11140	203.900
11988	204.000
596	204.100
1684	204.600
2668	204.900
5056	204.900
5472	204.400
6164	204.600
7300	204.100
7468	204.300
8400	204.800
8876	204.200
9040	204.200
9392	204.900
9560	204.100
10304	204.900
10732	205.000
11212	204.100
11404	204.800
11716	204.800
316	205.300
2756	205.500
3592	205.300
3604	205.700
4396	206.000
5192	205.500
7048	205.300
8504	205.700
8836	205.500
10868	205.900
11788	205.200
396	206.800
1296	207.000
2120	206.700
2532	206.200
2744	206.100
3252	206.900
4276	206.400
5156	206.700
5540	206.900
6876	206.600
7260	206.600
7924	206.500
8320	206.700
10376	206.300
12088	206.800
980	207.100
1944	207.400
1956	208.000
1992	207.300
2360	207.600
2384	207.600
2944	207.900
2992	207.600
3540	207.100
5220	207.700
6000	207.400
6312	207.100
6632	207.600
7056	207.300
7624	208.000
8292	207.900
9536	207.800
10124	207.200
10920	207.100
11428	207.500
11668	207.400
11832	207.100
12068	207.100
172	208.900
640	208.700
4048	208.200
4080	208.400
4128	208.300
4732	208.700
5964	208.200
7532	209.000
7660	208.300
8568	208.300
10736	208.600
10844	208.300
11208	208.100
11372	208.600
16	209.100
312	210.000
756	209.200
2536	210.000
2604	209.100
4532	209.200
4984	209.500
5780	209.800
7232	209.700
7392	209.100
7688	210.000
7712	210.000
10104	209.300
10976	209.400
11336	209.500
128	210.700
420	210.300
452	210.300
1772	210.200
1864	210.500
2420	210.300
3444	210.900
3732	210.300
3752	210.300
4184	210.800
5708	211.000
5940	210.600
6564	210.400
7268	210.700
10444	210.200
10856	210.800
412	211.900
948	211.900
2116	211.200
2872	211.600
3020	211.200
3588	211.400
4852	211.500
5776	211.800
5784	211.500
6448	211.800
6996	211.400
7448	211.500
7508	211.500
7656	211.700
7880	211.300
7932	211.200
7940	211.800
8272	211.300
8368	211.300
8844	212.000
8892	211.900
10116	211.100
11016	211.800
11776	211.400
12060	211.600
12500	211.900
376	212.300
612	212.400
816	212.500
880	212.500
1116	212.100
1208	212.400
1524	212.800
1616	212.900
1808	212.300
2588	212.100
2736	212.500
4380	212.200
4468	212.200
5996	212.800
6688	212.700
6964	212.300
7272	212.100
7768	212.900
8612	212.600
8680	213.000
9164	212.300
9288	212.400
9324	212.900
9336	213.000
10200	212.700
10388	212.700
11748	213.000
11824	212.500
12020	212.100
12280	212.200
12484	212.900
520	213.400
3412	213.600
3568	213.400
6984	213.700
7740	214.000
8624	213.500
8908	213.400
9236	213.900
10400	213.700
10684	213.800
11464	213.600
11764	213.800
112	214.600
1500	214.200
1784	214.500
3316	214.600
4044	214.700
5992	214.500
7332	214.500
7364	214.900
7684	215.000
7732	214.300
9172	214.300
9396	214.600
9476	214.400
10048	214.200
11540	214.200
11620	214.600
12136	214.500
12236	214.900
524	215.300
944	215.700
1728	215.500
2080	215.300
2524	215.100
2612	215.100
4840	215.500
5284	216.000
5576	215.900
5632	215.600
5884	215.400
6908	215.300
6916	215.100
6936	215.200
7948	215.400
11584	216.000
12392	215.700
548	216.700
780	216.100
1076	216.100
1592	216.500
1652	216.200
1700	216.400
2068	216.500
2268	216.700
3664	216.900
4444	216.900
4524	216.400
5144	216.500
5812	216.800
6432	216.700
7000	216.200
7724	217.000
7896	216.400
9112	216.600
9656	216.900
10380	216.800
11296	216.400
12152	216.700
360	217.900
2620	217.400
2648	217.700
4392	217.500
6032	217.200
7516	217.400
9888	217.600
10056	217.700
10088	217.500
10716	217.700
12492	217.900
528	218.400
720	218.900
1092	218.200
1604	218.700
2752	219.000
3040	218.300
3376	218.300
3584	218.600
3928	218.400
6428	218.100
6796	218.700
7348	218.400
7492	218.100
9060	218.800
11196	218.500
11248	218.800
11888	219.000
12096	218.400
792	220.000
1620	219.600
3848	219.800
3884	219.700
4260	219.300
4964	219.400
6100	219.800
7680	219.700
8852	219.900
8872	219.500
9044	219.800
9300	219.500
10244	219.900
11220	220.000
11564	219.500
11576	219.800
52	220.500
820	220.400
848	220.400
964	220.700
2468	220.200
2480	221.000
3476	220.700
3552	220.200
3572	220.800
3716	220.200
3780	220.400
5456	220.600
5500	220.400
5772	220.200
7216	220.100
7488	220.900
7920	220.600
8748	220.500
9948	220.200
10488	220.300
11736	220.600
11752	220.100
11864	221.000
216	221.100
1304	221.500
1568	222.000
2724	221.100
2788	221.900
2836	221.800
2884	221.100
3032	221.100
4376	221.400
4664	222.000
5712	221.300
5872	221.600
6584	221.300
7564	221.600
8316	221.500
8424	221.500
9108	221.200
9788	221.400
10860	221.100
11588	221.900
12396	221.900
200	222.200
1520	222.400
3232	222.700
3644	222.300
3912	222.800
4004	222.300
4248	223.000
5704	222.800
6008	223.000
6012	222.400
6068	222.700
6540	222.100
6640	222.100
7180	222.800
7324	222.900
7476	222.100
7784	222.200
7820	222.800
8248	222.100
8488	222.600
9016	222.900
9328	223.000
10232	222.300
10428	222.900
10544	222.900
10812	222.800
11300	222.300
12004	222.200
12048	222.200
12232	222.600
356	223.200
1408	223.700
1504	223.300
2512	223.700
2692	223.500
3836	224.000
3932	223.700
3956	223.500
4824	223.400
5364	223.300
5380	223.200
5668	223.800
5912	223.100
7472	223.900
7632	223.800
7648	223.700
7916	223.400
8012	223.400
8492	223.700
9868	223.700
9964	223.700
10824	224.000
11508	223.700
11544	223.500
252	224.900
1440	224.900
1736	224.300
3668	224.200
4788	224.600
6104	224.300
6880	224.400
7012	224.400
7124	224.100
8132	225.000
8388	224.800
9092	224.600
9264	224.400
9440	224.500
9464	224.700
9488	224.600
10616	224.500
416	226.000
668	225.200
1068	225.600
2248	225.900
2340	225.800
2784	225.700
3220	226.000
4244	225.100
4460	225.100
4632	225.700
5368	225.600
5392	225.300
5796	225.100
5800	225.800
6348	226.000
6556	225.800
7004	225.500
7704	226.000
7756	225.300
8256	225.300
8268	225.900
8416	225.400
9640	225.800
10308	225.200
10636	225.800
12040	225.600
12292	225.700
12376	225.100
8	226.800
196	226.400
728	226.500
744	226.900
1356	226.100
1628	226.100
1980	226.900
2800	226.300
3192	226.300
3284	226.200
3520	227.000
3736	226.200
5492	226.300
6180	226.200
6328	227.000
6420	226.200
6536	226.800
6932	226.700
7116	226.100
7452	227.000
7844	226.700
8476	226.300
8540	226.800
8936	226.400
9676	226.500
9704	226.100
10000	226.600
12320	227.000
20	227.300
824	227.200
3400	227.600
4052	227.100
4192	227.700
4564	227.700
5604	227.600
5980	227.200
6800	227.500
7080	227.600
7296	227.900
8312	227.600
8524	227.900
8960	227.700
9696	228.000
10296	227.500
11108	227.200
12416	227.500
192	228.200
268	228.700
392	228.500
460	228.500
656	228.900
968	228.100
1940	228.200
2280	228.900
2364	228.900
2432	228.100
2824	228.600
3056	228.600
3216	228.600
3428	228.900
3636	228.900
3708	228.400
5936	229.000
6016	228.900
6024	228.900
6288	228.400
7032	229.000
9100	228.400
9196	228.200
9660	228.100
10592	228.600
11468	228.800
11636	228.200
11944	228.700
11948	229.000
12296	228.900
60	229.300
1472	229.600
2168	229.500
2444	229.800
2568	229.500
2672	229.300
2740	229.900
3680	229.300
4728	229.500
4864	230.000
5204	229.200
5208	229.100
5444	229.800
7484	229.300
9628	229.400
10216	229.300
10688	229.900
11424	229.300
11536	229.500
28	230.300
444	231.000
1272	230.800
5428	230.800
8028	231.000
8660	231.000
10044	230.700
10316	230.200
12140	231.000
344	232.000
1748	231.500
3132	231.800
3420	231.600
4488	231.800
4848	231.800
5060	231.200
6364	231.700
6424	231.200
7960	231.100
9508	231.200
10668	231.200
10940	231.600
11528	231.200
11996	231.900
12500	231.700
256	232.600
404	232.800
932	233.000
2416	232.600
2892	232.700
3228	232.100
3504	232.400
3744	232.600
5116	232.200
6300	232.500
6768	232.800
7160	232.300
7320	232.800
8116	232.100
9132	232.100
10052	232.400
10188	232.300
10424	232.800
10504	232.600
10552	232.200
11916	232.200
916	234.000
1392	233.500
2184	233.700
2552	233.400
3516	233.400
3764	233.200
4288	234.000
4936	233.700
6972	234.000
7136	233.600
7612	233.200
8656	233.600
11140	233.200
11456	233.200
864	234.500
1120	234.800
2284	234.200
2492	234.800
3044	234.800
3392	234.100
3612	234.100
5588	234.600
7084	234.900
7192	235.000
9816	234.900
10032	234.400
12424	235.000
1264	235.900
1332	236.000
1680	235.300
3340	235.400
3464	235.800
3812	235.500
4068	235.300
4956	235.500
5016	235.400
5040	235.700
6316	235.900
6452	235.200
7716	235.200
8320	236.000
9840	236.000
11516	235.500
12248	235.800
12384	235.600
1328	236.700
1756	236.300
2452	236.900
2820	236.500
3112	236.300
3324	237.000
3820	236.800
4008	236.500
4220	236.200
4580	236.100
4800	237.000
5624	237.000
6040	236.300
8208	236.500
9240	236.600
9456	236.100
10448	236.600
11032	236.200
11316	236.300
352	237.700
1048	238.000
1972	237.700
2212	237.700
2900	237.300
3728	237.400
3788	237.800
3872	237.400
4592	237.200
5092	237.300
5272	237.600
5680	237.600
6296	237.400
6540	238.000
7712	238.000
7736	238.000
8384	237.400
8616	237.600
8884	237.900
9624	237.100
9876	237.700
10260	237.800
11368	237.400
11700	237.900
104	238.700
464	238.200
804	238.600
1184	239.000
2160	238.300
3152	239.000
3448	238.600
3868	238.800
3880	239.000
4128	238.400
4492	238.800
4832	238.700
5008	238.900
5672	238.100
5764	238.700
6572	238.600
6620	238.900
6680	238.300
6944	238.800
7560	238.300
8224	238.400
9252	238.400
10652	238.100
11520	238.800
12360	238.600
132	239.700
816	239.900
1648	239.700
1888	239.400
1964	239.800
2560	239.900
2720	239.700
3260	239.400
3784	239.400
4252	239.500
5424	239.100
5832	239.600
5984	239.800
7964	239.800
8124	239.600
8480	239.800
9244	239.500
10324	239.600
492	240.500
1992	240.100
2204	240.600
2440	240.300
3892	241.000
4780	240.300
5376	240.400
6908	240.600
7620	240.200
8824	240.200
8972	240.200
9032	240.700
9488	240.600
9856	240.400
10524	240.800
10884	240.900
10960	240.600
11304	240.400
11504	240.900
11592	240.100
11676	240.300
12412	240.900
232	241.500
4628	241.300
4716	241.200
6744	241.300
8168	241.700
9036	241.300
9080	241.600
9420	241.100
9480	241.500
9668	241.300
9852	241.100
10720	242.000
1376	242.100
1424	242.700
1448	242.800
1668	242.100
1744	242.100
2056	242.200
3196	243.000
3684	242.400
3900	242.300
4168	243.000
6028	242.200
6852	242.900
9212	242.900
9760	242.200
10148	242.400
12476	242.900
4164	243.900
4480	243.500
5124	243.700
6244	243.900
7856	243.900
8412	243.100
8440	243.800
8504	243.100
8912	243.300
9428	243.100
9620	243.800
9756	244.000
9768	244.000
9984	243.200
10116	243.300
10560	244.000
10988	243.200
11252	243.500
688	244.100
888	244.600
1112	244.900
1344	244.500
1348	244.800
3564	244.800
4208	244.300
7284	245.000
7396	244.500
9872	244.200
10532	244.200
10656	244.800
12436	244.900
980	245.100
992	245.200
6336	245.500
7092	245.600
9636	245.200
10760	245.400
10900	245.300
11132	245.300
11616	245.500
11928	245.300
12256	245.600
428	246.600
1020	246.200
1584	246.100
2704	246.900
7076	246.200
7936	246.100
10360	246.700
10372	246.300
10432	246.800
12016	246.100
1772	247.400
2504	247.100
2588	247.900
2828	247.200
3988	248.000
4732	247.800
6532	247.200
6760	248.000
9000	247.900
9232	247.700
11724	247.200
64	248.400
156	248.800
304	248.500
3408	248.300
4072	248.300
4080	248.700
4836	248.100
5084	249.000
5856	249.000
6892	248.600
7048	249.000
7220	248.400
7660	248.300
7900	249.000
8552	248.500
8764	248.800
9072	248.700
9216	248.600
10104	248.300
10732	248.700
10844	249.000
1696	249.800
3756	250.000
4600	249.800
4840	249.900
6260	249.300
6436	249.900
6456	249.400
7752	249.600
8176	249.800
8700	249.800
10132	249.200
10408	249.900
10820	249.200
11292	249.700
11788	249.400
12328	249.700
1260	251.000
2116	250.400
2312	251.000
2756	251.000
3428	250.400
3548	250.800
3720	250.600
4912	250.200
5708	250.700
5824	250.300
9192	250.200
10604	250.400
10740	250.300
10984	250.500
12028	251.000
116	251.800
1368	251.600
1488	251.800
1828	251.100
3040	251.800
3412	251.900
3484	251.800
4144	251.800
4292	251.100
4876	251.500
4944	252.000
5584	251.100
6052	251.600
6872	251.100
8228	251.600
8352	251.800
8400	251.500
8708	251.300
8908	251.400
9796	251.900
9860	251.500
10468	251.600
10632	252.000
11564	251.200
11712	251.700
12108	251.300
12464	252.000
708	252.700
2508	253.000
2964	252.400
4016	252.500
4996	252.300
5640	252.300
6292	252.600
7064	252.100
7416	252.500
7576	252.800
7932	252.900
8172	252.800
9064	252.500
9376	253.000
10140	253.000
10920	253.000
11200	253.000
11952	252.300
312	253.900
680	253.700
1008	253.800
3000	253.400
3176	253.200
3416	253.700
3604	253.900
4256	253.300
4296	253.800
4928	253.900
5256	253.100
5996	253.400
6468	253.100
6704	253.500
6816	253.200
7008	253.200
7548	253.500
8248	253.400
8376	253.400
8684	253.700
8784	253.200
8988	253.800
9324	253.700
9336	254.000
9544	254.000
9764	254.000
10316	253.900
11164	253.100
11224	253.100
11476	253.100
11524	253.800
11932	253.200
12148	253.400
12352	253.900
12484	253.400
340	254.600
368	254.600
1616	254.700
1716	255.000
2088	254.600
2468	254.100
4120	254.400
4896	254.100
4988	254.800
6628	255.000
7380	254.700
7672	254.500
8156	254.100
8232	254.600
8396	254.100
9468	254.300
252	255.600
588	255.400
1620	255.700
2564	256.000
3384	255.900
4152	255.800
4196	255.700
4672	255.700
5028	255.400
5380	255.200
5600	256.000
5664	255.100
6752	255.600
6856	255.700
7596	255.900
8768	255.900
9536	255.100
11152	255.900
11324	255.800
11668	255.500
11924	255.900
84	256.900
2108	256.300
2608	256.800
2840	256.500
2932	256.100
3124	256.400
3480	256.300
3532	256.600
3596	256.300
4556	256.200
5032	256.200
7020	256.300
7708	256.200
8032	256.500
8100	256.700
8548	256.200
8596	256.700
9460	256.800
9892	256.300
10184	256.100
11696	256.900
12372	256.100
12452	256.200
3796	257.500
4180	257.400
4656	257.500
5748	257.400
5852	257.900
7540	257.500
8840	257.600
10280	257.700
11240	257.300
11364	257.700
11664	257.400
11772	258.000
12092	257.800
12204	258.000
16	258.700
364	258.400
1436	258.500
1528	258.300
4040	258.400
5328	259.000
5468	258.300
5836	258.200
7588	258.400
7832	258.200
8464	258.700
9220	258.100
9424	258.800
10156	258.200
11100	258.200
11452	258.600
11656	258.300
11880	258.600
12128	258.700
948	259.400
1012	259.500
1420	259.800
1632	259.600
1780	259.500
2452	259.200
3476	259.300
3948	259.600
4052	259.100
4280	259.800
4788	260.000
5416	259.700
5756	259.600
6248	259.900
7436	259.500
9936	259.600
10660	259.900
10852	259.300
12044	259.600
128	260.400
300	260.300
572	260.400
812	260.400
1116	260.400
1268	260.400
2360	261.000
2484	260.800
3144	261.000
3652	260.700
4048	260.300
4464	260.300
8140	261.000
9260	260.300
9968	260.800
10080	260.100
10320	260.900
11112	260.600
11540	260.800
11652	260.900
11892	260.300
480	261.400
516	261.800
1292	261.200
1296	261.800
1864	261.700
2592	261.300
3704	261.600
4136	261.700
4796	261.700
5040	261.500
5148	261.700
5192	261.800
6576	261.300
7088	262.000
8332	261.100
8484	261.300
8808	261.600
9708	261.500
10692	261.800
12224	261.900
12492	261.200
120	262.700
468	263.000
868	262.600
2328	262.700
2636	262.100
3540	262.700
5000	262.700
5104	262.500
5848	262.300
6700	262.100
6764	262.200
7516	262.300
8040	262.400
9404	262.200
9476	262.400
9904	262.800
10504	262.900
10576	262.100
10608	262.600
10856	262.400
11444	262.800
11732	262.200
12164	262.100
12456	262.900
272	264.000
452	263.700
1176	263.900
3220	264.000
3772	264.000
4540	263.300
4952	264.000
6116	263.700
6888	264.000
8272	263.200
9492	263.500
892	264.600
1476	264.700
2352	264.300
2884	265.000
3404	264.700
3544	264.400
3620	264.100
4176	264.700
4188	264.900
4248	264.600
4368	264.400
5052	265.000
5280	264.100
5320	264.400
6092	264.100
7032	264.200
7572	264.800
8164	264.800
8816	264.600
10300	264.300
10480	264.300
11340	264.600
11792	264.800
12056	264.300
2748	265.900
4276	265.100
4844	265.500
6024	265.800
6920	265.300
7372	265.200
7592	266.000
8368	265.100
9836	265.900
10012	265.200
10808	265.900
10948	265.700
11016	265.100
12240	265.200
1232	266.100
1932	266.400
1988	266.700
6492	267.000
6952	266.300
7216	266.800
7280	266.100
7712	266.500
7792	266.200
9024	267.000
9272	266.800
10008	266.100
10248	267.000
10464	266.200
11620	266.300
11632	266.700
12280	266.500
580	267.100
784	267.600
1692	267.800
1736	267.300
2928	267.700
4568	268.000
5488	267.200
5820	267.600
5884	267.600
6456	267.400
6708	267.900
6796	267.200
8724	267.400
9644	267.200
9916	268.000
10828	267.900
11000	267.800
