# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1634	170.000
2374	169.600
3046	169.500
4070	169.900
4226	169.600
4706	169.600
5146	169.900
5274	169.800
7378	169.200
7546	169.200
7638	169.700
7934	170.000
8466	169.200
8766	169.800
8822	169.900
11350	169.700
11898	169.300
134	170.700
322	170.200
1706	171.000
2270	170.600
5230	170.900
5766	170.800
5934	170.700
6314	170.900
7074	170.700
7454	171.000
7478	170.500
8946	170.800
8958	170.300
9570	171.000
10018	170.600
10730	170.700
11202	170.400
11742	170.500
282	171.200
438	171.500
514	171.100
930	171.100
1782	171.900
1966	171.600
2122	171.100
5234	171.900
5618	171.400
6602	171.600
6994	171.100
8562	171.700
10274	171.200
11330	171.700
338	173.000
526	172.600
1742	172.700
2562	173.000
3178	172.600
3518	172.100
4574	173.000
5066	172.600
5118	172.300
5722	172.500
6670	172.500
6946	172.800
7306	172.600
9302	172.400
9662	172.500
9802	172.600
11270	172.200
11650	172.200
12266	172.100
12446	172.700
2182	173.600
2402	174.000
2710	173.100
2902	173.300
2910	173.600
3954	173.200
4674	173.200
5342	173.600
5582	173.800
5678	173.100
5698	173.400
6470	173.400
8314	173.500
8638	174.000
8882	173.300
9046	173.100
10190	173.200
10510	173.100
1710	174.900
3050	174.900
4258	174.900
5090	174.800
5778	174.800
5850	174.500
6982	174.900
8126	174.900
11070	174.800
11090	174.800
11286	175.000
12482	174.400
90	175.300
342	175.600
682	176.000
918	175.900
1478	175.200
2634	175.400
3278	175.500
3702	175.700
4750	175.400
4966	175.700
5458	175.200
5702	175.900
6146	175.500
6494	175.400
7154	175.900
7534	175.100
8262	175.900
10414	175.700
10690	175.400
11030	175.200
11506	175.200
11574	175.900
12406	175.800
34	176.100
510	176.600
3106	176.100
3714	176.600
4086	177.000
4110	176.800
4486	176.200
4622	177.000
5462	176.700
5638	176.500
6402	176.400
6454	176.700
6762	176.300
7022	176.500
7670	176.400
8214	176.700
8506	177.000
8642	176.700
8754	176.700
10254	177.000
10590	176.500
10630	176.500
11642	176.900
11706	177.000
62	177.900
422	177.600
1914	177.200
1978	177.900
2462	177.300
2758	177.100
3390	177.500
3554	177.900
3818	177.700
3846	177.400
4318	177.600
5514	177.600
7890	177.400
7982	177.400
8786	177.300
8962	177.700
9374	177.500
9694	178.000
9762	177.300
9770	177.600
11342	177.600
11542	177.200
390	178.700
938	178.100
1342	178.800
3066	178.300
3602	178.800
4270	178.300
6666	178.600
7634	178.700
9806	178.800
10890	178.300
11762	179.000
12054	178.300
150	179.300
262	179.600
314	179.100
582	179.100
1226	179.800
1470	179.500
1722	179.500
2510	179.700
2830	179.800
3242	180.000
3442	179.200
4170	179.800
5530	179.300
5774	179.300
5798	179.200
6198	179.100
8878	179.300
11562	179.200
12238	180.000
12454	179.200
74	180.900
782	180.900
978	180.700
1490	181.000
1670	180.200
1926	180.100
2350	180.600
3466	180.100
3482	180.700
3670	180.700
4210	180.600
4394	180.300
4894	180.500
4958	180.700
5110	181.000
5426	180.500
6734	180.800
7574	181.000
7674	180.900
7698	180.600
8086	180.500
8510	180.800
9406	180.700
9558	180.700
11010	180.700
11298	181.000
12410	180.800
198	182.000
230	181.100
698	182.000
794	181.200
1458	181.400
2686	181.300
4174	181.500
5122	181.800
5210	181.400
6014	181.100
6498	181.200
6874	181.500
8990	181.300
9446	181.900
9958	181.500
10206	181.200
10242	181.700
11218	181.100
11346	181.400
11674	181.100
274	182.800
1030	182.200
1254	182.600
1426	182.400
1586	182.800
2106	182.200
2622	182.600
3306	182.800
3798	183.000
5370	182.900
6534	182.500
6606	182.200
8190	183.000
8290	182.800
10398	182.400
10554	183.000
10574	182.200
12334	182.400
502	183.100
1018	183.700
1298	183.700
1334	183.400
2186	183.400
2274	183.800
3014	183.500
3062	184.000
3946	183.500
5126	183.300
6694	183.300
7810	183.300
7870	183.700
8830	184.000
9222	183.900
9506	184.000
11842	183.600
11914	184.000
12118	183.600
12246	183.900
12418	184.000
738	184.900
810	184.200
1574	184.700
2542	184.300
3090	184.500
3254	184.100
4102	184.200
4446	184.100
5098	184.100
5102	184.500
5302	184.500
5654	184.500
7246	184.400
7650	184.400
9426	184.900
9454	184.600
9586	185.000
10158	184.100
10334	184.300
10534	184.500
10762	184.500
10854	184.800
10858	184.100
10914	185.000
10918	184.600
11662	184.700
12106	184.800
12274	184.800
12338	184.400
1418	185.100
2338	185.600
3330	185.300
5022	185.400
7550	185.300
7826	185.200
8394	185.100
10878	185.600
11046	186.000
538	186.700
854	186.200
1150	186.900
1382	186.300
2526	186.900
2642	186.100
2778	186.600
3230	186.200
4122	186.600
4490	187.000
4830	186.600
5018	186.500
5938	186.200
5954	186.300
6210	186.400
8278	186.400
10614	186.600
10790	186.300
12390	187.000
238	187.200
266	187.900
862	187.100
982	187.100
1046	187.500
1462	188.000
2266	187.400
3638	187.500
4406	187.400
4714	187.300
4918	187.400
4970	187.600
5622	187.600
5646	187.300
6502	188.000
7946	187.700
8302	187.400
8862	187.700
9654	187.100
10230	187.600
10850	187.500
11938	187.500
1454	188.700
1578	189.000
1778	188.600
2498	188.300
2590	188.700
3170	188.100
4126	189.000
4202	188.900
4542	188.200
5010	188.800
5190	188.900
5446	188.300
5786	188.900
5946	188.100
6890	188.600
7694	189.000
8854	188.700
10146	188.800
10446	188.200
10970	188.700
11362	188.800
2354	189.800
2810	189.500
3410	189.400
3766	189.800
6870	189.100
8222	189.700
8310	189.600
9274	189.100
10902	189.100
58	190.700
1106	190.800
1370	190.800
1514	190.700
4586	190.700
5306	190.100
6062	191.000
6414	190.800
6722	190.900
6894	190.900
8410	191.000
8582	191.000
9186	190.700
9614	190.300
10922	190.500
11318	190.900
11946	190.800
12094	190.100
858	191.700
898	191.500
1530	191.500
2454	191.600
2638	191.100
3446	191.300
3842	192.000
4810	191.400
5106	191.400
5186	191.400
5358	191.300
7226	191.700
7486	191.300
9518	191.700
9730	191.300
10434	191.500
10722	191.900
11166	191.900
11758	191.500
12130	191.700
12134	191.300
12414	192.000
450	192.200
1098	192.600
2754	192.800
2874	192.100
3358	193.000
4794	192.200
5042	192.500
8494	192.100
8550	192.200
8566	192.700
9106	192.100
9458	192.400
9842	192.200
9918	192.800
11190	192.800
11486	192.900
11678	192.600
11778	192.700
11818	192.900
12254	192.400
146	194.000
374	193.100
406	193.600
1162	193.400
1430	193.700
1754	194.000
3318	193.300
4194	193.900
4994	193.500
5742	193.500
5814	193.900
6106	193.800
6702	193.100
9370	193.700
9430	193.900
10682	193.900
12042	193.700
12278	193.800
530	194.800
826	194.500
1014	194.800
1602	195.000
2682	195.000
2794	194.100
2970	194.400
3878	195.000
4414	194.900
5134	194.900
6058	194.800
6426	195.000
6770	194.400
7742	194.400
7874	194.700
8362	194.600
9086	195.000
9098	194.400
9970	194.600
10022	194.600
10350	194.900
10950	194.100
11182	194.700
11734	194.400
11866	194.800
12030	195.000
12214	194.700
12450	194.400
2206	195.500
2434	195.600
4330	195.200
4582	195.300
4698	195.400
5382	195.600
5494	195.700
7130	195.200
7302	195.400
10298	195.800
10314	195.400
11858	195.100
12162	195.300
1006	196.300
2098	196.300
2194	196.400
2834	196.500
3414	196.800
3570	196.800
3662	196.900
4282	196.500
4370	197.000
5054	197.000
6222	196.300
6354	196.600
6758	196.800
6902	196.800
7882	196.100
8174	197.000
11062	196.800
11334	196.700
11990	196.500
12014	197.000
1618	197.200
2950	197.600
2990	197.600
3814	197.200
4198	197.900
4502	197.400
7082	197.800
7358	197.700
9226	197.100
9750	197.300
9882	197.600
11266	197.600
398	198.900
662	199.000
998	198.200
1174	199.000
2342	198.200
3430	198.200
3586	198.200
4274	198.600
4834	198.900
6566	198.600
7578	198.700
8242	199.000
8534	198.800
9810	198.200
10038	198.600
10238	198.400
11774	198.800
12038	199.000
14	199.500
2258	200.000
2286	199.900
2602	199.400
3270	199.200
3786	199.300
4002	199.300
6698	199.700
6778	199.500
8042	199.500
8686	199.100
8694	199.600
8978	199.500
8982	199.400
9402	199.600
10250	199.600
11082	200.000
11230	200.000
11322	199.200
11654	199.100
11726	199.400
11978	199.700
678	200.200
1266	200.800
2478	200.400
2670	200.300
3130	200.600
3898	200.800
3982	200.700
4730	200.700
5182	200.600
5750	200.700
5802	200.300
7018	200.500
7494	200.800
7606	200.800
7706	200.200
7914	200.100
8286	200.600
8606	200.100
8794	200.200
9170	200.800
9598	200.600
10030	201.000
10638	200.700
118	202.000
950	201.600
1566	201.900
1598	201.400
1846	201.500
3906	201.500
4870	201.100
5162	201.300
7030	201.900
7974	201.500
8090	201.500
8186	201.100
8702	201.700
8906	201.700
8946	201.300
9766	201.800
10378	201.900
10762	201.300
11058	201.400
11610	201.900
12258	201.100
12286	201.100
278	202.500
294	202.100
886	202.400
914	203.000
3022	202.300
4466	202.100
4522	202.300
4634	202.200
5838	202.700
6134	202.200
6270	202.800
6906	202.800
8502	203.000
9082	202.400
9498	202.700
9542	202.600
10034	202.700
10422	202.800
11174	202.400
12078	202.300
454	203.500
490	203.900
694	203.200
1062	203.700
1338	203.600
1798	203.600
1910	203.900
2374	203.700
2726	203.300
2998	203.400
3910	203.200
4222	203.200
4402	203.100
4662	203.500
5150	203.100
5674	203.700
5822	203.700
6850	203.500
7450	203.100
7906	204.000
9314	203.600
12250	203.200
12386	203.100
22	204.600
418	204.300
622	204.100
2018	204.300
2982	204.600
5846	204.300
6674	204.700
8330	204.500
9722	204.100
10810	204.500
11910	204.100
11914	204.300
1950	205.800
2322	206.000
2994	205.400
3850	206.000
5066	205.900
5726	205.100
6306	205.900
6498	205.900
7254	205.900
7666	205.800
7978	205.600
8014	205.800
8094	205.600
10310	205.800
10478	205.900
11030	205.200
11306	206.000
11926	205.500
366	206.600
1938	206.300
2190	206.800
4146	206.500
4494	207.000
5354	206.600
5614	206.300
5798	206.700
6094	206.500
6598	206.400
6678	206.100
7242	206.800
7630	207.000
8166	206.700
8366	206.500
8474	206.900
8522	206.800
8582	206.500
8778	206.600
8874	206.600
9090	206.800
10074	206.500
10098	206.900
10562	206.700
11198	206.100
11510	206.400
378	207.200
1110	207.100
1606	207.400
2110	207.100
2654	207.100
3030	207.500
4182	207.700
5850	207.100
7006	207.300
8202	207.500
8638	207.500
8762	207.900
9534	207.300
10014	207.900
10362	207.900
11666	207.300
11966	207.400
286	208.700
1206	208.400
1466	208.100
1682	208.400
1706	208.800
3190	208.800
3250	209.000
3426	208.100
3470	208.200
3594	208.700
5666	208.300
7062	209.000
7534	208.200
8910	208.600
9602	208.300
9890	208.800
10302	208.100
10370	208.900
11038	208.300
190	209.300
1518	210.000
2422	209.500
2650	209.500
2826	209.200
2910	209.200
3342	209.400
4354	209.800
5194	209.600
5242	209.700
6002	209.900
6086	210.000
6658	209.500
8334	209.100
8510	209.300
8986	209.700
9854	209.600
10710	209.700
11186	209.500
11226	209.300
12374	209.100
114	210.400
410	210.600
1590	210.100
2622	211.000
2758	210.100
5230	210.600
7222	210.600
8218	210.400
8726	210.500
9122	210.500
9630	210.100
9718	210.700
9866	210.100
9990	210.800
10346	210.200
10482	211.000
10502	210.900
10654	210.600
10662	210.200
10698	210.300
11094	210.100
11206	210.200
11410	210.300
11606	210.700
11846	210.500
11918	210.500
12046	210.800
12062	210.700
12302	210.900
710	211.700
3198	211.300
3510	211.100
4054	211.700
4214	211.800
5074	211.700
5498	211.200
6630	212.000
9202	211.100
9210	211.100
9374	211.200
9394	211.300
11822	211.300
966	212.100
1734	212.100
2914	212.700
5446	212.900
6286	212.900
7306	212.800
8146	213.000
9258	212.400
9738	212.900
11130	212.400
12102	212.800
66	213.200
986	213.400
1562	213.300
1646	213.100
2314	213.300
2454	213.100
2786	213.900
3686	213.500
5926	213.200
5942	213.100
7054	213.200
8378	213.700
10686	214.000
11018	213.400
11238	213.100
11242	213.900
1034	214.600
1402	214.500
1898	215.000
2318	214.400
2842	214.100
3310	214.800
3458	214.800
3482	214.900
5006	214.900
6022	214.400
6250	215.000
6326	214.300
6610	214.100
6866	214.300
7070	214.700
7398	214.700
7490	214.500
7878	214.900
7938	214.600
8562	214.900
8750	214.900
8902	214.600
9034	214.900
9642	214.500
11542	214.100
11942	214.900
282	215.300
794	215.400
1050	215.400
1946	215.500
2074	215.900
2466	216.000
2566	215.500
4434	215.900
5610	215.700
6070	216.000
7990	215.300
8458	215.100
8478	215.900
9418	215.800
9786	215.100
10006	215.200
10114	215.500
12262	215.100
466	216.700
954	216.300
2002	216.200
3158	216.700
3642	216.600
4578	216.600
4898	216.600
5294	216.400
6018	216.900
6030	216.300
6446	216.800
6946	216.400
8586	216.200
8742	216.700
9322	216.200
9558	216.500
9906	216.700
10854	216.700
10874	216.400
11202	216.600
11390	216.400
11514	216.700
26	218.000
230	217.100
714	217.800
938	217.300
946	217.600
1074	217.800
1386	217.500
1422	217.200
2634	217.500
2882	217.900
5362	217.300
5458	217.600
6346	218.000
7002	217.800
7090	217.600
9074	217.800
9362	217.500
9818	217.100
9938	217.400
10222	217.400
10782	217.400
10786	217.400
11346	217.200
11682	217.100
614	218.700
1534	218.700
3422	218.400
4398	218.700
5322	218.900
6606	218.600
6798	218.800
7842	218.300
8342	218.800
8394	218.900
9626	218.800
10274	218.500
214	219.100
258	219.300
1366	219.500
1670	219.600
2222	220.000
2978	219.100
3526	219.700
3650	219.900
3810	219.800
3946	219.100
3962	219.800
4078	219.300
4826	219.400
5318	220.000
6510	219.800
7110	219.700
9474	219.300
9918	219.900
10494	219.300
11050	220.000
12334	219.700
12394	219.900
1302	220.100
1510	220.300
1958	220.200
2178	220.700
2958	220.200
3610	220.100
3614	221.000
4990	221.000
5898	220.900
6542	221.000
6686	220.100
7582	220.400
7982	220.300
8758	220.600
9622	220.800
9966	220.500
10178	221.000
10454	220.700
10578	220.500
10842	220.800
12266	220.200
12378	220.800
12418	220.500
2210	221.700
2350	221.600
2770	221.700
3618	221.100
4458	221.500
5698	221.800
5710	221.100
6526	221.500
7498	221.900
7510	221.300
7634	221.100
8350	221.600
8858	221.900
9022	221.300
9058	221.700
10886	221.700
11398	221.100
12114	221.100
166	222.500
642	222.100
1294	222.100
1602	222.600
2346	222.400
2490	222.200
2550	222.100
3706	222.200
3730	222.800
4922	222.100
4970	222.800
5014	222.600
5070	222.900
5250	222.900
5414	222.100
8798	222.700
9482	222.800
11378	222.200
11442	222.600
130	223.900
3038	223.700
3694	223.600
4906	224.000
5182	223.400
6514	223.800
6914	224.000
7154	223.400
7278	223.700
7750	223.800
7810	224.000
8482	223.900
8806	223.800
9038	223.100
9634	224.000
10354	223.900
10770	223.200
12490	223.300
690	224.900
1142	224.700
1362	225.000
1506	224.500
1758	224.900
3074	224.300
3238	224.200
3514	224.100
5542	224.300
5626	224.700
7946	224.900
8422	224.500
8674	224.100
9510	224.300
11454	224.600
11530	224.300
11714	224.900
12242	224.900
178	225.800
890	225.200
1186	226.000
1714	225.100
1730	226.000
1786	225.100
3742	225.500
3870	225.500
4694	225.600
5422	225.200
5590	225.300
6934	226.000
7134	225.900
7442	225.300
7550	225.600
8626	225.800
8802	225.600
10386	225.800
11010	225.600
11126	225.700
11446	225.700
11458	225.700
594	226.200
750	226.400
1286	226.400
2386	226.600
2830	226.600
3390	226.600
3654	226.700
3866	226.300
5106	227.000
5262	226.200
6146	226.300
6874	226.700
8738	227.000
9594	226.700
9802	226.200
10490	226.300
11138	226.100
11350	226.700
1626	227.600
2802	227.300
2950	227.700
4510	227.400
4802	227.100
6990	227.900
7202	227.800
8278	227.800
10130	227.400
10242	227.800
10446	227.500
12002	227.500
30	229.000
50	228.800
742	228.400
978	228.500
1550	228.300
3518	228.400
6302	228.900
6794	228.400
6858	228.300
8358	228.800
8502	228.800
9342	228.300
10338	228.200
11006	228.100
11930	228.200
12358	229.000
12438	228.500
798	229.400
1410	229.400
3046	229.600
3114	229.300
3406	229.700
4422	230.000
6142	229.400
6226	229.400
9142	229.200
9498	229.700
10574	229.500
11190	229.800
11382	230.000
11414	229.300
514	230.200
3774	230.100
3998	230.200
4110	230.400
5102	230.100
6118	230.900
7074	231.000
8294	230.600
8550	230.200
8818	230.400
8866	230.900
9050	230.800
9570	230.900
9902	230.700
10754	230.600
610	231.900
1178	231.400
1594	231.600
2034	231.900
2682	231.200
3378	231.200
4554	231.900
5302	231.700
5514	231.300
5566	231.100
6278	231.300
7194	231.400
7674	232.000
8154	231.900
9302	231.400
9778	231.500
10970	231.400
11210	231.900
11318	231.700
12230	231.700
246	232.400
790	232.700
910	232.400
974	232.500
1206	232.400
1754	232.600
1790	232.100
3446	232.200
4010	232.900
4226	233.000
5022	233.000
5358	232.400
5686	232.700
5738	232.700
5974	232.300
7158	232.600
8254	232.800
10298	232.300
11830	232.400
274	233.100
374	233.900
730	233.800
830	233.300
1018	233.800
1238	234.000
1654	233.300
2314	233.700
3262	233.400
3878	233.900
3986	233.900
4910	233.100
5886	233.900
5982	233.900
6298	233.800
6698	233.600
6982	233.600
7886	233.200
8122	233.100
8830	233.800
8882	233.900
9146	233.500
9238	233.600
9286	233.600
9822	233.300
10858	234.000
11086	233.800
11122	233.600
11218	233.100
11266	233.400
11742	233.900
11790	234.000
12482	233.700
1474	234.100
2358	234.500
2870	234.800
3286	234.300
6106	234.300
6242	234.700
6294	234.400
6414	234.800
7378	234.200
8834	234.200
8870	234.900
9206	234.100
9838	234.600
10526	234.600
10682	234.300
11578	234.100
11866	234.600
11954	234.900
686	235.100
1266	235.300
2554	235.800
2618	235.700
3442	236.000
4646	235.500
4790	235.100
6290	235.600
6426	235.800
8274	235.400
8406	235.400
10570	235.900
10706	236.000
12118	235.500
12338	235.200
2642	236.700
3202	236.600
4774	236.400
5134	236.900
5234	237.000
5694	236.400
7262	236.200
7326	236.900
8718	237.000
8966	236.700
10658	236.500
11894	236.600
12038	236.300
12286	236.600
298	237.800
422	237.400
702	237.200
878	237.700
2810	237.400
3298	238.000
3450	237.200
4170	237.200
4886	237.900
6378	237.700
7234	237.200
7978	237.300
8386	237.800
8698	237.700
9306	237.900
9694	237.900
10206	237.800
11486	237.300
12450	237.300
12494	237.700
38	238.400
1438	238.200
1614	239.000
2214	238.400
3218	238.300
3330	238.100
3338	238.400
3930	239.000
3974	238.500
5126	238.700
6846	238.300
7170	238.600
7638	238.500
7666	239.000
7922	238.300
8998	238.600
10154	238.500
10170	239.000
10426	238.500
11166	238.700
11474	239.000
12026	238.800
12154	239.000
78	239.100
934	239.100
2018	239.300
2102	239.400
4586	239.400
4926	239.400
5110	239.900
5114	239.200
5306	239.700
5702	239.200
6222	239.700
6314	239.300
6362	240.000
6646	239.700
7082	239.600
7406	239.300
7546	239.700
7626	239.700
8510	239.500
9158	239.600
9562	239.700
9762	239.800
10162	239.900
12174	239.800
34	240.700
362	240.700
810	240.900
1910	240.600
4178	240.900
5006	240.500
5282	240.200
5622	240.800
6358	240.700
6470	240.100
7642	240.400
7670	240.800
8298	240.800
9518	240.400
9770	240.500
10334	240.500
10466	241.000
10950	240.200
11230	240.400
12278	240.400
12390	240.900
12410	240.300
358	241.400
2342	241.400
3242	242.000
3254	241.100
3762	241.500
3814	241.400
3838	241.700
4014	241.500
4126	241.400
6694	241.100
6834	241.700
7298	241.100
7430	241.700
7482	241.100
11422	241.500
582	243.000
1454	242.300
3374	242.100
4190	242.100
5030	242.100
5142	242.900
5734	242.500
8242	242.200
8594	242.900
8954	242.100
9014	242.300
9054	242.300
9102	242.400
9446	242.100
10150	242.600
10922	242.100
11110	242.800
12046	242.500
2774	243.400
3342	243.300
5394	243.300
6074	243.800
6202	243.300
6666	243.600
6826	243.200
7322	243.300
7890	243.300
8578	243.400
9382	243.300
10270	243.600
10382	243.800
10502	243.200
11898	243.700
12114	243.100
74	244.700
1146	244.500
1290	244.100
1466	244.300
3550	245.000
3638	244.800
3718	244.400
4330	244.500
4486	244.900
5482	245.000
5678	244.900
7034	244.100
7974	244.300
8258	244.600
8634	244.400
9274	244.500
9430	244.900
9550	245.000
10378	244.800
12214	244.700
12430	244.500
46	245.500
490	246.000
1742	245.900
1798	245.600
2534	245.900
2846	246.000
3230	245.200
4018	245.400
4094	245.200
5018	245.700
5194	245.600
5418	245.900
6602	245.100
6630	245.500
7258	245.900
7490	245.100
8482	245.800
9086	245.400
9358	246.000
9458	245.500
9730	245.600
10014	245.600
10614	245.600
11574	245.700
626	247.000
2158	246.700
2958	246.900
2998	246.600
4074	246.600
4446	246.200
4850	247.000
5218	246.300
5562	246.700
5614	246.500
5838	246.900
6274	246.500
6718	246.800
8002	246.200
8618	246.800
9226	246.200
9354	246.500
9542	246.600
9914	246.900
10238	247.000
10702	246.100
11058	246.200
12162	246.200
438	247.600
486	247.500
646	247.800
1282	248.000
2402	248.000
2826	247.900
2878	247.500
3014	247.600
3794	247.200
4342	247.200
4958	248.000
4970	247.400
5346	247.500
8234	247.700
8374	247.200
9314	248.000
9998	248.000
11458	248.000
11534	247.700
11590	247.900
12014	248.000
674	248.900
2410	248.900
2498	248.600
2926	248.800
3022	248.400
4478	248.400
4690	248.500
5642	248.100
6182	248.600
6674	248.900
6790	248.200
6870	248.700
7382	248.900
8330	248.100
8438	249.000
9186	248.100
9490	248.100
9690	248.500
10902	248.300
11618	249.000
11654	248.700
12326	248.200
238	249.300
862	249.700
1646	249.100
1926	249.100
1994	249.800
5850	249.100
6890	249.300
6926	249.500
7002	249.800
8910	249.400
9614	250.000
10034	249.900
10446	250.000
10542	249.800
1934	250.400
2874	250.400
4046	250.200
4574	250.100
7286	250.800
7306	250.100
7914	251.000
8422	250.500
8554	250.900
8830	250.900
9950	250.800
10146	250.700
11614	251.000
11778	250.700
950	252.000
1194	251.700
1318	251.700
1574	251.200
1870	251.300
2138	251.900
2274	252.000
2622	251.100
2630	251.500
3886	252.000
3966	251.600
4318	251.300
5570	251.500
6306	251.500
6354	251.200
6482	252.000
6850	251.200
7014	251.400
7078	251.300
7134	251.500
7438	251.800
7478	251.200
8090	251.200
9082	252.000
9098	251.700
10010	251.200
10398	251.600
11294	251.700
214	252.800
234	252.500
442	252.400
454	252.400
1106	252.500
2562	252.700
3586	252.200
4542	252.300
5294	252.600
6678	252.100
8126	253.000
8218	252.900
9066	252.800
9830	252.100
10302	252.800
11482	252.800
11562	252.500
11594	252.200
11662	252.300
11666	252.600
11694	252.500
11926	252.200
12030	252.800
12218	252.900
12474	252.300
526	254.000
714	253.100
850	253.100
1054	254.000
2646	254.000
6330	253.600
6710	253.200
7346	253.100
7842	253.300
8762	254.000
8946	253.300
9394	253.700
9574	253.100
9874	253.500
10310	253.700
11206	254.000
12498	253.200
1814	254.800
2978	255.000
3818	254.900
4070	254.600
6082	254.100
6086	255.000
6650	255.000
11506	254.700
12306	254.400
1470	255.700
1942	255.700
1982	255.800
3282	255.600
4526	255.100
5590	255.700
5750	255.700
5758	255.900
6994	255.100
8174	255.600
8474	255.200
8866	255.200
9198	255.900
9454	255.200
10022	255.100
11530	256.000
154	256.800
1062	256.800
1162	256.300
2454	256.300
3642	257.000
4254	256.600
4402	256.500
4518	256.300
4710	256.800
6478	256.500
7334	256.200
8382	256.700
9722	256.200
10190	256.700
10342	256.200
10762	256.900
11282	256.600
12438	256.900
258	257.200
918	257.100
1434	257.700
1662	257.300
2126	257.600
3050	257.900
4326	257.900
4458	257.300
4666	257.400
5066	257.400
5130	257.800
5654	257.400
6702	257.700
6966	257.700
7114	257.300
7274	257.800
7758	257.200
8062	257.700
8506	257.800
8726	257.300
9670	258.000
9962	257.700
11326	257.700
11526	257.500
602	258.500
930	258.400
2326	258.600
2450	258.100
2590	258.300
6262	258.400
6878	258.100
7230	258.800
9530	258.900
10846	258.100
12470	258.300
406	259.600
1098	259.600
1110	259.300
1426	259.200
1726	259.600
2842	259.900
3910	259.500
3958	259.800
4202	259.600
4334	259.600
5182	259.200
5430	259.800
6334	259.500
6374	259.600
6786	259.400
7494	259.900
8014	259.200
8890	259.100
9282	259.700
9714	259.800
9958	259.600
9982	259.200
10086	259.400
10642	259.300
10874	259.400
11070	259.800
11602	259.300
266	260.600
1634	260.500
2334	260.500
2894	260.200
3306	261.000
3470	260.600
6434	260.800
6938	260.700
7518	260.400
8270	260.200
9050	260.300
9094	260.600
9130	260.200
10298	260.800
10826	260.500
12238	260.900
12314	260.100
130	262.000
166	261.500
846	261.600
986	261.100
1430	261.300
1538	261.100
1790	261.400
2002	261.400
3514	261.400
5238	262.000
5354	261.300
5974	261.400
6974	261.100
7106	261.700
7542	261.200
7730	261.500
8286	261.800
8918	262.000
9850	261.700
10326	261.400
10506	261.100
10626	262.000
11290	261.800
11986	261.300
12110	262.000
12298	261.300
230	262.200
390	262.900
1070	262.200
1142	262.800
2526	262.200
3290	262.700
4014	262.700
5174	262.300
8690	262.400
8934	262.400
9270	262.100
9902	262.500
11202	262.900
12302	262.600
62	263.200
906	263.100
2482	263.400
2942	263.800
3246	264.000
4878	263.200
4946	263.600
5310	263.900
6426	264.000
6594	264.000
7562	263.700
9058	263.300
9718	264.000
9934	263.800
10250	263.400
10322	263.500
10374	263.600
682	264.200
1462	264.300
1518	265.000
1542	264.700
2390	264.200
2510	264.900
4082	264.600
4182	264.700
4686	265.000
5042	264.100
5374	264.800
5978	264.700
6014	264.100
6122	264.100
6406	264.300
6510	264.300
7358	264.200
8282	264.900
8606	264.500
8990	264.900
9906	264.100
10254	264.600
11350	264.800
11858	264.500
12158	264.100
12246	264.300
198	265.300
350	265.100
3998	265.400
4758	265.500
4938	265.500
5254	265.400
5922	265.800
6286	265.400
6498	265.700
8810	265.200
9466	265.700
9706	265.100
9866	265.700
10558	265.800
10882	265.600
11978	265.300
12054	265.900
