# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1055	170.100
2951	170.300
3011	170.600
3747	170.200
4455	170.800
4911	170.500
5007	170.100
5511	170.300
5607	171.000
7015	170.200
7603	170.900
7971	170.700
8335	171.000
8347	170.100
8807	170.800
8975	170.600
9375	170.400
9923	171.000
10023	171.000
10495	170.400
11271	170.800
12487	170.100
219	171.900
343	171.200
991	171.900
2251	172.000
2479	171.500
6615	171.500
6987	171.900
7331	171.700
8851	171.100
8947	171.700
9263	171.100
9363	171.700
9475	171.400
9583	171.900
10491	171.600
10731	172.000
11187	171.700
11435	171.800
1423	172.800
2395	172.700
3507	172.200
4287	172.100
4963	172.500
5323	172.100
6023	172.900
6199	172.900
6619	172.200
7307	172.900
7895	172.600
8175	173.000
8627	172.900
9163	173.000
9171	172.200
9747	172.500
10239	172.500
10327	172.400
11247	172.200
11299	172.600
11543	172.600
11795	172.400
11	173.100
1799	173.800
2255	173.100
2659	173.800
3207	173.500
3263	173.200
3631	173.200
3823	173.300
4075	173.900
5427	173.700
6423	173.300
7115	173.200
7863	173.500
8167	173.400
8783	173.900
10819	173.200
11163	173.100
11475	173.100
11487	173.400
11731	173.100
11951	173.200
12019	173.600
1635	174.200
1675	174.500
2327	174.600
3519	174.200
4403	175.000
7419	174.600
8219	174.400
8695	175.000
9755	174.500
10247	174.200
10839	174.800
12083	174.600
907	176.000
1071	175.400
1311	175.200
1795	175.600
2215	175.600
3635	175.200
4791	175.700
5955	175.800
6175	175.400
6767	175.200
8523	175.500
8887	176.000
9711	175.300
12303	175.800
543	177.000
567	176.300
903	176.200
959	177.000
1039	176.300
1083	176.500
1851	176.500
2343	177.000
2459	176.800
2547	176.600
2823	176.600
6215	176.200
6259	176.800
6687	176.600
7043	176.700
7735	176.300
8555	176.200
9423	176.200
9827	176.300
10063	176.800
10279	177.000
11103	176.700
11227	176.900
11463	176.400
11803	177.000
12443	176.200
811	177.300
1123	177.100
1167	177.200
2027	177.800
2691	177.200
2839	177.900
2875	177.100
3091	177.600
3423	177.700
6211	177.700
6871	177.800
6907	177.600
7155	177.600
7675	177.100
8503	177.800
8607	177.100
9311	177.100
10207	178.000
10707	177.700
10891	177.100
11047	177.300
11651	177.800
11711	177.700
12075	177.400
12143	178.000
239	178.900
267	178.200
599	178.600
2747	178.300
5379	178.800
6119	178.500
6971	178.600
7767	178.300
8199	178.400
8899	178.600
9479	178.500
9763	178.400
9939	178.200
10167	178.900
10419	178.900
10951	178.800
11851	178.700
11899	178.500
147	179.400
475	179.300
675	179.500
743	179.500
1079	179.900
2915	180.000
2947	179.800
3967	179.800
4511	179.800
4515	179.700
6387	179.800
8935	179.700
9259	179.400
11259	179.900
371	180.800
1171	180.900
1259	180.200
1927	181.000
2571	180.700
3455	180.800
3867	180.800
4823	180.500
4867	180.300
5075	180.100
6271	180.600
6631	180.900
6695	180.700
6911	180.700
7099	180.100
8211	180.800
8655	180.300
11075	180.300
11763	180.200
12067	180.200
551	181.500
783	181.500
1119	181.700
1447	181.900
1527	181.600
1779	181.800
3407	181.300
5707	181.400
5799	181.800
5819	181.300
5907	181.300
6207	181.300
6839	181.100
7471	181.500
7635	181.900
7975	181.600
8307	181.400
8939	181.600
9631	181.500
9695	182.000
10587	181.400
10639	181.800
10767	182.000
11003	181.700
11195	181.500
11255	181.100
12291	181.600
12315	181.600
12423	181.300
1303	182.600
2199	182.400
2551	182.800
3035	182.400
3215	182.800
3259	182.400
3579	182.600
4111	182.400
4323	183.000
5815	182.800
7303	182.600
10907	182.900
12063	182.500
303	183.800
1063	183.100
1239	183.400
2167	183.400
3083	183.700
3327	184.000
3619	183.800
4587	183.100
6335	183.800
6703	183.700
6787	183.700
7007	183.800
7855	183.200
8579	183.500
9699	183.600
10843	183.800
10995	183.800
11723	183.900
12079	183.200
35	184.900
479	184.800
707	184.300
1475	184.800
1827	185.000
1891	184.500
2075	184.500
2083	184.200
2279	184.400
3627	184.100
6783	184.500
7691	184.600
7795	184.400
7879	184.400
8031	184.100
8155	185.000
8179	185.000
8251	184.900
8267	184.200
8511	184.900
8563	184.500
9343	184.800
10295	184.100
10807	184.400
11231	184.600
11887	184.100
751	185.400
1511	185.500
1559	185.700
1615	185.200
1959	185.500
2447	185.800
3659	185.900
3851	186.000
3859	185.900
3871	185.300
3899	185.100
5383	185.200
6011	185.700
6739	186.000
6859	185.500
7039	185.800
7499	185.900
7951	185.700
9783	185.400
9959	185.200
10027	185.900
10179	185.800
10195	185.700
10255	185.500
10919	185.400
11703	186.000
12163	185.600
315	186.300
459	186.100
747	186.900
911	186.500
1595	186.400
1847	186.900
2451	186.800
2727	186.100
3343	186.100
3375	186.400
4971	186.700
5407	186.400
6479	186.700
6483	186.900
6643	186.800
7907	186.300
8107	186.800
8239	186.800
8547	186.400
9931	186.200
10151	186.600
11119	186.700
1463	187.800
1667	187.300
2871	187.900
3055	187.500
3199	187.900
3203	187.400
3771	187.800
4131	187.200
4539	187.100
5159	187.800
5475	187.400
5727	187.800
6923	188.000
7451	188.000
8171	187.300
10883	188.000
11035	187.100
11295	187.400
11303	188.000
11467	187.800
11791	187.300
271	188.900
535	188.100
915	188.100
2391	188.300
2415	188.700
4619	188.200
6031	188.200
6375	188.700
6535	188.700
7503	188.300
8011	188.800
8299	188.600
8519	188.700
9371	188.700
9655	188.900
12111	188.100
119	189.800
507	189.900
1043	189.800
1087	189.900
1347	189.400
1355	190.000
1539	189.800
2563	189.300
3187	189.700
3319	189.300
4547	189.400
5299	189.700
5451	190.000
7315	189.400
8371	189.200
8827	189.500
8895	189.300
9023	190.000
9823	189.500
10115	189.100
10551	189.400
10571	190.000
10887	190.000
11095	189.300
11175	189.300
11523	189.400
11827	189.300
943	190.600
2535	190.700
2891	190.700
3239	190.100
3583	190.600
3763	190.700
3827	191.000
4423	190.700
4459	190.400
7367	190.700
7715	191.000
10123	190.500
10359	190.100
10463	190.500
10475	191.000
10715	191.000
11579	190.200
11623	190.300
11871	190.300
575	191.900
1719	191.800
1819	191.800
2291	191.100
2419	191.100
2735	191.300
4407	191.400
4775	191.400
5331	191.900
6435	191.900
6539	191.600
6575	191.800
6835	191.100
6991	191.200
7487	191.700
7611	191.100
7943	191.600
10139	191.400
10175	191.200
12475	191.400
107	193.000
699	192.900
1547	192.600
2355	192.900
2527	193.000
2687	192.200
3347	192.900
3443	192.700
3731	192.800
4163	192.100
5987	192.600
7707	192.200
8331	193.000
8367	192.600
9067	192.100
9279	192.200
9339	192.600
11679	192.400
12003	192.700
383	193.100
2187	193.600
2539	193.600
2587	193.400
2855	193.900
3095	194.000
4267	193.600
4471	193.100
4599	193.100
5787	193.700
5879	193.500
6607	193.100
7259	193.700
7523	193.600
8047	193.900
8539	193.900
9491	193.300
10135	193.800
10415	194.000
10563	193.900
10835	193.900
10975	193.900
11167	193.800
11843	193.200
12395	193.600
579	194.200
1439	194.700
2087	194.500
2235	194.700
2331	195.000
3479	194.900
4439	194.300
4803	194.300
6699	194.700
7323	194.700
7515	194.300
7771	194.400
8391	194.300
8759	194.100
10039	194.800
10683	194.400
11239	194.500
11971	194.500
12023	194.200
12239	194.700
12463	194.100
231	195.200
407	195.100
647	195.400
1003	195.100
2135	195.400
3099	195.600
3315	195.900
3911	195.900
4643	195.700
4947	195.500
6431	195.900
7819	195.300
8215	195.800
8255	195.900
8815	195.600
10131	196.000
10171	195.900
795	196.400
1247	196.600
1479	197.000
1659	196.600
1931	197.000
2475	196.300
3447	196.900
4011	196.400
4047	196.700
5223	196.600
5431	196.800
5483	196.500
5867	196.700
6203	196.100
8143	196.400
9131	196.700
9427	196.600
10119	196.100
10487	197.000
10543	196.800
10679	196.500
10755	196.300
11071	196.400
12331	196.800
1643	197.100
5319	197.500
5587	197.300
5639	197.900
6151	197.900
6463	197.800
7011	197.300
8463	197.900
8479	197.900
8735	197.100
11063	197.300
11631	198.000
12007	197.800
12439	198.000
59	199.000
331	199.000
411	198.300
3979	198.300
5347	198.600
6511	198.800
6727	198.500
7535	198.500
8619	198.900
8651	199.000
9299	198.400
9563	198.800
10847	198.900
10915	198.700
12335	198.400
259	199.500
767	199.800
1179	199.400
1895	200.000
1943	199.100
2583	199.100
2991	199.700
3175	199.900
3359	199.700
4183	199.200
4663	199.700
6491	199.100
6559	199.500
7527	199.300
9379	199.100
9887	199.700
11891	200.000
12171	199.800
12419	199.500
939	200.400
1111	200.100
1759	200.200
2031	200.600
2999	200.900
3939	200.100
4187	200.300
4475	200.200
4787	200.300
5367	200.600
5743	200.200
5915	200.200
6211	200.600
6675	200.400
7763	201.000
8083	200.800
8159	200.700
8551	200.500
11551	200.200
12187	200.200
12255	200.700
223	201.300
247	201.300
519	201.500
775	201.500
1047	201.900
1831	201.100
2339	201.700
2719	201.500
3919	201.600
4331	201.700
4555	201.900
4863	201.200
5423	201.600
5647	201.500
5679	201.700
5979	201.900
6355	201.400
6647	201.900
6711	201.300
6915	201.200
7755	201.900
7815	201.100
8723	201.800
9359	201.100
9527	201.700
9543	201.300
10111	201.400
10435	201.300
11627	201.400
11855	202.000
631	202.400
1419	202.200
1903	203.000
3107	202.600
3323	202.600
3595	202.200
4211	202.500
4415	202.200
4771	203.000
6223	202.800
6587	203.000
6759	202.900
6807	202.700
7103	202.600
7783	202.700
9027	202.900
9087	202.100
10019	202.900
10259	202.300
11583	202.700
11731	202.700
11767	202.700
11823	202.600
815	203.600
1295	203.500
1335	203.400
1571	203.500
1583	203.900
1995	203.400
2371	203.500
2491	203.600
3411	203.300
3843	203.300
4103	203.800
4119	203.200
4707	203.800
4747	203.700
5019	203.900
5079	203.900
5107	203.100
5651	203.400
5923	203.800
7075	203.900
7475	203.800
7567	203.500
7651	203.100
8471	203.100
9135	203.100
9707	203.300
10351	203.500
10859	203.500
10935	203.400
11283	203.900
11311	203.900
11943	204.000
12179	203.800
199	204.100
679	204.800
1139	204.200
1327	204.700
1427	204.400
2039	204.400
2399	204.400
2711	204.700
3243	204.300
4687	204.400
4703	205.000
5063	204.200
6443	204.600
8407	204.900
8603	204.300
8955	204.200
8963	204.200
9255	204.600
9971	204.100
10031	204.100
10863	204.200
11307	204.800
12203	204.100
12383	204.400
207	205.800
2051	205.500
3999	205.900
4447	206.000
4875	205.300
5023	205.800
5459	205.400
5619	205.900
6311	206.000
7079	205.700
7539	205.100
8531	205.600
12019	205.800
215	206.100
583	206.700
1175	207.000
1267	206.200
1991	207.000
3395	206.700
3623	206.400
4523	206.600
4727	206.900
5603	206.300
5615	206.200
6139	206.600
6515	206.700
6659	206.200
6975	206.700
7151	206.300
10411	206.900
10523	206.700
10843	206.500
11495	207.000
12299	206.600
1331	207.200
1483	207.200
1907	207.300
2943	207.200
3155	207.100
3211	207.300
3419	208.000
3487	208.000
3875	207.300
7139	208.000
8055	208.000
8271	207.600
8683	208.000
9095	207.100
9743	207.400
9847	207.600
9951	207.600
10107	208.000
10315	207.100
10367	207.900
11927	207.500
467	208.600
727	208.800
1211	208.300
1983	208.400
2303	208.700
2411	208.300
2979	208.900
3079	208.300
3987	208.100
4171	209.000
4731	208.800
4871	208.600
5003	208.300
5911	208.600
6639	208.100
7751	208.200
9351	208.800
9455	208.100
10331	208.600
10979	208.900
11275	208.100
11643	208.600
243	209.100
1435	209.600
1695	209.300
5739	209.100
8595	209.600
9083	209.700
9667	209.100
11083	209.600
11695	209.900
12039	209.200
12083	209.800
12463	209.900
463	210.400
2623	210.500
2847	210.600
3527	210.700
5631	211.000
5999	210.900
6795	210.900
7015	210.600
10427	210.200
95	211.200
387	211.900
971	211.200
2387	211.700
3023	211.100
3283	211.300
3755	211.100
4499	211.600
4531	211.400
6379	211.900
7767	211.600
8727	211.100
9211	211.700
10055	211.500
10391	211.400
10719	211.400
11039	211.700
11675	211.800
12347	211.800
403	212.600
2843	213.000
4095	212.500
5147	212.400
6155	212.500
7439	212.600
9103	212.300
9839	212.500
11963	213.000
12231	213.000
551	213.900
955	214.000
1219	214.000
3219	213.900
3263	213.100
3303	213.900
3679	213.200
4167	213.700
5059	213.300
6095	213.200
6215	213.400
6843	214.000
6963	213.600
7507	213.500
7655	213.300
8447	213.500
9419	213.600
9523	213.100
11079	213.600
11907	213.400
12087	214.000
455	214.700
623	214.700
871	214.600
3799	214.400
4451	214.900
5071	214.100
5675	214.100
5991	214.900
6183	214.900
6343	214.200
7811	214.800
8291	214.600
9015	214.700
9071	214.500
9883	214.800
10011	214.600
10311	214.600
10347	214.100
11575	215.000
11859	214.700
239	215.400
755	215.500
2007	215.700
4535	215.500
4563	215.200
4567	215.300
5711	215.500
5983	216.000
6099	215.500
6415	215.100
7267	215.800
7739	216.000
11051	215.200
12167	215.600
12459	215.100
267	216.700
491	216.600
747	216.100
1519	216.100
2571	216.900
2983	216.900
3331	216.300
3403	216.800
4255	216.200
6259	216.300
6571	216.900
7883	216.200
8363	216.500
8695	216.500
9039	216.300
9215	216.800
10539	216.200
11799	216.500
1079	217.300
1975	217.900
2567	217.700
4399	217.700
6951	217.500
7319	217.800
8087	217.900
8243	217.400
8511	217.100
8523	217.900
9139	217.800
10087	217.900
10207	217.200
10327	217.500
10947	217.500
11775	218.000
12339	217.600
651	218.800
1223	218.300
1551	218.300
1631	218.800
2203	218.600
2627	218.200
3567	218.100
4539	218.100
4975	218.500
5343	218.200
5555	219.000
6551	218.300
9231	218.700
9619	218.700
9859	218.400
10443	218.700
11375	218.400
12183	218.700
719	220.000
1007	219.700
1535	219.400
1587	219.900
1855	219.100
2507	219.900
3127	219.400
3667	219.300
3787	219.100
3847	219.200
4179	219.700
4879	219.400
6003	219.600
7247	219.600
7607	220.000
8527	219.400
9207	219.100
9647	219.700
9871	219.700
10051	219.300
307	220.600
503	220.900
1043	220.100
1127	220.200
1647	220.900
3207	220.700
4587	220.800
5275	220.500
5659	220.100
6207	220.900
6695	220.800
8027	220.700
9803	220.100
9983	220.700
10279	220.100
10771	220.500
10799	220.300
10815	220.200
10871	220.700
11155	220.700
11751	220.200
11867	220.900
539	221.300
1271	221.400
1843	221.400
2751	221.400
3311	221.600
4475	221.300
6751	221.400
7307	221.900
9267	221.100
9767	221.600
10267	221.600
10271	221.600
10627	221.300
10879	221.200
11047	221.900
11387	221.400
563	222.800
831	223.000
2079	222.600
2123	222.900
4191	222.500
7215	222.900
7303	222.700
11235	222.200
11663	222.100
12367	222.300
235	223.200
339	223.400
1431	223.800
1567	223.200
1711	223.300
1915	223.800
2263	223.800
3247	224.000
3691	223.700
3815	224.000
4239	223.300
4443	223.700
5731	224.000
6863	223.900
7235	223.500
7443	223.800
7871	224.000
8139	223.200
8483	223.600
8751	223.800
11067	223.700
11363	223.800
743	224.500
1155	224.900
1651	225.000
1799	224.800
2035	224.700
2095	224.600
2463	224.300
2651	224.700
2791	224.300
2867	224.900
3631	224.900
3715	224.500
4335	224.500
4367	224.600
4895	224.300
4931	224.400
6295	224.400
6475	224.600
7867	224.700
7947	224.600
8895	224.400
8903	225.000
8939	224.200
9271	224.800
9747	224.900
9915	225.000
9991	224.500
10503	224.600
10743	224.500
11223	224.400
12159	224.900
12443	224.400
1075	225.400
1863	225.700
2639	225.800
3439	225.500
3515	225.200
3831	225.100
3899	225.700
4227	225.200
4527	225.400
4591	225.200
6339	225.700
7499	225.400
8359	226.000
10875	225.400
11847	226.000
1515	226.400
2183	227.000
2947	226.900
3587	226.200
5515	226.200
5539	226.900
5559	226.900
5787	226.400
5819	226.500
6995	226.700
367	228.000
599	228.000
1227	227.600
1251	228.000
2239	227.100
3783	227.800
4031	227.300
4123	227.700
5595	227.100
5647	227.400
6143	227.800
6451	228.000
7243	227.700
7335	228.000
7735	227.400
8223	228.000
11431	227.400
11463	227.500
259	229.000
943	228.500
1191	228.600
1671	228.600
3571	228.100
5131	228.600
5259	228.800
5703	229.000
6007	228.100
6395	228.900
6679	228.900
6971	228.900
7095	228.200
8427	228.900
8467	228.500
8631	228.300
8679	228.800
9779	228.800
10107	228.900
10439	228.300
11527	228.400
11839	228.800
271	229.500
291	229.900
499	229.800
619	229.400
723	229.200
863	229.400
1011	229.400
2583	229.800
2759	229.700
4395	229.600
4755	229.700
5175	230.000
5847	229.500
6967	229.400
7051	230.000
7595	229.900
7791	229.100
7955	229.200
8299	229.400
8375	229.700
8699	229.600
8747	229.100
9459	229.500
9695	229.100
9843	229.700
10255	229.200
11407	229.600
95	230.400
119	230.500
179	230.600
627	230.500
663	231.000
735	230.200
963	230.300
1495	230.900
2295	230.300
2539	231.000
3147	230.900
4139	230.500
4515	230.600
5251	230.700
5283	230.500
6127	230.800
6131	230.200
6355	230.100
6375	230.500
6459	230.200
7135	230.500
7531	230.100
7647	230.800
7667	230.100
8187	230.900
8191	230.200
10203	230.600
10307	230.700
10495	230.700
10527	230.500
11923	230.600
12119	230.300
12247	230.800
12491	230.300
1831	231.700
1879	231.300
2071	231.500
2955	231.300
3427	231.800
4763	231.300
6011	231.100
6103	231.300
8383	231.600
8663	232.000
8863	231.400
9023	231.500
9579	231.300
10083	231.600
10423	231.200
10655	231.300
11863	231.200
12303	231.400
1807	232.800
2099	232.500
2407	232.500
5211	232.700
6147	232.800
6555	232.800
6819	232.800
6875	232.300
9675	232.800
9791	232.900
9831	232.500
11031	232.800
91	233.300
967	233.800
1527	233.900
2939	233.300
5831	233.600
5967	233.900
6371	233.600
6559	233.400
6719	233.300
7471	233.100
8435	234.000
8543	233.100
8735	233.300
8875	233.100
9439	233.900
10143	233.800
10491	233.700
11879	234.000
11887	234.000
12047	233.200
12259	233.700
607	234.300
931	234.100
1095	234.200
1395	234.600
2999	234.500
3351	234.500
3463	234.700
3535	234.800
4759	234.800
6959	234.700
7295	234.100
7543	234.700
7555	234.300
7843	234.400
10103	234.200
10723	234.600
11267	234.300
12067	234.200
12423	234.300
43	235.700
435	235.900
1055	236.000
2459	235.200
2823	235.200
4831	235.100
5207	235.700
5383	235.200
6955	235.500
9611	235.200
10651	235.300
347	236.700
771	236.500
891	236.500
1203	236.200
5347	236.900
6327	236.600
6735	236.900
7383	236.700
7959	236.700
8635	236.800
8855	236.500
9167	237.000
9199	237.000
10615	236.900
11771	236.600
135	237.400
459	237.500
895	237.700
1235	237.400
2895	237.500
2963	237.300
3283	237.200
3371	237.400
3583	237.200
4019	237.500
4039	238.000
4115	237.800
4747	237.500
6307	237.700
6311	238.000
6615	237.700
6631	238.000
6787	237.100
7715	237.600
8287	237.300
8307	237.900
8379	237.800
8935	237.700
9787	237.800
9855	237.600
10063	237.300
10067	237.500
10295	237.700
11311	237.200
11427	237.700
11443	237.900
1883	238.700
1943	238.700
2707	238.900
5139	238.200
5375	238.800
5663	239.000
6255	238.600
6275	238.100
6411	238.600
6487	238.100
6703	238.200
6723	238.600
7779	238.700
11991	238.100
111	239.800
163	239.600
767	239.300
1971	239.400
2787	239.800
4611	240.000
5995	239.500
6447	239.600
7795	239.100
8151	239.700
9299	239.300
9403	239.600
9671	239.200
9907	239.700
10035	239.300
11299	239.600
79	240.200
2215	241.000
2243	240.100
2499	240.800
2959	240.800
4743	241.000
4915	240.100
5303	240.200
6483	240.300
6927	240.800
6999	240.300
7587	240.800
8271	240.100
11135	240.900
715	241.300
1179	241.500
2559	241.800
2607	241.300
4011	241.700
4023	242.000
4847	241.200
6335	241.300
6767	241.800
7419	241.900
7591	241.900
7919	241.300
8499	241.700
8531	241.800
8675	241.400
9107	241.800
9243	241.400
9571	241.900
9735	241.800
9839	241.800
9903	242.000
11967	241.300
567	242.300
1967	243.000
2455	242.300
2771	242.600
3003	242.200
3743	242.100
4247	242.900
5031	242.400
5315	242.600
5459	242.200
6407	242.500
6867	243.000
8423	242.600
8879	242.600
10123	242.800
10171	242.700
10823	243.000
12099	243.000
2083	243.600
2467	243.600
3007	243.700
3183	243.200
4887	243.200
6079	243.200
6963	243.300
8019	243.400
8343	243.300
8655	243.700
9211	243.200
9567	243.500
12479	243.900
883	244.600
2443	245.000
2547	244.700
2755	244.800
3487	244.800
3827	244.400
4407	244.900
4599	244.300
5119	244.500
5151	245.000
5199	244.500
5271	244.200
5855	244.700
6747	244.500
7435	244.200
8239	244.200
9099	244.600
9479	244.700
9731	244.600
10175	244.700
12031	244.900
15	245.200
1471	245.600
1715	245.200
2415	245.600
2719	245.800
3187	245.700
3531	245.600
3859	245.700
4083	245.900
6023	245.300
6895	245.200
7143	245.100
7203	245.500
7971	245.100
8283	245.600
9371	245.100
10379	245.800
11323	245.500
11603	246.000
35	247.000
575	247.000
827	246.900
939	247.000
1303	246.800
1923	246.900
2179	246.400
2683	246.900
5231	247.000
5299	246.900
5583	246.800
5687	246.800
5695	246.700
6171	247.000
7119	246.300
8555	246.300
10395	246.600
10411	246.700
175	247.500
995	247.600
1695	247.600
1867	248.000
2979	247.900
3095	247.400
3107	247.500
4103	247.500
5739	247.100
8123	247.300
8399	247.600
9899	248.000
9947	247.700
10231	247.400
10459	247.600
11371	247.700
12027	247.100
1279	248.800
2187	248.600
4271	248.300
4491	248.800
5419	248.700
8711	248.900
10479	248.100
10719	248.700
11099	248.600
11495	248.600
11759	248.900
12019	248.800
12243	248.100
403	249.900
1183	249.200
1259	249.200
1679	249.100
3555	249.400
4099	249.800
6107	249.600
6479	249.900
7063	249.400
9635	249.800
10451	249.600
10787	249.700
12475	249.500
27	250.200
247	250.400
375	250.600
1355	250.400
1963	250.600
2891	250.800
5679	250.900
6075	250.300
6883	251.000
8051	250.700
9419	250.400
10571	250.400
10751	250.300
11271	250.500
1451	251.800
1583	251.900
2031	251.400
2327	251.800
3587	251.900
3867	251.500
4287	251.400
4319	251.400
4659	251.900
6467	252.000
8415	251.600
8583	251.900
8795	251.200
9359	251.900
9551	251.200
10299	251.500
10419	252.000
10431	252.000
10663	251.400
10759	251.900
11303	251.900
11551	251.500
11567	251.800
951	253.000
1899	252.400
2203	252.100
2747	252.800
3067	252.300
5179	252.100
5275	252.300
5959	252.500
6903	252.600
8943	252.200
9035	252.900
9203	252.400
10635	252.200
11843	252.700
12335	252.700
419	254.000
1091	253.300
1511	254.000
2003	253.800
2895	253.800
2923	253.900
4735	253.900
5331	253.600
5787	253.900
6551	253.400
7371	253.300
8315	253.800
9175	253.900
10347	253.900
11335	253.900
11547	254.000
11755	253.300
12143	253.100
787	254.600
1847	254.700
2399	255.000
2843	254.700
2903	254.200
3167	254.800
3191	254.900
3475	254.700
4375	254.700
4427	254.600
4639	254.800
4827	254.100
4999	255.000
5547	254.900
6979	254.500
7151	254.400
7759	254.300
9063	254.100
9263	254.800
9763	254.200
9851	254.500
10119	254.800
10583	254.700
10959	254.500
11375	254.400
571	255.200
631	255.900
859	255.200
1295	255.500
1443	255.400
1811	255.600
1951	255.600
2195	255.400
3751	255.700
4015	255.400
4131	255.300
4907	255.300
5335	255.500
6031	255.500
6731	255.300
7763	255.700
8603	255.100
8995	255.200
9667	255.900
9967	255.400
9995	255.800
503	256.200
683	256.200
1043	256.100
1195	256.600
1399	256.200
3599	256.900
3975	256.300
4223	256.400
4255	256.600
4819	256.700
5479	256.200
5799	256.400
6227	256.100
6463	256.200
7343	256.300
7547	256.100
7787	256.400
8119	256.200
9575	256.500
10999	256.500
11539	256.600
11651	256.500
12151	257.000
12455	256.800
63	257.600
1199	257.300
1539	258.000
4423	257.200
4615	257.700
5507	257.600
6923	257.800
10807	257.300
10939	258.000
1703	258.800
2087	258.300
2311	258.700
2711	258.800
3111	258.900
4859	258.300
5327	258.100
5655	258.200
5659	259.000
6587	258.300
6907	258.400
8335	258.200
8551	258.800
8759	258.700
9911	258.600
10103	259.000
11063	258.700
11659	258.800
3	259.300
515	259.100
1531	259.100
1659	259.400
2167	259.100
2779	259.400
2847	259.800
3147	259.400
3271	259.400
3463	259.500
3731	259.300
3899	259.100
4707	259.700
5175	259.500
6815	259.200
7219	259.900
7251	259.800
8083	259.400
8479	259.500
9187	259.500
9247	259.400
9347	259.500
9623	259.500
10179	259.600
10927	259.700
11731	259.900
11999	259.300
12035	259.100
1743	261.000
2743	260.100
3267	260.400
3307	260.500
3715	260.500
5167	260.400
5339	260.200
7171	261.000
7507	260.600
7751	260.500
8927	260.600
9311	260.800
10023	260.400
10383	260.500
10987	261.000
11823	260.200
755	261.900
803	261.900
1635	261.100
2575	261.800
4075	261.400
6299	261.500
7407	261.400
8167	261.900
8963	261.400
10199	261.300
10259	261.600
10331	262.000
11435	261.400
12263	261.200
83	262.900
387	262.100
2919	262.100
3843	262.600
4067	262.300
5675	263.000
5971	262.500
6435	263.000
7351	262.400
8303	262.600
10775	262.500
10919	262.600
435	263.500
795	263.100
1459	263.700
1603	263.700
1687	263.700
1959	264.000
2211	263.900
2751	263.600
3591	263.400
4547	263.500
5223	264.000
6975	263.500
7815	263.500
7999	264.000
8067	263.600
8659	263.400
9679	263.800
9739	264.000
11307	263.300
11515	263.900
519	264.600
679	264.500
811	264.100
1263	264.100
1423	264.900
1859	264.500
1991	264.100
2115	264.500
3387	264.800
3651	264.800
4403	264.300
4411	264.600
4595	264.700
5099	264.800
5483	264.600
6191	264.200
6775	264.800
6811	264.200
6851	265.000
6899	264.400
8211	264.100
8251	264.300
8691	264.900
9039	264.100
9427	264.800
9663	264.600
10443	264.900
11087	264.500
11239	264.100
11475	264.600
12087	264.800
12171	264.400
3671	265.300
4715	265.600
6655	265.100
