# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3356	177.700
3400	178.000
3704	177.500
4036	177.900
4436	177.300
5144	177.200
5732	177.500
6700	177.900
6988	177.500
7244	177.400
7828	177.600
8372	177.700
8400	178.000
9316	177.700
9712	177.500
9872	177.600
10052	177.600
10056	177.600
11336	177.400
11636	177.900
11868	178.000
12152	177.500
12344	177.300
184	178.300
648	178.900
1136	178.300
1632	178.900
1672	178.300
1676	178.200
1916	178.500
2084	178.300
2700	178.500
3648	178.200
3652	179.000
4788	178.300
7620	178.900
7840	178.400
8592	178.400
9732	178.500
9752	178.100
11648	178.900
11884	179.000
11952	178.800
920	179.900
1440	179.300
1592	179.200
2380	179.300
3716	179.900
3736	179.400
3948	179.400
5664	179.400
8800	179.100
9024	179.300
9280	179.200
11084	179.100
11828	179.100
12376	179.600
12392	180.000
632	180.600
744	181.000
3088	180.200
3612	180.700
4020	180.700
4044	180.400
4236	180.800
4280	180.800
4848	180.600
5428	180.400
6180	180.100
6192	180.300
6620	180.500
6636	180.300
6856	180.300
8304	180.300
9284	180.800
9480	180.900
9788	180.400
9952	180.200
10296	180.500
10748	180.300
11928	180.500
12064	180.600
12360	180.600
12428	180.400
940	181.800
2004	181.400
2744	181.700
2988	181.300
3360	181.500
4468	181.200
4708	181.400
7516	181.500
8596	181.500
9040	181.200
9660	181.400
10348	181.300
10648	181.100
10652	181.500
11168	181.500
1312	182.800
1496	182.900
1864	182.900
1960	182.900
2256	182.700
2432	183.000
2612	182.200
4596	182.600
4776	182.400
4836	182.100
5824	182.700
7820	182.500
8868	182.600
9288	182.800
9916	182.200
10236	182.700
768	183.200
2076	183.400
2948	183.300
3092	184.000
3384	183.300
4736	183.300
5240	183.500
6124	184.000
6348	183.200
7048	183.400
7136	183.500
7336	183.800
7864	183.200
9528	183.100
9896	183.600
11812	183.600
216	184.200
556	184.200
572	184.400
760	184.100
1328	184.700
1484	184.800
3708	184.500
3764	184.500
5780	184.500
5836	184.600
5892	184.800
6508	184.600
7212	184.100
7968	184.800
8292	185.000
9352	184.500
9740	184.300
10416	184.600
10764	184.500
11560	184.400
11716	184.800
11940	184.700
12148	184.700
12456	184.300
948	185.900
1716	185.700
2376	185.800
2780	185.100
3308	185.500
5304	185.200
9600	185.600
11904	185.200
12324	185.900
8	186.700
356	186.100
1184	187.000
3192	186.800
3300	186.800
3624	186.700
5680	186.100
6500	186.700
6952	186.300
7284	186.100
7388	187.000
7412	186.100
7520	186.800
8696	186.900
9852	186.500
10580	186.600
12332	186.200
52	188.000
468	187.300
1900	188.000
2128	187.900
3208	187.500
3244	187.600
3336	187.600
3720	187.800
4892	187.600
5344	187.800
5632	187.300
7752	187.800
7780	187.700
8380	187.900
9388	187.900
9864	188.000
11012	187.600
1664	188.600
1808	188.800
2056	188.500
2588	188.500
3028	188.800
3236	188.600
3472	188.900
4180	189.000
5004	188.400
5052	188.400
5076	188.800
5248	188.400
5728	188.900
7496	188.900
7660	188.900
7720	188.700
8104	188.900
8392	188.100
8888	189.000
9156	188.200
10608	189.000
11400	188.700
12300	188.200
596	189.900
1284	189.300
2876	189.400
3292	189.100
4072	189.500
4532	189.900
6980	189.400
7512	189.100
7800	189.600
8280	190.000
8752	189.400
8884	189.300
9140	190.000
9176	189.800
9640	189.600
10196	189.100
10432	189.900
10504	189.500
11992	189.900
340	190.200
344	190.900
1172	190.900
1760	190.300
1928	190.300
1972	190.300
3976	191.000
4576	190.700
4844	190.700
5092	190.300
5740	190.200
5776	191.000
6300	190.100
6948	190.500
8616	190.800
9216	191.000
9220	190.600
9448	190.800
10188	190.700
11324	190.700
376	191.400
1884	191.100
1940	192.000
2400	191.600
3112	192.000
3228	191.800
4568	191.200
4592	191.400
5120	191.600
5572	191.100
5724	192.000
6036	192.000
6108	191.200
6504	191.200
9804	191.200
10468	191.300
10568	191.100
10912	191.900
10956	191.300
11236	191.500
12212	191.900
688	192.600
836	192.800
868	193.000
892	192.600
1020	192.100
2508	192.600
2596	192.300
5524	193.000
5644	192.400
6220	192.500
6224	192.300
6360	192.900
6844	192.400
7096	192.100
7392	192.500
7976	192.300
8320	192.200
9296	192.200
9516	192.800
12068	193.000
392	193.200
944	193.500
1280	193.500
1340	193.700
1528	193.800
3172	193.800
3584	193.800
4876	193.500
5160	194.000
5856	193.800
6052	193.800
6380	193.900
7076	193.200
7256	193.600
7448	193.600
8484	193.100
8524	193.600
9524	194.000
9780	193.400
9816	193.500
9992	193.700
11376	194.000
11480	194.000
11696	193.400
244	194.100
512	194.400
724	194.800
1392	194.600
3664	194.600
3692	194.600
4064	194.800
4688	194.200
5612	194.300
6144	194.200
6524	194.500
6600	194.100
6624	195.000
7332	194.200
7908	194.600
9652	194.600
9688	194.600
9828	194.700
10636	194.500
11132	194.400
11328	194.800
12252	194.100
1012	196.000
1812	196.000
1888	195.500
4928	195.900
5688	195.400
5748	196.000
6912	195.400
7904	195.400
8664	195.900
10540	195.900
10900	195.400
11120	195.600
11720	196.000
12044	195.300
12	196.600
1724	196.600
1860	196.600
3364	196.100
4128	196.600
4816	196.600
5108	197.000
5224	196.400
5668	196.600
6148	196.800
6436	196.600
6992	196.300
7056	196.300
7504	196.800
7760	196.800
8124	196.900
9764	196.300
10972	196.900
11272	196.300
11668	197.000
11712	196.200
2720	197.900
2792	197.300
3020	197.700
3424	197.600
4192	197.200
4896	197.400
6164	197.100
6376	197.400
7360	197.800
10208	197.200
11284	197.800
12128	197.200
408	198.700
532	198.700
1084	198.700
1684	198.400
3432	198.200
3824	198.400
3848	198.700
4924	198.100
5412	198.600
7376	198.400
7472	198.500
7680	198.800
8360	198.400
9260	198.800
11364	198.500
684	199.100
1616	199.700
1936	199.200
2288	199.900
2552	200.000
3032	199.700
4168	199.200
4256	199.600
5336	199.200
6280	199.900
6532	199.100
6572	199.100
7544	199.700
7900	199.700
11664	199.500
112	200.100
828	200.100
3000	200.300
3452	200.100
3680	200.700
4764	201.000
4988	200.500
5616	200.500
5752	200.400
7656	200.400
7860	200.200
8576	200.600
8744	200.300
10000	200.300
10368	200.500
10572	200.400
10756	201.000
1092	202.000
1424	201.700
1448	201.800
2456	201.600
4792	201.300
5296	201.600
7260	201.900
7984	202.000
8936	202.000
9360	201.200
9724	201.300
9800	201.400
9824	201.200
10004	201.500
10856	201.100
11424	201.200
11556	201.900
11680	201.900
12132	201.900
12140	201.400
140	202.800
772	203.000
1040	203.000
1316	202.600
1848	202.200
4388	202.300
4428	202.800
4488	202.500
5008	202.700
5628	202.100
5840	203.000
5896	202.700
5920	202.900
5980	202.900
6328	202.400
6444	202.100
8612	202.300
8776	202.700
10104	202.900
10164	202.500
10604	202.500
10904	202.500
10908	202.800
16	203.900
360	203.700
792	203.800
820	203.300
916	203.400
1004	204.000
1416	203.900
2072	203.800
2108	203.400
4008	203.900
4404	203.900
4724	203.500
5620	203.700
5760	203.700
6132	203.500
6204	203.200
6616	203.700
6872	203.100
6908	203.300
7420	203.700
7456	203.500
8736	203.400
9132	203.400
9972	203.100
10340	203.500
10536	203.200
11524	203.600
11544	204.000
12156	203.100
12316	203.600
88	204.900
416	204.200
980	204.400
1932	204.600
2120	204.200
2460	204.600
4508	204.200
5256	204.100
5884	204.100
6076	204.800
8180	204.800
8260	204.200
8544	204.500
9632	204.600
11128	204.300
456	205.500
1104	205.200
1536	205.600
2548	205.900
3024	205.600
3488	205.800
3636	205.800
3760	205.900
5188	205.700
5436	205.400
5476	205.300
5512	205.200
6276	205.400
6972	205.300
7032	206.000
7628	205.800
7980	206.000
8652	205.400
9064	205.100
9860	205.900
11632	205.900
11840	205.500
12216	205.100
72	206.600
300	206.900
472	206.500
1116	206.800
1492	206.500
1980	206.500
2064	206.900
2640	206.900
2752	206.900
2796	207.000
3184	206.700
4068	206.500
4376	206.200
4400	206.100
4968	206.700
4992	207.000
5368	206.400
5420	206.800
5992	206.700
6180	207.000
6540	206.900
7060	206.200
7320	206.600
7672	206.400
7912	206.700
8308	207.000
8844	206.400
8856	206.200
10244	206.100
10628	206.400
10868	206.400
11016	206.600
11092	206.200
11152	206.900
12432	206.800
396	207.300
1240	207.800
3060	207.100
3480	207.300
5440	208.000
5936	207.500
6056	207.400
6536	207.800
6984	207.400
8224	207.400
8512	207.400
8756	207.700
10256	207.200
12172	208.000
12404	208.000
12420	207.200
144	209.000
448	208.900
1620	208.700
2420	208.600
2448	208.200
4140	208.900
4260	208.700
4328	208.400
4476	208.400
4628	208.700
5152	208.600
5492	208.400
6176	208.900
6308	208.500
7140	208.100
7620	208.800
8452	208.200
9480	208.900
9604	208.200
9708	208.300
10620	208.700
11576	208.500
11724	208.300
12192	208.800
12276	208.300
12428	208.500
12476	208.700
2472	209.500
3272	209.200
3536	209.500
3652	210.000
3788	209.900
4184	209.200
4412	209.200
4520	209.100
5692	209.300
5816	209.300
6412	209.700
6500	209.200
6692	209.200
7480	210.000
9968	209.500
10552	209.800
10864	210.000
12180	209.200
204	210.700
528	210.500
664	210.500
1792	210.700
3804	210.700
3940	210.900
4104	210.900
4500	210.400
4632	210.800
4868	211.000
6568	210.200
6580	210.600
7648	210.500
8012	210.700
8496	210.200
9212	210.500
9252	210.900
9264	210.300
9332	210.500
9336	210.700
9664	210.200
412	211.200
436	211.600
720	211.300
1436	211.300
1652	211.200
2300	211.200
3604	211.900
3920	211.800
4232	211.100
4516	211.900
5000	211.900
5704	212.000
6336	211.900
6832	211.600
7044	211.500
7896	212.000
8160	211.600
8324	212.000
8676	211.900
9036	211.300
9052	211.600
9084	211.700
9092	211.900
10436	211.800
10576	211.100
10884	211.200
11944	211.500
172	212.600
268	212.300
844	212.200
1052	212.200
1388	212.400
1704	212.800
1816	212.800
1976	212.400
2756	212.200
3252	212.400
3656	212.500
4560	212.200
4712	212.700
4800	212.200
5044	212.200
5148	212.500
5172	212.700
6248	212.300
7604	212.700
8208	212.300
9756	212.700
9760	212.700
9888	212.300
10032	212.500
10304	212.300
11196	212.600
12448	212.400
908	213.100
1444	213.100
1632	213.600
1780	213.400
2172	213.200
2492	213.600
3212	213.300
3732	213.900
3844	213.600
4744	213.400
5608	213.300
6548	213.200
6640	213.800
7932	213.200
7944	213.100
8172	213.900
8356	213.100
10160	213.100
10232	213.800
10800	213.900
11056	213.700
484	214.300
1660	214.900
1784	214.900
4100	215.000
5088	214.500
5556	214.100
5928	214.700
7624	214.600
8024	214.200
8028	214.800
8520	214.600
8980	214.100
9672	214.700
10056	214.700
11308	214.700
12036	214.800
464	215.300
1412	216.000
2104	215.200
2408	215.300
3056	215.800
3360	215.200
3420	215.800
3628	215.200
4240	216.000
5676	215.600
6468	215.500
6932	216.000
7488	215.800
7700	215.600
8376	215.200
8464	215.300
9120	216.000
9440	215.900
9812	215.200
10564	215.900
11264	216.000
12200	215.700
152	216.600
476	216.600
1164	216.400
1252	216.200
1288	216.100
1752	217.000
1960	216.500
2140	216.300
2368	216.300
2956	216.600
3108	216.900
4092	216.200
5024	217.000
5212	216.500
5464	216.100
6064	216.400
8772	216.400
9232	217.000
9892	217.000
10704	216.700
12188	216.200
12320	216.300
692	217.500
1168	217.700
2976	217.100
3068	217.100
3304	217.200
4264	217.600
4872	217.400
5012	217.800
5204	217.500
5380	217.800
6232	217.300
6688	217.600
7936	217.100
8032	217.500
8304	217.100
10036	217.300
10100	217.400
10332	217.800
11124	217.600
11240	217.500
11920	217.800
12056	217.400
388	218.700
708	218.900
1076	218.500
1176	218.300
1972	218.100
4544	218.100
5216	218.600
5268	218.300
6780	218.200
7112	218.100
7500	218.700
7960	218.100
8144	218.900
9112	218.100
10976	219.000
11052	218.400
11356	218.200
4136	219.800
4248	219.200
6168	219.900
7592	219.400
7776	219.400
7972	219.900
8480	219.100
9020	220.000
9108	219.900
9408	219.400
9580	220.000
9856	219.800
11072	219.500
168	221.000
1508	220.900
1588	220.700
1604	220.100
1992	221.000
2048	220.500
2388	220.300
2776	220.800
2864	220.800
3144	220.300
3812	220.900
3968	220.500
5320	220.600
6152	220.500
7736	220.400
7772	220.700
8468	221.000
8492	220.200
8588	221.000
8828	220.900
9240	220.200
9552	221.000
10720	221.000
11172	220.800
976	221.700
1124	222.000
1700	222.000
2040	221.600
2464	221.600
3168	221.400
4448	221.800
4728	221.200
5444	221.800
6628	221.400
6696	221.700
6744	221.200
6812	221.200
7116	221.200
7596	221.500
9160	221.300
9344	221.100
11176	221.300
2656	222.600
3324	222.800
3392	222.200
4004	222.200
4300	222.500
4332	222.800
4348	222.100
5128	222.800
6288	222.400
6884	222.800
8044	222.600
8564	222.700
10452	222.600
10640	222.700
10980	222.100
11280	222.500
12232	222.400
12284	222.400
584	224.000
700	223.200
840	223.900
2736	223.300
3412	223.600
4200	223.300
4768	224.000
4860	223.300
6808	223.100
7428	223.300
8396	223.500
8568	223.200
8796	223.100
9428	223.200
9832	223.400
11060	223.900
11704	223.800
12112	224.000
12120	223.200
796	224.200
852	224.800
1276	224.600
2244	224.300
5560	224.700
5968	224.500
6632	224.400
6836	224.500
6848	224.700
7892	225.000
7988	224.300
9044	224.100
9348	224.400
9620	224.400
9624	224.200
10692	224.800
11140	224.800
808	225.300
1532	226.000
2184	225.300
4804	225.200
5604	225.800
6100	225.900
6320	225.700
6376	225.700
7000	225.900
7668	225.300
9564	225.600
9572	225.700
10684	225.300
10740	226.000
12092	226.000
12136	225.200
612	226.700
1828	226.300
1952	226.900
2032	227.000
3132	226.900
3236	226.700
3964	226.700
5700	226.900
6264	227.000
6964	226.300
7168	226.700
7552	226.600
7732	226.400
8448	226.800
8884	226.800
10204	226.300
10280	226.500
10744	226.200
11700	226.200
2568	227.200
3428	227.500
3544	227.500
3912	227.500
4244	227.800
4496	227.200
4616	227.900
4888	227.200
5796	227.900
6156	227.900
7048	227.300
7196	227.500
7840	227.800
7916	227.900
8040	228.000
8456	227.700
8608	228.000
8768	227.700
9004	227.600
9244	227.400
9568	228.000
9956	227.800
10272	227.300
11032	227.900
11208	227.600
11492	227.800
12000	227.400
572	228.700
1744	228.500
2220	228.600
2240	228.400
4196	228.200
4216	228.600
4336	228.100
4972	228.200
5768	228.900
5860	228.100
6996	228.700
7312	228.100
7340	228.600
8156	228.200
8412	228.900
8540	228.900
8916	228.700
9060	228.300
9096	228.800
9796	228.500
9816	228.800
10380	228.700
10440	228.200
10496	228.300
10500	228.300
10660	228.900
10844	228.100
10948	228.700
11444	228.600
356	229.400
1552	229.400
1928	229.100
2280	229.300
3540	229.700
4364	229.400
4488	229.600
5584	229.600
6312	229.100
7092	230.000
8524	229.500
8900	229.200
10988	229.700
11604	229.300
11996	229.400
112	230.500
888	230.300
2312	230.800
2532	230.800
2672	230.400
3432	230.500
3712	231.000
4772	231.000
5408	230.500
6004	230.100
10400	230.500
10556	230.300
10736	230.800
10900	230.200
11928	230.500
11960	230.600
12040	230.600
12260	230.500
128	231.400
504	232.000
1408	231.400
2644	231.300
4212	232.000
5824	231.900
6352	231.600
8252	231.400
8976	231.800
9560	231.500
9996	231.100
10672	231.900
12016	231.500
12144	231.400
1032	232.100
1472	232.300
1748	232.400
2056	232.500
2576	232.800
3064	232.500
6088	232.400
6316	232.700
6324	232.200
6516	233.000
7464	232.300
7924	233.000
8440	232.700
8644	232.700
9276	232.400
10184	232.800
11236	232.600
11736	232.800
12236	232.900
668	233.200
1732	233.400
2372	233.100
3728	233.100
4660	233.200
4864	233.300
6528	233.200
9144	233.400
9944	233.200
10372	233.800
10700	234.000
11408	233.700
636	234.900
3520	234.600
3928	234.900
5836	234.200
6492	234.700
6868	234.100
8384	234.300
9628	234.500
9716	234.900
9912	234.900
10784	234.400
10920	234.400
11296	234.800
11796	234.700
12004	234.100
12488	234.500
780	235.200
932	235.200
2108	235.300
2916	235.600
3264	235.500
3560	235.700
4044	235.700
5076	235.300
5576	235.500
6816	236.000
7996	235.600
8388	235.500
8668	235.900
8752	235.900
8936	235.500
8996	236.000
9356	235.800
9456	236.000
10116	235.800
10448	236.000
11000	235.600
12440	236.000
324	236.800
540	236.800
912	236.700
1592	236.900
2620	236.100
3932	236.200
4704	236.300
5032	237.000
5424	236.900
7144	236.300
7272	236.800
9208	236.600
11976	236.800
872	237.900
1796	237.800
2820	238.000
2896	237.900
2948	237.100
3040	237.600
3044	237.600
5360	237.500
5940	237.800
6140	237.100
7328	237.700
7356	237.800
8080	237.100
8840	238.000
9556	237.700
12160	238.000
12408	237.600
76	238.200
664	238.300
672	238.100
800	238.300
1684	238.200
2520	238.300
2708	238.100
4040	238.100
4172	238.300
4296	239.000
5096	238.100
6820	238.400
7940	238.800
8416	238.100
8956	238.300
9172	238.700
9708	238.500
10268	239.000
11168	238.400
11312	238.500
11564	238.500
11672	238.500
12124	238.700
12480	238.500
516	240.000
864	239.900
1368	239.700
1860	239.800
5540	239.800
6512	239.400
6704	239.300
7360	239.100
7692	239.400
7852	239.300
8120	239.700
10128	239.400
11452	239.600
12468	239.800
592	240.800
1456	240.200
1944	240.800
2524	240.600
5284	240.700
6120	240.100
6580	241.000
7392	240.800
7620	240.700
7768	240.900
8200	240.500
8780	240.900
9476	240.500
10696	240.400
11276	240.200
12208	240.400
12396	240.100
56	241.100
116	241.100
2256	241.800
2676	241.800
3884	241.200
5228	242.000
5272	241.800
5772	242.000
6852	241.800
7072	241.700
8804	241.800
9132	241.300
10308	241.100
11300	242.000
12104	242.000
12376	241.500
580	242.700
1920	242.500
2400	242.200
2544	242.500
2704	242.800
4056	242.700
4292	242.800
4652	242.300
4672	243.000
4900	242.100
6044	242.400
6364	242.200
6452	242.900
6620	242.500
7220	242.500
7836	243.000
8048	242.100
8460	242.900
8592	242.500
9736	242.800
10676	243.000
11640	242.400
12304	242.200
12344	242.600
608	243.300
988	244.000
1220	244.000
2324	243.200
2340	243.200
3120	243.800
4184	243.900
4384	244.000
4784	243.200
4936	243.400
5156	243.900
7640	243.100
7788	243.700
7932	243.100
9296	243.900
11400	243.600
12028	243.500
12248	244.000
536	244.200
752	244.300
940	244.400
1524	244.200
2616	244.600
3104	244.700
3284	244.800
3792	244.100
3924	244.200
4156	244.700
4308	244.500
6328	244.400
7200	244.500
7324	245.000
7472	244.100
7884	244.400
8272	244.500
8400	244.500
10756	244.500
11724	244.900
12372	244.600
488	245.800
512	246.000
644	245.300
3260	245.400
3504	245.100
4236	245.300
4600	245.700
4760	246.000
5040	245.600
5312	245.600
6112	245.600
6544	245.400
6564	245.200
6960	245.700
8556	246.000
8680	245.800
10404	245.600
10932	245.400
12256	245.200
256	246.400
680	246.300
1004	246.400
1208	247.000
1696	246.300
2048	246.600
3764	246.700
3960	246.500
4352	246.200
4356	246.100
4620	247.000
4880	246.800
5472	246.100
5720	247.000
7076	246.800
7336	246.900
7684	246.200
7964	246.800
8784	246.800
9480	247.000
9752	246.300
12436	246.900
372	247.600
1664	247.700
3140	247.200
6008	247.600
7508	247.500
7680	247.700
7688	247.700
7712	247.100
8584	248.000
8812	247.500
9260	247.200
9940	248.000
10664	247.600
10668	247.300
11320	247.200
11584	247.300
11620	247.200
11664	248.000
12364	247.900
12416	247.600
1140	248.300
1824	248.400
2516	249.000
2592	248.800
2744	249.000
2848	248.600
4228	248.200
4732	248.200
4884	248.500
6336	248.800
7276	248.800
7548	249.000
7564	248.400
7860	248.600
7864	248.700
8632	249.000
8764	248.500
9040	248.300
9384	248.200
10820	248.700
10936	248.100
11544	249.000
12296	248.800
660	249.700
2716	249.700
3092	249.500
3368	250.000
3672	249.300
4032	249.700
4180	249.800
6680	249.200
7036	249.400
7208	249.900
7520	250.000
9416	249.800
12	250.700
440	250.600
576	250.400
1116	250.900
1916	250.300
1940	250.200
5632	251.000
5652	250.300
6208	251.000
6924	250.700
7136	250.800
8052	250.300
9488	250.800
10984	250.900
11888	250.200
11896	250.500
12360	250.900
1080	251.900
1188	251.400
1348	251.200
1392	251.500
1596	251.200
1852	251.400
1976	252.000
3376	251.800
3608	251.200
4788	251.400
5192	251.600
5640	251.500
6640	251.200
7080	251.800
7288	251.500
8992	251.400
9140	251.200
9844	251.500
9916	251.300
11068	251.800
12068	251.900
1024	252.800
1464	252.400
2060	252.100
2316	252.500
2636	252.900
5132	252.400
5160	252.400
5440	252.500
5948	252.300
6348	252.500
6904	252.800
7764	252.500
8128	252.800
8176	252.100
8472	252.300
8960	252.700
9700	252.900
10108	253.000
244	253.500
948	253.400
1412	253.400
1772	253.500
1924	253.600
1948	253.300
3196	253.500
3308	253.500
3704	253.900
5904	253.900
6332	253.500
6356	253.400
6692	254.000
6968	253.400
7868	253.400
8164	253.900
8428	253.500
8580	253.900
8740	253.400
9184	253.400
9220	253.900
9692	253.600
9964	253.100
10064	254.000
10584	253.600
10600	253.300
10748	253.600
10780	253.300
11184	254.000
11260	253.200
11500	253.400
11688	253.300
11892	253.300
12080	253.300
12492	253.700
52	254.200
4908	254.300
7728	254.500
7876	254.800
8328	254.200
10056	254.200
11860	254.100
12044	254.200
276	255.400
416	255.700
1608	256.000
3736	255.400
4676	255.400
5236	255.100
5848	255.100
6260	255.300
6912	255.700
7016	255.600
8684	255.600
10132	255.800
10388	255.700
10424	256.000
11100	255.700
11328	255.700
11932	255.900
12048	255.500
12232	255.900
920	256.200
1560	256.700
2600	257.000
2840	256.400
5320	256.800
5660	256.400
5956	256.200
6768	256.300
7100	256.100
7664	256.500
8092	256.700
8836	256.500
10212	256.300
10524	256.200
11204	256.400
11264	256.200
11368	256.600
3020	257.200
3048	258.000
5268	258.000
5560	257.900
6040	257.100
6520	257.100
7248	257.200
7636	257.100
7820	258.000
8408	257.900
8800	257.700
9460	257.300
10216	257.200
11776	257.800
328	258.300
688	258.800
1344	258.900
1368	259.000
1640	258.100
1832	258.700
2088	258.400
2148	258.700
2816	258.500
3036	258.900
3116	258.700
6020	258.600
6892	258.500
7300	258.600
352	259.800
588	259.900
1528	259.700
2460	260.000
2476	259.100
3072	259.800
3076	259.200
3276	259.700
4100	259.500
4708	259.100
5308	259.900
5328	259.200
5564	259.200
5960	259.800
5984	259.300
6524	259.200
6676	259.900
7792	259.700
7976	260.000
8096	259.500
8156	260.000
8364	259.700
9164	259.200
9572	259.900
10456	259.900
10712	259.300
11136	259.600
12024	259.600
12264	259.100
12412	259.800
64	260.300
1440	260.500
1620	260.700
1708	260.100
1712	260.900
2344	260.500
2572	260.700
5052	260.100
5752	261.000
5944	260.600
8380	260.800
8468	260.200
8636	260.500
9112	260.600
9252	260.200
9584	260.100
10744	261.000
11304	260.200
11316	260.100
11696	261.000
12204	260.800
868	261.900
916	262.000
1540	261.700
1784	261.800
2012	261.900
2016	261.700
2504	261.600
2880	261.100
4080	261.700
4128	261.800
5716	261.300
6272	261.100
9328	261.200
9680	262.000
9772	261.200
9868	261.200
11224	261.800
12288	261.400
756	263.000
1544	262.600
1876	262.600
2272	262.300
2280	262.700
2856	262.100
3740	262.800
4796	262.600
5168	262.200
5488	262.200
5504	262.100
5684	262.300
6416	262.900
6952	262.200
7648	263.000
8060	262.700
8108	262.800
8180	262.500
8904	262.200
9484	262.700
10156	262.200
10876	262.200
12300	262.600
72	263.100
108	263.100
188	264.000
1200	263.200
1416	263.300
2068	263.500
2512	263.600
2536	264.000
3016	263.300
3680	263.600
4016	263.700
5516	264.000
5672	263.700
7784	263.900
7808	263.700
8336	263.500
9432	263.600
9608	263.900
10732	263.200
11104	264.000
11268	263.400
12456	263.100
716	264.300
1956	264.500
2564	264.800
3032	264.800
3204	264.100
3508	264.700
4932	264.800
5364	264.600
5412	264.800
