# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
506	171.400
898	171.700
1698	171.400
2922	171.800
3338	171.500
4058	171.300
4906	171.200
5006	171.300
5342	171.100
5610	171.300
7270	171.500
7870	171.500
9470	171.300
9594	171.900
9710	171.800
11174	171.800
11238	171.800
11266	172.000
11562	171.400
34	172.600
858	172.100
942	172.100
1034	172.300
1266	172.800
1418	172.800
1890	172.900
2350	172.500
2458	173.000
2698	172.200
2774	172.400
3930	173.000
4646	172.200
5474	172.400
6090	172.100
6378	173.000
6786	172.800
7586	172.800
8854	173.000
9514	172.900
10350	172.100
10970	172.700
11402	172.400
12390	172.500
30	173.400
162	174.000
866	173.600
2050	173.400
2090	173.600
2426	173.100
2494	173.600
3290	173.200
3822	173.600
5922	173.300
6210	173.400
6686	173.600
6702	173.800
7030	173.900
9498	173.600
10154	173.200
10178	174.000
10682	173.200
11014	173.300
11058	173.300
12462	173.300
12494	173.400
274	175.000
954	174.100
1098	174.400
1798	174.900
2786	174.200
2866	174.500
2982	174.200
3454	174.100
3798	174.700
4798	174.200
6022	175.000
7078	174.700
8086	174.400
9294	174.700
9554	174.200
11006	174.100
11202	174.600
11662	174.400
11818	174.400
110	175.900
330	176.000
530	175.900
702	175.300
1050	175.400
1554	175.700
1626	175.500
1874	175.400
2210	176.000
3142	175.800
3498	175.600
4046	175.500
4674	175.600
4898	175.100
8510	175.600
8638	175.500
9090	175.200
10558	175.300
10730	175.900
10738	175.800
10966	176.000
11442	175.800
12346	175.900
922	176.800
1042	176.900
3254	177.000
3670	177.000
3694	176.700
3714	176.500
4258	176.800
4458	176.700
4826	176.400
5114	176.300
8366	176.900
8618	176.500
11618	176.800
12014	176.200
12242	176.600
12342	176.300
1162	178.000
1234	177.900
2286	177.400
3086	177.400
4082	177.600
4994	178.000
5070	178.000
5150	177.600
5162	177.600
5694	177.200
5738	177.600
6682	177.600
8058	177.100
8398	177.100
9142	177.700
9158	177.700
9454	178.000
9850	177.700
10306	177.500
10690	177.300
12006	177.200
1454	178.400
1986	178.500
2226	178.800
3378	178.700
4094	178.400
4314	178.300
5634	178.100
6250	178.800
6394	178.700
7278	179.000
7578	178.200
8010	178.700
8626	178.200
8634	178.900
8946	178.400
9210	178.400
9506	178.300
10170	178.900
11086	179.000
11354	178.200
11778	178.500
12454	179.000
126	179.300
822	179.700
1058	179.900
1382	179.500
1706	179.800
1738	179.500
1870	179.700
1898	179.200
2434	179.300
2882	179.300
3146	179.300
3906	179.500
4590	179.100
5414	179.800
5486	179.400
6494	179.900
6606	179.200
6754	179.400
6798	179.600
7054	179.900
7070	179.700
7426	179.600
7658	180.000
8222	179.400
9542	179.800
9966	179.400
10378	179.500
10490	179.400
11218	179.400
11542	179.200
11610	179.700
11754	179.200
11918	180.000
12378	179.100
3090	180.300
3890	180.600
6002	180.600
6054	180.900
7182	181.000
7670	180.100
8870	180.100
9882	180.300
9970	180.500
10442	180.100
11666	181.000
12234	180.500
12438	181.000
130	181.400
762	181.900
938	181.600
966	181.900
2102	181.700
3518	181.700
4342	181.700
4426	181.200
4862	181.500
6058	181.500
6566	181.700
6858	181.400
7486	181.400
8674	181.500
9890	181.400
10426	181.200
11082	182.000
11182	181.600
918	182.200
998	182.400
1106	182.800
1438	183.000
1862	182.900
2194	182.500
2314	182.500
2738	182.500
3238	182.900
3950	182.600
4126	182.900
4742	182.800
5118	182.200
5238	182.600
6550	182.400
8262	182.600
8314	182.900
8982	182.700
9022	182.800
10642	182.600
10874	182.300
11506	183.000
11806	182.100
12278	182.700
826	183.700
3610	183.100
3886	183.800
5038	184.000
5394	183.800
5626	183.300
5670	183.600
7802	183.300
9854	183.200
10362	183.200
10390	183.600
11406	183.300
12370	183.300
582	184.900
1942	184.600
2002	184.600
2902	184.500
3038	184.500
4634	184.200
5346	184.500
5458	184.200
5678	184.100
6694	184.700
8750	185.000
9722	184.200
11866	184.100
930	185.900
1018	185.500
1370	185.800
2878	185.700
4158	185.500
5198	185.800
5514	185.900
5746	185.200
7310	185.800
7314	185.200
8174	185.400
8422	185.800
8550	185.600
8910	185.500
9726	185.600
11418	185.900
11474	185.100
12418	185.600
12430	185.700
12450	185.800
98	186.100
1546	186.100
2186	186.200
2490	186.100
2990	186.700
3850	186.400
4226	186.400
5270	186.600
5690	186.500
7290	186.300
7574	186.100
7822	186.100
7990	186.100
8214	186.700
8606	186.200
8882	186.700
9238	186.200
9374	186.500
9794	186.200
10890	186.300
10898	186.100
11458	186.200
2782	187.300
4282	187.900
4486	187.400
4750	187.900
5542	187.500
6294	187.700
6834	187.900
7006	187.900
7666	187.400
9394	187.700
10186	187.200
10346	187.800
10950	187.900
11446	187.500
646	188.600
1338	188.800
2110	188.100
2346	188.700
3566	188.600
5378	188.100
5666	188.100
5942	188.200
6078	188.600
6222	188.200
7350	188.200
9194	188.900
9302	188.300
10098	188.600
11298	188.600
2718	189.900
2726	189.400
2966	189.300
3270	189.400
3794	190.000
5770	189.600
6934	189.900
6982	190.000
6994	189.600
7106	189.100
7194	189.900
7834	189.400
8834	190.000
11566	189.500
1466	190.200
1494	191.000
1598	191.000
2354	190.100
2518	190.300
2958	190.400
3126	190.400
3722	191.000
4526	191.000
4990	190.700
5570	191.000
5674	190.300
5838	190.700
8802	190.800
8810	190.800
9290	190.700
9298	190.200
10954	190.400
11210	190.800
12062	190.600
12126	190.400
530	191.900
2454	191.200
2766	191.300
3842	191.200
3870	191.500
4666	191.200
5302	191.800
5462	191.500
6286	191.200
6806	191.400
7442	191.800
7774	191.700
7914	191.400
8042	192.000
8254	191.700
8866	191.600
9166	191.400
9610	191.300
9810	191.100
10586	191.100
11242	191.800
11294	191.900
11898	191.700
12162	191.900
12294	191.200
50	192.700
1426	192.600
1934	193.000
3058	192.600
3766	192.500
3810	192.600
3814	192.600
3818	192.800
4002	192.400
4186	192.300
4694	192.100
4830	192.800
6154	192.500
6966	192.100
7718	192.400
7994	193.000
9782	192.600
11026	192.300
11490	192.500
698	193.700
914	193.700
1522	193.400
1642	193.300
2806	193.200
3406	193.900
4130	193.900
5022	193.200
6194	193.900
6406	193.400
6482	193.600
6746	193.400
6770	193.500
6826	193.400
6970	193.200
7082	193.400
7882	193.600
9002	193.200
9802	193.100
11202	193.400
11594	193.200
12130	193.200
526	194.100
550	195.000
662	194.600
1778	194.200
2382	194.700
2642	194.300
3570	194.900
3606	194.600
3954	194.800
4398	194.800
6142	194.200
6270	194.300
6718	194.600
6862	194.300
8190	195.000
8322	194.600
8690	194.200
8926	194.400
9862	194.700
9934	194.400
10070	194.200
10398	194.800
10434	194.600
10902	194.100
11306	194.500
11346	194.900
11914	194.700
12026	194.500
1462	195.200
1590	195.600
1758	195.100
2230	195.600
2674	196.000
3414	196.000
5066	195.200
5702	195.200
6146	195.200
6374	195.300
7122	196.000
7218	195.100
8278	195.300
8494	195.900
8986	195.900
9046	196.000
10862	195.400
11002	195.300
12482	195.700
138	196.500
802	196.600
1226	196.600
1470	196.600
1646	196.800
4466	196.700
4618	196.600
5286	196.500
5418	196.600
7202	196.100
7862	196.600
7918	196.700
7926	196.200
9422	196.900
10094	196.400
286	197.600
446	197.900
1074	197.600
1126	197.200
1906	197.500
1970	197.400
1990	197.700
3638	197.900
4106	197.500
4178	197.600
4230	197.900
4734	197.500
4838	197.600
5866	197.200
5926	197.600
6338	197.700
6794	197.100
7142	197.900
8306	197.300
8562	197.500
9074	197.500
9838	197.500
9914	197.200
10146	197.400
11602	197.200
11846	197.600
11958	197.800
12042	197.900
1562	198.800
1746	198.900
2082	198.100
2250	198.900
2294	198.500
4150	198.100
4446	198.900
4866	198.600
5582	198.800
6354	198.700
7438	198.100
8294	198.700
8506	198.100
8954	198.100
9710	198.500
9962	199.000
10422	198.200
10806	198.800
12134	198.900
12470	198.500
114	199.100
218	199.500
342	199.700
1186	199.400
1278	199.900
1414	199.100
1982	199.300
2274	199.700
2678	199.500
3074	199.200
3546	199.400
4022	199.100
4958	199.700
5850	199.700
6366	199.300
7694	199.900
9202	199.800
9322	199.300
11226	200.000
11614	199.800
11654	199.400
438	200.300
1206	201.000
1474	200.600
1734	200.400
1806	200.900
2018	200.200
2330	201.000
2498	200.600
2886	201.000
3402	200.200
3774	200.800
5998	200.900
6070	200.900
6454	200.100
6510	200.900
7302	200.500
7538	200.300
7906	200.800
8014	200.700
8754	200.300
8858	200.100
9378	200.600
9414	200.300
9602	200.800
9894	200.600
10470	200.300
10522	200.100
10614	201.000
10822	200.600
11254	200.600
11394	200.300
11818	200.100
12230	201.000
12262	200.800
1242	201.600
4606	201.400
4970	201.400
5078	201.200
5194	202.000
5218	202.000
5774	201.500
6330	201.400
8570	201.100
10222	201.400
10334	201.500
10542	202.000
10750	201.200
11890	201.200
11974	201.500
278	202.800
674	202.100
1390	202.400
2270	202.800
2606	202.300
3262	202.100
3642	202.700
4346	202.100
6914	202.400
7714	202.700
8794	203.000
9406	202.300
12110	202.100
12478	202.300
1286	203.500
1550	203.700
1930	203.300
2554	203.500
2714	204.000
3538	203.600
6874	204.000
7042	203.800
7326	203.300
7854	203.100
8850	204.000
8990	203.700
9342	203.500
10158	203.100
10190	203.900
11034	203.800
11310	203.900
11562	203.400
11590	203.100
562	204.200
1290	204.900
1298	204.900
1342	204.300
1910	204.600
2042	204.400
2182	204.500
3318	204.300
3482	204.200
4034	204.800
4670	204.400
4934	204.200
5358	204.500
5698	204.200
5946	204.300
6334	204.400
6610	204.900
6786	204.600
6902	204.800
7894	204.700
8698	204.500
9446	205.000
10670	204.800
11186	204.600
11282	204.600
11430	204.900
12090	204.600
70	205.200
78	205.800
186	205.800
818	205.600
1754	205.600
2158	205.600
2486	206.000
2630	205.200
2910	205.500
3674	205.100
3778	205.400
4306	205.500
5566	206.000
6326	205.800
6666	205.700
6758	205.400
7134	205.100
7222	205.100
7346	205.900
7458	205.200
7638	205.800
10258	205.200
10314	205.500
10574	205.300
11606	205.900
2358	206.600
2914	206.600
3710	207.000
3866	206.100
4134	206.700
4338	206.700
5530	206.500
7002	206.800
7858	206.800
8170	206.500
8186	206.900
8578	207.000
9094	206.800
9530	206.200
11530	206.400
11986	206.700
522	207.800
1898	207.800
1938	207.100
2566	207.300
3314	207.600
3714	207.300
3786	208.000
4310	207.300
4662	207.300
5142	207.400
6210	207.700
7874	207.400
10418	207.700
10530	207.700
11146	207.300
538	208.600
1518	208.600
1534	208.400
2682	208.100
3170	208.600
3390	208.600
3742	208.500
4038	208.100
5274	209.000
5382	208.500
5726	209.000
6026	208.500
6118	208.900
6426	208.100
6578	208.500
8798	208.600
9430	208.300
9822	208.700
10338	208.500
378	209.800
1302	209.700
2654	209.900
3150	209.100
3510	209.400
3878	209.300
4494	209.400
5870	209.300
7158	209.700
7642	209.200
8466	209.300
8766	209.800
9550	210.000
10046	209.300
10342	209.300
10922	209.100
11990	209.100
12330	209.200
322	210.100
514	210.500
950	210.300
1730	210.300
1814	211.000
2542	210.800
2810	210.200
3118	210.700
4318	210.800
4926	211.000
5130	210.900
5974	210.800
6314	210.600
6370	210.200
7074	210.100
7974	210.300
8122	210.400
9318	210.700
9738	210.800
9866	210.700
10786	210.300
10814	210.800
11370	211.000
166	211.800
958	211.200
2510	211.900
3834	211.400
3938	211.600
4258	211.900
4522	211.900
5122	211.900
5202	211.300
6178	211.100
7518	211.900
7526	211.400
7622	211.500
8330	211.100
9186	211.900
10638	211.600
10734	211.600
11478	211.500
1430	213.000
2614	212.400
7358	212.400
7522	212.600
9222	212.600
10006	212.300
11018	213.000
546	213.800
1914	213.200
4254	213.300
6014	214.000
9274	213.900
9662	214.000
10758	213.400
11042	213.700
11782	213.700
786	214.400
1602	214.100
1874	214.400
2258	214.600
2414	214.700
2698	214.600
4586	214.500
6318	214.100
7534	214.600
7774	214.600
8854	214.400
9558	214.900
10206	214.500
11618	214.100
542	215.700
2586	215.800
2894	215.500
5654	215.600
6306	215.300
6346	216.000
6526	215.900
7306	215.500
7562	216.000
7890	215.500
8554	215.400
11206	215.700
11214	216.000
11734	215.200
11858	215.700
12214	215.900
26	216.700
74	216.900
214	216.500
574	216.300
1670	216.800
1926	216.400
2598	216.200
3162	216.400
3946	216.300
4158	217.000
5074	216.600
5810	216.900
6218	216.800
6402	216.300
7634	216.200
8370	217.000
8966	216.100
9830	216.100
10150	216.900
12334	216.300
12390	216.500
1110	217.500
1946	217.400
2786	217.900
3662	217.100
4014	217.200
5118	217.800
5618	217.800
5798	217.500
6106	217.900
7262	217.500
8386	217.700
8638	217.700
9158	217.400
9286	217.900
9498	217.200
9510	217.800
10302	218.000
11050	217.900
11934	217.100
1106	218.700
1790	218.300
2122	218.600
2842	218.500
5018	219.000
5662	218.600
5734	218.400
6234	218.300
6514	218.300
6846	218.700
7626	218.200
9586	218.200
10410	218.300
11374	218.700
11410	218.900
1382	219.500
1578	220.000
2018	220.000
2706	219.600
3438	219.800
3514	219.100
4882	219.200
5550	219.200
5562	220.000
5898	219.400
6034	219.200
6814	219.700
7846	219.800
8130	219.100
8158	219.700
8202	219.100
9206	219.500
9314	219.100
10030	219.900
10478	219.400
10658	219.700
66	220.200
990	220.800
3298	220.500
3730	220.700
4142	220.600
4834	220.700
5102	220.800
6018	220.400
6630	220.900
7322	220.300
7946	220.900
8090	221.000
8582	220.600
8778	220.900
8830	221.000
10010	220.500
12310	221.000
12498	220.100
1566	221.600
1870	221.600
2518	221.900
2938	221.400
3062	221.400
3190	221.700
3270	221.800
3974	221.400
4478	221.200
4722	222.000
5318	221.900
5638	221.900
7054	221.200
9138	222.000
9562	221.600
10782	221.400
10802	221.500
11046	221.400
11082	222.000
11190	222.000
11378	221.500
11926	221.200
12158	221.900
142	223.000
2106	222.100
2794	222.400
3882	222.100
4386	222.700
5722	222.300
7838	222.900
7878	222.800
8894	222.700
9718	222.800
9918	222.400
10394	222.400
10678	222.700
10702	222.600
298	223.800
334	223.200
410	223.500
1618	223.200
1782	223.900
2986	223.400
4118	223.300
6650	223.800
7170	223.100
8690	223.200
8754	223.900
9022	223.200
9210	223.300
10382	223.100
11094	223.700
11398	223.200
12418	224.000
12474	223.100
2014	224.900
2410	224.400
2622	224.800
3146	225.000
4074	225.000
4362	224.100
5098	224.700
5978	224.900
6414	224.400
8450	224.900
9626	225.000
402	225.900
1454	225.900
2234	225.600
3154	225.300
3854	225.800
3982	225.800
4270	225.900
4374	225.900
4690	226.000
7094	225.900
7154	225.900
7434	225.200
7742	226.000
8290	225.900
8378	226.000
9250	225.900
9270	225.800
10570	225.300
10906	225.900
12254	225.200
1162	226.900
2206	226.200
2266	226.100
3310	226.900
3958	227.000
3978	226.400
3998	226.600
4354	226.400
4402	226.100
5270	226.500
5994	226.600
6678	226.400
7126	226.500
7678	226.300
7866	226.200
8078	226.700
8194	226.500
8342	226.100
8550	226.500
11362	226.800
11446	226.900
642	227.900
910	228.000
1362	227.800
2274	227.100
2426	228.000
3246	227.200
3330	228.000
4082	227.400
4138	227.700
4358	227.100
4470	227.200
4986	227.900
5030	227.300
5606	227.500
7574	227.800
8438	227.600
8750	227.800
8946	227.800
8982	227.100
9078	227.800
9258	227.100
10238	227.400
11714	227.600
11950	227.200
12426	227.800
12434	227.500
210	228.100
570	228.300
866	228.500
878	228.800
1490	228.900
1886	228.800
2150	229.000
2306	228.400
2802	228.100
3230	229.000
3842	228.700
7070	228.200
7382	228.700
7494	228.100
8482	228.500
12074	228.500
2	229.100
110	229.600
3378	229.500
3474	229.800
4054	229.300
4186	229.900
4210	229.100
4234	230.000
4742	229.600
4982	229.100
5222	229.600
5306	229.200
5354	229.100
7250	230.000
8246	229.300
9542	230.000
9634	229.800
10350	230.000
11482	229.600
434	230.200
1942	230.200
2222	230.600
3014	231.000
5374	230.200
6038	230.900
6710	230.200
7398	230.200
7446	230.900
7970	230.800
9418	231.000
9714	231.000
9726	230.900
9950	230.400
10414	230.500
11062	230.700
11130	230.300
12378	231.000
58	231.500
302	231.600
486	232.000
754	231.800
2314	231.600
2342	231.900
3158	231.900
4710	231.600
4750	231.400
5174	231.800
5914	231.200
5922	231.400
6954	231.600
7438	231.700
8030	231.700
8062	231.100
8306	232.000
8358	231.800
8630	231.200
9086	231.700
9302	231.500
10918	231.400
11034	231.600
11070	232.000
11302	231.800
11454	231.900
11658	231.400
12142	231.500
12286	231.200
1062	232.300
1394	233.000
1734	232.100
3818	232.600
5014	232.100
5186	233.000
6598	232.700
8110	232.700
8222	232.900
8726	232.300
9490	232.500
10542	232.100
10698	232.700
10762	232.300
12118	232.300
286	233.800
1270	233.900
1902	233.900
2154	233.600
2230	233.600
2462	233.700
3050	233.800
3066	233.600
4010	234.000
4102	233.500
5334	233.400
7798	233.800
7914	233.700
8270	233.800
8634	233.400
8758	233.100
9722	233.200
10730	233.900
10970	233.900
11846	233.900
12022	233.400
12114	233.900
702	234.700
750	234.800
966	234.300
1530	234.300
1958	234.200
2782	234.700
3142	234.600
3374	234.900
5362	234.600
5454	234.800
5626	234.800
5950	234.400
6226	234.800
6794	234.400
6806	234.900
6830	234.800
6970	234.700
7822	235.000
8146	234.400
8466	234.500
8686	234.400
9654	234.500
11650	234.600
62	235.300
778	236.000
1294	235.700
1514	235.600
2318	236.000
2326	235.800
3462	235.800
3766	235.200
4150	235.700
5674	235.200
6522	235.900
7254	235.900
7858	235.100
7982	235.100
8286	235.600
8498	235.700
9238	235.800
9982	235.200
10066	235.500
10642	235.200
12026	236.000
12346	235.900
694	236.800
790	236.300
890	236.400
1086	236.500
1850	236.200
2510	236.200
2770	236.300
3342	236.400
4194	236.500
4794	236.400
5358	236.400
6294	236.300
6854	236.800
7158	236.700
7726	236.200
8058	236.600
9082	236.800
9454	236.200
9998	236.200
10006	237.000
338	237.800
854	237.800
974	237.300
978	237.500
1598	237.200
2182	237.100
2398	237.800
2902	237.400
4070	237.300
4178	237.500
4330	237.300
4974	237.500
5422	237.900
5938	237.100
6074	237.700
6134	237.800
7026	238.000
8594	237.700
9798	238.000
12242	237.100
130	238.800
162	238.300
1198	238.400
1650	238.400
3194	238.700
3950	238.400
4018	238.500
5382	238.900
7278	238.200
7706	238.500
7850	238.200
7942	238.600
10098	238.400
10230	238.900
12230	238.800
38	239.900
278	239.600
914	239.800
2034	239.300
3086	240.000
4370	240.000
4510	239.900
4622	240.000
7722	240.000
8906	240.000
9146	239.700
9482	239.900
10846	239.800
198	240.500
538	240.900
1034	240.100
1758	240.200
2178	240.400
4218	240.800
4786	240.100
5234	241.000
6938	240.400
6966	240.500
7086	240.600
9442	240.100
9594	240.600
9842	240.900
11138	240.700
11962	240.500
12094	240.100
170	241.700
514	241.500
1510	241.100
2210	241.900
3306	241.300
3910	241.600
4706	241.800
5126	242.000
5710	241.600
6310	241.100
6418	241.600
6698	241.400
7310	241.700
7710	241.100
8662	241.400
9622	241.100
10370	241.700
10966	241.400
11058	242.000
11194	241.800
11390	241.700
11486	242.000
12234	241.400
938	242.500
1606	242.100
1702	242.700
2402	242.500
3422	242.700
3798	242.400
4066	242.700
4174	242.800
4466	243.000
5146	242.400
5954	242.100
6058	242.700
7834	242.800
8118	242.500
9202	242.400
9802	242.800
9882	242.500
10490	243.000
10582	242.600
12106	242.300
1018	243.500
1058	243.900
1322	243.800
1746	243.600
1994	244.000
2054	243.600
2754	243.300
4942	243.400
6050	243.700
6550	243.800
6750	244.000
7370	243.500
8082	243.300
8098	243.900
8738	244.000
8786	243.600
9014	243.500
11174	243.600
11706	243.700
262	244.900
1074	244.400
1114	244.200
2374	244.300
4782	244.100
5114	244.200
5182	244.400
6030	244.300
6606	244.500
7122	244.900
8122	244.600
8154	244.800
8278	244.800
9166	244.100
9470	244.400
10714	244.700
10890	244.100
11354	244.300
11582	244.500
12226	244.300
134	245.800
146	245.900
466	245.800
1966	245.200
2090	246.000
2158	245.700
2298	246.000
3234	245.500
5286	245.500
5498	245.800
6634	246.000
6638	246.000
6866	245.100
6934	245.200
9194	245.300
9706	245.400
9854	245.700
9874	245.300
10974	245.700
11086	245.800
11382	245.800
11594	245.300
12290	245.300
230	246.300
526	246.200
850	246.200
954	246.500
1046	246.200
1458	246.600
2834	246.600
3206	246.800
3274	246.200
3282	246.800
3482	246.300
3638	246.800
3786	247.000
3966	246.300
5238	246.200
6542	246.900
6762	246.600
6786	246.700
7022	246.800
7802	246.900
8746	246.400
9226	246.800
10014	246.600
10158	247.000
11210	247.000
11610	246.500
12218	246.500
12446	246.900
22	247.400
1030	247.300
1234	247.100
1426	247.400
3022	247.100
3878	247.100
4050	247.700
4170	247.800
4414	247.100
5066	247.500
5630	247.200
5642	247.400
5670	247.400
6082	247.600
6250	247.700
8086	247.400
8430	247.700
8522	247.600
8870	247.100
9090	247.400
9198	247.100
9810	247.200
10026	247.400
10318	247.300
11118	247.900
11458	247.900
726	248.800
826	248.100
2170	248.500
6978	249.000
7874	248.100
8866	248.100
11450	248.600
234	249.700
590	249.600
1574	249.900
3358	249.400
4766	249.900
4842	249.700
7558	250.000
7582	249.800
8134	249.400
8310	249.300
8526	249.800
10614	249.900
11394	250.000
662	250.100
742	250.300
898	250.700
2218	250.900
2558	250.600
2926	250.500
3198	250.400
3750	250.800
3774	251.000
4230	250.700
4274	250.700
4562	250.800
4582	251.000
5342	250.100
7198	250.700
7222	250.400
7486	250.200
7986	250.600
8162	250.500
8230	250.700
9174	250.400
10562	250.800
10782	251.000
10822	250.500
10982	250.200
11006	250.300
11026	250.200
11162	250.900
11490	250.100
11682	251.000
12470	250.500
418	251.200
1422	251.600
2166	251.300
3510	251.200
4046	251.100
4994	251.300
5582	251.200
5818	251.100
8642	251.700
9046	251.600
9366	251.300
9766	251.800
10506	251.100
11142	251.200
11238	251.200
11526	251.800
12206	251.900
12478	251.400
1230	252.200
2290	252.500
3238	252.600
3738	252.800
3762	252.300
4074	252.700
4362	252.800
4798	252.700
4858	252.900
5326	253.000
6378	253.000
6534	253.000
6942	252.700
6946	252.800
7246	252.500
7602	252.400
7638	253.000
8974	252.500
10202	253.000
10882	252.400
11298	252.800
90	254.000
358	253.500
986	253.200
1386	253.700
1486	253.600
1506	253.700
1562	253.300
1602	254.000
4206	253.900
4290	253.900
6126	253.100
6730	253.700
7334	254.000
7478	253.800
7626	253.600
8694	253.900
8994	253.700
9730	253.500
10298	254.000
10390	253.500
10526	253.500
12458	253.200
642	254.500
682	254.400
1050	254.800
1126	254.500
1714	254.400
2538	254.500
5214	255.000
5514	254.200
5566	254.500
6234	254.700
6922	254.600
7090	254.200
9186	255.000
9834	254.900
9902	254.400
10382	254.800
11602	254.900
678	255.300
1594	256.000
1706	255.200
2110	255.100
2662	255.200
3446	255.600
3682	255.200
4342	255.500
4894	255.600
4918	255.100
5090	255.400
5158	256.000
5330	255.400
5430	256.000
5850	255.600
6146	255.400
6402	255.800
6790	255.200
6930	255.500
7298	255.800
7490	255.200
7742	255.500
8506	255.200
9630	255.800
10810	255.900
10862	255.800
10946	255.200
10950	255.500
1010	256.200
3398	256.600
3814	256.700
4078	257.000
4518	256.500
5694	256.200
5742	256.300
5794	256.100
6998	256.500
7166	256.200
7430	256.100
7882	256.300
8438	256.200
8846	256.400
9138	257.000
9430	256.200
9502	256.400
9518	256.300
10270	256.100
11506	256.900
11574	257.000
11686	256.600
102	257.600
1266	257.600
1866	257.700
2286	257.900
3278	257.400
4282	257.900
5118	257.300
6286	257.900
6626	257.400
7514	257.100
7930	257.700
10878	257.600
11794	257.300
11830	257.300
12278	257.300
12314	257.400
530	258.700
1698	258.300
2750	258.600
3030	258.600
3346	258.700
3890	258.500
5646	259.000
6202	258.500
6994	258.700
7242	258.400
7758	258.100
7978	258.400
11246	258.500
11946	258.800
326	259.700
342	259.400
730	259.900
2186	259.400
2390	259.400
2806	259.900
3470	259.800
4502	259.200
5110	259.800
5650	259.600
5778	259.600
5862	259.700
6210	259.700
6298	259.900
6686	259.500
6918	259.100
7774	259.500
7862	259.300
7994	260.000
8014	259.100
8170	259.700
10206	259.200
10702	259.800
10934	259.300
11598	259.700
11674	259.500
11790	260.000
11982	259.100
12246	259.700
754	260.900
1642	260.600
2406	260.500
3062	260.400
3794	260.200
4214	260.200
4830	260.300
4850	260.300
6022	260.900
6098	260.700
9446	260.500
9778	261.000
9890	260.100
11254	260.900
11358	260.400
11942	260.200
11990	260.900
522	261.700
1618	261.200
1938	261.600
7926	261.300
9626	261.100
10274	262.000
1330	262.900
1754	262.100
2258	262.700
3142	262.400
3170	262.500
3566	262.900
4714	262.100
5698	262.700
5966	262.300
6850	262.500
7890	262.300
8330	262.900
8510	262.400
8810	262.600
9374	262.400
9946	262.900
10654	262.100
11202	262.700
11470	262.800
166	264.000
210	263.600
758	263.600
846	263.100
2002	263.700
2262	263.700
2270	263.400
2394	263.500
2602	264.000
3990	263.400
4486	264.000
6034	263.600
7182	264.000
7314	263.200
7902	264.000
9750	263.500
9866	263.800
11230	263.400
11378	264.000
11898	263.700
454	265.000
