# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7213	174.100
7809	174.500
7885	175.000
7941	174.200
9165	174.200
10201	174.800
11789	174.600
12265	174.600
69	175.900
1065	175.900
1773	175.500
1965	175.300
2729	175.600
3553	175.900
3785	175.800
3837	175.800
4377	175.900
4837	175.300
5665	175.300
5797	175.500
6181	175.700
6441	175.700
6697	176.000
6949	175.300
7329	175.900
7345	175.600
7901	175.500
8713	175.200
8869	175.600
9397	175.500
11061	175.400
11173	175.300
11677	175.900
11949	175.400
1077	176.600
1261	177.000
1953	177.000
2241	176.500
2569	176.400
2941	176.500
3453	176.400
3557	176.600
3797	176.700
5265	176.500
5785	176.600
5933	176.500
7625	176.100
8137	176.500
8369	176.400
8845	176.100
10485	176.600
11649	176.300
321	177.500
2309	177.800
2757	177.400
3045	177.500
4641	177.900
4857	177.100
8117	177.700
9233	178.000
10313	177.900
11269	177.200
11289	177.700
1061	178.200
1765	178.700
1833	178.100
2125	178.200
2621	178.800
3161	178.500
3417	178.500
3457	178.400
3617	178.800
4673	178.600
4705	178.900
7973	178.700
8041	178.700
8921	178.500
9709	178.700
9997	178.500
11653	178.300
12117	179.000
849	179.800
1169	179.900
1753	179.900
3013	179.500
3801	179.200
3973	179.400
4129	179.700
4273	179.400
4301	179.900
4649	179.900
5169	179.800
5661	180.000
6037	179.300
6637	180.000
6881	180.000
7217	179.600
7605	179.900
7689	179.700
7697	179.500
7753	180.000
8061	179.500
8121	179.800
9525	179.600
9837	179.600
10001	179.200
10369	179.200
11105	179.100
11453	179.700
11893	179.900
12105	179.500
1045	181.000
1145	180.500
2093	180.800
2257	181.000
2925	180.700
4073	181.000
4489	181.000
6969	180.400
6985	180.800
7769	180.100
9033	180.700
9105	180.700
9253	180.200
9305	180.700
10025	180.400
10077	180.400
10421	180.400
11373	180.800
11437	180.800
11505	180.400
11609	180.600
11753	181.000
12145	180.200
2845	181.200
5009	182.000
5873	181.500
9969	181.400
10209	181.700
10745	181.300
10969	181.900
11881	181.100
12261	181.600
265	182.800
2033	183.000
2689	182.900
4121	182.800
4181	182.200
4505	182.300
5505	182.700
6169	182.400
6237	182.900
6869	182.800
7297	182.900
7589	182.900
9289	182.800
11021	182.800
11813	182.900
1869	183.100
2001	183.900
2329	183.700
2461	183.100
2465	183.700
4365	183.600
5321	183.200
5737	183.900
7021	183.700
7205	183.500
7617	183.900
8485	183.800
9793	183.700
9897	183.800
11033	183.600
11593	183.400
1097	184.400
1713	184.800
2369	184.100
2493	184.100
5029	184.700
5821	184.800
6297	184.200
6601	184.900
6605	184.200
7013	184.700
7577	184.600
8257	184.400
8341	184.900
8545	184.500
9517	184.100
9933	184.600
10721	184.600
10813	184.800
11233	184.600
11673	184.200
11885	184.600
12449	184.300
2013	185.400
3701	185.900
4209	185.200
4549	185.500
4589	185.700
4601	185.900
4661	185.800
5825	186.000
6293	186.000
6413	186.000
7501	185.800
8733	185.700
8861	186.000
9065	185.800
9465	185.300
11429	185.500
12369	185.400
933	186.100
1217	187.000
1461	186.800
2049	186.700
2289	186.100
4077	186.400
4233	186.800
4801	186.400
4969	186.500
5197	186.700
5977	186.300
6013	186.500
6121	186.700
6777	187.000
6925	186.700
7757	186.500
11601	186.500
329	187.600
1469	188.000
2021	188.000
2245	187.400
2261	188.000
2601	187.300
2769	187.500
3305	188.000
3321	187.900
3385	187.200
3805	187.600
4333	187.500
4501	187.700
4677	188.000
5541	187.200
5729	187.800
6233	188.000
6341	187.500
6469	187.400
8093	188.000
8409	188.000
9781	187.200
10453	187.500
11029	187.200
11165	187.500
11389	187.400
11681	187.700
11777	187.900
12325	187.500
461	188.600
817	188.700
1429	188.500
2445	189.000
2545	188.400
3297	188.700
3377	188.600
3637	189.000
3929	188.700
3945	188.100
4037	188.300
5049	188.800
5869	189.000
5909	188.200
7085	188.800
7537	188.800
8073	189.000
9157	188.100
9677	188.800
9737	188.900
10325	188.100
10385	188.500
10557	188.800
12353	189.000
12421	188.500
113	189.700
177	189.200
301	189.800
1221	189.500
1445	189.700
1589	189.200
2137	189.400
2305	189.900
2345	190.000
3265	190.000
4357	189.400
5725	189.200
6173	189.300
6813	189.700
6885	189.500
8113	189.700
8145	189.900
9361	189.200
10169	189.400
10449	190.000
11621	189.900
12237	189.900
25	190.600
3077	190.800
3313	190.900
4681	190.600
6205	190.700
8053	190.900
8489	190.300
8617	190.300
9109	190.900
9973	190.600
10645	190.800
10825	190.300
11129	190.800
2969	191.900
4193	191.400
4533	191.400
5981	191.200
6065	191.800
6537	191.500
7533	191.300
8465	191.200
9657	191.500
9745	191.600
10093	191.100
11617	192.000
11705	191.900
17	192.700
185	192.300
421	192.600
741	192.400
1665	192.200
1701	192.700
1761	192.900
1797	192.200
2277	192.500
2325	192.400
2349	192.100
2665	192.600
2717	192.500
2957	192.200
3145	192.200
3653	193.000
4381	192.800
4985	192.300
6025	192.100
6521	192.800
6981	192.400
8497	192.500
10157	192.500
10553	193.000
10921	192.300
11765	192.700
11873	192.200
11909	192.500
12401	192.200
97	193.100
1749	193.400
2053	193.700
2497	193.700
3181	193.800
3381	193.800
4937	193.600
6053	193.100
6485	193.400
6513	193.100
8833	193.300
9173	193.900
9205	193.600
10065	193.700
10413	193.800
10637	193.700
11249	193.100
11337	193.100
11553	193.400
593	194.600
1009	194.400
1657	194.300
3337	195.000
3777	194.400
5161	194.300
5177	194.700
5481	194.600
6501	194.500
6593	194.800
7285	194.800
8197	194.400
11093	194.200
1225	195.500
1537	195.900
2557	195.700
3129	195.200
3745	195.400
4441	195.800
5317	195.500
7333	195.800
7993	195.600
8033	195.100
8049	195.900
9293	195.500
9297	196.000
10081	195.700
11017	195.100
11205	195.200
11689	195.600
12029	195.300
1525	196.300
1681	196.300
2773	196.600
3005	197.000
5865	196.300
6533	196.900
8201	196.600
9261	196.200
9269	197.000
9769	196.300
11461	196.700
11509	196.600
657	197.500
1497	197.800
1617	197.900
1913	197.100
2089	197.100
2737	197.200
2993	197.300
3109	198.000
3601	197.900
4041	197.400
4557	197.500
4565	197.200
5241	197.200
5777	197.800
6289	197.600
7157	197.300
7481	197.600
8161	197.200
8773	198.000
9521	197.300
9685	197.400
9917	198.000
9993	198.000
10101	197.400
10113	197.200
10281	197.500
10493	197.900
10589	197.200
10749	197.400
11057	197.200
557	198.200
753	198.300
1329	198.800
1841	198.900
2121	198.800
3221	198.800
3657	198.600
4137	198.200
4745	199.000
5165	198.700
9017	198.200
9369	198.700
9381	198.500
10961	198.700
345	199.900
465	200.000
605	199.700
845	199.500
937	199.800
1137	199.100
1405	199.800
2509	199.400
2813	199.300
4297	199.900
5453	199.100
5893	199.700
5969	199.900
6073	199.100
6825	199.700
7973	200.000
8065	199.900
8641	200.000
10833	199.900
153	200.700
737	200.100
1041	200.500
1053	200.200
2521	200.100
2661	200.700
3781	200.100
5509	200.600
5717	200.200
6093	200.400
7553	200.800
8233	200.900
8649	200.600
8909	200.300
9217	200.300
10305	200.200
10393	200.200
10409	200.500
12441	200.400
2225	201.500
2729	201.300
2865	202.000
2885	201.100
3245	201.500
3661	201.100
6817	201.200
7565	202.000
8413	201.500
8557	201.700
8645	201.400
9097	201.400
9889	201.500
10517	201.600
10873	201.900
11253	201.100
313	202.900
473	203.000
2341	202.400
2609	202.400
3369	202.700
3525	202.700
3765	202.100
7917	202.900
9237	202.600
10037	202.300
11841	202.600
11941	203.000
413	204.000
469	203.300
1073	203.900
1173	203.500
1733	203.300
2425	203.900
2861	204.000
5553	203.900
6177	204.000
6225	203.400
6393	203.400
6961	203.300
8277	203.500
8309	203.900
9541	203.500
9625	203.200
10805	203.100
10853	203.600
11557	203.200
11701	203.900
12077	203.800
12345	203.600
1	204.500
417	204.200
1085	204.800
1373	204.300
1465	204.100
2269	205.000
2697	204.200
3825	204.900
4401	204.200
5173	204.200
5565	204.900
5897	205.000
5993	204.900
6481	204.900
6509	204.500
6893	204.800
7845	205.000
7953	204.200
8525	204.200
9209	204.900
9225	204.900
10465	204.800
11345	205.000
12069	205.000
12461	205.000
653	205.400
1205	205.800
1313	205.200
1341	206.000
2201	205.800
2921	205.900
4245	205.300
5013	205.100
5193	205.500
5709	205.900
6157	205.200
7073	205.500
7681	205.100
8237	205.500
9169	205.600
9509	205.200
9553	205.500
9797	205.800
10609	205.700
11125	205.900
11625	205.300
11805	205.800
12289	205.900
12453	205.800
209	206.100
249	206.100
1533	206.200
1565	206.200
1801	206.100
2897	206.500
4353	206.700
4573	206.200
5113	206.300
5461	206.800
6733	206.400
7633	206.600
8081	206.200
8293	206.500
9629	207.000
11293	206.700
1613	207.500
2549	207.100
3597	207.800
3629	207.100
4169	208.000
4905	207.600
5201	207.400
5589	207.400
6077	207.400
6269	207.300
7341	207.500
7877	207.700
8281	207.700
8673	207.900
8745	207.700
9441	207.900
9953	207.600
10585	207.200
11133	207.300
12281	207.100
81	208.400
405	209.000
917	208.700
1345	208.700
1357	208.200
1789	208.100
2533	208.200
2749	208.700
3577	208.700
3885	208.600
4417	208.500
4833	208.500
4877	208.200
5209	208.200
5329	208.100
6133	208.900
6597	208.700
6725	208.200
6797	208.600
6941	208.500
7033	209.000
7041	208.700
7505	208.100
8013	208.500
9149	208.600
9373	208.600
9929	208.400
9961	208.900
9981	208.600
10029	208.200
10973	208.800
11285	208.200
11325	209.000
12297	209.000
577	209.300
1425	209.900
2125	209.600
3497	209.200
3881	209.600
4165	209.800
4421	209.500
6641	209.700
7105	209.500
8697	209.600
9565	209.500
9729	209.100
10005	209.400
10337	209.200
10653	209.800
11561	209.200
11645	209.800
12361	209.500
12417	209.200
925	210.900
2357	210.900
2953	210.500
4969	210.200
5089	210.600
5277	210.600
5889	210.100
8365	210.900
9049	210.700
9709	210.400
10497	210.500
10549	210.100
10845	211.000
11001	210.400
1813	211.900
2685	211.200
2721	211.800
3697	211.500
3865	211.500
4933	212.000
6405	211.700
8581	211.300
10937	212.000
11565	212.000
89	212.700
1641	213.000
1757	212.800
1901	212.500
3113	212.400
3477	212.900
3713	212.700
4017	212.400
5385	212.600
5833	212.200
5929	212.500
6373	212.600
7065	212.500
7265	212.200
7725	212.600
7937	213.000
9577	212.700
9861	212.100
10205	212.200
10225	212.500
10377	213.000
11065	212.500
11745	212.400
525	213.900
633	213.300
1697	213.500
2141	213.600
2965	214.000
3149	213.100
3649	213.600
3845	213.500
4577	213.600
5121	214.000
6053	213.100
6169	213.600
6753	213.200
8241	213.600
11441	213.300
2409	214.900
2525	214.100
3757	214.800
3769	215.000
5245	214.900
7613	214.500
7789	214.800
8729	214.900
9845	214.600
10329	214.200
10997	214.400
617	215.400
729	215.800
989	215.900
1669	215.600
5025	215.400
5257	215.200
5353	216.000
5369	215.700
6445	215.400
6737	215.200
8417	215.500
8533	215.400
11041	215.800
11725	215.500
1377	217.000
2713	216.900
3953	216.500
4085	216.500
6689	216.900
7621	216.100
8445	216.500
8597	216.800
8797	216.900
9425	216.900
11101	216.800
11385	216.500
11425	216.100
12133	216.600
109	217.600
457	217.300
597	217.500
645	217.900
873	217.900
2109	218.000
3229	217.200
3301	217.400
4617	217.900
5389	217.900
5841	217.200
5913	217.200
7829	217.700
7909	217.700
8389	217.400
10917	217.800
12205	217.700
189	218.500
1193	218.100
1653	218.900
2385	218.400
3733	218.100
3833	218.400
3889	218.600
3941	218.500
4373	219.000
5569	218.300
6785	218.400
7401	218.600
7525	218.700
7977	218.300
9021	218.500
11157	218.600
11229	218.700
11709	218.100
12365	218.100
1141	219.400
1281	219.100
1397	219.800
2901	219.400
4581	219.100
4673	220.000
5377	219.400
6589	219.900
7965	219.600
9329	219.700
9741	219.800
10401	219.400
11405	219.200
11489	219.500
11797	219.200
12109	219.300
12341	219.600
777	220.900
2173	220.100
2321	220.700
3841	220.700
4717	220.400
4769	220.400
5429	220.600
7873	220.100
8109	220.900
8433	220.500
9357	220.900
9569	220.700
9585	220.900
1045	221.100
1849	221.600
1905	221.400
2205	221.200
3749	221.600
4757	221.700
5441	221.700
6201	221.700
6549	221.600
6609	221.500
6853	221.800
7193	221.900
7413	221.300
8361	221.800
8605	221.800
9257	222.000
9721	222.000
10265	221.900
10885	221.100
11077	221.900
11145	221.700
12121	221.300
12329	221.800
725	222.100
785	222.100
1437	222.300
1977	222.900
2541	222.900
2789	222.100
3561	222.700
4133	222.100
6761	222.600
8837	222.200
9853	222.900
10149	222.400
10501	222.900
10613	222.400
10741	222.100
10761	222.200
11545	222.800
11581	222.300
11849	222.100
357	224.000
2169	223.400
2197	224.000
2265	224.000
2393	223.400
2701	223.600
3125	223.500
3193	223.600
4301	223.700
4889	223.100
5037	223.400
7541	223.500
8193	223.800
9365	223.600
9725	223.400
11517	223.900
11613	223.500
12053	223.900
437	224.900
529	224.700
985	224.900
1481	224.600
1705	224.500
4365	224.600
5561	224.600
9241	224.300
9925	224.900
10041	224.500
12269	224.500
12321	224.400
997	225.900
1577	225.600
1585	225.800
2113	225.600
2237	225.600
2573	226.000
2677	225.400
2793	225.100
3153	225.900
3293	225.600
3949	225.900
4249	225.400
4277	226.000
5261	226.000
5613	225.300
6365	225.500
7593	226.000
8173	225.900
8285	225.300
8977	225.300
8989	225.300
12057	226.000
117	226.600
753	226.500
885	227.000
1169	227.000
1321	226.800
1537	226.400
5145	226.700
5905	226.600
6117	226.900
6221	227.000
7301	226.800
7901	226.400
8425	226.300
8593	226.500
9421	226.200
10481	226.900
10509	227.000
11189	226.800
12277	226.900
12497	226.900
961	227.100
1289	227.500
5045	227.200
6497	227.200
7925	228.000
8845	227.500
8933	227.300
9145	227.100
10313	227.800
11169	227.700
11197	227.100
11857	227.300
12157	227.100
12209	227.400
533	228.100
781	228.800
957	228.800
1609	228.700
2209	228.300
2213	228.600
2269	228.600
3217	228.400
3797	228.900
4173	228.200
4325	228.600
4773	229.000
5117	228.200
8213	228.400
9041	228.400
10341	228.200
11969	228.400
12093	229.000
1153	230.000
2229	229.500
2537	229.300
3417	229.500
4785	230.000
4953	229.400
5657	229.600
5793	229.300
6657	229.800
6717	229.700
7109	229.500
7169	229.900
7601	229.800
8809	229.700
8829	229.800
9193	229.800
9985	229.800
10485	229.800
10577	229.500
10821	229.700
10957	229.800
11081	229.700
11349	229.500
11493	229.800
11633	229.300
12021	230.000
181	230.400
1485	230.100
1553	230.700
1741	230.500
2745	230.100
3145	231.000
3265	231.000
4113	230.500
4141	230.100
4481	230.600
7457	231.000
8289	230.300
8397	230.400
9337	230.800
9941	230.500
1737	231.600
3621	231.400
4273	231.800
6021	231.800
6533	232.000
6769	231.800
7025	231.500
8045	231.700
8317	231.300
10429	231.900
10745	231.200
11865	231.200
1081	232.600
3405	232.600
3981	232.800
4049	232.100
4409	233.000
4589	232.500
5029	232.400
5529	232.800
7057	232.500
11185	233.000
1853	233.600
1897	233.600
2753	233.400
3061	233.800
3209	233.400
3505	233.800
3525	233.600
3605	233.700
3793	233.600
3977	234.000
4561	233.100
4737	233.900
5289	233.500
5365	233.600
6321	233.400
6573	234.000
6933	233.600
7053	233.800
7181	233.300
7261	233.600
7745	233.700
8165	233.800
8509	233.900
8669	233.900
9449	233.900
10853	234.000
10897	234.000
11721	233.300
11793	233.800
185	234.300
233	234.300
1025	234.700
2117	234.800
2633	234.200
2805	234.700
4181	234.300
5633	234.400
6209	234.600
9949	234.500
9973	234.800
11037	234.300
11401	234.300
12473	234.800
149	236.000
393	235.900
1381	235.400
3201	235.700
3249	235.700
3809	235.900
4177	235.100
4605	235.500
4949	235.300
5621	235.500
6033	235.600
6165	235.700
6465	235.900
7749	235.600
8401	235.800
8549	235.500
8997	236.000
9665	235.100
10765	235.800
12013	236.000
1477	236.200
1685	236.100
2949	236.900
2961	236.700
3721	236.800
4505	236.900
5053	236.700
5501	236.300
5597	236.300
6397	236.800
6633	236.500
6649	236.200
6977	236.900
7277	236.700
7709	236.700
9793	236.800
10009	236.700
10473	236.800
11161	236.800
11397	236.800
11833	236.800
12425	236.800
53	237.700
105	237.700
1093	238.000
3021	237.900
3957	237.200
4309	237.700
4513	237.600
4797	237.800
5957	237.500
7093	237.900
8469	237.400
9701	237.200
9713	237.200
10729	237.100
11873	237.900
11977	237.700
12213	238.000
177	238.700
905	238.600
1597	238.900
1825	238.700
2497	238.100
3425	238.100
3585	238.100
4433	238.400
4805	238.700
6217	238.800
6861	238.600
7009	238.700
7617	238.500
7813	238.400
8305	238.500
8841	238.500
8929	238.500
8949	238.600
9121	238.700
10209	238.800
10269	238.900
10617	238.200
10637	238.700
11221	239.000
11233	238.300
1125	239.900
2441	240.000
2601	239.100
3053	240.000
3189	239.100
4521	239.500
5789	239.800
6181	239.900
7221	239.300
8793	240.000
8817	239.100
9065	239.600
9873	239.600
10701	239.100
11177	239.500
11637	239.600
553	240.900
1217	240.900
1441	241.000
1581	240.900
2001	240.800
3077	240.400
3781	240.800
4281	240.100
5585	240.200
5713	240.100
5909	240.400
6561	240.800
6945	241.000
7777	240.500
8777	240.500
9165	240.200
9633	240.700
11413	240.600
145	241.500
2077	241.300
2617	241.200
4197	242.000
4473	241.800
4937	241.600
5521	241.600
6357	241.900
7893	241.100
8265	241.200
8381	241.300
9117	241.300
11213	241.100
11513	241.800
11593	241.200
2881	242.500
3005	242.800
3593	242.900
4013	242.500
4161	243.000
4189	242.300
4457	242.900
4553	242.500
4645	243.000
5553	242.500
5877	242.500
5997	242.600
6857	243.000
7741	242.300
8329	242.800
8813	242.100
9601	242.600
9773	243.000
10049	242.900
10161	242.500
10921	242.200
10933	242.800
11257	242.500
11537	242.600
11949	242.500
12333	242.600
513	243.800
577	243.100
1221	243.400
1345	243.100
2241	243.200
2301	243.100
2465	243.300
3633	243.300
5385	243.100
5533	244.000
5961	243.100
7281	243.200
7393	244.000
7445	243.200
9573	244.000
9865	243.900
10025	243.900
10137	243.400
11273	243.400
11429	244.000
12205	243.600
941	244.600
1805	244.100
2285	244.400
3237	244.100
3385	244.400
3701	244.300
5409	244.400
5845	244.900
6041	244.400
6361	244.200
7305	245.000
7793	244.800
7829	244.600
8013	244.200
8825	244.600
9885	244.100
10061	244.900
10217	244.400
11009	244.800
11445	244.300
12385	244.600
933	245.100
1689	245.200
2761	245.200
5313	245.300
6305	245.500
8473	245.800
9589	245.500
17	246.400
101	246.900
333	246.200
385	246.500
1533	247.000
2033	246.100
2809	246.500
3741	246.800
4045	246.800
4149	246.500
5189	246.700
5773	246.400
5817	246.600
6369	246.100
7229	246.400
7825	246.500
7981	246.700
8337	246.300
9741	246.700
10121	246.100
11381	246.500
12441	246.500
613	248.000
1245	247.500
1301	247.100
1589	247.100
1657	248.000
1729	247.700
1765	247.900
2445	247.400
2521	247.600
2957	247.500
3221	247.800
3409	247.800
3945	248.000
4901	247.800
4993	247.700
5201	247.400
5489	247.200
6129	247.100
6989	247.800
7165	247.200
7897	247.100
8225	247.600
8661	248.000
9057	247.900
10713	247.300
10833	247.200
11521	247.600
12077	247.700
12185	248.000
12297	247.200
12357	247.100
37	248.100
761	248.600
2357	248.400
2457	248.100
2645	248.200
2781	248.800
3997	248.800
4233	248.900
4673	248.100
4853	248.800
5593	248.100
6173	248.100
6313	248.900
6813	248.800
7081	249.000
7677	248.700
7809	248.300
7865	248.200
8137	248.500
9289	248.700
9621	248.700
10629	248.100
11141	248.400
12353	248.200
1113	249.900
1133	249.600
2789	249.400
2921	249.600
4093	249.300
5185	249.800
5973	249.200
6409	249.100
6697	249.800
6881	249.400
7521	249.700
7585	249.100
8561	250.000
9049	249.800
9109	249.700
9933	249.500
10241	249.500
10945	249.900
129	250.600
261	250.600
1305	250.300
1353	250.700
1377	251.000
1433	250.200
3301	250.200
5293	250.400
5917	250.700
7689	250.800
8921	250.900
10109	250.700
10597	251.000
12449	250.700
997	251.400
1629	251.100
1865	252.000
2609	251.800
2637	251.300
2893	251.200
3353	251.500
3469	251.200
4909	251.300
5069	251.600
5745	251.900
5797	251.500
5853	251.400
7141	251.100
8085	251.500
8821	251.300
10329	251.600
10349	251.700
10401	251.400
11157	251.200
11597	251.600
33	252.800
209	252.800
1677	252.900
2665	252.100
3489	253.000
3817	252.100
4957	252.500
6253	252.400
6325	252.200
6837	252.500
6921	252.200
7797	253.000
8073	252.800
8529	252.200
9609	253.000
9825	252.800
10173	253.000
10793	252.600
11621	252.900
1501	253.400
1909	253.900
2121	253.700
4869	253.100
5665	253.400
9101	253.300
9445	253.500
11053	253.300
11557	254.000
11617	253.400
421	254.600
1469	255.000
4029	254.700
5357	254.900
5393	254.300
5721	254.500
6745	254.200
8301	254.600
10697	254.200
11093	254.400
561	256.000
1013	255.900
1405	255.500
2025	255.200
2861	255.500
3065	255.100
3185	255.100
5081	255.900
5105	255.100
6045	256.000
6965	255.800
7157	255.200
7193	255.900
9409	255.600
9489	255.400
10057	255.800
12229	255.100
461	256.300
617	256.100
1289	256.800
2405	256.800
2561	256.500
3649	256.600
4073	256.800
4253	256.200
4877	256.700
5229	256.500
5977	257.000
9857	256.300
11049	256.100
225	257.300
1017	257.200
1849	257.200
2045	257.200
3321	257.400
3449	257.100
5273	258.000
6669	257.500
7361	257.300
7365	257.500
7769	257.500
8129	257.600
8757	257.600
10601	257.400
11461	257.100
12001	257.800
12109	258.000
309	258.400
2841	258.300
3089	258.300
3133	258.600
3537	258.100
3749	258.100
3917	258.600
4229	258.200
5041	258.200
5481	258.500
6637	259.000
8657	258.200
8753	258.500
8965	258.100
9561	258.600
9901	258.700
10369	258.600
253	259.500
737	259.400
1725	260.000
1737	259.800
2365	259.100
4705	259.400
5093	259.200
5857	260.000
6077	259.700
6441	259.300
8709	259.300
9045	259.200
9549	259.200
10221	259.900
11361	259.500
669	260.600
913	260.400
937	260.200
1209	260.500
1349	261.000
2037	260.200
2401	260.400
2505	260.300
2865	260.700
2929	260.400
3877	260.400
4933	261.000
5129	260.600
5769	260.400
7117	260.800
8677	260.100
9029	260.400
9189	260.900
9745	260.500
10377	260.800
12245	260.300
12429	260.200
12465	260.400
13	261.600
85	262.000
1045	261.900
2421	261.600
3569	261.300
3745	261.700
4069	261.900
4377	261.500
6029	261.900
6273	261.500
7037	261.300
7469	261.500
7645	261.900
9277	261.300
10721	261.800
11149	261.700
12293	261.600
12377	261.400
121	262.300
2917	262.100
4057	262.100
4125	262.200
4489	262.100
6049	262.800
6141	262.100
7061	262.500
7217	262.100
7733	262.500
7869	262.300
8193	262.100
8461	262.100
10053	262.600
10765	262.100
10777	262.400
10937	262.300
11205	262.400
361	263.200
989	263.200
1989	264.000
3357	263.400
4589	263.800
8121	263.900
8637	263.200
9253	263.100
11821	263.200
3473	264.600
4285	264.300
4305	264.100
6113	264.700
6145	264.900
7557	264.600
8353	264.700
8765	264.100
8953	264.200
9677	264.900
9781	264.300
9957	264.300
10009	265.000
10085	264.700
12113	264.600
12253	264.900
9	265.400
1193	265.100
1621	265.600
3665	265.700
4501	265.400
4597	265.100
4801	265.400
5181	265.800
6589	265.900
6673	265.900
7041	265.500
7257	265.300
7693	265.500
7857	265.400
8209	265.300
9681	265.700
10421	265.700
10993	265.700
11981	265.400
433	266.800
2137	266.900
3725	267.000
4965	266.200
5193	266.500
5389	266.500
5541	266.300
6929	266.700
8457	266.300
10545	266.300
11129	266.300
11581	266.100
12469	266.400
113	268.000
401	267.300
2041	267.800
2341	267.600
4017	267.400
4885	267.200
4969	268.000
7369	267.300
7665	268.000
7949	267.100
9757	267.400
9849	268.000
12321	268.000
1781	268.600
2333	268.400
2553	269.000
3001	268.900
3509	268.500
3761	269.000
5449	268.600
5513	269.000
7021	268.800
8321	268.200
9149	268.300
11501	268.600
977	269.200
1269	269.800
1481	269.900
1565	269.100
1593	269.800
1913	269.600
2413	269.900
4905	269.100
5597	269.300
6449	269.600
8525	270.000
9541	269.300
9545	269.300
10513	269.300
11209	269.900
11577	269.600
11817	269.500
11825	269.800
12037	269.500
1625	270.100
2149	270.800
3401	270.100
3677	270.500
4021	270.800
5009	270.800
5025	270.100
5605	270.500
5681	270.200
6237	270.900
6917	270.300
8189	270.400
8237	270.800
9469	270.900
9481	270.100
9509	270.400
9653	271.000
10493	270.400
10689	270.100
10925	270.300
11305	270.500
11369	270.300
12157	270.400
12349	270.500
2489	272.000
2717	271.200
2721	271.800
4693	271.300
6677	271.200
6781	272.000
7465	271.300
10005	271.600
21	272.300
165	273.000
2581	272.700
4185	272.600
5169	272.500
5649	272.600
5893	272.200
7329	272.400
7817	272.800
7861	272.700
8041	272.500
8153	272.600
8337	273.000
8929	272.300
9637	273.000
9697	272.600
10185	272.400
10337	272.900
11777	272.200
12129	273.000
601	273.200
1121	273.400
1293	273.900
1721	273.700
2157	273.500
3897	273.600
4397	273.500
4737	273.800
5309	273.300
5993	273.900
