# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10160	196.700
10604	196.900
12280	196.600
996	197.900
2320	198.000
2580	197.900
2724	197.100
3004	197.900
3192	198.000
3352	197.700
4492	197.600
5196	197.600
5812	197.500
6164	198.000
6972	197.800
7048	197.200
7408	197.400
7756	197.900
8232	197.300
8328	197.100
9016	197.800
9416	197.500
9820	197.500
10176	197.200
10232	198.000
10332	197.500
10688	197.900
10960	197.400
28	198.500
64	198.400
292	198.200
944	198.900
1284	198.100
1504	198.900
1540	199.000
2820	198.300
4376	198.200
4632	198.700
4792	198.800
4920	198.400
5016	198.800
5284	199.000
6028	198.900
6476	198.300
6632	198.800
7432	198.300
7564	198.200
8132	198.300
8824	198.500
8904	198.900
9476	198.200
10636	198.900
10740	198.700
11316	198.800
11444	198.300
11448	198.400
11932	198.300
12472	199.000
1424	199.800
2040	199.600
2240	199.200
2244	199.400
3156	199.800
3656	199.200
5184	199.500
5796	199.200
5916	199.900
6484	200.000
6908	199.100
7232	199.800
9328	199.800
416	201.000
628	200.500
632	200.800
2324	200.900
2884	200.900
3072	200.800
3544	200.400
3680	200.900
4204	200.800
4716	200.100
4756	200.200
5192	200.300
5752	201.000
7384	200.800
8312	200.800
8936	200.400
10008	200.300
10188	200.800
11008	200.700
732	201.400
1184	201.700
2872	201.200
3112	201.600
3396	202.000
3600	201.200
3784	201.900
5100	201.800
6708	201.200
6728	201.900
7300	201.900
7492	201.100
7592	201.600
7888	201.300
8012	201.200
8260	201.300
8600	202.000
10440	201.400
10720	201.300
11472	201.600
440	202.400
672	202.700
708	202.300
1552	202.400
2060	202.100
3620	202.100
3688	202.700
3768	202.500
4320	202.100
4764	202.600
5600	202.100
6580	202.400
6584	202.100
8844	202.900
9736	202.300
10864	202.800
12048	202.400
12448	202.500
1632	203.400
1680	203.600
2784	203.400
3152	203.900
4648	203.400
4664	203.300
4908	203.700
5300	203.600
5496	203.600
5516	203.200
5640	203.300
6460	203.600
7732	203.100
8180	203.600
8760	203.400
9348	203.300
9352	204.000
9708	204.000
11184	203.500
11384	203.200
11540	203.100
12396	203.600
304	204.800
992	204.500
3536	204.500
4740	204.900
5724	204.800
5840	204.600
6032	204.300
6288	204.700
6368	204.800
6712	204.800
7220	204.700
7256	204.100
7348	204.300
7780	204.200
8552	204.400
8568	204.500
8680	204.200
10276	204.200
10988	204.800
11132	204.200
11456	204.900
12172	204.300
520	205.500
808	205.500
988	205.500
1004	206.000
1076	205.900
1252	205.200
1684	205.800
3900	205.400
5416	205.200
5800	205.800
6064	205.100
6144	205.600
6524	205.700
6740	206.000
7380	205.500
7836	205.200
9028	205.700
9148	205.900
9220	205.100
9744	205.100
9800	205.400
10200	205.500
11736	205.500
2100	206.300
2788	206.700
3376	206.900
3640	206.700
6444	206.900
6564	206.800
7716	206.500
7960	206.600
8188	206.100
8628	206.500
8652	206.900
10576	206.800
10900	206.600
11896	206.100
12108	206.900
12376	206.200
532	207.700
548	207.500
836	207.400
1532	208.000
2492	207.800
3116	207.700
3168	207.800
3704	207.800
3800	207.100
5224	207.700
5360	207.900
5540	207.900
5552	207.900
5576	207.900
6644	207.800
6660	207.100
6968	207.700
8364	207.200
8400	207.400
8480	207.900
9816	207.800
9916	207.700
10812	207.700
10924	207.500
11164	207.500
11280	208.000
12452	207.900
616	208.500
772	208.600
2196	208.900
3032	208.100
4416	208.700
4460	208.200
4628	208.600
5468	208.400
5696	208.600
6880	208.700
6928	208.400
6976	208.600
7532	208.700
7920	208.900
8360	208.400
8828	208.900
9160	209.000
10400	208.400
11516	208.200
12416	208.800
288	210.000
1232	209.700
1992	209.900
3592	209.100
4260	209.400
4312	209.500
4892	210.000
5040	209.600
5168	210.000
5508	209.500
6296	209.300
6388	209.200
6428	210.000
6432	209.300
7060	209.400
7740	209.400
7832	209.300
7976	209.600
8912	209.500
9420	209.700
9576	209.500
10024	209.900
10708	209.800
11124	210.000
11952	209.300
12128	209.900
12340	209.800
484	210.500
768	210.300
1332	210.200
1460	210.600
2260	210.700
3164	210.700
3636	210.600
4380	210.800
4728	210.400
5108	210.600
5304	210.800
5464	210.500
6464	210.700
8756	210.300
10248	210.700
96	212.000
1420	211.300
2576	211.900
2592	211.100
3624	211.100
3760	211.400
5348	211.600
5872	211.400
5980	211.300
6264	211.300
6556	211.500
7476	211.800
8528	211.900
8800	211.600
9080	211.600
9216	211.200
9856	211.800
10448	212.000
356	212.500
420	213.000
540	213.000
1524	212.500
1940	212.200
3472	212.100
4976	212.800
5044	212.300
7260	212.700
8440	212.300
8476	212.100
8812	212.200
10192	212.200
11660	213.000
11664	212.800
104	213.100
736	213.600
1404	213.100
1612	213.700
2408	213.100
3364	213.300
4808	213.400
4852	213.200
4868	213.300
5520	213.600
5764	213.100
6004	213.300
6576	213.400
7304	213.200
7312	214.000
8108	213.700
8984	213.700
9544	213.900
9560	213.100
9564	213.600
9940	213.600
12324	213.700
252	214.100
2140	214.400
4052	214.100
5288	214.200
5456	214.700
5492	214.300
6188	214.600
6916	214.200
8160	214.400
8392	214.100
9248	214.900
9932	214.500
11564	214.400
20	215.400
380	215.900
1220	215.100
2392	215.600
3080	215.300
3144	215.300
3804	215.500
4536	216.000
4540	215.700
4864	216.000
4876	215.500
4964	215.900
4992	215.100
5256	215.700
5688	215.100
5832	215.500
5972	215.800
6572	215.200
8848	215.400
8960	216.000
9404	215.400
9508	215.800
10492	215.900
11568	215.300
11792	215.100
12328	215.600
8	216.800
1360	216.100
1392	216.700
1924	216.500
3260	217.000
3708	216.700
3952	216.700
4144	216.500
4968	216.900
5228	216.100
5876	216.600
5948	216.800
6104	216.300
6884	216.500
7216	216.100
7520	216.300
7580	216.500
8372	216.700
8448	216.800
9008	216.600
9480	216.400
9668	216.300
9888	216.100
10032	216.300
10256	216.600
12028	216.100
12096	217.000
12136	216.300
12392	216.100
680	217.200
1508	217.800
1928	217.300
2204	217.100
2440	217.700
2504	217.500
2552	217.700
2632	217.200
2940	217.600
5116	217.900
5284	217.600
5760	217.700
6336	218.000
6892	217.500
7416	217.600
8412	217.800
8908	217.700
10360	218.000
10536	217.200
10556	218.000
10644	217.200
11104	217.300
11252	217.900
12240	217.800
324	218.100
1496	218.200
1956	218.700
2476	218.300
3120	218.300
3584	218.900
4516	218.600
4788	218.200
5408	219.000
6536	218.800
6680	219.000
8240	218.400
8672	218.600
8684	218.400
9204	218.500
9440	218.100
9596	218.700
9632	218.500
9688	218.900
9692	219.000
10936	219.000
11060	218.500
11112	218.200
11876	218.200
392	219.300
728	219.700
868	220.000
1944	219.400
3196	219.600
3852	219.500
5004	219.200
5080	219.900
5780	219.700
5984	219.200
7212	219.800
7488	219.800
8100	219.900
10580	219.200
11296	219.500
12152	219.400
12464	219.800
1272	220.700
1868	220.900
2084	220.500
2088	220.100
2184	220.900
2848	220.600
3252	221.000
3912	220.200
3940	220.600
3964	220.300
4412	220.900
5312	220.100
6256	220.600
6268	220.700
6688	220.700
6792	220.400
6868	220.500
6872	220.500
7768	220.400
8676	220.100
10640	220.800
11708	220.100
11936	220.300
12380	220.900
704	221.300
1200	221.100
3788	221.500
4136	221.100
4724	221.900
4768	221.100
5940	221.300
8700	221.900
9320	221.900
9740	221.900
11080	222.000
40	223.000
300	222.100
1236	222.800
1980	222.800
2116	222.200
2568	222.800
2600	222.400
3176	222.700
3284	222.800
4128	222.500
5392	222.100
6408	222.500
6800	222.300
7440	222.800
7704	222.200
9188	222.400
10656	222.100
10884	222.700
11444	222.500
11468	222.800
11544	223.000
11788	222.600
940	223.600
2224	223.800
3812	223.600
4332	223.300
4480	223.900
4944	223.500
5792	223.700
6376	223.700
6456	223.700
6696	223.600
6836	223.900
7224	223.500
7604	224.000
7728	223.300
8696	223.500
9624	223.800
10072	223.300
10692	223.500
10972	223.300
11892	223.200
220	224.400
340	224.400
476	224.600
1444	224.600
2016	225.000
3092	224.700
5124	225.000
5424	224.100
5700	224.600
6300	224.700
6608	224.500
6936	224.100
7020	225.000
7244	224.900
7272	224.600
7948	224.300
8080	224.500
9060	224.600
9892	224.700
11988	224.400
224	225.600
488	225.200
716	225.400
1164	225.800
1568	225.900
2628	225.600
3224	225.800
4040	225.800
4464	225.800
4840	226.000
4844	225.800
5380	225.100
6540	225.800
7180	226.000
8264	225.500
8500	225.100
8896	225.800
9288	225.200
9300	225.700
10012	225.700
10680	225.900
12320	225.600
268	226.300
316	226.700
840	226.200
1616	226.500
3464	226.300
4504	226.400
4644	226.600
5000	226.800
6348	226.200
6816	226.600
7712	226.200
7740	226.700
7800	226.500
8164	226.900
8808	226.900
9328	226.800
9532	227.000
10104	226.200
11140	226.700
436	227.600
1376	228.000
1804	227.600
2400	227.900
3420	227.400
3608	227.600
4432	227.800
4744	227.700
4772	228.000
5448	227.100
5812	227.900
6776	227.200
7132	227.100
8124	227.900
8536	227.600
8620	227.400
9936	227.100
10096	227.200
10452	227.400
11684	227.400
12344	227.400
404	228.800
832	229.000
1260	229.000
1840	228.400
2056	228.300
2168	228.600
2988	228.500
3020	228.800
3036	228.300
4164	228.200
7044	228.900
7484	228.600
8004	228.400
8624	228.100
8656	228.900
9784	229.000
10000	228.400
10324	228.400
11212	228.500
11924	228.900
1576	229.500
2092	229.500
2740	230.000
2976	229.300
3204	229.700
3616	229.200
3816	229.300
4580	229.700
5884	229.300
7684	229.200
8368	229.500
8524	230.000
8640	229.200
9212	229.300
9392	229.700
9696	229.600
10264	229.500
10524	229.200
10560	229.400
10856	229.600
11620	229.900
11732	229.600
12124	229.300
1204	230.800
1396	230.300
1748	230.900
1832	230.100
3864	230.200
4928	230.500
5076	230.500
6768	230.300
6888	230.800
8396	230.900
9460	230.200
10564	231.000
10736	230.500
11324	230.900
11464	230.800
1436	231.200
3216	231.600
3376	231.800
3404	231.500
3792	231.900
3948	231.300
4908	231.200
5052	232.000
5480	231.600
7628	231.600
8560	231.100
9108	231.500
9120	231.700
9424	231.400
9824	231.600
10244	231.200
10260	231.700
11768	231.300
12492	232.000
556	232.600
1752	233.000
1780	232.400
2672	232.300
3508	233.000
3680	232.800
4072	232.100
4168	232.900
4176	232.300
4428	232.900
4448	232.400
6000	232.700
8304	232.700
9132	232.400
9468	232.600
10628	232.800
10792	233.000
10852	232.500
11100	232.500
11136	232.500
11316	232.600
520	233.100
1932	233.700
1964	233.300
2748	233.900
3180	233.600
3868	233.300
4372	234.000
4592	233.500
4812	233.800
5928	233.200
6368	233.900
6400	234.000
6508	233.200
7252	233.600
7896	233.300
9272	233.300
9760	233.900
9872	233.100
10488	233.900
10660	234.000
11016	233.800
11400	233.800
11896	233.900
1744	235.000
2368	234.300
2892	234.400
3056	234.500
3300	235.000
4032	234.500
4280	234.400
5604	234.300
6324	234.400
6492	235.000
7296	235.000
7472	234.300
7692	234.600
9700	235.000
9844	234.600
10220	234.900
11832	234.600
11932	234.300
11952	234.100
168	235.900
596	235.800
2664	235.400
3540	235.100
4036	235.500
4848	235.600
5092	236.000
5572	235.500
6008	235.500
6084	235.400
6308	235.800
8852	235.200
9236	235.500
10088	235.600
10584	235.500
11488	235.400
11720	235.700
12	237.000
1252	236.300
1692	236.900
2044	236.400
3004	236.500
3380	236.100
4080	236.200
5376	237.000
5680	236.200
5816	236.400
5904	236.100
6168	236.600
7672	236.400
9964	237.000
10116	236.100
10132	236.700
10888	236.600
11928	236.500
1788	237.700
1816	237.300
2148	237.200
3352	237.700
4296	237.100
4900	237.200
5140	237.900
5532	237.400
5716	237.900
7116	237.300
7348	237.600
10020	237.100
10308	237.400
10424	237.400
10772	237.200
64	238.400
164	238.800
308	238.900
1408	238.200
1860	239.000
2636	238.400
3060	238.700
3280	239.000
3392	238.200
3424	238.800
3504	238.600
3520	238.800
3880	238.600
4716	238.500
4736	239.000
4924	238.500
5112	238.800
6100	238.700
6844	238.800
9284	239.000
9436	238.900
11500	238.300
11716	238.200
11728	238.600
11872	238.600
12044	238.900
12340	238.800
492	239.700
2512	239.600
2564	239.100
3660	239.100
4132	239.600
4584	239.100
5128	239.800
5748	240.000
7052	239.500
7088	239.700
7180	239.400
9160	239.700
9764	239.100
9944	239.100
10280	239.100
11608	239.800
12468	239.500
572	240.300
720	240.200
976	241.000
1632	240.200
3968	240.400
4184	240.700
5032	240.600
5336	240.500
6240	240.100
6932	240.500
7264	240.300
7332	240.400
7412	240.900
7516	240.700
8212	240.500
9176	240.100
9616	240.600
9712	240.500
9980	240.500
10092	240.800
10532	240.400
10596	240.800
10740	240.800
10940	240.700
12456	240.300
1208	241.900
1288	241.400
1620	241.600
2124	241.600
2812	241.300
3604	241.300
3836	241.800
5660	241.200
5720	241.300
6272	241.900
6320	241.700
6732	241.400
7256	241.500
7392	241.700
7436	241.300
7932	241.700
9756	241.400
10416	241.500
11268	242.000
176	242.900
548	242.400
604	242.300
652	242.500
1448	242.600
1708	242.700
2360	242.600
2704	242.800
2956	243.000
3240	242.500
3936	242.800
4560	242.200
5364	242.800
6564	242.800
8136	242.600
9428	242.700
10036	242.400
10676	242.800
10976	242.800
11032	242.800
11956	242.600
12440	242.600
484	244.000
796	243.600
5224	244.000
6644	243.100
7136	243.400
7820	244.000
8336	243.700
8988	243.300
9780	243.100
11636	243.200
3332	244.300
4004	245.000
5800	244.200
6760	244.500
7048	244.400
7124	244.100
7232	244.100
8724	244.800
8796	244.900
10948	244.700
11240	244.900
11800	244.700
12084	244.100
12412	244.700
1672	245.800
3624	245.300
3728	245.500
3772	245.400
4016	245.400
4060	245.800
4484	245.500
4864	245.100
4996	245.200
5116	245.900
6280	245.300
6980	245.300
7128	245.900
7660	245.100
7780	245.500
8148	245.600
8280	245.300
8308	245.400
8740	245.500
9324	245.700
9452	245.100
9456	245.800
9676	245.500
9968	245.600
10812	245.600
11364	245.900
12424	245.200
1412	246.600
1772	246.900
2260	246.700
3400	246.900
3412	247.000
3444	246.500
4052	246.400
4180	246.100
4564	246.200
5324	246.300
5796	246.100
6288	246.500
7284	246.300
7536	246.900
7544	246.200
7648	246.200
8028	246.100
8200	246.800
8272	246.300
8404	247.000
8516	246.900
9348	246.800
9372	246.700
10464	246.300
10964	246.900
11000	247.000
11344	246.300
11680	246.800
11740	246.800
11976	247.000
148	247.600
708	247.600
828	247.900
1336	248.000
3428	247.600
5368	247.600
5852	247.900
6024	247.100
6132	247.500
7620	247.300
7724	247.300
7792	247.100
8412	247.200
8496	247.200
8556	247.600
9536	247.600
10504	247.400
10720	247.600
10820	247.900
10980	247.300
11296	248.000
11384	247.200
11480	247.800
11648	247.600
48	249.000
56	249.000
452	248.100
1196	248.100
1808	248.500
2604	248.200
2688	248.500
5184	248.600
5672	248.800
6340	248.400
8312	248.900
11492	249.000
208	249.300
400	249.900
852	249.500
1180	249.600
1332	250.000
2824	249.600
4724	250.000
5272	249.900
5600	250.000
6512	249.400
7020	249.900
9528	249.100
10916	249.200
11772	249.700
656	251.000
912	250.700
996	250.400
3480	250.200
3668	250.600
3712	250.400
3732	250.600
4160	250.100
4740	250.500
5472	250.500
5668	251.000
5712	250.500
6660	250.100
9296	251.000
9704	250.600
9848	251.000
10900	250.400
10952	250.400
11736	250.600
12476	250.900
564	251.300
1004	251.300
1316	251.200
2024	251.600
3384	251.800
4024	251.600
4248	251.100
4516	251.300
6160	251.200
7376	251.500
7716	251.600
8600	251.200
8772	251.500
9516	251.300
10048	251.600
11704	251.900
11756	251.600
12220	251.200
600	252.900
1276	252.900
1364	252.500
2084	253.000
2284	252.500
3620	252.500
4492	252.900
5260	252.800
5696	252.100
5784	252.800
6976	252.600
7324	252.500
7448	252.500
8124	252.500
10508	252.500
1668	253.900
3072	253.700
4468	253.400
4704	253.800
6792	253.200
8348	253.700
8580	254.000
9264	253.800
10376	253.900
12416	253.200
3000	254.800
3052	254.500
3600	254.600
3616	254.300
3856	254.600
4104	254.100
4488	254.900
6056	254.400
7528	254.600
7532	254.100
8012	254.100
11920	255.000
11992	254.500
1040	255.500
1284	255.900
1328	255.700
1444	255.200
1492	255.200
2288	255.500
2488	255.100
3596	255.300
3688	255.900
3740	255.300
3820	255.300
4172	255.400
4204	256.000
4352	255.100
5432	256.000
6532	255.900
6716	255.700
7372	255.700
9112	255.200
10216	255.200
10652	256.000
11224	255.100
11892	255.900
12004	255.600
12500	255.800
116	256.900
2468	256.500
4384	256.700
5740	257.000
5916	256.800
5956	256.800
6576	257.000
6812	256.800
6824	256.500
7196	256.600
9008	256.600
9496	257.000
10944	256.700
11980	257.000
12020	256.100
12384	257.000
312	257.900
408	257.500
756	257.100
1240	257.500
1352	257.300
2184	257.900
4876	257.900
4896	257.400
5008	257.900
6120	257.900
6584	257.500
6868	257.300
8252	257.200
8836	257.700
9376	257.300
9464	257.900
9688	257.700
10032	257.200
10544	257.600
10860	257.900
11220	257.400
11960	257.400
12488	257.400
120	258.500
552	258.600
1652	258.300
2500	258.500
3840	258.700
5296	258.700
6064	258.700
6388	258.600
6528	258.100
6832	259.000
8416	258.100
9132	258.600
9908	258.200
11284	258.300
36	260.000
2212	259.800
2644	259.100
3872	259.700
4156	259.800
4376	259.700
4680	259.500
4892	259.100
4964	259.700
5136	259.700
5192	259.600
5328	259.200
5884	259.800
5980	259.300
6264	259.800
7852	259.400
8732	260.000
10200	260.000
10884	259.900
404	260.100
2048	260.500
2256	260.100
4196	260.200
5172	260.200
5640	260.700
6780	260.600
7260	260.500
7732	261.000
7992	260.500
8784	260.400
9140	260.900
9176	260.900
9580	261.000
9960	260.300
12396	260.500
24	261.200
212	261.800
616	261.800
1648	261.600
1660	261.300
1796	261.800
2608	261.300
3788	261.800
3944	261.500
4136	262.000
4804	261.100
4824	261.600
5560	261.700
5608	261.700
6520	261.200
7188	261.100
7552	261.900
7964	261.400
8892	261.500
9020	261.900
9652	262.000
9748	261.400
10468	261.400
10732	261.800
10780	261.800
10804	261.300
10928	261.900
11204	261.400
11912	261.700
272	262.500
836	262.600
