# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2159	176.900
2599	176.400
2683	176.300
3763	176.200
6143	177.000
6747	176.800
7099	176.800
7239	176.300
9855	176.700
10995	176.800
11167	177.000
11763	176.700
11903	176.100
1267	177.700
2083	177.400
2835	177.100
3479	177.200
3747	177.100
5179	177.800
5391	177.500
5915	177.100
6147	177.900
6803	177.600
6999	177.800
7179	177.800
7615	177.100
8255	177.500
9139	177.300
10367	177.100
12159	177.100
999	178.900
1463	178.300
2583	178.800
3863	179.000
3875	178.900
4031	178.900
4775	178.100
5047	178.700
5507	178.100
5587	178.800
6287	178.400
7079	178.900
7383	178.700
7979	178.900
8815	178.600
9851	178.600
10567	179.000
10759	178.400
739	179.600
1119	179.200
1139	179.800
1143	179.300
1327	179.600
2095	179.100
2547	179.400
3427	179.700
3815	179.900
4179	179.100
4335	179.900
4379	179.500
5327	179.100
7491	179.100
8499	179.300
9203	179.400
9387	179.800
9803	179.400
10707	179.500
10739	179.500
1259	180.100
1959	180.600
2915	180.100
3103	180.400
3175	180.800
3347	180.100
3495	181.000
3667	180.700
3887	180.500
4163	180.900
5283	180.800
5851	180.800
6543	180.800
6755	180.200
7499	180.200
8111	180.800
8363	180.500
8687	180.400
10179	181.000
10807	180.400
10819	180.400
11567	180.800
11791	181.000
12499	180.800
1047	181.600
1655	181.100
3443	181.200
3703	182.000
5375	181.600
6179	181.100
6863	181.300
8015	181.500
9459	181.700
10215	181.300
11479	181.700
227	182.100
479	182.600
1423	182.100
3079	183.000
4087	182.300
4551	182.700
4863	182.100
6711	182.700
6739	182.200
6959	182.600
7539	182.400
7655	182.100
9991	182.100
10139	182.200
10399	182.700
10427	182.300
10479	182.900
10839	182.700
11363	182.200
11887	182.400
11895	182.500
415	183.600
735	183.900
1303	183.700
3239	183.700
3243	183.300
3771	183.500
4191	183.700
4639	183.100
5079	183.800
5159	183.700
8395	183.900
9083	183.400
9791	183.800
9923	183.600
11547	183.800
12483	183.300
239	185.000
251	184.900
523	184.200
551	184.800
655	184.100
1155	184.900
1227	184.700
1543	184.300
3559	184.200
4067	184.400
4103	184.900
4515	185.000
4535	184.800
4619	184.900
4727	184.300
4871	184.900
5027	184.600
5351	184.200
5483	184.200
5539	184.800
5583	184.900
5711	184.700
5875	185.000
6975	184.800
7935	184.600
8231	184.800
8515	184.900
9279	184.200
10119	184.100
10207	184.400
10231	184.300
10307	184.700
10503	184.500
10987	184.500
11663	184.600
11771	184.500
591	185.500
1027	185.400
2031	185.500
2195	185.200
2607	185.400
2699	185.800
2991	185.600
3023	185.400
3127	185.900
3487	185.300
3527	185.900
4859	185.500
4999	186.000
5339	185.400
5371	185.200
5911	185.300
5979	185.600
6575	185.400
7011	185.600
8107	185.700
10083	185.900
11355	185.100
11775	186.000
12015	185.600
12447	185.700
727	186.300
2079	186.500
2327	186.400
2959	186.200
3071	186.600
3219	186.500
3439	187.000
4003	186.300
4451	186.200
5523	186.400
5635	186.900
6555	186.100
6647	186.600
6819	186.600
7595	186.700
7831	186.600
7963	186.300
8527	186.200
9951	186.200
10247	187.000
10679	186.800
12019	186.100
12179	186.300
819	187.900
951	187.100
1435	187.600
1547	187.500
2051	187.500
2187	187.300
2891	187.700
3283	187.800
3383	187.400
3515	187.900
3699	187.500
5591	187.700
5607	187.300
5771	187.200
6807	187.800
8571	187.100
10587	187.200
11315	187.700
11851	188.000
12307	187.500
707	188.800
1311	188.200
1699	188.400
2311	188.800
2695	188.700
2875	188.900
4443	188.600
5647	188.700
6007	188.200
6579	188.100
8043	189.000
8135	188.900
8171	188.900
8559	188.600
8683	189.000
9423	188.900
9551	188.800
10331	189.000
11191	188.500
12347	188.300
259	189.700
871	189.400
1443	189.100
1487	189.100
1495	189.500
2203	189.500
3011	189.300
3599	189.800
4187	189.800
6551	189.500
7883	189.100
7907	189.700
7971	189.100
8563	189.200
8735	189.700
9379	189.500
9839	189.300
10315	189.600
10451	189.800
11027	189.400
11251	189.100
11919	189.400
12231	189.300
12411	190.000
12459	189.900
1251	190.500
1691	191.000
2399	190.500
3227	190.500
3683	190.100
3859	190.600
4159	190.300
4231	190.500
4875	190.700
5407	190.800
5971	190.600
6811	191.000
7795	190.600
9403	190.200
9503	190.700
9807	190.600
9871	190.500
10327	190.600
10407	190.100
11627	190.800
12423	190.800
315	191.100
435	191.300
679	191.700
887	191.400
1015	191.700
1175	191.200
1823	191.600
1859	191.100
2055	191.500
2295	191.400
2763	191.400
3835	191.700
4019	191.100
4367	192.000
4523	191.600
5007	191.800
5175	191.800
5723	191.200
8751	191.500
10699	192.000
11659	191.300
11899	191.900
12267	191.300
859	192.600
1219	193.000
1915	192.500
3507	193.000
3651	193.000
4559	193.000
5463	192.800
5987	192.800
6259	193.000
6275	192.600
7691	193.000
8539	192.500
9323	192.200
10027	192.600
10991	193.000
903	193.500
1135	193.700
1355	193.900
3247	193.500
3827	193.200
4903	193.600
6271	193.500
7647	193.300
7751	193.300
7835	193.700
9247	193.600
9511	193.400
11475	193.700
12007	194.000
12207	193.200
12291	193.300
12387	193.600
267	194.900
1927	194.500
4243	194.100
4907	194.800
5155	194.800
7007	194.800
7303	194.900
8495	194.600
9063	194.900
9075	194.700
10971	194.500
11731	194.300
11939	194.100
411	195.600
667	195.600
2007	195.700
2531	196.000
4287	195.500
4399	195.200
4851	195.200
5059	195.200
7159	195.500
7919	196.000
8047	195.400
8415	196.000
8655	195.300
8939	196.000
9071	195.500
9107	195.400
9527	196.000
9747	196.000
10571	195.300
10851	195.300
11003	195.900
12171	195.200
79	196.300
127	197.000
163	196.200
463	196.100
2307	196.600
2515	196.600
2539	196.100
2731	196.400
2907	196.900
3035	196.100
3831	196.500
4931	196.500
5031	196.200
5567	196.900
5811	197.000
6247	196.500
6539	196.200
6563	196.100
6655	196.100
9211	197.000
9275	196.100
10067	196.100
10075	196.800
10651	197.000
11431	196.400
11943	196.600
103	197.500
219	197.200
499	197.300
711	197.800
1527	197.500
1783	197.500
2303	197.600
2623	198.000
3187	197.300
4479	197.300
4739	198.000
5067	197.300
7031	197.800
7887	197.900
8099	197.300
8463	197.700
9123	198.000
10047	197.300
10379	197.600
10687	197.100
11255	197.700
12283	197.100
12379	197.100
159	198.600
247	198.300
899	198.400
1315	198.600
1363	198.700
4583	198.400
8215	198.500
9755	198.300
9847	198.900
10227	198.400
10903	198.500
11743	198.900
811	199.300
1039	199.900
1199	199.300
1207	199.900
1951	199.500
2259	199.200
3595	200.000
3955	199.200
4995	199.400
5003	199.700
5347	199.800
5839	200.000
5843	199.300
7167	199.100
7171	199.500
10603	199.200
11063	199.300
11127	199.100
87	200.600
515	200.500
967	200.600
1375	200.700
2099	200.900
2363	200.100
2679	200.300
2743	200.300
2967	200.200
3359	200.700
3627	201.000
3907	200.300
3987	200.400
4323	200.100
4563	200.900
4883	200.800
4943	200.700
6019	200.600
6375	200.500
6627	200.300
7903	200.900
8027	200.600
8087	200.300
10723	200.700
11271	200.800
11643	200.100
12167	200.800
12279	200.800
327	201.800
743	201.500
831	201.800
939	201.200
1943	201.700
2443	202.000
3715	201.600
5467	201.200
5731	201.800
6003	201.400
7707	201.700
8931	201.500
8943	201.500
9351	201.900
10491	201.700
11195	201.100
11563	201.400
11635	201.400
11907	201.100
1483	202.900
2711	202.500
3027	202.100
3551	202.800
3799	202.800
5255	202.400
5855	202.600
6463	202.400
6963	202.900
8523	202.100
9207	202.100
9271	202.400
9827	202.300
10147	202.700
10719	202.900
11247	202.300
11723	202.800
11831	202.100
243	203.300
391	203.700
823	203.200
1259	203.800
2595	204.000
3803	203.800
4407	203.200
4967	203.700
5263	204.000
6255	203.800
6679	203.600
7227	204.000
7507	203.800
7607	203.800
7927	203.800
8995	203.800
9347	203.900
9455	203.100
10523	203.500
10735	203.900
10859	203.600
10895	203.600
11411	203.400
12479	203.900
1063	205.000
1895	205.000
2171	204.800
3419	204.100
3587	204.600
3843	204.100
4411	204.300
4731	204.900
5399	205.000
5459	204.800
5727	204.700
6419	204.100
6611	204.200
6731	205.000
6899	204.400
7451	204.700
7731	204.800
8031	204.100
8239	204.500
8283	204.300
9051	204.200
9299	204.600
9563	204.300
1419	205.300
1659	205.900
1747	205.900
2995	205.300
3267	205.300
4095	205.200
4547	205.600
5299	205.200
5535	206.000
6027	205.200
6171	205.400
7039	205.600
7235	205.400
7483	205.300
7863	205.600
9255	205.200
9687	205.700
10079	205.200
11267	205.700
11651	205.600
12055	205.900
12119	206.000
99	206.700
295	206.600
595	206.900
627	206.500
875	206.500
995	207.000
999	206.200
2015	206.200
2495	206.300
2535	206.500
2767	206.500
3183	207.000
5271	207.000
5303	206.400
5331	206.800
5615	206.400
6155	206.100
6343	206.400
6475	207.000
6635	206.500
7715	206.600
8123	206.900
8855	207.000
9003	206.700
9743	206.800
10267	206.800
10311	206.500
10371	206.200
10835	206.100
11551	207.000
11755	206.900
12183	206.800
447	207.800
507	207.100
919	208.000
1467	207.800
4263	207.200
8023	207.500
8971	207.900
8999	207.300
9571	207.900
9727	207.300
10279	207.300
11447	207.700
12375	207.500
215	208.100
2147	208.600
2555	208.400
3635	208.700
6087	208.100
6131	208.700
8759	208.800
9295	208.400
9779	208.900
9987	208.500
10347	209.000
11843	208.400
491	209.400
1203	210.000
1515	210.000
1723	209.900
2339	209.700
2955	209.900
6623	209.900
8291	209.200
8459	209.700
8583	209.900
8915	209.800
9371	209.300
9427	210.000
9887	209.500
9903	209.900
10231	209.200
12487	209.100
335	210.900
1523	210.100
1703	210.300
2451	210.300
2575	210.700
2827	210.400
4063	210.300
4091	210.100
4355	210.100
4987	210.300
5471	210.200
5879	210.500
6103	210.200
7251	210.600
7611	210.100
8143	210.900
8571	210.500
10943	211.000
11307	210.700
11587	210.900
12087	210.200
187	211.200
1043	211.600
1427	211.300
1559	211.600
3139	211.500
3659	211.400
5655	211.200
5707	211.800
6687	211.400
7059	211.900
7127	211.700
7663	211.400
8551	211.600
9159	211.300
9167	212.000
9671	211.800
9939	211.400
10731	211.200
11007	211.700
319	212.800
1475	213.000
2507	212.200
2843	212.800
2923	212.900
3023	212.500
3319	212.600
4975	212.700
5147	212.400
5635	212.200
6023	212.700
7423	212.400
7795	212.200
8811	212.100
9035	212.400
9335	212.500
10283	212.700
10359	212.900
10419	212.100
10543	212.600
10819	212.800
10975	212.700
11131	212.700
12031	212.400
371	214.000
403	213.600
547	213.500
1643	213.600
2023	213.300
2599	213.900
2707	213.100
2791	213.300
3623	213.900
4127	213.600
4331	214.000
4439	213.900
4615	213.700
5051	213.700
5311	213.600
5379	213.100
5495	214.000
5687	213.800
5939	213.600
6835	213.400
7471	213.200
7923	213.200
8771	213.900
8903	213.800
10007	213.600
10043	213.200
10411	213.400
10531	213.200
10611	213.200
10675	213.900
10779	213.100
10947	213.600
11303	213.600
943	214.200
1423	214.600
1599	214.700
1611	214.600
5095	214.200
5999	214.400
6415	214.400
6703	214.300
6979	214.800
7527	214.700
8423	214.500
8899	214.700
8963	214.700
10099	214.100
10643	214.500
10691	214.100
11387	214.900
11495	214.900
91	216.000
775	215.700
1179	215.500
2667	215.300
3283	215.800
3495	215.600
3699	216.000
3719	215.800
3971	215.700
6251	215.700
6639	215.900
6659	215.300
8675	215.800
9011	215.500
9087	215.400
9523	215.800
9979	215.900
10427	215.400
10455	215.700
11107	215.700
11863	215.500
339	216.500
2443	216.300
3403	216.500
3871	216.900
4059	216.100
4415	216.300
4671	216.100
4823	216.900
5351	216.900
5411	216.300
5439	216.300
6099	216.500
6987	216.500
7783	216.900
8155	216.300
8487	216.700
8859	216.800
8895	216.500
10135	216.500
11371	216.400
367	217.100
859	218.000
1879	217.800
2527	217.700
3299	217.100
3407	217.800
3423	218.000
3911	217.800
4247	217.900
4387	217.900
4471	217.300
4611	218.000
4847	218.000
5075	217.400
5619	217.100
7435	217.400
7919	217.400
8599	217.800
10259	217.400
10547	217.400
11111	217.400
11343	217.300
11367	217.500
12215	217.400
12407	217.900
12463	217.300
1151	218.100
1831	218.300
2435	218.100
2591	218.700
3455	218.200
5039	218.400
5139	218.600
7647	218.200
7959	218.200
10751	218.200
11315	218.300
11815	218.600
12351	218.200
599	220.000
611	219.100
799	220.000
2243	219.200
2291	220.000
2335	219.400
3091	219.900
3891	219.600
3895	220.000
4255	219.400
4319	220.000
4515	219.800
5991	219.100
7239	219.500
8467	219.100
9995	219.900
12175	220.000
12243	219.500
235	220.600
1103	220.400
2931	220.100
3043	220.200
3547	220.200
5927	220.100
6351	220.900
6527	220.200
6767	220.900
7867	220.800
8267	220.200
8455	220.500
8543	220.400
9083	220.500
9623	220.500
9947	220.900
10695	221.000
1331	221.200
2251	221.300
2295	221.500
3127	221.800
3243	221.600
3663	221.500
3703	221.200
4235	221.100
4763	221.900
6887	221.800
7167	221.700
8135	221.600
9131	221.200
9803	222.000
9911	221.200
10235	221.900
10799	221.400
11151	221.900
11731	221.100
11887	221.600
12275	221.900
12399	221.200
119	222.600
2323	222.600
3135	222.300
3923	222.100
4863	222.400
5283	222.700
5383	222.200
5531	222.400
5675	222.900
6995	222.900
11071	222.600
11139	222.500
11351	222.700
12131	222.400
1531	223.200
2987	223.700
6147	223.900
6535	223.300
6895	224.000
7155	223.100
7699	223.300
7991	223.900
8955	223.800
11435	223.400
11451	223.700
11875	223.900
12171	223.400
431	224.400
519	224.200
1007	224.500
1223	224.300
1823	224.100
3939	225.000
4443	224.500
5063	224.300
5455	224.400
6119	224.100
6207	224.800
7587	224.400
7931	224.100
8887	225.000
10395	224.900
10807	224.200
12203	224.400
1163	226.000
4531	225.300
5511	225.400
6055	225.300
6803	225.100
6971	225.800
7571	225.800
7799	225.500
7871	225.900
8495	225.300
8767	225.300
9271	226.000
9519	225.400
9883	225.300
10063	225.200
10423	225.200
11263	225.600
15	227.000
1539	227.000
3287	226.800
3539	226.600
4583	226.800
6403	226.500
6839	226.200
7343	226.600
12483	226.400
571	227.500
1303	227.500
2375	227.600
3195	227.400
3275	227.200
3723	227.500
4267	227.500
4555	227.500
5111	227.500
6035	227.900
8351	227.800
10027	227.300
10151	227.400
11159	227.700
11375	227.700
11607	227.100
11787	227.300
11819	228.000
12439	227.700
223	228.400
243	228.900
751	228.600
1275	228.300
1295	228.800
2083	229.000
3263	228.300
5195	228.400
6683	228.400
7427	228.800
9999	228.100
10103	229.000
11951	228.400
59	229.600
179	229.700
747	229.200
2359	229.200
2459	229.500
3555	229.100
3899	229.300
4871	229.200
4907	229.500
7391	229.200
8363	229.700
8387	229.700
8483	229.400
9587	229.800
10175	229.100
10475	229.100
10839	229.800
11227	229.800
11695	229.700
131	230.800
695	230.500
791	231.000
3759	230.700
4307	230.700
4527	230.500
5167	230.400
5539	230.300
7979	230.400
8411	230.900
11527	230.100
11927	230.400
12335	230.900
515	231.500
1011	231.800
1767	231.500
1915	231.400
1959	231.800
3311	231.100
7899	231.600
8807	231.600
8875	231.800
8927	231.300
8939	231.900
11155	231.500
11675	231.900
12059	232.000
1827	232.700
1931	232.300
2419	232.400
3123	232.700
3203	232.200
3443	232.800
4019	232.900
4539	232.300
5179	232.300
5223	232.800
5375	232.900
6375	232.700
6531	232.700
6735	232.100
6983	232.100
8251	232.600
8559	232.300
9455	232.700
9619	232.800
9907	232.700
10111	232.400
10119	232.600
10827	232.400
11427	232.800
11491	232.100
11623	232.400
11835	232.600
559	234.000
2183	233.400
2583	233.900
3071	233.700
5307	233.700
6247	233.100
9567	233.300
9799	234.000
10867	233.700
11015	233.500
1003	235.000
1191	234.500
1407	234.300
1503	234.700
1983	234.700
2763	235.000
3191	235.000
3487	235.000
3515	234.400
5403	235.000
5819	234.200
5983	234.200
6079	234.300
6431	234.500
8147	234.700
9119	234.500
9259	234.200
9811	234.800
10399	234.700
10635	234.600
11279	234.800
11583	234.300
939	235.200
1311	235.500
1799	236.000
1887	235.400
2535	235.400
3879	236.000
4491	235.300
5611	235.600
6483	235.200
7079	236.000
7451	236.000
7843	235.200
8175	235.400
8235	235.900
9251	235.500
9667	235.400
9851	235.600
9959	236.000
10559	235.700
11215	235.900
11735	235.200
11867	236.000
719	236.300
1183	236.200
3063	236.100
3079	236.400
4111	236.600
4227	236.200
4395	236.500
5155	236.100
5735	236.700
6327	236.100
6471	236.300
6819	236.500
7207	236.300
7459	237.000
9199	236.800
9323	236.100
10171	237.000
10843	236.100
10887	236.700
11091	236.700
11283	236.300
12287	236.800
451	238.000
715	237.200
1567	237.200
1667	238.000
3447	237.100
3959	237.800
4563	238.000
5067	237.200
5115	237.400
5251	237.800
5671	237.400
6955	237.700
7499	237.200
8107	238.000
9295	237.800
10019	237.500
11011	237.200
11347	237.700
111	238.100
215	238.400
1583	238.300
1635	238.800
1731	238.200
2195	238.800
2723	238.800
3083	239.000
4147	239.000
4571	238.800
4675	238.500
4851	238.500
6087	238.500
6127	238.700
6555	238.700
7831	238.200
8203	238.900
8255	238.200
8399	238.300
8931	239.000
9923	238.600
10719	239.000
10875	238.100
12099	238.600
12267	239.000
627	240.000
1899	239.600
3099	239.800
3235	239.700
3315	239.800
3967	239.500
4591	239.400
5059	239.900
5407	239.200
6019	239.500
6271	239.500
6699	239.900
9359	239.300
10255	239.300
479	240.200
1055	240.500
1431	240.600
1691	241.000
1695	240.200
2275	241.000
2971	240.500
3231	240.900
3695	240.300
6719	240.800
8151	240.700
8671	240.800
10083	240.300
10655	240.500
10687	240.600
10987	240.200
10991	240.100
11791	240.400
11995	240.500
12475	240.100
455	241.300
575	241.700
3595	241.700
3955	241.700
5027	241.800
5415	241.800
5523	241.400
5995	241.700
6163	241.300
7543	241.600
7791	241.300
8283	241.700
8511	241.200
8639	242.000
9107	241.600
10207	241.600
11579	241.700
12303	241.500
12347	241.200
163	242.200
239	242.100
383	242.500
2579	242.800
3111	242.600
4271	242.300
6239	242.600
7591	242.600
9207	242.100
10715	242.600
10923	242.900
11223	242.800
11907	242.500
12119	243.000
12219	242.200
1063	243.800
2211	243.600
5891	244.000
6451	243.200
6811	243.300
7131	243.200
8131	243.300
10795	243.700
12103	243.400
12263	243.200
12387	243.100
199	244.500
271	244.500
1735	244.800
1923	244.800
2635	244.900
2711	244.100
3831	244.400
3987	244.500
5271	244.500
5359	244.900
5391	244.400
6519	244.700
8819	244.300
9315	245.000
10443	244.300
10727	244.300
10907	244.900
12019	244.800
12367	244.900
2411	246.000
4075	245.700
4691	246.000
4843	245.800
4931	245.300
5459	245.500
5627	245.300
6171	245.300
6759	245.200
7583	245.900
8603	245.500
9203	245.500
10239	245.400
10639	245.100
11443	245.300
255	247.000
1239	246.700
1535	246.500
3327	246.100
3799	247.000
4231	246.700
5235	246.700
6407	246.500
6551	246.500
7399	246.100
8191	246.700
8415	247.000
9223	246.200
9539	246.800
9967	246.600
11631	246.800
11827	246.200
12291	246.700
591	247.200
2771	247.900
5479	247.400
5943	247.100
6355	247.300
6731	247.400
6743	248.000
8047	247.900
8539	247.900
9687	247.900
10791	247.200
11075	247.200
12055	248.000
12435	248.000
12491	247.500
583	248.100
795	248.900
1791	249.000
3107	248.300
3851	248.400
4211	248.500
4339	248.800
4507	248.600
4603	248.300
4707	248.700
5495	248.200
7755	248.300
7767	248.500
8267	248.800
11307	248.500
11323	248.300
11747	248.400
11919	249.000
11939	248.900
11947	248.700
12251	248.700
12479	248.200
31	249.800
487	249.500
1547	249.600
1943	249.600
3559	249.100
3923	249.300
4003	249.900
4179	249.900
4475	249.700
5551	249.800
7983	250.000
8543	249.700
8963	249.400
9067	250.000
9579	249.500
9627	249.900
9743	250.000
10731	249.500
11823	249.200
12183	249.700
12395	249.700
12483	249.800
471	251.000
1071	250.700
1235	250.800
2315	250.400
2491	250.400
3303	250.400
4819	251.000
5791	251.000
6447	250.300
6583	250.900
6587	250.100
7083	250.800
7159	250.500
7555	250.300
8271	250.100
8339	250.400
10491	250.800
11063	250.100
1779	251.800
2443	251.700
2747	251.800
3011	251.300
3031	251.900
3535	251.500
3599	251.700
4259	251.800
4743	251.500
6783	252.000
7383	251.600
8443	251.800
10379	251.500
10391	251.500
10711	251.700
10999	252.000
11767	251.500
12143	251.200
12187	251.400
12427	251.300
495	252.500
635	252.800
651	252.300
755	252.300
2467	253.000
2659	252.300
3475	252.200
3783	253.000
5483	252.600
6135	252.100
6295	252.600
6639	252.500
7483	252.900
10331	252.900
675	253.800
1051	253.100
2867	253.800
4419	254.000
4883	253.200
5887	253.300
5911	254.000
6143	253.100
6595	254.000
6707	253.700
7587	253.800
7815	253.500
9319	253.500
9567	253.400
10471	254.000
10547	253.500
10915	253.800
11999	253.300
12047	254.000
39	254.800
435	255.000
503	254.900
679	255.000
775	254.900
1171	254.900
1195	254.200
1283	254.600
1847	254.500
3319	254.600
3323	254.100
3427	254.800
4255	254.500
4635	254.100
5883	255.000
6155	254.200
7375	254.600
7643	255.000
7935	254.900
8031	254.600
8859	254.600
8979	254.100
9747	254.900
9871	254.500
10751	254.700
10911	254.600
11339	254.700
783	256.000
1159	255.200
2079	255.200
2127	255.400
3391	255.300
3727	255.600
4011	255.100
7119	255.700
7435	255.300
7855	255.200
9339	255.300
10679	255.500
12075	255.900
3	256.900
419	256.800
1603	256.800
1967	256.500
2203	256.900
2895	256.800
2939	256.200
3239	256.600
3547	256.700
3787	256.600
4087	256.600
4983	256.200
5327	256.300
5399	256.400
5719	256.300
6539	256.600
6947	256.700
8627	256.800
8787	256.800
8823	256.200
9111	256.900
10823	256.600
11107	256.500
11343	256.700
123	257.900
147	257.800
1155	258.000
1631	257.300
1991	257.700
2235	257.500
2475	257.500
2515	257.900
2991	257.100
5023	257.200
5283	257.200
6867	257.400
7263	257.400
7307	257.400
8179	257.200
9711	257.100
9807	257.500
10139	257.900
10819	257.100
11007	257.800
11031	257.700
11335	257.500
11927	257.300
11943	257.900
12039	257.100
923	258.200
2247	258.800
2675	258.100
3515	258.200
3771	258.600
4527	258.200
4607	258.800
4783	258.300
5315	258.800
5583	258.300
6111	258.400
6871	258.300
7611	258.100
8147	258.500
8579	259.000
9279	258.600
10203	258.100
10315	258.400
10359	258.600
10503	258.800
11067	258.700
11771	258.200
11851	258.200
203	259.900
291	259.600
587	259.900
743	259.700
2623	260.000
3507	259.700
4239	259.800
5543	259.500
6611	259.600
7107	259.500
7171	259.800
7455	259.500
7527	260.000
7863	260.000
7959	259.500
8635	260.000
9171	259.400
9595	260.000
9767	259.500
9899	259.300
11003	259.900
11959	259.700
95	260.900
287	260.300
1543	260.800
1587	261.000
2363	260.300
2671	260.700
3859	260.700
5207	260.300
6031	260.700
6803	260.700
7167	260.700
7515	260.300
7967	261.000
8211	260.200
9631	260.400
9671	260.800
9695	260.600
10479	260.300
11915	260.400
1947	261.300
2687	261.300
2779	261.600
2795	261.100
3183	261.200
3431	261.900
3519	261.200
4195	261.200
4663	261.700
4731	261.100
4911	261.300
4959	262.000
6343	261.800
6799	261.300
7563	261.800
8239	261.900
8555	261.800
8951	261.900
9823	261.500
9855	261.800
9991	261.300
10031	261.400
459	262.800
1075	262.100
1327	262.500
2131	262.400
2691	262.500
3023	262.200
4039	262.600
5031	262.900
5535	262.800
8995	262.100
10799	262.200
11203	262.300
11299	262.500
11407	262.800
11971	262.900
12255	263.000
12391	262.700
15	263.500
319	263.600
1011	263.500
1311	264.000
1863	263.300
2335	263.700
2359	263.300
2903	263.700
3047	264.000
3479	263.600
5363	263.400
5587	263.300
6327	263.900
7227	263.900
7463	263.100
8423	263.500
8891	263.300
9275	263.600
9479	263.400
11079	263.100
11275	263.600
563	264.700
607	264.900
907	264.700
2323	264.500
2823	264.900
3703	265.000
3899	264.500
4791	264.400
4867	264.200
4879	264.600
5931	265.000
8027	264.500
8307	264.200
8831	264.900
8899	264.600
10771	264.700
11311	264.600
11603	264.800
11803	264.800
11923	264.200
12071	264.200
7	266.000
219	265.900
871	266.000
1267	265.100
1635	265.800
2651	265.700
3003	265.100
3159	265.100
3883	265.100
4163	265.100
7035	265.700
7779	265.200
7807	265.900
8431	266.000
9191	265.100
9467	265.200
9967	265.800
10103	265.500
11655	265.100
11951	265.100
12083	265.400
