# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4359	211.900
4567	211.400
5039	211.900
6007	211.700
6371	211.100
7135	211.800
7151	211.800
9407	211.900
10051	211.100
10283	211.500
10603	211.700
12023	211.900
43	212.500
803	212.800
971	212.900
1179	213.000
1643	213.000
2303	213.000
2559	212.300
2907	212.800
3379	212.400
3499	212.900
3843	212.400
4271	212.900
4611	212.600
5043	212.300
5219	213.000
5239	212.300
5999	212.800
6187	213.000
6287	212.300
6483	212.800
6667	212.400
7111	212.400
7451	212.100
7651	212.300
9303	212.900
10439	212.900
10623	212.300
11691	212.800
12391	212.400
963	213.900
2171	213.800
2739	214.000
3495	213.800
3551	213.200
3679	213.500
3783	213.800
5215	213.300
5599	213.500
5887	213.900
6223	213.200
6607	213.900
6919	213.300
7003	214.000
8059	213.500
8719	213.600
8779	213.500
8867	213.900
9087	213.800
10663	213.400
10707	213.700
10743	213.500
11143	213.500
11319	213.300
11499	213.600
12171	213.100
12343	213.500
387	214.200
3967	214.600
5399	214.400
6587	214.800
7491	214.400
8115	214.700
8383	214.100
8471	214.100
8915	215.000
10011	214.800
10923	214.300
11331	215.000
155	216.000
563	215.800
707	215.100
1651	215.600
2023	215.700
3219	215.500
3351	215.600
3455	215.400
5335	215.700
5663	215.400
9367	215.800
11719	215.800
11979	215.500
431	216.300
1559	216.500
4503	216.700
4723	217.000
5187	216.900
5683	216.400
7399	216.900
7555	216.200
7655	216.600
7791	216.800
8023	216.600
8247	216.400
8387	216.900
9959	216.100
10067	216.300
11391	217.000
11995	216.200
71	217.200
2931	217.500
3415	217.200
4143	217.800
4275	217.600
4647	217.300
4951	217.400
4955	217.300
5699	217.800
5763	217.100
6319	217.700
6887	217.300
8475	217.600
8487	217.200
9427	217.500
10131	217.600
10447	217.700
10727	217.200
11175	217.200
12099	217.800
12283	217.500
1115	218.100
1167	218.600
2095	218.100
2983	218.800
3131	218.900
3587	218.300
6611	218.800
7019	218.800
8311	218.800
8875	218.300
10543	218.500
11363	218.700
771	219.400
775	220.000
3343	220.000
4563	220.000
5679	220.000
6387	219.900
6547	219.900
6675	219.200
8319	219.900
8715	219.900
9963	219.700
10419	219.700
10527	219.900
10759	219.500
12035	219.300
975	220.900
1147	220.300
2239	220.800
3491	220.600
5135	220.200
5275	220.800
5311	220.600
5891	220.400
6011	220.500
6091	220.100
6311	221.000
6723	220.500
8019	220.200
8079	220.300
8887	220.600
10763	220.200
10971	220.700
11987	220.400
12275	220.800
943	221.100
1339	221.800
1515	222.000
1555	221.500
2179	221.200
2803	221.500
3055	221.400
3795	221.200
4531	221.800
4999	221.200
5463	221.600
6779	221.800
9483	222.000
9783	221.600
9951	221.200
10991	221.200
11027	221.800
11635	221.700
12147	221.600
27	222.600
1087	222.300
1543	222.100
1571	222.400
1683	222.100
2167	222.300
2387	222.800
3811	222.200
4087	222.800
4703	222.800
5619	222.600
9687	222.500
10651	222.600
11023	222.400
11887	222.200
191	223.100
659	223.700
663	223.100
1103	223.900
1919	223.200
1963	223.800
2259	223.200
2835	223.300
2915	223.200
3079	223.400
6211	223.600
7631	223.300
8347	223.100
9611	223.500
10335	223.500
10659	223.600
10699	223.200
131	224.300
1771	224.600
2415	224.400
2651	225.000
3127	224.800
3175	224.300
3295	225.000
3847	224.100
4967	224.200
6651	224.900
6955	224.100
8771	224.100
8831	224.800
9063	224.900
9343	224.300
10219	224.800
11263	224.600
11851	224.900
12347	224.300
12491	224.500
535	225.200
947	225.100
1343	225.300
2503	225.700
2583	225.600
2787	225.800
3331	225.700
3559	225.500
3895	225.500
4031	225.200
4055	225.500
4135	225.700
4231	225.600
4355	225.500
5415	225.300
5671	225.600
5839	225.500
7311	225.500
7443	225.800
7579	225.500
7639	226.000
8067	225.700
8219	225.200
8375	225.400
9115	226.000
9127	225.200
9299	225.300
9983	225.400
11039	225.800
12223	225.400
12487	225.100
55	226.600
991	226.900
1695	226.300
2435	226.600
2779	226.700
2819	226.700
3671	226.100
4115	226.700
4751	227.000
5295	226.300
5687	227.000
5751	226.600
5903	226.900
6283	226.800
6791	226.600
7327	226.300
7683	226.100
7799	226.400
8587	226.800
8691	226.600
8811	226.100
10575	226.400
11475	226.500
11555	226.700
12239	226.900
12367	226.700
12495	226.600
139	227.500
719	227.200
799	227.300
1099	227.400
1243	228.000
1887	227.100
3263	227.800
4571	227.700
4883	228.000
5015	227.400
6231	227.600
7471	227.100
9183	227.100
9375	227.100
9511	227.600
12131	228.000
87	228.400
827	228.500
2139	228.300
2683	228.400
3231	228.800
3507	229.000
4179	228.600
4499	228.600
4715	228.100
4795	228.300
4827	228.500
7243	228.800
7267	228.900
7675	228.900
8859	229.000
10235	229.000
10643	228.900
10951	228.600
10955	228.900
11303	228.100
715	229.500
935	229.700
1451	230.000
1467	229.500
1931	229.800
2279	229.600
2391	229.400
3663	229.400
3971	229.200
4635	229.300
4987	229.200
6987	229.300
7027	229.200
7619	229.300
7771	229.700
8279	229.300
8307	229.600
8367	229.200
8647	229.700
9419	229.400
9655	229.100
10319	229.200
10475	229.100
12307	229.600
12375	229.700
12423	229.700
51	230.200
299	231.000
1795	230.500
3411	230.200
4763	230.800
6003	230.900
6127	230.400
7703	230.500
8075	230.500
8663	231.000
11047	230.900
1031	231.600
2151	231.300
2343	231.600
3775	231.500
3963	231.400
4539	231.200
4759	231.700
5551	231.800
5615	231.900
5707	231.400
6931	231.100
7723	231.100
8243	231.200
8731	231.300
10535	231.600
323	232.100
1727	232.300
2131	232.800
2331	232.900
2595	232.100
3027	233.000
3703	232.900
3755	232.300
4051	232.100
4615	232.300
4783	232.400
4855	232.600
5151	232.300
6359	232.500
8687	232.700
10563	232.900
10859	232.800
11095	233.000
11219	232.600
12355	232.800
119	233.300
259	234.000
487	233.300
1011	233.500
2711	233.400
3279	233.400
3739	233.200
4587	233.800
5031	233.400
6983	234.000
8147	233.200
8615	233.800
8751	233.700
9047	233.600
9195	233.700
10531	233.600
10811	233.700
12411	233.400
575	234.200
699	234.900
1155	234.500
2663	234.700
4287	234.400
5327	234.100
5783	234.400
6767	234.400
6839	234.900
6935	234.300
8103	234.300
9635	234.900
10095	234.400
10555	234.200
10755	234.100
10799	234.800
10827	234.300
11011	234.800
11231	234.500
11443	234.400
11715	234.400
11947	234.400
12255	234.900
539	235.800
607	236.000
1675	235.700
1747	235.900
1819	235.300
1879	235.800
2971	236.000
3091	235.600
4471	235.700
4699	235.300
4787	235.100
5119	235.200
5259	235.700
6087	235.300
7659	235.100
8879	235.900
8975	235.500
9587	235.100
10083	235.100
10275	235.200
11967	235.800
1075	236.300
3063	236.800
3283	236.100
3707	236.900
3779	236.800
3939	237.000
3947	236.100
4683	236.400
4975	236.400
5203	236.600
6563	236.900
6567	236.100
6851	236.700
8659	236.500
9243	236.400
9291	236.200
9775	236.400
10443	236.300
10731	236.900
11259	236.100
11295	236.300
11667	236.100
12119	236.900
2123	237.700
2311	237.700
2639	237.600
2675	237.400
3635	237.100
4299	237.300
5323	238.000
5811	237.600
6683	237.500
7979	237.300
9463	237.100
9827	237.700
10735	238.000
11379	237.200
2191	239.000
2799	238.400
3035	238.700
3467	238.500
4351	238.500
4807	238.700
5459	239.000
5515	239.000
5919	238.800
6239	238.400
7391	238.500
8519	239.000
8583	238.900
9703	238.500
9803	239.000
9935	238.600
9947	239.000
10251	239.000
11907	238.900
12095	238.900
1367	239.300
3459	239.300
3695	240.000
4151	239.700
4339	240.000
4447	239.700
5171	239.400
8135	239.800
8411	239.500
8571	239.500
8759	239.500
9583	240.000
10383	239.300
10611	239.800
11131	239.700
11707	239.300
783	240.600
1271	240.900
1639	241.000
2747	241.000
2831	240.300
3083	241.000
3211	241.000
4455	240.600
4627	240.300
5607	240.100
6907	241.000
7315	240.200
7763	240.300
8847	240.600
9715	240.600
10255	240.900
10371	240.400
11519	240.600
11567	240.100
355	241.400
1591	241.200
1711	242.000
4187	242.000
4971	241.900
5231	241.600
5815	241.400
6015	241.400
6411	241.100
7115	241.200
7715	241.900
9147	241.500
9499	241.300
9563	241.700
9903	241.100
10147	241.500
10911	241.200
11439	241.300
11735	241.900
7	242.500
1719	243.000
1967	242.700
2027	243.000
4915	242.200
5359	242.900
5911	242.200
5983	242.200
7035	242.200
7835	242.800
8207	242.700
8627	242.600
10683	242.700
10747	242.900
11267	242.900
791	243.800
1687	243.800
1939	243.900
2927	243.400
3687	243.100
4819	243.600
5007	244.000
5155	243.800
5339	243.100
6995	243.300
7623	243.400
8623	243.500
9455	244.000
479	244.800
747	244.600
779	244.300
1487	245.000
1631	244.900
1843	244.600
2323	245.000
2447	244.600
2627	244.300
2935	244.500
4139	244.900
6183	244.500
6971	244.900
7359	244.500
7875	244.700
8315	244.500
8835	244.300
9595	244.600
9735	245.000
9747	244.100
10899	244.700
419	245.200
439	245.900
683	246.000
1119	246.000
1479	245.600
1883	245.500
2295	245.300
3315	245.300
4695	245.200
4851	245.300
5735	245.500
6383	245.100
6503	245.600
6679	245.600
6915	245.500
7235	245.300
8911	245.400
9327	246.000
9683	245.200
9907	245.100
9979	245.800
10883	245.800
11211	245.200
11407	245.400
12303	245.500
12435	245.100
267	246.800
1299	246.600
2671	246.200
2943	246.900
3323	246.700
3547	246.600
3835	246.100
4611	246.700
5447	246.500
7583	246.500
7691	246.200
7827	246.700
7939	246.500
10407	246.400
11311	246.600
1379	247.300
2011	247.900
2195	247.500
3855	247.600
5319	247.200
6871	247.600
8151	247.600
8603	248.000
9675	247.500
9855	247.500
10195	247.700
10391	247.200
10943	247.900
11971	247.200
12467	247.800
771	248.600
1279	248.200
4343	248.300
9391	248.200
9955	248.600
11	249.900
2063	249.600
3391	250.000
3767	250.000
4411	249.600
4895	249.400
5107	249.400
5131	249.800
5143	249.900
5279	249.100
5435	249.300
5567	249.200
6443	249.100
6539	249.900
9315	249.800
11367	249.800
11727	249.600
11975	249.100
855	250.700
1143	250.200
1439	251.000
1731	250.500
1979	250.500
2979	250.200
4499	251.000
6227	250.600
6423	250.200
7555	250.300
7951	250.200
8239	250.500
8983	251.000
9231	250.800
10615	250.700
11159	250.200
12399	250.600
1303	251.200
1563	251.500
1995	251.800
2219	251.300
2251	251.300
3143	251.300
3451	251.900
3543	251.100
7743	251.900
7787	251.300
8159	251.700
8359	251.800
8455	251.300
10283	251.800
10619	251.300
10999	251.600
11435	251.800
12015	251.200
12187	251.200
12499	251.400
235	252.500
627	252.500
1499	252.300
2499	252.300
3723	252.800
3951	252.600
3955	252.900
4739	252.100
4811	252.600
4839	252.400
4899	253.000
6583	252.500
7047	252.400
7575	252.600
7887	252.900
8183	252.100
8407	252.200
11299	252.800
11411	252.900
11603	252.300
12319	252.100
431	253.500
851	253.700
1767	254.000
2471	253.900
3299	253.200
4259	253.700
5707	253.700
5883	253.500
8131	253.300
9347	253.500
9655	253.500
10775	253.700
10939	253.300
11431	253.200
12059	253.900
471	254.400
2807	254.700
2843	254.500
4467	254.800
5363	254.600
7283	254.100
7607	254.100
8947	254.700
9071	254.200
9119	254.100
9931	254.200
11535	255.000
12111	254.800
12115	254.500
12139	254.600
75	255.700
799	255.400
4575	255.400
4875	255.700
5099	255.400
5511	255.900
7419	255.600
7543	255.200
8863	255.400
9003	255.200
9471	255.800
9911	255.700
9923	255.800
1463	256.300
2547	257.000
2783	256.900
3123	256.300
3671	256.800
3923	257.000
4183	256.300
4251	256.100
7155	256.500
7515	256.800
7911	256.800
7931	257.000
8167	256.400
8259	256.800
9851	256.800
10395	256.200
10631	256.400
11659	256.500
11819	256.200
11995	256.100
12123	256.500
12143	256.700
415	257.100
759	257.200
899	257.200
1627	257.500
2939	257.400
3623	257.900
3863	257.300
4395	257.100
4503	257.100
5503	257.300
5875	257.300
5947	257.300
7851	257.400
7883	257.200
8275	257.900
8335	257.100
8355	257.400
9019	257.900
9771	257.200
10299	257.500
10595	257.400
11555	258.000
255	259.000
423	258.900
495	259.000
883	258.100
1771	258.600
1915	258.100
2143	258.100
3251	258.800
3423	258.200
3803	258.700
5535	258.500
7427	258.200
10115	258.400
11511	258.200
11799	258.300
2215	259.900
2227	259.600
2479	259.400
3267	259.100
3535	259.700
6831	259.700
7631	259.100
8059	260.000
8067	259.600
8231	259.800
8831	259.700
8851	259.600
8991	259.900
11871	259.800
12271	259.400
643	260.500
995	260.800
1611	260.600
2303	260.600
2367	261.000
2567	260.900
3075	260.600
4803	261.000
5123	260.100
6291	260.700
8171	260.300
8299	260.100
8431	260.100
9427	260.100
10927	260.900
11403	260.900
11543	260.800
3	261.800
383	261.100
987	261.500
2155	261.200
2511	261.800
4203	261.600
6115	261.200
6215	261.200
6511	261.200
6699	261.400
8019	261.200
8283	261.500
9535	261.400
9623	261.700
10467	261.300
10695	261.200
10967	262.000
483	262.200
1203	262.600
1247	262.400
2263	262.800
2519	262.300
3227	262.900
3871	262.700
4303	262.200
5367	262.800
5547	262.500
5711	262.800
5803	262.300
6303	262.900
6843	262.900
7415	262.600
8799	263.000
9459	262.700
10267	262.400
10971	262.700
11711	262.600
11991	262.900
12487	263.000
47	263.800
315	263.900
939	263.500
1111	263.800
3207	263.300
3223	263.300
3867	263.300
3911	263.900
4007	263.300
4391	263.600
5807	263.700
6123	263.100
6643	263.100
7211	263.900
7287	263.500
9035	263.800
9215	263.400
9311	264.000
9407	263.500
9547	264.000
10379	263.700
10655	263.500
11039	264.000
11239	264.000
11767	263.700
11895	263.400
11987	263.400
12155	263.300
12463	263.400
1067	264.700
1319	264.700
1351	264.500
1415	264.900
1503	264.300
1739	264.600
2047	264.700
2495	264.700
2755	264.700
3639	264.700
4071	264.500
6063	264.600
6235	265.000
6347	264.200
6447	264.100
6591	264.300
7459	264.100
9859	264.800
9895	264.500
11875	264.300
12063	264.300
43	265.500
1619	265.500
2067	266.000
2171	266.000
4483	265.300
4847	265.500
5167	265.100
5239	265.400
6603	265.300
6911	265.800
7279	265.800
7699	265.500
7871	265.700
8027	265.900
8995	265.600
9011	265.800
11119	265.100
147	266.300
2395	267.000
3079	266.400
4359	267.000
6203	266.100
6543	266.500
