# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12133	176.200
12405	176.300
709	177.800
817	178.000
989	177.600
1113	177.600
1309	177.600
2209	177.900
2261	178.000
2401	178.000
2589	178.000
2725	178.000
2917	177.900
3005	177.300
3181	177.600
3393	177.100
4197	177.600
4473	177.600
5113	177.700
5157	177.600
5501	178.000
6017	177.600
7597	178.000
8273	177.500
8597	177.600
9033	177.900
9137	177.600
9773	177.100
9841	177.200
10369	177.700
10729	177.900
10833	177.500
11001	177.100
11457	177.900
12061	177.400
12365	177.900
677	178.600
841	179.000
1125	178.900
1633	178.300
3993	178.200
4061	178.200
4101	178.100
5041	178.400
5137	178.500
5489	178.800
6049	178.300
6217	178.700
6397	178.700
7953	178.100
7977	178.400
8725	178.600
8805	178.900
9757	179.000
9977	178.100
11077	178.700
11185	178.800
11509	178.200
11929	178.300
11965	178.600
12081	178.700
12329	178.900
1433	179.800
1961	179.500
2129	180.000
2229	179.400
2781	179.400
3157	179.300
3557	179.500
3889	179.700
4333	179.600
4425	179.300
6021	179.100
6453	179.800
7513	179.700
7617	179.400
8137	179.300
8581	179.200
8645	179.800
9141	179.500
10657	179.200
10933	179.300
11129	179.600
11157	179.500
12065	179.100
12221	179.400
12377	179.100
93	180.100
141	180.100
1241	180.100
1509	180.800
1645	180.300
3657	180.300
3693	180.700
4941	180.700
5673	180.400
5713	181.000
8977	180.900
9529	180.500
9953	180.200
10101	180.400
1725	181.800
3549	181.500
4601	181.700
5281	181.600
6677	181.700
8149	182.000
9029	181.600
9089	181.900
9237	182.000
9573	181.500
9981	182.000
10157	181.200
11233	181.900
285	183.000
309	182.900
653	182.200
1577	182.200
2257	182.200
3593	182.700
4737	182.500
5981	182.800
6921	182.300
8797	183.000
11097	182.600
11565	182.300
3397	183.500
4009	183.200
4421	183.700
5513	183.100
5985	183.400
6429	183.300
6721	183.600
8301	183.200
10625	183.300
10981	183.900
11133	183.600
11757	183.800
585	184.300
1893	184.500
3401	185.000
4257	185.000
4337	184.100
5477	184.300
5909	184.700
7045	184.400
7337	184.500
7369	184.700
8753	185.000
8781	184.600
9101	184.100
9245	184.100
9277	184.900
10073	184.800
10565	184.200
10741	184.900
11465	184.500
12393	184.500
12429	185.000
269	185.900
301	185.400
1005	185.800
1377	185.300
1885	185.400
3121	185.900
3337	185.900
3757	185.600
6481	185.700
6541	186.000
8573	186.000
9229	185.300
9249	185.500
9869	185.200
10421	185.300
10773	185.300
11277	186.000
11521	185.800
12057	185.800
1945	186.800
3289	186.800
3441	186.500
3617	186.200
4877	186.600
5149	186.100
5549	186.500
7373	186.300
8361	186.900
11037	186.800
11041	186.600
11809	186.400
11853	187.000
12241	186.600
505	188.000
1193	187.700
2461	187.900
3069	187.100
3237	187.100
3313	187.900
3369	187.600
3733	187.600
4261	187.800
4629	187.200
6529	187.600
7457	187.400
7989	187.700
8013	187.900
8761	188.000
8921	187.700
11193	187.200
565	188.200
621	188.700
1921	188.300
3081	188.900
3489	188.700
5061	188.200
7489	189.000
7581	188.400
8949	188.700
9309	188.200
10489	188.600
11069	188.900
12033	188.300
57	189.200
249	189.400
713	189.200
1009	189.800
2293	189.600
3109	189.600
3241	189.900
3473	189.300
3633	189.800
3965	189.700
4757	189.900
6441	189.200
6669	189.900
6765	189.300
8701	189.300
8825	189.400
9697	190.000
10877	189.100
11309	189.800
11365	189.300
11537	189.600
11561	189.200
11885	189.400
12305	189.300
557	190.300
2321	190.600
4165	191.000
4993	190.300
5153	190.800
5257	190.200
6025	191.000
6693	190.300
8941	190.200
9705	190.300
10693	190.200
10721	190.900
11733	190.800
11845	190.400
11877	190.300
12069	190.400
1625	191.600
1661	192.000
1813	191.900
3461	191.200
4133	191.800
4189	191.200
4317	192.000
6449	191.800
6485	191.900
6829	191.600
8053	191.800
8317	191.900
9421	191.100
9625	191.300
9849	192.000
10601	191.100
10821	191.900
11257	191.100
11677	191.500
12029	191.200
12209	191.100
12421	191.700
393	192.500
445	192.100
529	192.600
1525	192.900
1621	192.900
1713	192.600
2817	192.400
3729	192.300
4077	192.800
6293	192.700
6301	192.800
6985	192.800
7701	192.100
8569	192.100
10161	192.200
10269	192.100
10325	192.700
10537	192.100
10549	192.900
11013	192.700
11229	192.700
11321	192.900
11569	193.000
769	193.500
993	193.900
1973	194.000
3381	193.100
4041	193.100
4501	193.700
4605	194.000
4845	193.300
5617	193.600
6073	193.200
8125	193.100
8849	193.700
10469	193.600
11765	193.200
12013	194.000
2089	194.600
2405	194.500
2473	194.400
3577	194.900
3721	194.400
4769	194.900
4777	194.800
4809	194.700
6713	194.400
7705	194.600
8873	194.800
9801	195.000
10417	194.900
10777	194.700
10861	194.700
11085	194.700
11385	194.800
11717	194.900
469	195.300
809	195.600
1357	195.300
2177	195.800
3193	195.300
4117	195.300
4669	195.100
5089	195.400
5225	195.100
5773	195.400
5809	195.100
5857	195.800
7041	195.600
7201	195.800
8437	195.600
8565	195.700
8613	195.400
8965	195.400
10285	195.800
10681	195.200
10881	196.000
11361	195.100
11497	195.300
11549	195.300
11937	195.500
12189	195.200
37	196.700
957	197.000
1033	196.300
2769	196.100
3165	196.900
3713	196.200
6989	196.100
8233	197.000
8377	196.700
9749	196.300
10345	196.300
837	197.300
865	197.200
1689	197.200
2373	197.700
2929	197.200
3917	197.300
4517	197.300
4689	197.800
6437	198.000
6873	197.700
6913	197.100
6961	197.400
7173	197.700
8157	198.000
8505	197.300
9501	197.500
9593	197.900
10017	197.600
10645	198.000
11673	197.400
137	199.000
1013	198.400
2101	198.200
2465	198.600
3245	198.900
3433	198.900
3481	198.900
3801	198.800
4013	198.300
5865	198.600
6813	198.900
7001	199.000
9173	198.500
9669	198.500
9865	198.400
10097	198.600
11981	198.200
433	199.500
1213	200.000
2085	199.100
2353	199.600
3409	199.500
4949	199.500
5037	199.700
5201	199.600
5249	199.200
6141	199.100
6797	200.000
8029	199.600
8221	199.600
10085	199.100
11441	199.400
11669	199.100
625	200.300
897	200.400
2601	200.400
3565	200.600
3629	200.400
3949	201.000
5305	200.500
7333	200.700
7589	200.600
7693	200.900
9993	200.500
10169	200.800
10297	200.600
10589	200.900
11281	200.300
265	201.900
353	201.400
949	201.500
1789	201.600
1853	201.200
2141	201.900
2265	201.200
4929	201.600
5525	201.800
6549	201.400
6869	201.500
7061	201.400
7785	202.000
7957	201.600
9737	201.700
9833	201.700
10465	202.000
10697	201.900
11793	201.800
11953	201.500
109	202.500
381	202.300
805	202.600
857	202.500
1517	203.000
1761	202.200
1913	202.300
2001	202.500
2597	202.400
2705	202.600
3141	202.900
3361	202.200
4025	202.800
5917	202.800
5993	202.200
6077	202.200
6521	202.400
6537	202.400
7225	202.300
8093	202.700
8537	202.700
8577	202.900
9477	202.100
9557	202.200
9821	202.200
10181	203.000
10785	202.300
11237	202.200
11545	202.700
401	203.500
481	203.700
785	203.100
1157	203.800
1269	203.700
1941	203.900
2021	203.700
3497	203.900
3829	204.000
4181	203.900
4237	203.400
6609	203.600
6853	203.700
7573	203.100
8273	203.500
8501	203.600
8697	203.100
8881	203.400
9009	203.300
9113	203.300
9961	203.400
10897	203.800
11161	203.700
11445	203.400
11917	203.100
1353	204.100
2577	204.700
2921	204.100
3253	204.700
3761	204.800
4505	204.100
4977	204.200
6101	205.000
7869	204.700
8449	205.000
9285	204.600
9441	204.400
10093	204.400
12109	204.300
9	205.200
1773	205.500
2841	205.100
3301	206.000
4453	205.400
5265	205.900
9389	206.000
10669	205.700
11805	205.700
12201	205.200
665	207.000
1401	207.000
2033	206.500
2553	206.300
3125	207.000
3157	206.800
3789	206.100
4249	206.100
6929	206.600
7729	206.600
8845	206.900
9733	206.300
10013	207.000
11081	206.900
11689	206.100
12185	206.800
241	207.600
797	208.000
1797	207.700
2253	207.800
2297	207.400
2709	207.700
2741	207.900
3329	207.100
3373	207.100
4649	207.400
4793	207.200
4957	207.100
5293	207.800
5529	207.700
6057	207.500
6849	207.200
7773	207.500
8069	207.100
8373	207.500
8629	207.300
9485	207.400
10829	207.200
10885	207.200
11305	208.000
11741	207.400
233	208.900
705	208.700
981	208.700
1265	208.900
1873	208.500
1925	208.400
2349	209.000
3521	208.700
3569	208.800
4549	208.400
4997	208.800
6045	208.700
6193	208.200
7389	208.500
8469	208.400
9949	208.800
12149	208.900
337	209.100
977	209.600
1781	209.600
2737	209.500
3285	209.400
4321	209.100
5545	209.500
5637	209.500
5949	210.000
7073	209.400
7341	209.200
7781	209.100
8225	209.800
8509	209.700
9321	209.800
9517	209.400
10125	209.400
10141	209.700
10221	209.200
10265	209.300
11033	209.900
11349	209.600
11961	209.500
12133	209.300
12181	209.100
4417	210.500
5197	210.700
6249	211.000
7501	210.700
7757	210.600
8593	210.500
10053	210.600
10373	210.300
533	211.700
901	211.700
1501	211.700
2529	211.400
3533	211.900
3621	211.600
4677	211.600
6353	211.300
6617	211.400
7121	211.700
7865	211.900
8101	211.900
8681	211.700
9105	211.600
9765	211.700
9885	211.200
11017	211.100
11313	211.500
12161	211.400
12449	211.100
697	212.900
1541	213.000
1601	212.600
2457	212.900
3345	212.900
3605	213.000
3929	212.500
4889	212.600
5121	212.100
5221	213.000
5457	213.000
6261	212.500
6453	213.000
7609	212.900
8309	212.200
8749	212.700
8829	213.000
9853	213.000
10149	212.800
10545	212.700
11905	213.000
217	213.600
801	213.300
1017	213.700
1553	213.300
1617	213.500
2445	214.000
3665	213.300
4017	213.600
4477	213.500
4945	213.600
5077	213.200
5085	213.700
5645	214.000
6253	213.200
8205	213.700
9013	213.500
9017	213.800
10113	213.300
10409	213.900
10973	214.000
11745	214.000
12457	213.100
313	214.200
3609	214.100
4617	214.300
5069	214.900
5125	214.600
5177	214.500
5381	214.600
6949	214.900
7429	214.100
7433	214.200
7697	214.300
7861	214.200
8917	214.300
10121	214.600
10389	215.000
10629	214.500
12373	214.700
413	215.300
721	215.800
913	215.700
1441	216.000
1545	215.700
1653	215.700
1845	216.000
2389	215.900
2441	215.300
3001	215.900
3797	215.300
3837	215.900
4069	215.200
4073	215.900
4141	215.200
4341	215.100
4813	215.400
5869	215.800
5989	215.700
6945	215.600
7209	215.200
7533	215.700
8037	215.300
9061	216.000
9181	215.800
9329	215.700
9453	215.800
10185	215.500
11789	215.300
429	216.800
793	216.800
989	217.000
1109	216.200
1173	216.500
1317	216.900
2041	216.700
3325	216.600
4121	216.800
4573	216.100
5437	216.700
5657	216.500
5833	216.900
5849	216.300
6169	216.300
6173	216.800
6505	216.600
6701	216.300
6837	216.800
7037	216.500
7321	216.400
7889	216.600
8361	216.800
8825	217.000
9177	216.400
9201	216.500
9261	216.800
9493	217.000
10689	216.800
11005	216.800
11389	216.300
11913	216.600
12081	216.200
12325	216.100
1473	217.600
1909	217.800
2325	217.500
3281	217.700
4389	217.100
4705	217.300
5629	217.400
7713	217.800
7821	217.800
8089	217.800
8429	217.400
8745	217.100
8769	217.300
8961	217.300
9161	217.300
10057	217.900
10385	217.100
11213	218.000
953	218.600
1457	219.000
2689	218.200
3753	218.100
3825	218.400
6501	218.700
7581	218.400
7801	218.800
9317	218.400
9701	218.400
9925	218.500
10257	218.600
12113	218.100
12477	218.900
1145	219.400
1973	220.000
2409	219.200
2969	219.700
3757	219.700
3897	219.700
3985	219.200
5577	219.100
9901	219.500
9989	219.400
10305	219.200
61	221.000
193	220.100
341	220.100
557	220.600
1933	221.000
2597	220.300
2833	220.300
3597	220.600
3601	220.500
3781	220.200
4277	220.900
4781	220.600
5733	220.500
6181	220.700
6381	220.100
6785	220.600
7593	220.200
7617	220.200
7929	220.500
8077	220.500
8325	220.500
9561	220.400
9857	220.100
12021	220.500
12381	220.800
225	221.800
2421	221.200
3297	221.600
4865	221.400
4969	221.900
5969	221.700
6365	221.800
6569	221.100
6893	221.200
7069	221.800
7145	221.300
9717	221.500
10317	221.900
10849	221.400
12169	221.200
1237	222.800
2989	222.900
3509	222.400
3529	222.200
3573	222.600
3741	222.200
4241	222.600
5109	222.700
5469	222.700
5601	223.000
5941	222.800
6405	222.900
7665	222.200
8365	222.900
8557	222.100
9433	222.300
10593	222.700
11037	222.700
11077	222.500
11373	222.800
11589	222.200
11945	222.600
12125	222.800
569	223.500
881	223.900
1229	223.300
1825	223.400
2153	223.800
3077	223.700
4177	223.300
4533	223.200
4609	223.600
5169	224.000
5485	223.900
7033	223.700
9369	223.500
11477	224.000
11529	223.400
273	224.100
773	224.200
1149	224.300
1513	224.600
2049	224.800
2541	225.000
2845	224.600
4637	224.400
4869	224.300
5209	225.000
5785	224.500
6869	224.300
7485	224.800
7997	224.700
8085	224.700
8141	225.000
8177	224.200
8329	224.900
9085	224.500
9221	224.300
9353	224.200
10813	224.100
12089	224.300
12233	224.300
437	225.200
661	225.800
1565	225.100
1637	225.200
2685	225.800
3089	225.600
3105	225.800
4193	225.200
5669	225.400
6109	226.000
6221	225.200
6457	225.900
6661	225.300
7101	225.800
7449	225.500
7461	225.900
7921	225.900
8781	226.000
10165	225.800
10433	225.200
10625	225.100
10705	225.800
11849	225.500
473	227.000
669	226.800
681	226.600
693	227.000
1257	226.400
1477	226.400
1833	226.400
2885	227.000
3965	226.500
7057	226.400
7217	226.600
8393	226.200
8413	226.500
8417	227.000
8793	226.800
9417	227.000
10077	226.500
11001	226.600
12289	226.300
1277	227.100
1497	227.500
2081	227.300
2133	227.500
2693	227.300
3905	227.500
3921	227.200
5133	227.300
5229	227.800
5737	227.200
5805	227.300
7405	227.700
7945	227.700
11425	227.100
11601	227.100
11749	227.200
11873	227.400
1409	228.900
3273	228.800
3377	229.000
4097	229.000
4625	228.600
5961	228.900
6497	228.400
7953	228.800
9865	228.100
10325	228.600
10797	228.900
11253	228.800
11577	228.100
197	229.400
389	229.700
645	229.900
973	229.400
1161	229.700
1685	229.600
2137	229.600
2621	229.700
2889	229.800
3269	229.400
4225	229.600
5781	229.200
6545	229.400
7061	230.000
7777	229.600
8397	230.000
10193	229.800
10297	229.400
11621	230.000
11709	229.300
11957	229.100
12469	229.200
105	230.700
549	230.800
745	230.200
2277	230.700
2573	230.500
2745	231.000
3925	230.100
3989	230.600
4369	230.400
6313	230.100
7029	231.000
7237	230.100
7417	230.100
7977	230.500
8049	230.600
8349	230.700
8869	231.000
10065	230.500
12053	230.200
12485	230.400
1053	231.800
1225	231.800
2853	232.000
3009	231.500
3029	231.400
3085	231.800
3289	231.900
3365	231.300
3853	231.800
4297	231.800
4365	231.800
4441	231.400
4561	231.400
4733	231.100
6489	231.700
6557	231.900
6585	231.900
6633	231.900
7153	232.000
7205	231.400
7765	231.300
8217	231.700
8545	231.900
11753	231.700
553	232.400
565	232.800
1181	233.000
1213	232.500
1729	232.500
1841	232.100
2213	232.700
2317	232.600
2729	232.300
3197	233.000
3809	232.500
4197	232.100
4497	232.800
4953	232.800
5901	232.800
6233	232.600
6461	232.300
6737	232.900
6909	232.700
8153	232.700
8261	232.700
8809	232.500
9117	232.900
9849	232.600
9909	232.800
11265	232.700
11605	232.900
11613	232.900
11773	232.700
12221	232.500
733	233.700
2365	233.500
2617	233.300
3385	233.500
3813	233.500
3869	233.200
3961	233.700
4373	233.200
4633	233.200
4973	233.600
5461	233.300
6269	233.500
6605	233.400
7213	233.200
7249	233.500
7317	233.700
8497	233.700
8849	233.800
9553	233.900
9905	233.100
10533	233.600
10713	233.700
11149	233.400
11233	233.900
11633	233.200
73	234.600
597	234.700
1077	234.500
1469	234.700
3421	234.800
3517	234.400
4121	234.500
5149	235.000
5553	234.300
5673	234.200
6981	234.300
8009	234.600
8453	234.900
8605	234.300
9313	234.100
9449	234.300
10473	234.100
11209	234.100
11829	234.300
11861	234.600
12033	234.300
12193	234.700
2241	235.700
2809	235.300
3097	236.000
3561	235.500
3773	235.600
4457	235.800
4489	235.400
4593	236.000
4777	236.000
5005	235.500
5385	235.900
6465	235.100
7177	235.900
8981	236.000
9573	235.800
9633	235.500
9785	235.500
9801	235.900
9869	235.300
153	236.400
493	237.000
873	236.800
1293	236.300
1705	237.000
1989	237.000
2053	236.800
2117	236.300
2289	236.800
2749	236.700
3133	236.500
4525	236.400
4673	236.800
5741	236.400
5841	236.600
6613	236.800
7077	236.500
8549	236.800
8941	236.400
9665	236.900
10617	236.400
10981	236.300
12097	236.100
137	237.900
4053	237.100
4305	237.400
4529	237.400
5181	237.800
5433	237.700
6229	237.300
6449	237.600
10205	237.700
10321	237.200
10457	237.300
10513	237.200
11201	237.800
11317	237.700
12265	237.900
985	238.100
1221	238.900
3277	238.700
4245	238.600
4425	238.700
4429	238.600
6397	238.700
7017	238.500
7097	238.100
8197	238.700
9025	238.500
9257	238.900
9861	238.600
9945	238.200
11553	238.400
12101	238.100
12361	238.300
577	240.000
2185	239.600
3201	240.000
3389	239.500
3425	239.500
4645	239.200
5165	239.900
6773	239.500
7589	239.400
7725	239.200
8185	239.700
11061	240.000
12041	239.800
125	241.000
133	240.500
381	241.000
1765	241.000
2309	240.200
2717	240.300
3129	240.900
5129	240.100
5349	240.400
5417	240.400
5985	240.500
6401	240.400
7753	240.900
7849	240.800
7909	241.000
8737	241.000
10349	240.500
11345	240.500
11401	240.600
11889	240.900
11965	240.100
12249	240.900
441	241.200
457	241.200
997	241.400
1009	241.700
1129	241.700
1197	242.000
1245	241.400
1305	241.500
1545	241.600
2589	241.300
3045	241.100
3881	241.100
4361	241.900
5405	241.200
5945	241.800
6053	241.100
6153	241.700
6645	241.900
6965	241.700
8837	241.700
9101	241.400
9137	241.200
9629	241.200
9929	242.000
10661	241.600
12489	241.200
837	242.900
1133	242.600
2345	242.400
3057	242.400
3501	242.900
5237	242.900
5497	242.900
5609	242.200
5897	242.900
6977	242.700
7273	243.000
8525	242.700
10365	242.700
10641	242.400
10909	242.900
11069	242.700
11377	242.500
11409	242.800
11665	242.300
11693	242.700
329	243.200
757	243.100
1937	243.100
2233	243.700
3549	243.500
3841	243.800
4809	243.700
4901	243.200
5353	243.400
5373	243.300
7269	244.000
8481	243.600
8617	243.300
8677	243.100
9045	243.300
9065	243.300
10629	243.200
10741	243.300
10993	243.100
11013	243.200
11245	243.900
11581	243.300
12105	243.100
12217	243.800
12305	243.200
12497	243.300
1817	244.200
2869	244.800
2997	244.800
3301	244.100
4145	244.200
6257	244.200
8985	245.000
81	245.600
497	245.900
2417	245.600
2765	245.900
3137	245.400
3225	245.100
5377	245.900
5757	245.600
6677	245.500
7933	245.800
8237	245.100
8385	245.500
9841	245.100
10189	245.400
401	246.400
905	246.700
1633	246.800
2353	246.400
3321	246.200
3821	246.800
4461	246.200
4589	246.800
5357	246.900
8345	246.900
9033	246.500
9057	246.900
9445	246.700
9609	246.800
10421	246.300
10497	246.200
11197	246.300
11933	246.400
11981	246.300
1037	247.600
2461	247.400
2489	247.600
2965	247.100
3017	247.700
3493	247.900
4357	247.400
4385	247.500
5257	248.000
6245	247.700
7453	247.800
7565	248.000
8665	247.200
9405	248.000
10453	247.400
10757	247.300
11421	247.300
11489	247.700
11537	247.800
12081	247.600
12281	247.400
269	248.200
405	248.200
409	248.200
509	248.600
1157	249.000
1413	248.200
1713	249.000
1721	248.800
2029	248.600
2513	249.000
2633	248.900
3261	248.400
3317	248.200
4077	248.200
4153	248.100
4553	248.200
4697	248.100
4801	248.600
5865	248.300
7525	248.900
7885	248.900
10141	249.000
10273	248.400
11473	248.600
11573	248.300
2817	249.600
4833	249.700
5045	249.400
5265	249.700
5333	249.600
6553	249.200
8061	250.000
8801	249.400
9357	250.000
9889	249.500
12005	249.300
97	250.800
3393	250.200
3453	250.600
3725	250.500
3945	250.900
4161	250.900
4209	250.500
4253	250.600
4857	250.600
5817	250.800
6621	250.300
8621	250.200
8913	250.500
9097	250.700
10001	250.300
10289	251.000
11161	250.800
11273	250.100
11365	250.400
1665	251.400
2381	251.200
2793	251.200
3193	251.700
3357	252.000
3613	251.300
4481	251.200
4925	251.200
5661	251.900
9069	251.900
9233	251.300
9473	251.700
9873	251.500
9985	251.100
10285	251.600
309	252.500
777	252.700
857	253.000
1281	252.900
2205	252.700
2605	252.100
3557	252.600
4865	252.200
5653	252.100
5689	253.000
6129	252.700
6145	253.000
6337	252.900
8281	252.600
8461	252.900
8517	252.500
8573	252.300
8901	252.500
9641	253.000
10133	252.400
10145	253.000
10681	252.800
11241	252.300
12393	253.000
477	253.500
525	253.600
833	253.100
1101	253.800
1709	253.300
1973	253.400
2497	253.500
2713	253.800
2993	253.400
3461	253.800
4333	253.100
5309	253.200
6389	253.800
6493	253.300
6617	254.000
7045	253.300
7093	253.300
7193	253.700
7257	253.700
9373	253.700
9813	253.300
9885	253.100
11025	253.500
11301	253.900
12049	253.200
12073	253.300
665	255.000
805	254.600
1805	254.400
5017	254.700
5037	254.600
5245	254.900
6249	254.900
6385	255.000
6865	254.300
8485	254.900
8717	254.100
10353	254.200
10525	254.800
10893	254.600
11085	255.000
11445	254.400
12229	254.700
93	255.700
445	255.300
1809	255.300
1885	255.800
3157	255.300
3657	255.200
3717	255.600
4949	255.900
5285	255.500
7877	255.300
11689	255.100
12013	255.700
12153	255.500
621	256.400
1521	256.100
2393	256.900
3413	256.200
4549	256.400
5593	256.100
7209	256.200
10425	256.300
10877	256.400
11617	256.900
12213	256.400
12385	256.200
1613	257.200
3025	257.900
3929	257.500
5721	257.600
6805	257.300
8841	257.100
11017	257.400
11797	257.700
11845	258.000
5	258.200
473	258.800
977	258.300
1057	258.500
1481	258.900
1673	258.600
2517	259.000
2981	258.300
3065	258.600
3101	258.700
3329	258.900
3545	258.500
3745	258.900
4921	258.700
5477	258.800
5685	259.000
6557	258.700
9337	258.600
10157	258.900
11073	258.200
11661	258.900
11681	258.200
1457	259.600
2737	259.500
3161	259.400
6289	259.300
7009	260.000
8069	259.900
8173	259.700
8421	259.700
8589	260.000
10117	259.400
10449	260.000
10593	259.100
12057	259.400
221	261.000
889	261.000
1193	260.300
1813	260.900
3141	260.400
3249	260.800
5253	260.300
5953	260.100
5977	261.000
5981	260.900
6361	260.900
8125	260.500
8505	260.800
9173	260.900
9305	260.700
9437	260.300
9933	260.800
11109	260.600
12253	260.500
21	261.400
489	261.800
817	261.200
1449	261.100
1581	261.600
1793	262.000
2465	261.600
3333	261.500
3501	262.000
4701	261.900
5049	261.800
5625	261.300
6437	261.600
6501	262.000
7253	261.900
7301	261.200
8377	261.900
9125	261.600
9557	261.300
10137	261.900
10329	262.000
12301	261.100
25	262.600
341	262.600
1065	262.600
1369	262.900
1689	263.000
1725	262.400
2333	263.000
2969	262.200
3041	262.900
3173	262.900
4029	262.900
4757	262.700
6381	262.800
6521	262.300
7125	262.600
8685	262.800
8713	262.800
9157	262.800
9593	262.100
9625	262.600
9669	263.000
9877	262.100
10493	262.600
10813	262.700
11737	263.000
397	263.200
505	263.900
609	263.600
717	263.600
1925	264.000
2049	263.700
2217	263.100
3361	263.400
4157	263.500
5173	263.900
5233	263.300
6373	263.100
6653	263.800
7081	263.800
8789	263.900
9073	263.800
9201	263.600
9253	263.800
10073	263.500
10737	263.900
12453	263.800
701	264.800
973	264.900
1877	264.300
2165	264.900
2657	264.300
4957	264.100
5429	264.500
6905	264.700
6985	264.200
7169	264.700
7625	264.900
8929	264.200
9041	264.200
9489	264.200
10345	264.200
10361	264.100
10633	264.600
10837	264.500
11313	264.300
11353	264.300
11505	264.900
11625	264.100
11825	264.700
12037	264.200
12245	264.900
12297	264.400
229	265.100
4517	265.500
5141	265.800
5765	265.500
5893	265.500
6193	265.300
6649	265.900
7705	265.200
9845	265.600
9893	265.800
10197	266.000
11205	265.800
2037	267.000
2865	267.000
3597	266.600
4553	267.000
4965	266.600
6741	266.500
