# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3717	169.800
4177	169.700
4573	169.500
5217	169.200
5385	169.600
5661	169.500
5685	169.700
5917	169.800
6029	169.800
6397	169.300
6757	169.900
7213	169.300
7985	169.300
8253	169.500
10421	169.900
11505	169.500
12329	169.300
613	170.100
1121	170.700
3245	170.700
3921	171.000
4461	170.200
5249	170.800
5981	170.600
7377	170.600
9921	171.000
11773	170.300
11845	171.000
453	171.700
653	171.700
769	171.800
933	171.100
1017	171.100
3089	171.900
4969	171.900
6201	171.700
6581	171.400
6949	171.600
8381	171.200
8605	171.800
9641	171.700
9649	171.600
10517	171.300
10561	171.200
10933	171.500
11337	171.800
11741	171.600
12173	171.800
57	172.800
545	172.800
1389	172.100
2265	172.400
4669	172.500
5005	172.200
6045	172.500
7669	172.300
7725	172.900
8837	172.300
8849	172.400
9129	172.100
9297	172.100
9465	173.000
11857	172.300
37	173.100
349	173.100
1501	173.600
2161	173.800
2641	173.400
2957	173.400
3189	173.500
5869	173.800
6481	173.200
7353	173.600
7537	173.200
7893	173.600
9681	173.800
12145	173.700
141	174.300
433	174.300
1549	175.000
2753	174.700
2793	174.900
4025	174.500
4273	174.100
4433	174.300
4617	174.500
5457	174.800
6569	174.400
7721	174.400
9049	174.500
9225	174.100
9237	175.000
9721	174.100
10021	174.500
10541	174.900
12437	174.400
245	175.100
809	175.400
1045	175.400
1689	175.600
2881	176.000
3457	175.800
3525	175.900
3613	175.200
4165	175.900
4725	175.900
4989	176.000
5165	175.500
5169	175.600
6097	175.900
6941	175.600
9789	175.300
9933	175.900
10069	176.000
10597	175.200
10745	175.900
10981	175.500
11013	175.200
11073	175.100
11641	175.900
2281	176.300
3181	176.400
3541	176.900
4901	176.500
4965	177.000
7117	176.600
7325	176.500
7429	176.800
7525	176.200
7713	176.500
8301	176.300
8365	176.400
8933	176.500
9045	176.300
9181	176.100
9581	176.400
9869	176.100
9937	176.200
9945	177.000
10085	176.500
10169	176.400
10285	177.000
11813	176.400
12341	176.500
1593	177.700
2333	177.300
3849	178.000
5205	177.100
6205	177.800
6957	177.600
7249	177.300
7461	177.800
7469	177.200
9505	177.100
9785	177.400
10373	177.800
10957	177.900
12141	177.600
313	178.400
597	178.800
1353	178.900
1829	178.500
1905	178.200
1933	178.100
3769	178.400
3885	178.400
4085	179.000
4545	178.100
5237	178.600
5585	178.800
5945	178.400
6197	178.800
6605	178.100
8357	178.500
8701	178.600
9433	179.000
10185	178.300
11805	179.000
12277	178.500
12445	178.200
397	179.700
401	179.600
1529	180.000
1825	179.500
2153	180.000
2181	179.600
2341	179.200
2833	180.000
3253	179.200
3385	179.900
3577	179.200
4041	179.400
4205	179.300
4501	180.000
4537	179.200
6357	179.400
6873	179.100
7729	179.200
8141	179.700
8517	179.100
8581	179.600
9041	179.500
10417	179.600
10697	179.200
11361	179.300
11577	180.000
11701	179.900
11897	179.700
12265	180.000
733	180.200
1429	180.200
1961	181.000
2509	180.400
2997	181.000
3113	180.400
3765	180.600
3821	180.600
3901	180.400
5325	180.400
7801	181.000
7817	180.600
8037	180.400
8897	180.100
9385	180.100
9629	180.200
9913	180.700
11181	181.000
11977	180.500
12109	180.200
193	181.800
425	181.400
713	181.900
957	181.200
1205	181.500
2101	181.500
2257	182.000
2945	181.700
2989	181.800
3469	182.000
3737	181.400
3761	181.400
4101	182.000
5361	181.900
6845	181.500
7357	181.600
9201	181.900
9501	182.000
9545	181.600
10313	181.400
11453	181.300
305	182.500
345	182.100
369	182.300
845	182.300
877	182.800
1705	182.200
2309	183.000
2517	182.600
3001	182.100
4785	182.100
4805	182.600
4857	182.500
5065	182.700
6241	182.500
7165	182.200
8061	182.800
8825	182.200
10289	182.500
10633	182.700
10653	183.000
11225	182.100
11473	182.200
1113	183.100
1317	183.900
1441	183.400
2705	183.500
2893	183.600
2917	183.900
3629	183.500
4413	183.300
5197	183.100
5721	183.400
5829	183.200
6477	183.500
7993	184.000
9141	184.000
9209	183.500
9801	183.600
10401	183.900
10445	183.200
10537	183.800
10757	184.000
11441	184.000
11945	183.600
11989	183.900
617	184.500
953	184.200
2029	184.500
2573	184.100
2721	184.900
4749	184.200
5125	184.600
6149	184.800
11069	184.200
793	185.500
1053	185.800
1385	185.800
2065	185.900
2297	185.500
3185	185.800
3201	186.000
3429	185.500
5157	185.600
5301	185.200
5321	185.500
6033	185.200
6285	185.800
7581	186.000
7629	185.700
8005	185.900
9229	185.300
9509	185.300
10177	185.900
11017	185.400
385	187.000
581	186.900
821	187.000
1345	186.100
1521	186.900
1605	186.800
2209	186.700
2637	186.400
3265	186.800
5905	186.100
6001	186.800
6425	186.400
8053	186.400
9341	186.900
10161	186.100
10617	186.200
11217	186.400
11525	186.200
11865	187.000
969	187.400
1025	187.500
1677	187.500
1749	187.800
2505	187.700
2897	187.500
7293	187.100
8501	187.900
9169	188.000
9657	187.200
10457	187.200
11261	187.900
11737	187.400
12337	187.400
12449	187.700
341	188.500
805	188.100
3309	188.400
3381	189.000
4653	188.300
5509	188.400
6249	188.200
6529	188.200
7225	188.800
7973	188.100
8017	188.600
8593	189.000
8785	188.100
9157	189.000
9529	188.500
11097	188.200
11265	188.100
25	189.400
65	189.900
157	190.000
1473	189.700
1809	189.600
1885	189.900
3625	189.600
3673	189.800
4213	189.200
4325	189.600
4341	189.900
5269	190.000
5421	189.500
6229	190.000
6369	189.100
7441	189.700
8181	190.000
9213	189.600
9605	189.200
10113	189.700
10201	189.900
10749	189.900
10881	189.500
11065	189.400
12237	189.500
185	190.700
321	190.500
329	190.200
1149	190.900
2301	190.100
3005	190.900
3229	190.400
3241	190.700
3509	190.400
3597	190.600
4933	190.200
5069	190.400
5797	190.300
7221	190.500
7513	190.100
8077	190.400
8265	190.500
8989	190.300
9073	190.900
9105	190.100
10245	190.400
10853	190.400
11277	190.500
11341	190.700
11449	190.500
2501	191.600
3097	191.100
3461	191.100
5553	191.400
5937	191.800
7037	191.500
8349	191.600
8449	191.200
9445	191.700
9597	191.200
10989	192.000
11553	191.300
1061	192.800
1201	192.700
1365	192.500
1397	192.500
1765	192.100
1841	192.500
2025	192.700
2537	192.900
2965	192.500
3797	192.600
4281	192.500
5429	192.700
5753	192.200
6221	192.900
6869	192.900
9005	192.500
9853	192.800
9997	192.700
11541	192.800
11797	192.500
11869	192.700
441	193.700
785	193.900
1065	193.700
2837	194.000
3041	193.500
3213	193.800
3637	193.800
4453	193.400
4829	193.200
5549	193.500
6089	193.200
6629	193.800
9573	193.300
9797	193.800
10329	193.600
11637	193.100
11801	193.500
11921	194.000
4145	194.900
4541	194.700
4577	194.100
5085	194.200
7309	194.200
8497	194.300
9809	194.100
10041	194.900
11117	194.400
69	195.800
125	195.600
189	195.300
285	195.600
513	195.300
889	195.200
1237	195.300
1853	195.100
1977	195.400
2589	195.600
2801	195.900
5365	195.700
5425	195.800
5913	196.000
6429	195.200
7093	195.600
7329	195.300
7937	195.300
8317	195.900
8573	195.900
8613	195.400
8881	195.800
8993	195.600
9557	195.400
9561	195.900
10569	195.100
10677	195.400
11625	196.000
1213	197.000
1745	196.300
1861	197.000
2193	196.100
2421	196.300
2429	197.000
2493	196.400
3289	196.200
3373	197.000
5601	196.600
5697	196.600
5761	196.100
6105	196.100
6169	196.400
6925	196.300
7501	196.400
7589	196.600
7705	196.100
9749	196.700
10197	197.000
10345	197.000
10533	196.400
12081	196.600
53	198.000
73	197.600
465	197.200
721	197.100
989	197.500
1089	197.300
1457	197.800
2441	197.300
2701	197.300
3177	197.900
3233	198.000
3873	197.300
3905	197.900
4797	197.800
5901	197.800
5957	197.900
6473	197.900
7113	197.300
7813	197.500
8293	197.100
8297	197.300
8753	197.500
9565	198.000
10281	197.600
11437	197.400
11953	197.600
1097	198.100
1713	198.300
1737	198.100
3641	198.900
3649	199.000
5233	198.100
5281	198.800
5729	198.900
5745	199.000
6009	199.000
6073	199.000
6129	198.600
7569	198.700
7957	198.800
8109	198.600
8221	198.800
8509	198.400
8577	198.600
9121	199.000
9373	198.200
10393	198.200
11629	198.900
11689	198.700
12177	198.600
12233	198.700
12249	198.200
813	199.900
1177	199.500
1889	199.200
2697	199.400
2973	199.500
3593	199.200
3725	199.300
4593	199.400
5405	199.600
5709	199.300
6189	199.500
6469	199.500
7197	199.300
7521	199.400
8545	199.500
9485	199.700
11213	199.700
11777	199.400
1037	200.600
1617	200.300
2453	200.500
3057	200.600
3193	200.500
3933	201.000
4181	200.400
4837	200.400
5597	200.300
5873	200.500
6081	200.100
6117	200.400
6193	200.700
8393	200.600
10737	200.600
11465	200.600
11753	200.200
445	201.800
917	201.900
1645	201.700
2617	201.400
3017	201.700
4321	201.800
5449	201.300
5569	201.500
5605	201.900
6633	201.600
7445	201.800
7541	201.600
7989	201.800
8013	201.700
10297	201.200
11717	201.500
11733	201.800
12285	202.000
12389	201.900
117	202.800
641	203.000
2273	202.700
2433	202.800
2521	203.000
3877	202.700
4397	202.500
5153	203.000
6049	202.900
6905	202.900
6981	202.600
7505	202.600
7845	202.300
8553	202.500
8877	203.000
10509	202.900
12025	203.000
757	203.400
3537	203.600
4021	203.900
5373	204.000
6345	203.700
7041	203.800
8521	203.500
9117	203.900
10985	203.400
11709	203.100
593	204.900
681	204.600
1145	204.100
2529	204.200
2865	205.000
2981	204.600
3533	204.300
4905	204.200
6209	204.900
8073	204.600
9137	204.400
12269	204.600
165	205.800
497	205.700
585	205.500
777	205.400
1161	205.700
1453	205.700
1465	205.200
1877	205.100
2649	205.400
2669	205.400
2821	205.300
2929	205.400
3753	205.400
4997	205.100
5353	205.800
5529	205.300
5693	205.300
5737	205.600
5997	205.400
6341	205.800
7749	205.300
8085	205.100
8893	205.300
10057	205.800
10189	205.400
10205	205.700
12309	205.300
13	206.500
1301	206.900
1421	206.100
2001	206.800
2089	206.300
2461	206.300
3661	206.500
4329	206.500
5005	206.500
6549	206.100
7953	206.600
8561	206.100
8633	206.300
9393	206.500
9969	206.400
10241	207.000
10585	206.700
12289	207.000
277	207.800
381	208.000
417	207.700
961	207.600
1133	208.000
1357	208.000
1377	207.900
1973	207.800
3301	207.400
4057	207.100
4657	207.100
4697	207.600
5065	207.600
5493	207.100
6969	207.800
7125	207.100
8025	208.000
8749	207.900
9293	207.600
11105	207.100
11249	207.200
12009	208.000
12485	207.300
49	208.400
113	208.200
221	208.600
409	208.300
1565	208.600
2229	208.400
2881	208.100
3809	208.300
4285	208.900
4821	208.400
5925	208.300
6405	208.800
6737	208.900
7545	208.400
7585	208.100
8921	208.100
9405	208.100
9625	208.100
9977	208.600
11369	208.600
11477	208.300
729	209.300
1693	209.300
1793	209.700
2397	210.000
3009	209.400
3013	209.600
3237	209.800
3413	209.600
3633	209.900
4649	209.500
4825	209.200
5573	209.100
6713	209.300
6829	209.700
7265	210.000
7969	209.700
8065	209.300
8473	209.800
9257	209.800
9301	209.400
10521	209.600
10849	209.500
10865	209.800
11325	209.400
11389	210.000
149	210.200
413	210.500
1221	210.300
2513	210.400
3701	210.400
3881	210.600
4225	210.800
4497	210.700
4561	210.200
4853	210.400
6233	210.300
6257	210.300
6661	210.300
6953	210.900
7105	211.000
8537	210.300
9193	210.400
10101	210.100
10209	210.700
10525	210.100
11693	211.000
797	211.100
921	212.000
1257	211.600
1845	212.000
1997	211.800
2325	211.900
3121	211.500
3329	211.500
4421	211.400
6173	212.000
6337	211.300
6645	211.800
7633	211.700
8209	211.600
9149	211.300
9417	211.100
9589	211.200
10181	211.800
10513	211.900
12257	212.000
1389	212.600
2373	212.100
3397	212.900
3441	212.200
3689	212.700
4093	213.000
4633	212.500
4881	212.200
5865	212.900
6749	212.900
7949	212.800
8609	212.100
9709	213.000
9873	212.400
11433	212.300
11845	213.000
12305	212.600
357	213.600
1417	213.300
1709	213.700
1917	213.300
2621	213.900
3617	213.100
3817	213.800
4005	213.800
4401	213.500
4889	214.000
5121	214.000
6085	213.500
6309	213.800
6589	213.600
7097	213.900
7653	214.000
9905	214.000
11897	213.600
81	214.700
665	214.700
1269	214.800
1485	214.600
1597	214.600
2913	214.600
2961	214.300
3529	214.700
4885	214.800
5089	214.900
5221	214.900
6017	214.200
6145	214.600
6733	214.700
7213	214.600
7533	214.600
7673	214.600
8777	214.400
9221	214.300
9389	214.200
9865	214.500
10333	214.100
11357	214.200
11645	214.200
11773	214.400
2121	215.700
3773	215.800
3837	215.900
4233	215.100
5321	215.300
6481	215.800
6617	215.700
6837	215.700
7761	215.100
8441	215.200
9377	215.100
10077	215.900
10349	215.900
11633	215.300
12125	215.300
12213	215.100
849	216.200
1309	216.800
2049	216.300
3093	216.800
4077	216.500
6673	216.800
6853	216.800
7069	216.600
7901	216.100
8129	216.700
10741	216.100
11781	216.300
12297	216.600
573	217.300
865	217.500
1081	217.400
1129	217.200
2749	218.000
4033	217.700
4089	217.700
4873	217.200
5057	217.400
5645	217.800
6289	217.800
6977	217.600
7145	217.700
7405	217.800
9093	218.000
9205	217.200
9277	217.500
9949	218.000
11541	217.400
11925	217.700
12393	217.700
301	218.700
677	218.300
1541	218.300
2181	218.200
2249	218.100
4029	218.700
4113	218.200
4173	218.800
4229	218.400
4597	218.400
4745	218.600
5081	219.000
5245	218.900
5297	218.400
6409	218.800
6745	218.600
6929	218.500
7021	218.300
7349	218.300
9185	218.300
10397	218.400
10789	218.200
11597	219.000
133	220.000
173	220.000
505	219.800
745	219.300
985	219.100
1509	220.000
2157	219.500
2253	219.500
2541	219.200
3489	219.900
4069	219.200
4857	219.100
6061	219.300
6125	220.000
6261	219.200
6857	219.700
7089	219.400
8057	220.000
8081	219.200
8745	219.900
12057	219.800
12161	219.300
12365	220.000
1621	220.500
2993	220.400
3117	221.000
4025	221.000
4569	220.100
5053	220.500
6933	220.700
7617	220.500
7641	220.700
8477	220.300
9465	220.300
9513	220.600
9913	220.700
2785	221.200
3001	221.900
3217	221.500
3645	221.300
4101	221.700
5361	221.100
5621	221.700
5945	221.800
5977	221.600
7229	221.500
9001	221.600
9273	221.800
9665	221.700
9993	221.500
10733	221.600
11017	221.100
11537	221.300
11841	221.800
12109	221.200
1937	223.000
2117	223.000
2525	222.400
2577	222.700
3165	222.100
4993	222.100
5673	222.700
6097	222.400
7877	222.300
8165	222.400
9181	222.700
9753	222.500
10389	222.200
10721	222.700
10937	222.200
10949	223.000
11009	222.700
11289	223.000
11765	222.700
12457	222.700
29	223.900
1733	223.400
2045	223.200
2289	223.500
3401	223.700
4725	223.800
6081	223.100
7929	223.700
8105	223.300
8461	223.500
9113	224.000
10065	223.600
10909	223.400
10933	223.900
11113	223.800
201	224.100
265	224.300
449	224.200
845	224.100
2321	224.700
2497	224.100
2893	224.700
3021	224.500
4713	224.500
4953	224.200
4957	224.900
5025	224.700
5581	224.200
5669	224.600
6565	224.300
6641	224.600
7933	224.800
10237	224.300
10245	224.600
10381	225.000
10653	224.200
10785	224.500
11193	224.500
11361	224.100
11697	224.800
11701	224.300
12049	224.200
2221	225.800
3125	225.900
4417	226.000
7417	225.200
8761	225.900
8793	225.300
8949	225.400
9105	225.100
9929	225.800
10193	225.400
10589	225.500
12021	225.400
85	227.000
89	226.900
281	226.400
1293	226.700
2685	226.300
2885	226.300
5181	226.900
5189	226.100
6609	226.500
7033	226.900
7561	226.100
8241	226.100
8805	226.800
10185	226.800
11013	227.000
781	227.900
965	228.000
1009	227.300
4817	227.500
5329	227.700
6753	227.100
8001	228.000
8469	227.500
9089	227.400
9649	227.300
10257	227.400
10445	228.000
10717	227.200
649	228.400
717	229.000
817	229.000
829	228.200
2241	228.200
3889	228.300
4137	228.700
4625	228.100
5557	228.700
6117	228.600
6653	228.700
8313	228.400
8925	228.800
9637	228.900
749	229.400
1369	229.200
1729	229.700
2061	229.300
2533	229.900
2897	229.600
3277	230.000
4109	229.400
4681	229.500
5093	229.700
5517	229.400
5701	229.800
5805	229.900
7553	229.900
7609	229.600
7685	229.600
8069	229.400
8809	229.700
9305	229.900
10305	229.500
10701	229.100
11085	229.900
11669	229.800
12233	230.000
69	230.200
309	230.400
481	230.400
633	230.800
1193	230.600
1849	230.300
2725	230.200
4405	231.000
4413	231.000
4677	230.300
4865	230.800
5477	230.200
6025	230.900
8121	230.700
8525	230.900
9349	230.400
9449	230.500
10941	231.000
11353	230.800
9	231.800
45	231.400
825	231.100
889	231.600
925	231.300
1001	231.500
1057	231.800
1925	231.100
2197	231.400
2421	231.700
2665	231.900
3793	231.400
3909	231.700
4293	231.600
4749	231.400
4801	231.100
5173	231.200
5641	232.000
5745	231.600
6445	231.300
6553	231.400
6693	231.600
7153	231.200
7909	231.300
7973	231.800
8545	231.600
9141	231.300
9481	231.600
10489	231.800
11621	231.200
12209	231.700
12497	231.500
689	232.900
1025	232.100
1085	232.900
1449	232.300
1741	232.900
2233	232.300
4297	232.600
4469	232.500
6277	232.800
7857	232.200
8137	232.100
8641	232.100
9797	232.300
10833	233.000
10925	232.200
11209	232.100
645	233.800
901	233.700
933	233.900
1265	233.600
2633	233.600
3305	233.300
3429	233.100
3469	233.500
4081	233.700
4093	233.800
4189	233.100
4365	233.700
5829	233.900
6537	233.700
7805	233.400
8385	233.700
8397	233.800
8905	233.100
9421	233.600
10153	233.700
11133	233.300
1241	234.500
1433	234.300
2361	234.700
2549	234.900
2677	234.700
3405	234.700
4105	234.400
4573	235.000
4877	234.600
5429	234.800
6685	234.100
7081	234.500
7889	235.000
8685	234.300
8841	234.400
9337	234.500
10297	234.100
10353	234.400
10433	234.800
1021	235.300
3033	236.000
3725	235.300
4673	235.600
4833	235.800
5337	235.400
5889	235.100
6221	235.100
6941	235.800
7121	235.700
7917	235.900
8197	235.600
8597	235.700
8629	235.300
10089	235.800
10097	235.200
10501	236.000
10681	235.100
12117	236.000
57	236.300
389	236.200
1577	236.800
1825	236.900
2009	236.200
3605	236.300
4933	236.400
5097	236.300
6005	236.900
6089	236.900
8221	236.600
9317	236.900
9489	236.200
10385	236.800
11121	236.600
11225	236.300
11589	236.300
11829	236.600
12017	236.800
12453	236.700
121	237.500
1777	237.500
1949	237.400
3105	237.300
6561	237.500
6681	237.800
7457	237.400
7829	237.500
8953	238.000
8985	237.500
8997	237.700
9001	237.200
9237	237.500
9917	237.200
1405	238.800
1501	238.400
2005	238.600
2077	238.900
3181	238.800
3825	238.800
4557	238.900
4589	238.100
4925	239.000
4961	238.300
5113	238.700
5697	238.300
6137	238.900
6141	238.800
6877	238.200
7017	238.300
7465	238.100
8457	238.900
8825	238.900
8829	238.500
8853	238.600
8981	239.000
9685	239.000
9713	238.400
11581	238.400
12205	238.700
1105	239.300
2237	239.100
2965	239.600
3681	239.800
4313	239.300
4337	239.500
4373	239.100
4693	239.100
4845	240.000
6489	239.100
7029	239.200
7261	239.600
7549	239.500
7937	239.400
8205	239.800
8237	239.900
9245	239.100
9857	239.400
9909	239.700
11485	239.500
33	240.900
209	240.300
285	240.800
313	240.600
1041	240.200
1201	240.500
1321	240.200
2065	240.400
2385	240.500
2537	240.600
3149	240.100
4437	240.200
4509	240.600
4829	240.300
5253	240.800
5689	240.200
6105	240.700
6513	240.200
7049	241.000
7449	240.700
8029	240.800
8109	240.500
8717	240.100
8753	240.800
8901	240.500
8929	240.300
9161	240.100
10781	240.800
10829	241.000
11021	240.300
11513	240.200
11729	240.500
161	241.900
569	241.900
793	241.400
909	241.400
1213	241.800
1329	241.700
2917	242.000
3081	241.700
3517	242.000
3721	241.400
4997	241.800
5305	241.600
5385	241.900
5929	241.100
6985	241.600
7065	241.800
7741	241.600
8149	241.500
8845	241.700
8961	241.500
9657	241.400
9781	241.200
10421	241.500
10761	241.500
11101	241.300
11153	241.600
12145	241.200
2781	242.200
3821	242.600
3829	242.700
6249	242.100
7149	242.200
7205	242.600
9325	242.700
9369	242.200
11445	242.200
145	244.000
1533	243.300
1981	243.800
3017	243.400
3493	244.000
3745	243.300
4761	243.500
6881	243.200
7101	244.000
7349	244.000
8417	244.000
11521	243.300
11817	243.300
1101	244.300
1237	244.600
1565	244.600
1969	244.900
2453	244.500
3937	244.200
4261	245.000
6349	244.700
6721	244.200
7757	244.100
9077	244.800
9433	244.800
9585	244.500
10793	244.100
11741	244.200
501	245.200
953	245.700
1609	246.000
1785	245.400
2141	245.200
2277	245.500
2333	245.100
3965	245.600
4545	245.400
5417	246.000
5521	245.900
6869	245.500
7337	245.800
8485	245.400
8681	245.800
9341	246.000
9357	245.400
9361	246.000
10017	245.500
10841	245.100
11565	245.900
2125	246.900
2349	246.600
3421	246.600
3653	246.400
4389	246.600
5661	246.500
5837	247.000
5861	246.500
6297	246.200
6765	246.400
7701	246.100
8521	246.600
9033	246.300
9189	246.600
9741	246.200
10765	246.900
10905	246.600
11221	246.200
11657	247.000
11677	247.000
11873	246.300
11957	246.300
12069	246.100
5	247.700
297	247.800
421	247.800
537	247.600
709	247.700
2637	247.600
3449	248.000
3501	247.100
5609	247.200
5777	247.500
5905	247.800
6333	248.000
6461	247.300
7225	247.700
7745	248.000
7801	247.500
7885	247.700
8161	248.000
9041	247.400
9133	247.800
10037	247.900
10301	247.400
10797	247.700
11157	247.700
11685	248.000
12401	247.400
49	248.800
513	248.300
565	248.100
693	248.600
1285	248.400
1985	248.400
2729	249.000
2805	248.300
3029	248.100
3037	248.900
3049	248.800
4009	248.500
5233	248.300
5465	248.100
5617	248.100
6053	248.600
6329	248.100
7437	248.300
7809	248.500
8921	248.100
10005	249.000
10425	248.800
11093	248.600
293	250.000
629	249.100
641	249.800
905	249.400
1437	249.400
2661	249.200
3453	249.200
4049	249.300
4097	249.600
4733	249.700
4757	249.600
5021	249.600
5237	249.100
5453	249.400
6833	249.900
8709	249.100
10405	249.500
12121	249.900
561	250.200
1073	250.500
1581	250.500
2213	250.600
3701	250.200
3777	251.000
4973	250.700
5225	251.000
5941	250.300
6241	250.700
8041	250.500
9485	250.100
9901	250.700
9985	250.500
10133	250.700
10401	250.500
11241	250.400
11265	250.900
541	251.300
1037	251.400
1737	251.700
2449	251.400
3893	251.800
6437	251.600
8173	251.900
8373	251.400
8817	251.800
10749	251.900
11193	251.600
229	252.200
429	252.200
509	252.700
973	252.600
1601	252.900
1617	252.700
4013	252.900
5993	252.300
6069	253.000
7397	252.500
7413	252.100
7429	252.300
9321	252.800
9721	252.400
12097	252.600
12385	252.400
1197	253.700
1705	253.600
2989	253.900
3549	253.300
3841	253.800
4153	253.200
4521	253.100
5009	254.000
5485	253.700
5953	253.700
6637	253.800
6825	253.700
7173	253.200
7485	253.800
8077	254.000
9801	253.200
10745	253.300
10805	253.900
11061	253.500
11401	253.900
11777	253.400
12033	253.300
105	254.800
369	254.300
1069	255.000
1305	254.700
2629	254.300
6421	254.600
7141	254.400
8453	254.600
8725	254.200
10145	254.200
10337	254.900
10581	254.200
11069	254.300
11801	254.900
1317	255.600
3969	255.600
4601	256.000
6525	255.700
7453	255.700
7605	255.100
7669	255.800
9013	255.300
9453	255.900
10137	255.500
10205	255.100
11605	255.800
11965	255.400
12221	255.400
2085	256.800
2225	256.700
3945	256.700
5461	256.700
5741	256.800
5897	256.500
6813	256.100
8177	256.900
10001	257.000
10249	256.800
10777	257.000
11529	257.000
11993	256.600
12253	256.300
12381	256.200
613	257.400
1249	257.200
2045	257.200
3141	257.700
3509	257.600
3553	257.500
4037	257.200
5177	257.500
5769	257.700
8933	257.300
9621	257.400
10601	257.200
11169	257.300
11585	257.500
12053	257.600
449	258.800
1897	258.400
2357	258.500
2737	258.200
4561	258.600
5053	258.500
5413	258.300
8145	258.100
8325	258.500
8693	258.200
9125	258.600
9557	258.800
9681	259.000
10157	258.800
289	260.000
1113	259.300
3749	259.900
4181	259.600
4793	259.200
4825	259.700
6573	259.100
7301	260.000
8141	259.700
8169	260.000
8337	259.400
8665	259.600
11165	259.500
11593	259.400
29	260.400
413	260.100
517	260.300
2037	261.000
3265	261.000
3717	260.500
4317	260.900
5773	260.800
5813	260.200
6453	260.200
6541	260.800
6873	260.600
6937	260.700
9793	260.100
10369	260.800
11245	260.100
11341	260.100
11373	260.100
11421	260.500
12333	260.800
473	261.200
497	261.600
4801	261.700
5153	261.300
6893	261.600
8813	261.900
9689	261.500
9977	261.700
9981	261.800
10329	261.900
11933	261.200
12305	261.400
12409	261.100
12441	261.400
461	262.100
797	262.100
1421	262.100
2613	262.300
3065	262.600
3089	262.200
6501	262.100
7117	262.400
7193	262.100
8613	262.500
9277	262.100
9729	262.100
10653	262.500
10757	262.500
11509	262.700
1813	263.200
2741	263.700
3573	263.600
3601	263.400
4849	263.600
4865	263.900
6889	263.400
7377	263.500
8333	263.100
8609	264.000
11081	263.200
11425	264.000
11481	263.300
11573	263.900
11929	263.900
12141	263.300
1845	264.900
2121	264.300
2377	265.000
2709	264.700
3541	264.100
5701	264.700
7705	264.600
8193	264.100
8433	264.700
8585	264.100
8861	264.200
9289	264.300
9329	264.800
10525	264.100
10953	264.200
11317	264.100
11413	264.800
11705	264.900
409	265.700
1169	265.800
1661	265.500
2473	265.700
2545	265.300
4477	265.700
4621	266.000
4837	265.300
5137	266.000
5353	265.700
6957	266.000
7765	265.900
8877	265.900
9609	265.800
9769	265.700
9777	265.900
10089	265.100
10325	265.200
10801	265.400
10901	265.400
11345	265.300
11621	265.700
12045	265.200
1457	266.900
1657	266.300
2745	266.200
3157	266.400
3593	266.500
3993	266.300
4361	267.000
5757	266.500
6305	266.600
8321	266.200
9965	266.900
10469	266.300
193	267.400
2053	267.300
2117	267.300
2461	267.800
3401	267.200
4057	267.600
4173	267.500
4345	267.600
5185	267.400
5789	267.400
6077	267.700
6149	267.100
6457	267.500
6565	267.300
6585	267.100
7185	267.400
8969	267.500
9837	267.200
10025	267.800
10621	267.600
10641	267.600
11229	267.900
