# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8389	180.200
9617	181.000
9869	180.400
10221	180.800
10397	180.100
10473	180.600
11533	180.400
12301	180.600
12445	180.600
121	181.200
553	181.600
1077	181.900
1237	181.400
1309	181.500
2069	181.300
3453	181.100
3581	181.700
4373	181.500
5689	181.400
5949	181.200
7469	181.500
7829	181.200
9085	181.800
9609	181.900
11641	181.700
317	182.900
1061	182.400
2937	183.000
3541	182.500
4297	182.600
4773	182.100
4837	182.500
6737	182.900
7953	182.200
8157	182.900
8905	182.100
9121	182.900
9165	182.100
9309	182.400
9457	183.000
9553	182.900
10513	182.900
11809	182.900
12245	182.700
12257	182.600
81	183.900
85	183.700
1885	184.000
2017	183.100
2785	183.100
2865	183.400
2909	183.800
3209	183.800
3261	183.200
4337	183.800
4793	183.100
4865	183.300
7025	183.900
7113	183.300
7961	183.400
8217	183.700
9065	183.300
9157	183.700
11201	184.000
12057	183.700
12369	183.900
29	184.400
169	184.100
501	184.400
641	184.100
737	184.300
1009	184.900
1509	184.500
1521	184.400
1777	184.400
2117	184.400
4129	184.100
4321	184.200
6061	184.200
7661	184.400
8193	184.200
8401	184.600
8545	184.900
8729	185.000
8781	184.400
8853	184.200
9161	185.000
9277	184.400
12229	184.600
12329	184.200
809	185.100
1841	185.500
2981	185.400
3029	185.100
3053	185.500
3821	185.800
3917	185.300
4169	185.900
4601	185.300
4821	185.900
4997	185.800
5061	185.300
5569	185.200
6141	185.700
6353	185.200
6397	185.500
6865	185.400
7549	185.400
8201	185.500
8625	185.100
8841	185.400
8913	185.700
9661	185.100
10821	185.300
11541	185.300
12017	185.700
12441	186.000
41	186.500
349	186.300
2281	186.500
2373	187.000
3561	186.800
3725	186.800
4333	186.600
4417	186.700
4781	186.900
5217	186.500
7913	186.700
8225	186.100
9537	186.700
9613	187.000
11245	186.100
11513	186.300
11561	186.400
12389	186.300
157	187.900
1185	187.300
1633	187.100
1865	187.900
2201	187.800
2641	187.500
3633	187.200
4725	187.600
4809	187.700
5673	187.900
7289	187.100
7397	187.800
8825	187.300
10113	187.200
10181	188.000
10593	187.600
11073	187.500
11389	187.500
11925	188.000
145	188.900
2189	188.300
2249	188.400
2645	188.400
3469	188.200
4457	188.600
4969	189.000
6821	188.500
6905	188.100
7049	188.200
8241	188.700
8521	188.100
9413	188.600
10373	188.800
10949	188.600
941	190.000
2357	189.300
2885	190.000
3109	189.300
3241	189.400
3373	189.500
7361	189.600
8621	189.300
10021	189.300
10137	189.600
10441	189.200
10933	189.300
12385	189.300
377	190.500
1213	191.000
2753	190.700
4409	190.900
6101	191.000
7249	190.700
7493	190.500
8885	190.600
8889	190.800
8929	190.500
9341	190.700
9885	190.700
10837	191.000
11905	190.900
11985	190.900
1141	191.200
1941	191.100
2293	192.000
2985	191.400
3605	191.500
3669	191.600
3985	191.200
6301	191.800
6901	191.700
7557	191.700
7837	191.600
8405	191.700
8573	191.500
8993	191.400
9097	191.200
10157	191.500
10177	191.300
10809	192.000
10893	192.000
11317	191.600
11665	191.100
12105	191.800
273	193.000
845	192.300
1561	192.400
2837	192.500
3057	192.500
3885	193.000
4401	192.400
5885	192.500
6873	192.600
7233	192.700
7301	192.400
8577	192.900
8965	192.700
9577	193.000
10965	192.200
11857	192.100
181	193.700
201	193.200
1193	193.900
2257	193.900
2689	193.800
4053	194.000
4253	193.200
4897	193.500
5469	193.900
5981	193.800
6209	193.600
7673	193.600
7701	193.800
8105	193.400
8537	193.700
10673	193.800
10677	193.500
225	194.300
705	194.500
1361	195.000
1525	194.400
1693	195.000
2033	194.300
2997	194.900
5417	194.200
5605	194.100
6049	194.800
6293	194.800
6417	194.900
6457	194.700
7573	194.500
8969	194.300
9249	194.900
10045	194.600
10309	194.900
12293	195.000
105	195.200
725	195.400
1781	195.700
1985	195.200
3629	196.000
3833	195.200
4133	195.700
4657	195.200
4685	195.800
5193	195.700
5325	195.200
5713	195.400
6345	195.300
6537	195.600
8385	195.500
8477	195.900
8505	195.900
8941	195.800
9517	195.300
9853	195.100
10037	195.900
11213	195.200
11757	195.300
37	196.800
561	196.300
825	196.400
1217	196.200
1661	196.900
2453	196.200
2941	197.000
3273	196.300
3673	196.600
4037	196.200
4089	196.500
4425	196.700
4653	196.600
5441	196.500
6945	196.100
7569	196.900
8069	196.200
8461	196.700
9025	196.700
9285	196.800
9297	196.800
10017	196.500
10053	197.000
11625	196.400
11817	196.600
12169	196.500
385	198.000
433	197.200
673	198.000
1369	198.000
1793	197.700
2297	198.000
4377	197.400
4421	197.900
4585	197.600
6893	197.100
8489	197.100
8701	197.400
9153	197.700
9881	197.900
11993	197.900
133	198.400
285	198.700
409	198.500
413	198.500
757	198.500
877	198.600
1537	198.700
1989	198.800
2669	198.400
3657	198.900
3681	198.800
4069	198.900
4565	198.100
4761	198.600
4985	198.200
5321	198.900
5477	198.200
6317	198.600
6361	198.400
7029	198.400
7697	199.000
8177	198.600
8397	198.700
8457	198.500
8937	198.600
8961	198.800
9209	198.400
10597	198.800
11069	198.600
11149	198.300
11293	198.900
11341	198.300
1029	199.700
2185	199.600
2473	199.400
2917	199.100
3133	199.500
4645	199.200
5265	199.400
5705	199.700
7621	199.700
7653	199.100
7969	199.100
8377	199.500
9713	199.200
9965	199.900
10201	199.300
10445	199.300
10793	199.600
10909	199.800
293	200.900
2365	200.100
3609	200.700
3973	200.200
4465	201.000
4549	200.700
5285	200.800
5509	200.700
6193	200.500
9969	200.800
10041	200.700
10089	200.200
10253	200.800
11129	200.800
11685	200.600
13	202.000
437	201.300
857	201.600
1905	201.900
2541	201.700
2877	201.700
3129	201.100
3957	201.200
4245	201.700
5369	201.300
5989	201.100
6025	201.300
6233	201.600
6285	201.800
8097	201.100
8305	201.400
9737	201.800
10669	201.500
11089	201.800
11153	201.600
353	202.400
677	202.600
921	202.200
1221	202.300
1381	203.000
1481	202.600
3493	202.200
3661	202.300
3981	203.000
5085	202.600
6589	202.400
6841	202.300
7917	203.000
9941	202.600
10833	202.500
11097	202.500
1365	203.400
1389	203.500
3381	203.100
3413	203.400
4217	203.300
5737	203.800
7177	203.700
8589	203.900
8685	203.700
10481	203.500
11433	203.100
11689	203.900
11869	203.600
645	204.600
933	205.000
1501	204.900
2325	204.600
2597	204.900
3097	204.500
4341	204.300
4357	205.000
4945	204.500
6357	204.400
6473	205.000
8085	204.100
9905	205.000
10497	204.100
10685	204.600
11257	204.400
12049	204.600
12061	204.400
12453	204.300
97	205.400
1973	205.700
2049	205.400
3281	205.600
3389	205.800
5005	205.300
5165	205.600
6229	205.200
6609	205.800
7221	205.500
7333	205.900
8741	205.500
9201	205.600
9421	205.700
10081	205.300
10433	205.600
10969	205.300
11109	205.400
11305	205.500
11773	205.100
11845	206.000
12037	205.300
12089	205.400
213	206.700
1785	206.700
3777	206.500
4197	206.500
4317	206.500
4557	206.100
4765	206.500
4877	206.200
5249	206.200
6045	206.300
7413	206.900
10261	206.900
10381	206.300
11861	206.300
89	207.600
1617	207.500
1761	207.300
2557	207.600
2861	207.400
4077	207.300
4097	207.300
4293	207.400
4329	208.000
5025	207.800
5149	207.600
5809	207.200
5917	207.600
7877	207.700
7945	207.400
8237	207.300
8325	207.500
8709	207.600
9705	207.800
9989	207.500
10257	207.800
10297	207.400
10777	207.700
11741	207.600
12409	207.200
1637	208.600
2585	208.100
2929	209.000
3233	208.800
4721	208.400
4981	209.000
5229	208.300
5957	208.500
6125	208.900
6265	208.800
6461	208.400
7617	209.000
7841	208.100
9369	208.300
9837	208.400
9961	208.700
10709	208.100
11101	208.800
11333	208.200
12101	208.400
12129	208.900
12353	209.000
12489	208.400
1117	209.400
1129	209.300
4913	209.900
5033	209.200
5781	209.300
7229	209.300
8161	209.800
8737	209.100
10077	209.100
10857	209.400
11465	210.000
12077	209.600
429	210.600
3249	210.900
4009	210.800
4845	210.300
6401	210.600
6857	210.900
7593	211.000
7761	210.200
8141	210.800
8333	211.000
9585	210.700
10577	210.200
10661	210.800
11397	210.800
621	211.100
1137	211.900
1513	211.900
2773	211.600
4553	211.900
6869	212.000
6941	211.400
8277	211.200
10093	211.900
10165	211.200
11833	211.100
12165	211.300
493	212.400
777	212.600
2005	212.100
2029	212.700
3713	212.800
3997	213.000
5317	212.200
5965	212.400
7633	212.200
7913	212.600
8369	212.300
8517	212.500
10221	212.600
11385	212.600
11493	212.800
11517	212.800
11637	212.600
11641	212.300
11753	212.500
12377	212.500
277	213.200
521	213.700
1049	213.800
1601	213.200
1825	213.800
4633	213.200
7145	213.200
10525	213.800
10733	213.800
12457	213.300
145	214.900
193	214.100
477	214.100
1173	214.600
2305	214.400
3637	215.000
3797	214.300
7125	215.000
7141	214.500
7421	214.100
7537	214.400
7977	214.500
8321	214.800
9241	214.500
10097	214.300
10641	214.400
10749	214.900
11805	214.300
11933	214.700
1653	215.800
1753	215.400
2261	215.800
2961	215.100
4905	216.000
5073	215.600
5969	215.300
6757	215.500
7153	215.200
9101	215.800
9581	215.800
9701	215.300
10129	215.200
10957	215.500
441	216.300
717	216.700
733	216.400
781	216.400
1377	216.200
1685	216.700
1809	216.900
4637	216.900
5697	216.800
5761	216.600
6005	216.300
6249	216.500
6545	216.500
6829	216.600
7285	216.300
7865	216.700
8117	216.800
8393	216.600
8985	216.300
9029	216.500
9121	216.200
9937	216.800
10049	216.700
11237	216.400
11241	217.000
11313	216.900
11765	216.800
709	217.700
741	217.300
833	217.500
849	217.100
2425	217.600
2513	217.700
3105	217.400
3473	217.100
4073	217.400
4873	217.900
6381	217.900
8109	218.000
8301	217.200
8809	217.900
8897	217.500
9493	217.300
10681	217.500
457	218.400
2289	218.100
4149	218.200
5649	218.500
7353	218.200
9129	218.300
11965	218.300
12321	218.200
485	219.100
1913	219.600
2417	219.200
2537	219.500
4045	219.300
5473	219.500
5581	219.100
5869	219.400
6313	219.600
6389	219.500
7193	219.900
7485	219.900
8065	219.600
8185	219.300
8193	219.300
9521	219.500
10513	219.600
11173	219.100
11273	219.300
641	220.900
957	220.800
1073	220.900
1125	220.600
1529	220.300
2465	220.400
2581	220.700
4573	220.100
5253	220.200
5641	220.400
5725	220.900
6449	220.800
6565	220.400
6645	220.200
8441	220.300
8769	220.300
9181	220.400
9373	221.000
9597	220.900
11233	220.900
11537	220.500
11697	220.900
11717	220.900
137	221.700
501	222.000
1157	221.200
1233	221.400
1493	221.200
1937	221.200
2461	221.700
4281	221.200
5145	221.800
6029	221.100
6469	221.800
7661	221.300
9673	222.000
9925	221.300
11185	221.400
1729	222.100
2361	223.000
2657	222.500
2797	222.600
5825	222.900
6773	222.600
9049	222.600
9329	222.900
9365	222.900
9389	222.800
9469	222.100
10453	222.400
10501	222.900
12093	223.000
1017	223.900
2373	223.200
2517	223.500
3589	223.700
3917	223.500
4749	223.900
5037	223.900
5257	223.700
5645	223.800
7081	223.500
8669	223.600
9217	223.400
9273	223.900
9301	223.400
9653	223.500
9893	223.800
9901	223.500
9977	223.500
10069	223.100
10485	223.100
11037	223.600
11221	223.200
12013	223.100
93	224.100
385	224.900
2421	224.200
4225	224.800
4477	224.800
4629	224.800
6337	224.100
6617	224.100
6813	224.200
7705	224.800
8797	224.200
9053	224.400
9253	225.000
12045	224.200
9	226.000
197	225.600
789	225.900
801	225.800
913	225.100
1421	225.900
1813	226.000
1957	225.700
2953	225.800
3913	225.300
5401	226.000
5485	225.900
5857	225.900
6393	225.600
6933	225.400
7289	225.100
8345	226.000
8365	225.400
8457	225.400
9349	225.900
9641	225.700
9661	225.200
10173	225.900
10245	225.500
10413	225.300
11025	225.300
11837	225.100
12161	225.600
313	226.400
417	226.200
489	226.800
1881	226.800
2169	226.400
3201	226.600
4021	226.300
4393	226.300
6425	226.600
6769	226.800
6949	226.300
7089	226.300
9557	226.700
10829	226.500
10973	226.200
11157	226.900
11281	226.900
11605	226.900
21	228.000
389	227.500
1661	227.900
2297	227.300
3241	227.700
4405	228.000
4445	228.000
7405	227.700
8765	227.600
9185	227.800
9929	228.000
10409	227.800
11737	227.800
949	229.000
1737	228.400
2957	228.800
3753	228.600
6833	228.900
7349	228.100
7657	228.100
8861	228.300
9409	228.200
10285	228.500
11061	228.800
1009	229.400
1105	229.600
2405	229.500
2741	229.100
4833	229.200
5801	229.100
6521	230.000
6657	229.500
6749	229.400
6865	229.200
7061	229.400
7133	229.600
8317	229.900
8853	229.200
9145	229.500
9765	229.400
10197	229.100
10269	230.000
10321	230.000
11153	229.800
11553	229.600
12157	229.300
12201	229.900
12297	229.600
125	230.400
341	230.600
1477	231.000
1933	230.900
2133	230.900
2265	230.300
2793	230.700
3509	230.300
3541	231.000
3597	230.800
3629	230.700
3813	230.900
4069	230.700
4177	230.900
5069	230.200
5525	230.800
5629	230.900
5941	230.300
7417	230.400
7533	230.400
7717	230.800
7925	230.900
9037	230.800
9177	231.000
9257	230.200
9485	230.300
9593	230.900
9629	230.100
10005	230.800
11425	230.500
11449	230.900
11677	230.100
12385	230.100
293	231.200
925	231.800
1177	231.600
1973	231.600
2041	231.800
2945	231.600
3221	231.800
3685	231.300
3957	231.400
6697	231.200
8069	231.200
11193	231.200
11581	231.500
11953	231.600
565	232.300
665	232.300
817	232.100
829	232.100
2101	233.000
3417	232.800
3445	232.300
3461	232.100
3641	232.900
4561	232.100
4605	232.700
5397	232.600
8061	232.500
8389	232.200
8837	232.200
9073	232.200
9501	232.900
10581	232.100
11457	232.200
11585	232.300
865	233.200
1725	233.800
2233	233.800
2477	233.700
2721	233.300
3009	233.300
4089	233.700
4625	234.000
5617	233.500
5661	233.800
6069	234.000
6909	233.600
7625	233.600
7849	233.800
7901	233.600
8489	233.300
9117	233.300
11345	233.300
11437	234.000
11945	233.200
209	235.000
257	234.400
1441	234.200
2329	234.300
3497	234.800
4221	234.200
5157	234.100
5349	234.300
5497	234.700
5709	234.100
5765	234.100
6101	234.200
7961	234.700
8629	234.100
9533	234.600
10281	234.100
10657	235.000
12445	235.000
405	235.300
1013	235.400
1117	235.300
1209	235.200
1545	235.300
2873	235.200
3081	235.700
4093	235.800
4333	236.000
4689	235.600
4773	235.800
5745	235.100
5785	235.700
6105	235.500
6845	235.200
8025	235.400
8253	235.600
8545	236.000
8817	235.600
9305	235.300
9873	235.800
11165	235.800
11213	235.900
745	236.200
2049	236.400
2613	237.000
2785	236.600
2977	236.300
3521	236.900
4453	236.300
5757	236.600
6913	236.600
7209	236.700
7989	236.400
9157	236.200
9537	236.600
10793	236.300
269	237.300
905	237.900
1313	237.800
2597	238.000
3929	237.100
4909	237.600
6925	237.900
8205	237.400
8577	237.600
9189	238.000
9337	237.900
9789	237.500
10141	237.800
10849	237.800
11081	237.300
11405	237.800
11817	237.200
12241	237.900
1281	238.300
1993	238.600
2697	238.600
3109	238.200
3729	238.500
5605	238.800
6109	238.400
6209	238.500
7125	238.600
7461	239.000
8005	238.900
9013	238.300
9033	238.600
177	239.800
217	239.600
937	239.300
977	239.600
1525	239.900
2509	240.000
2681	239.100
2973	239.800
4421	239.700
5553	240.000
5777	239.800
7377	239.900
7669	239.100
8157	239.900
8273	239.700
685	240.800
1317	240.600
1337	240.700
1449	240.400
1541	240.900
1669	240.700
1941	240.500
2145	240.400
2281	240.700
2333	240.500
2653	240.100
2889	240.500
3553	240.900
3697	240.700
5121	240.900
5265	240.900
7121	240.900
7817	240.200
8525	241.000
9061	240.900
9813	240.200
10589	240.400
11477	240.500
121	241.400
625	241.400
677	241.200
1129	241.500
3137	241.800
3853	241.900
3877	241.100
5053	241.400
6433	241.200
7469	241.600
7837	241.100
8217	241.400
8461	242.000
8621	241.300
9717	241.700
11877	241.600
12285	241.700
569	242.600
841	242.100
1561	243.000
2393	243.000
2893	242.400
4525	242.200
5973	242.900
6457	242.400
6705	242.300
7173	242.300
7277	242.600
8641	242.300
8701	242.800
9133	242.600
9269	242.700
9417	242.200
9601	242.500
9693	242.700
9721	242.400
10685	242.300
11073	242.900
11125	242.600
11161	242.900
11821	242.500
11865	242.200
12033	242.300
12129	242.900
12393	242.100
725	244.000
3377	243.800
3633	243.400
4269	243.800
4849	243.400
5417	244.000
5517	243.900
6281	244.000
6817	243.500
7333	243.700
9465	243.500
9553	243.700
11905	243.300
249	244.500
573	244.500
593	244.300
813	244.800
1533	244.600
1705	244.500
1981	245.000
2729	244.300
4209	244.800
5769	245.000
6017	245.000
6181	244.400
6241	244.600
6357	244.300
6385	244.500
7077	244.600
7761	244.500
8049	244.400
9473	244.500
9909	244.900
10145	244.300
11997	244.400
12225	244.700
109	245.500
1029	245.700
1397	245.400
1773	245.600
1853	245.300
1977	245.600
2709	246.000
3301	245.900
5041	245.900
5049	246.000
5177	245.900
6005	245.400
6509	245.300
6605	245.300
6841	245.900
7389	245.700
7465	246.000
7953	245.200
8413	245.800
9113	245.100
9569	246.000
10161	245.900
10777	245.500
10917	245.500
11465	245.900
49	246.400
681	246.300
889	246.100
2033	246.500
2089	246.700
2353	246.700
2581	246.500
3237	246.500
4953	246.200
4973	246.700
5493	246.300
5865	246.500
6257	246.600
6333	246.500
6717	246.400
6901	247.000
7065	246.100
7629	246.300
8129	246.300
8285	246.700
8289	246.300
9069	247.000
9453	246.900
9505	246.400
9797	246.900
10189	246.400
11169	247.000
11333	246.900
61	247.600
637	247.300
1001	247.900
2669	247.700
2901	247.700
2997	247.400
3281	247.600
3701	247.700
4441	247.500
4857	247.800
5101	247.100
5953	247.200
6329	247.700
7653	247.700
7913	247.300
8465	248.000
10449	247.500
10485	247.400
10641	247.600
11373	247.300
11909	247.400
629	248.200
1529	248.500
1693	248.900
1893	248.700
2453	248.100
4813	249.000
6721	248.300
6993	248.700
7337	248.100
9481	248.200
9617	248.600
10053	248.300
10297	248.300
10405	248.500
10701	248.300
11253	248.500
12061	248.800
37	249.700
281	249.500
1557	250.000
2737	249.900
3049	249.300
3161	250.000
4693	249.300
6177	249.900
6493	249.500
6957	249.200
7017	250.000
7997	249.600
8305	249.400
8729	249.800
10597	249.600
11957	249.100
893	250.200
1713	250.800
2673	250.800
3605	250.600
3901	250.300
4125	250.700
4961	251.000
5173	250.700
5285	250.500
7373	250.400
7525	250.700
7609	250.800
10381	250.400
11101	250.500
11409	250.400
11513	250.400
11577	250.800
11801	250.100
12213	250.300
12473	250.200
437	252.000
601	251.200
1565	251.800
2365	251.700
4621	251.500
6401	251.300
6529	251.400
7029	251.100
7049	251.100
8897	251.200
10157	251.500
11349	251.400
12441	251.200
733	252.200
989	252.400
1489	252.800
2501	253.000
3389	252.500
3849	252.700
4329	252.700
4497	252.900
4829	252.100
4865	252.500
4925	252.100
6713	252.500
6889	252.500
7149	252.500
8681	252.400
10241	252.300
10313	252.900
10605	252.700
11049	252.600
12141	252.600
12397	252.300
29	253.900
353	253.100
2373	253.900
2485	253.900
2633	253.100
3917	253.400
4153	253.500
4505	253.500
4733	253.500
4817	253.300
5325	253.200
6661	253.300
7789	253.100
7945	253.700
8533	253.800
8801	253.200
8913	253.500
9341	253.100
9881	253.300
10097	253.600
11709	253.300
12461	253.900
1137	254.200
1213	254.900
4341	254.300
6049	254.200
6597	254.200
7153	254.300
8001	254.400
8417	254.800
8589	254.800
9865	254.400
10105	255.000
10549	254.200
10693	254.200
11825	255.000
693	255.500
1409	255.400
2201	255.900
2413	255.100
2817	255.900
3613	255.900
3733	255.900
4253	255.200
5037	255.700
5653	255.700
5901	255.300
7617	255.100
8145	255.300
8181	255.900
8761	255.400
9317	255.800
9373	255.700
9901	256.000
10473	255.600
11269	255.400
941	256.500
3057	256.500
3781	257.000
4033	256.900
5017	256.400
7057	256.500
7297	256.300
7681	256.800
7701	256.800
8637	256.100
9093	256.100
9585	256.800
9737	256.300
10009	256.300
10389	256.500
11329	256.100
969	257.100
1633	257.300
2641	257.100
2813	257.900
3097	257.300
4725	257.700
5169	257.600
5357	257.900
5749	257.100
5845	257.300
6533	258.000
7189	257.400
7301	257.900
8381	257.300
10609	257.500
10805	257.600
10929	257.300
11341	257.100
12261	257.300
237	258.600
505	258.800
509	258.200
1785	258.500
2725	258.500
3345	259.000
3393	259.000
3709	258.300
4337	258.200
5149	258.900
5689	258.800
6245	258.200
6273	259.000
7345	258.800
7417	258.100
7729	258.900
7873	258.200
7981	258.800
8917	258.300
10257	258.900
10393	258.500
11389	258.300
11841	258.100
12097	258.900
685	259.500
1661	259.700
3249	260.000
4069	260.000
4077	259.400
4393	259.600
6869	259.300
9221	259.900
9253	259.800
9445	259.400
11393	260.000
12389	259.200
1157	260.300
1961	260.800
2441	260.300
2873	260.300
3357	260.300
3421	260.700
3525	260.300
4245	260.200
5225	260.800
5585	260.400
5969	260.600
6125	260.600
7025	260.200
7253	260.600
7577	260.300
7893	260.500
8513	261.000
9713	260.400
11985	261.000
12149	260.100
245	262.000
673	261.900
1521	261.200
1777	261.900
2565	261.300
3321	261.500
3897	261.700
5317	261.700
5361	261.700
5985	261.700
6873	262.000
6921	262.000
8141	261.400
8741	261.800
9385	261.100
10513	261.400
11685	261.100
11989	261.600
12169	261.300
797	262.300
949	263.000
1257	262.700
2929	263.000
3261	262.500
3833	262.600
5277	262.100
5337	262.100
5677	262.100
5837	262.500
6001	262.800
6293	262.900
6813	262.600
7009	262.300
7565	262.300
7737	263.000
8661	263.000
8673	262.100
9173	262.800
9777	262.600
11229	262.400
11301	262.900
11861	262.900
445	264.000
1413	263.100
1553	263.500
4529	263.200
5249	263.200
5609	263.900
6129	263.200
7233	263.100
7325	263.200
8093	263.500
8361	263.700
8585	263.900
9201	263.500
10209	263.800
10969	263.700
10973	263.500
10981	263.100
11757	263.100
769	264.700
1053	264.300
3025	264.100
3253	265.000
3813	264.700
6145	264.300
6197	264.500
6249	264.900
7785	264.100
7869	264.300
9125	264.300
9313	264.400
9749	264.100
9977	264.800
11469	264.800
12113	264.400
12437	264.500
965	265.700
1805	265.700
2173	265.900
2881	265.600
2949	265.600
3329	265.300
5069	266.000
5813	265.900
6741	265.600
6997	265.600
7201	265.300
7421	265.700
8097	265.700
8581	265.300
11185	265.500
781	266.900
1629	266.900
1845	266.200
2273	266.600
2465	266.300
2733	266.100
4509	266.800
5693	266.600
6013	266.800
6497	266.100
6781	267.000
6933	266.200
7209	266.500
7749	266.200
8221	266.700
9229	266.200
9893	266.700
10181	267.000
10317	266.500
10353	266.900
10945	266.500
11981	266.300
12161	266.200
12337	266.300
273	267.600
741	267.300
2221	267.400
2469	267.600
2857	267.200
3077	267.200
4345	267.800
