# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6127	177.700
6491	177.400
8219	177.200
8459	177.500
10731	177.300
12495	177.500
383	178.800
1175	178.900
3043	178.900
3055	178.600
4487	178.900
4715	178.900
5463	179.000
5651	178.600
6063	178.400
7407	178.400
8047	178.300
8619	178.900
8683	178.500
9467	178.400
9799	178.100
9863	178.700
10427	179.000
10827	178.400
491	179.700
535	179.400
663	179.600
2691	179.600
4187	179.200
4335	179.700
6975	180.000
7227	179.100
7947	179.400
8327	180.000
9023	179.500
9075	179.800
9195	179.700
10543	179.100
11307	179.900
11599	179.700
11899	179.800
12119	179.800
12247	179.300
859	180.100
1099	180.500
1987	180.500
2435	180.600
4647	180.500
6787	180.100
6867	180.100
7135	181.000
7607	180.400
7855	180.500
7879	180.500
8471	180.500
9403	180.100
10443	180.400
10839	180.400
11211	180.200
727	181.800
875	181.100
2559	181.400
2895	181.700
3383	181.400
3391	181.600
3699	181.600
4043	181.700
5007	181.200
6727	181.900
7647	181.700
7935	181.200
8043	181.900
8091	182.000
8623	181.100
9263	181.700
9423	181.700
9611	181.700
10139	181.900
10331	181.800
11195	181.400
12479	182.000
1675	182.400
2479	182.300
3123	182.800
4499	182.300
4583	182.400
5875	182.600
5895	182.900
6247	182.100
8083	182.500
9479	182.400
9519	182.400
11839	183.000
11927	182.800
12331	182.100
319	183.200
471	183.100
1227	184.000
1483	183.600
2607	183.700
2711	183.600
3011	183.800
3675	183.700
3695	183.900
3999	183.500
4651	183.300
5095	184.000
5295	183.500
8019	184.000
12027	183.100
12183	183.500
523	185.000
903	184.700
1083	184.500
1383	184.100
1503	184.600
1763	184.800
2871	184.700
3363	184.900
4131	184.900
5163	184.800
5851	184.700
6031	184.600
6463	184.700
7235	184.200
7951	184.300
8415	184.800
8871	184.500
10083	184.600
10259	184.200
10747	184.400
10971	184.600
11703	184.700
519	185.300
783	185.200
1591	185.500
1711	185.100
2235	185.600
2451	185.200
2575	186.000
3543	185.400
3655	185.800
3963	185.100
4019	185.400
4119	186.000
4675	185.300
4867	185.600
6171	185.100
6303	185.400
6439	185.100
7443	185.200
7595	185.800
8111	185.500
10343	186.000
11075	186.000
11351	185.500
11699	185.100
12227	185.200
327	186.900
631	186.600
1139	186.400
3255	186.200
3447	186.800
4167	186.500
5099	186.500
5211	187.000
5567	187.000
9503	186.900
10491	186.800
10503	186.100
10907	186.800
11631	186.400
12103	186.200
12307	186.700
91	187.600
191	187.300
1607	187.100
2103	187.200
2163	187.500
3635	187.300
3887	187.800
5123	187.800
5787	187.900
5835	187.900
5883	187.300
6147	187.900
6423	187.600
7159	187.300
7335	187.100
7359	187.800
7395	187.400
7663	187.200
9275	187.100
9359	187.800
9651	188.000
9843	188.000
10567	187.200
10623	187.800
10799	187.400
11383	187.300
12359	187.600
12475	187.500
379	189.000
799	188.900
987	188.800
1355	188.300
1427	188.400
2019	188.200
2731	188.500
3487	188.900
3775	188.200
6919	188.800
8155	188.700
8799	188.800
11039	188.500
11479	188.900
11947	188.700
811	189.900
855	189.300
887	189.100
2051	189.900
2131	189.100
2843	189.600
2903	189.300
3759	189.600
4115	189.400
4559	189.500
5003	189.400
5999	189.100
6647	189.100
6971	189.700
7127	189.400
7551	189.700
7715	189.600
7751	189.100
8387	189.300
8539	189.100
8819	189.200
8963	189.800
9631	189.900
9687	189.900
9887	189.900
11647	189.700
12499	189.800
1575	190.200
2155	190.100
2375	190.400
2767	190.400
3243	190.600
3551	190.600
3911	190.700
4091	190.800
4475	190.500
4971	190.700
5131	190.600
5367	190.600
7555	190.800
8391	190.700
9243	190.500
10687	190.400
11907	190.600
12463	190.700
3275	191.500
3823	191.300
3855	191.300
3907	191.400
5355	191.100
6271	191.100
6415	191.700
6859	192.000
7151	191.800
7583	191.300
10979	191.800
11467	191.900
12179	191.800
819	192.500
1003	192.300
1267	192.100
3267	192.700
3783	192.900
4011	192.700
4103	192.400
4327	192.800
4979	192.100
5179	192.200
5331	192.300
6479	193.000
6615	192.600
6903	192.700
8119	192.300
8351	192.200
9675	192.400
9779	192.300
9791	192.400
10163	192.700
10283	192.800
10899	192.400
12483	192.300
651	193.400
931	193.800
1391	193.700
2047	193.600
2271	193.900
2323	193.100
2459	193.500
2647	193.100
2659	193.500
2739	193.600
4287	193.600
5479	193.400
5507	194.000
8255	193.100
9347	193.600
9971	194.000
10723	193.200
10947	194.000
11367	193.500
12443	193.600
703	194.800
1255	194.700
1475	194.100
1703	194.800
2139	194.900
2591	194.100
4031	194.700
4239	194.500
7303	194.900
7331	194.600
7831	194.800
7883	194.600
8359	194.100
8563	194.100
8859	194.200
9115	195.000
9755	194.200
9939	194.900
9991	194.900
10423	194.700
11999	194.100
12139	194.800
55	195.700
199	195.100
599	195.400
611	195.100
1131	196.000
1375	195.900
1707	196.000
1819	195.600
1959	195.900
2059	195.400
2643	195.200
3351	195.700
3439	195.500
3659	195.700
4139	195.800
4571	195.200
5271	195.100
5623	195.800
5779	196.000
5935	195.100
5951	195.700
6011	195.400
6863	195.500
7635	195.700
7739	195.400
8127	195.300
9143	195.300
10035	195.200
10251	195.600
10419	195.500
10559	195.800
10671	196.000
11031	195.400
11355	195.700
12291	195.700
1543	196.800
2919	196.600
3231	196.200
3575	196.700
4195	196.900
4547	196.900
5247	196.100
5983	196.400
5995	197.000
7783	196.400
8239	196.200
8567	196.600
8627	196.100
8671	196.400
9391	196.100
11775	196.700
12111	196.700
339	197.400
347	197.400
1859	198.000
2823	197.700
4083	197.700
4579	197.900
5611	197.600
5639	197.800
6723	197.900
7375	197.700
7591	197.400
10127	197.500
10707	197.200
11847	197.800
687	198.400
951	198.800
2551	198.800
2859	199.000
3791	198.500
5191	198.600
5339	198.200
6067	198.400
6227	198.400
6575	198.300
7011	198.700
8543	198.700
9035	198.500
11155	198.700
12391	198.800
35	199.600
143	200.000
459	199.500
2079	199.700
2307	199.900
2555	199.600
2703	199.500
2927	199.800
3127	199.600
3215	199.600
4523	199.500
4527	199.300
4807	199.700
5015	199.900
5263	199.500
5439	199.100
5915	199.100
6071	199.200
6563	199.300
8743	199.600
9139	199.700
9159	199.400
9271	199.200
9491	199.100
9579	199.300
9847	199.500
10739	199.500
11227	199.700
12367	199.600
231	200.800
295	201.000
835	200.500
999	200.200
2083	200.200
4747	201.000
5059	200.700
5419	200.200
6019	200.900
7815	200.600
7851	200.200
7863	200.400
8171	200.300
9191	201.000
9575	200.100
10187	200.200
11051	200.300
11079	200.400
12159	200.200
12243	200.600
12399	200.600
751	201.700
755	201.100
2695	201.900
4691	201.400
7679	201.400
9455	202.000
9907	201.200
10115	201.200
11035	201.100
2791	202.200
2983	202.900
4415	202.500
5147	203.000
5839	202.800
6327	203.000
6599	202.700
6639	202.800
6699	202.400
6811	203.000
6871	202.700
7775	202.300
10079	202.600
10583	202.600
11259	202.600
12123	202.700
527	203.700
1891	203.600
2583	203.600
2683	204.000
3203	203.900
3291	203.400
3587	204.000
4271	203.500
5931	203.100
5955	204.000
6035	203.500
6191	203.600
6371	203.600
9343	203.900
9431	203.500
9635	204.000
9831	203.400
10075	203.100
10231	203.300
10315	204.000
11091	203.100
1431	204.800
2151	204.500
2371	204.100
5539	205.000
6539	204.100
6839	205.000
6947	204.800
8195	204.700
9311	204.600
10091	205.000
10959	204.900
11375	204.200
79	205.600
187	205.200
591	205.600
2315	205.600
2847	205.900
3035	205.900
3519	205.300
3923	205.600
4451	205.500
6567	205.100
6671	205.600
6851	205.800
7079	205.700
8031	205.600
8039	205.200
8507	205.800
8531	205.700
10807	205.200
12007	205.700
12083	205.700
12239	206.000
87	206.700
219	206.400
907	206.800
923	206.500
1419	206.200
1831	206.100
2251	206.100
3891	206.300
4227	206.400
4551	206.100
5107	206.600
5751	206.300
6483	206.900
6499	206.100
7075	206.600
7799	206.400
8271	206.900
8887	206.900
10027	206.100
10119	206.400
10227	206.500
11967	207.000
12235	206.900
115	207.500
243	207.700
911	207.200
1155	207.200
6471	207.200
7959	208.000
8835	207.500
9107	207.200
9247	207.700
9259	207.400
10679	207.600
11651	207.700
12231	207.300
559	208.500
775	208.500
1311	208.200
1879	208.900
3811	208.100
4135	209.000
4199	208.300
4463	208.500
4879	208.100
5875	208.500
6587	208.500
7103	208.400
8283	208.300
8323	208.200
8443	208.900
8635	208.200
8723	208.900
8991	208.300
9211	208.800
11191	208.700
12003	208.600
699	209.100
967	209.500
1035	209.200
1283	209.400
3175	209.500
3219	209.200
3999	209.200
4371	209.800
4395	209.500
4491	209.600
4923	209.600
5167	209.600
5371	209.500
6995	209.100
7063	209.400
7139	209.100
7167	209.600
8211	209.400
8483	209.400
8995	209.400
9839	209.500
9851	209.800
10311	210.000
10675	209.900
10867	209.900
11787	209.500
11835	209.500
12031	209.300
495	210.200
1179	211.000
2111	210.700
2235	210.900
2539	210.900
3579	210.400
4427	210.300
4539	210.700
5223	210.700
6103	210.600
6527	210.800
9883	211.000
10151	210.700
10643	210.300
11443	210.200
11923	210.100
883	211.600
1319	211.600
1415	211.500
1523	211.400
1539	211.400
1735	211.100
2775	212.000
3871	211.400
3931	211.600
4583	211.900
4935	212.000
8179	211.700
8307	211.800
9063	211.500
9203	211.700
9799	211.300
10515	211.500
10575	211.300
11139	211.600
11563	211.800
11671	211.700
11823	211.500
12115	211.400
1287	213.000
1579	212.900
1635	212.400
1947	212.500
2535	212.400
2871	212.100
4087	212.800
4127	212.300
5291	213.000
5335	212.600
5583	212.700
5715	212.600
5987	212.500
6167	212.200
6351	212.300
6895	212.100
6983	212.100
7235	212.300
7283	213.000
11615	213.000
215	213.800
2667	213.700
3107	213.900
3919	213.800
3967	213.400
4311	213.900
4439	213.900
4763	213.500
5519	214.000
5723	213.300
6491	213.200
7571	213.100
7631	213.600
7735	213.600
8707	213.400
8759	213.700
9079	214.000
9483	213.900
10715	213.900
10947	213.400
1691	215.000
2343	215.000
3087	215.000
3763	214.400
3935	214.700
4319	214.300
6063	214.900
6363	214.900
6519	214.200
6615	214.100
8139	214.200
10099	214.400
10435	214.700
11395	214.800
747	215.600
1271	215.500
1363	215.400
2063	215.400
4235	216.000
5043	216.000
5487	215.300
5571	215.200
5843	215.100
5927	215.200
5967	215.400
6883	215.400
7239	216.000
7779	215.900
7907	215.100
8527	215.400
8963	215.800
8979	215.300
11595	215.400
1491	216.700
1695	216.300
2763	216.200
3155	216.300
3675	216.900
3959	217.000
4331	216.900
4643	216.900
5819	216.800
5887	216.500
7307	216.700
7419	216.100
8235	216.700
8783	216.500
10307	216.600
11459	217.000
667	217.500
1043	217.900
1359	218.000
1759	217.600
1863	217.900
3015	217.500
3095	217.800
3311	217.500
3571	217.900
3903	218.000
3955	217.600
4075	218.000
4107	217.200
4515	217.500
4659	217.300
4703	217.400
4843	217.500
5975	217.500
6399	217.300
6571	217.600
7007	217.500
7719	217.300
10239	217.800
10395	217.200
10871	217.500
10943	217.900
11739	217.300
11911	218.000
12039	217.800
12067	217.700
12439	217.800
11	218.200
963	218.400
2015	218.500
3199	218.100
3743	218.300
3843	219.000
4599	218.100
4631	218.700
4927	218.200
5319	218.400
5711	218.400
5815	219.000
6675	218.100
7319	218.700
7795	218.300
7807	218.600
8371	218.600
9979	218.700
10059	218.700
10247	218.200
11399	218.200
11587	218.900
12187	218.300
12403	218.400
831	219.800
1823	219.600
1943	219.100
2007	219.800
2019	219.200
2119	219.600
2311	219.200
4187	219.300
5811	219.500
6735	220.000
7251	219.500
9695	219.900
9999	219.400
10651	219.900
10927	219.400
11107	219.500
12319	219.100
12407	219.400
1087	220.800
1791	220.900
1803	220.300
2691	220.100
3979	220.100
4071	220.100
5115	221.000
6259	220.200
6487	220.200
6799	220.400
6963	220.100
7367	220.200
7455	220.100
7523	220.600
7651	221.000
9371	220.500
9623	220.900
10087	220.600
10255	220.500
10951	220.900
11515	221.000
12219	220.400
275	221.500
691	221.300
1291	222.000
1743	221.300
2475	221.900
2607	221.300
3259	221.700
3475	221.600
3715	222.000
3883	221.900
3895	221.800
4251	221.700
4667	221.700
5763	221.500
5771	221.800
6207	221.700
6783	221.500
7619	221.600
8583	221.300
8687	221.600
8899	221.700
10279	221.600
10831	221.600
11675	221.500
95	222.400
575	222.300
2223	222.100
2495	222.400
2515	222.100
2587	222.600
4455	222.100
5643	222.200
6051	222.900
8175	223.000
11059	223.000
11503	223.000
11567	222.200
12171	222.500
12263	222.200
147	223.900
795	223.200
827	223.400
1275	223.700
2407	223.700
3463	223.700
3479	223.700
3831	224.000
4803	223.400
5719	223.800
6531	223.900
8951	223.500
9835	223.400
10031	223.100
10271	224.000
11607	223.400
1223	224.400
1439	224.600
2187	224.900
3071	225.000
3807	224.700
3995	224.800
5555	224.800
8135	224.400
8767	224.300
9163	224.300
9591	225.000
9947	225.000
12195	224.200
75	225.800
263	225.600
683	225.400
783	225.500
2623	225.400
3739	225.800
3907	225.500
3915	225.700
5199	225.500
5635	225.600
6231	225.700
6911	225.800
7379	225.700
8123	225.600
8771	225.500
9503	225.300
11971	225.200
12071	226.000
12103	225.200
111	226.500
543	226.100
679	227.000
2747	227.000
4559	226.200
4875	226.800
5307	227.000
5495	226.200
6179	226.600
6251	226.800
7627	226.400
8331	226.900
11003	226.600
11267	226.700
1503	227.600
3799	227.300
6475	227.500
6987	227.400
7199	227.900
9099	227.100
9339	227.500
10751	227.400
10891	227.600
10967	227.300
10995	227.900
11331	227.400
11667	227.700
12467	227.800
223	229.000
375	228.900
403	228.400
1139	228.100
1199	228.800
1775	228.400
4507	228.900
4731	228.300
4743	228.800
5539	228.200
6407	228.600
6431	228.700
7095	229.000
7563	228.900
8055	228.200
10827	228.800
12047	228.300
12411	228.600
2531	229.600
2655	230.000
2823	229.800
6171	229.200
8427	229.200
8495	229.200
8955	229.700
9175	229.900
9515	229.800
9751	229.600
9831	229.600
9899	229.600
11887	229.400
12347	230.000
23	230.700
863	230.100
1279	230.400
1719	230.400
1967	230.600
2563	230.800
2651	230.600
2971	230.100
3099	230.100
4423	230.800
4607	230.200
4859	230.700
5607	231.000
5619	230.800
5755	230.800
6095	230.700
6627	230.300
7527	230.700
7731	230.500
7863	230.800
8263	231.000
8807	231.000
8855	230.200
8919	230.200
8935	231.000
9707	230.800
9887	230.400
10591	230.300
11263	231.000
211	231.900
1171	231.600
1903	231.400
2159	231.700
2783	231.800
7023	231.200
7539	231.600
7743	231.600
7943	231.300
9247	231.800
10235	231.900
10579	231.900
11371	231.400
11535	231.700
11975	231.300
12091	231.700
987	232.400
2403	232.600
3123	232.900
3367	232.500
4303	232.900
4447	233.000
4535	232.500
5175	233.000
5631	232.800
5963	232.500
6227	232.500
6811	232.100
7515	232.500
8027	233.000
8451	232.800
8611	232.300
9111	232.800
9687	232.200
9819	232.900
10019	232.600
10495	232.400
10791	232.200
10919	232.300
11339	232.100
11343	232.400
11915	232.800
3	233.700
507	233.200
571	233.800
2227	233.600
2507	233.600
2575	233.300
2735	233.700
4239	233.500
5511	233.800
5683	233.600
6715	233.500
6899	233.900
8291	233.700
8579	233.500
9407	233.200
10171	233.400
11271	233.300
11387	234.000
11435	233.700
707	234.600
1227	234.400
1483	235.000
2083	234.800
3647	234.200
3735	234.200
5155	234.700
5363	234.400
5383	234.200
5731	234.200
5787	234.300
8187	234.500
8543	234.900
8631	234.600
8959	234.500
10635	234.600
10883	234.500
12391	235.000
1039	235.600
1119	235.900
2027	235.700
2247	236.000
2487	235.400
3423	235.400
3815	235.200
3927	235.900
5215	235.700
7399	235.100
8407	235.900
9027	235.100
9659	235.500
11611	235.300
11867	235.800
103	236.300
1095	237.000
1259	236.300
1567	236.200
2891	236.300
3147	236.600
4183	236.400
4459	236.900
5275	236.900
5379	236.800
5391	236.600
6155	236.200
6323	236.500
7971	236.400
7983	236.700
8103	236.700
8199	236.600
8207	236.700
11603	236.800
12483	236.500
12491	236.700
383	237.900
947	237.100
1239	237.400
2075	237.300
2399	237.700
2499	237.100
3795	237.800
4343	238.000
5187	237.100
5543	237.500
5675	237.300
5971	238.000
6019	237.800
7079	237.800
8663	237.300
9199	237.200
9299	237.700
9755	237.700
10479	237.400
10627	237.800
11359	237.600
11475	237.300
11767	237.200
823	238.200
1427	238.500
3655	238.800
4539	238.100
6383	238.700
8075	238.900
9107	238.100
9451	238.700
9787	238.100
10419	238.300
11947	238.600
227	239.300
743	239.700
1811	239.800
1875	239.500
2523	239.300
3167	240.000
3499	239.800
3519	240.000
4247	239.400
4695	239.100
4851	239.300
5203	239.500
5239	239.900
5459	239.500
6551	240.000
8491	239.900
8703	239.700
10571	239.400
11431	239.200
12303	240.000
119	240.400
335	240.100
503	240.500
959	241.000
1083	240.800
1123	240.600
1511	240.300
1715	240.600
2815	240.500
3063	241.000
3399	240.200
3591	240.900
6507	240.500
6539	240.200
6819	240.500
7879	240.400
8915	240.600
9759	240.800
10915	240.600
11155	241.000
12143	240.900
15	241.100
615	241.300
1443	241.500
1527	241.200
1547	241.400
1779	242.000
1935	241.400
2155	241.800
3295	241.800
3563	242.000
4063	242.000
4151	241.400
4527	241.500
4639	242.000
5003	241.700
5235	241.800
5343	241.700
6099	241.600
6867	241.400
6915	242.000
7967	241.100
7999	241.200
8019	241.300
8455	241.800
9135	241.200
9387	241.400
10823	241.800
10835	241.400
11031	241.600
11863	241.400
12007	241.100
12075	241.200
12111	241.300
663	242.900
4295	242.800
4311	242.500
4735	242.700
5063	243.000
8595	243.000
8895	242.600
10287	242.700
12087	242.500
255	243.400
1243	243.800
1295	243.700
1943	243.700
2715	243.300
3263	243.500
3347	243.200
4315	243.400
4707	244.000
5159	243.800
5479	243.500
5799	243.500
6119	243.900
7875	243.900
9647	243.600
10723	243.700
11131	243.500
12375	243.600
199	244.900
555	244.500
1163	244.500
1899	244.500
3875	244.800
4115	244.100
4987	244.800
6211	244.200
6907	245.000
7595	244.700
7647	245.000
7763	245.000
7899	244.900
7919	244.500
9539	244.300
11275	244.900
11627	244.500
12103	244.900
563	245.200
771	245.700
943	245.400
2123	245.100
2751	245.100
3331	245.200
3359	245.800
3407	245.900
3811	245.400
4403	245.700
4563	245.800
4811	245.600
6931	245.200
7591	245.500
8047	245.600
8251	245.300
8323	245.200
8887	245.100
10415	245.100
12211	245.800
12339	246.000
643	247.000
923	246.400
971	246.600
1599	246.600
1895	246.600
2359	246.900
2447	246.800
3179	246.900
3859	246.400
4863	246.500
5339	246.400
5691	246.200
6591	246.400
6651	246.800
7603	246.600
9671	246.400
11127	246.700
11463	246.400
11491	247.000
1027	247.900
3539	247.400
4055	247.900
4167	247.200
5455	247.400
5867	247.900
6839	247.500
6979	247.500
7163	247.400
7227	247.500
9171	247.400
9187	248.000
9903	247.200
10527	247.500
10663	248.000
11023	247.800
11759	247.700
12383	247.800
619	248.800
2395	248.700
2503	248.200
5663	248.100
6031	248.800
6807	248.500
6971	248.100
7567	248.200
9907	248.700
10355	248.600
387	249.400
1219	249.400
3651	249.700
6859	250.000
8227	249.900
9571	249.300
9703	250.000
10491	249.300
11055	249.700
11079	250.000
11087	249.800
11579	250.000
11735	249.600
867	250.900
1335	250.100
2527	250.900
2707	250.200
3411	250.100
3495	250.900
4047	250.300
5771	250.100
5923	250.300
6587	250.500
6935	250.800
7887	251.000
9951	250.200
10107	250.500
11219	250.100
11303	250.500
11443	250.400
12023	250.200
12175	250.200
1015	251.800
2379	251.900
2627	251.200
3131	251.700
3235	251.100
5407	251.600
6063	251.900
6919	251.800
7175	252.000
8635	251.600
9563	252.000
10375	251.700
10727	251.400
63	252.700
519	253.000
879	252.700
1011	252.800
1459	252.500
2755	252.800
3503	252.300
3547	252.900
3555	252.500
3947	252.600
4091	252.300
4715	253.000
6783	252.800
7427	252.500
8667	252.500
8907	252.700
9035	252.600
9191	252.600
9263	252.900
10167	252.300
10259	252.900
10407	252.400
10559	252.100
10619	252.800
10843	252.800
10959	252.400
11375	252.100
11511	252.500
911	253.100
1327	253.800
1515	253.200
1919	253.400
3691	253.700
4083	253.300
5495	253.600
5739	253.200
6043	253.200
6235	253.100
7011	253.600
9211	253.400
9991	253.200
10679	253.700
11083	253.700
11223	253.100
11343	254.000
11367	254.000
11855	253.400
12427	253.100
1203	254.100
2015	254.900
2539	254.300
2739	255.000
3223	255.000
3459	254.400
4267	254.600
7615	254.900
3847	256.000
4219	255.900
4331	256.000
4595	256.000
5127	255.800
6555	255.700
6895	255.500
7067	255.400
7571	255.200
7963	255.100
8403	255.300
8547	255.600
8711	255.100
8979	256.000
9395	255.300
9615	255.200
10083	255.800
10331	255.300
10499	255.100
11247	255.700
11939	255.700
291	256.500
2387	257.000
2487	256.300
3239	256.300
5567	256.300
5743	256.400
6091	256.900
6431	256.900
6731	256.400
6991	256.300
6995	256.400
7359	256.400
7439	256.900
7767	256.700
8099	256.200
8203	256.300
8679	256.700
9915	256.800
10599	256.100
11019	256.100
11067	256.200
11395	256.600
11483	256.400
39	257.200
259	257.800
2055	258.000
3007	257.600
3183	257.400
3683	257.300
4139	257.500
4231	257.900
4415	257.800
4423	257.400
4975	257.600
5151	257.200
5327	257.800
6175	257.800
7251	257.200
7487	257.800
7907	257.300
9343	258.000
9827	257.300
9995	257.600
11723	257.200
12363	257.700
2095	258.700
3103	258.200
3515	258.500
4503	258.300
7099	259.000
7151	258.900
9279	258.400
9463	258.400
9871	259.000
10103	258.600
10159	258.100
11227	258.100
12423	258.500
599	259.600
2183	259.500
2203	259.700
2411	260.000
3107	260.000
3711	259.300
3879	259.800
5251	259.200
5383	259.700
5687	259.500
5951	259.700
6271	259.100
7147	259.700
7511	259.900
7739	259.800
7883	260.000
8191	259.900
9103	259.600
9255	259.800
11403	259.300
11815	259.700
223	260.900
595	260.900
811	260.100
1251	260.900
1751	260.100
3747	260.400
4131	260.900
4679	260.500
4687	260.400
5859	260.700
6683	260.100
6903	260.600
7323	260.900
7499	260.300
8607	261.000
9427	260.500
9491	260.600
10551	260.900
10659	261.000
11727	260.100
11751	261.000
12307	260.200
12367	260.700
111	262.000
135	261.600
999	261.500
1951	261.900
2955	261.500
3191	261.900
4187	261.700
4759	261.600
5207	261.600
5467	261.300
5879	261.900
5883	261.100
5983	261.800
6187	261.600
6459	261.200
7159	261.200
8439	261.100
9359	261.100
11755	261.500
12083	261.400
12131	261.300
847	262.100
1035	262.700
2035	262.900
2583	262.500
2687	262.500
2787	262.200
2991	262.100
4363	262.600
4571	262.800
4583	262.700
5411	262.100
5515	262.500
6779	262.900
6791	262.300
6835	262.500
8615	262.900
8875	262.900
9311	262.300
9315	262.600
9879	262.900
10303	263.000
10875	262.200
11179	262.600
11283	262.900
11987	263.000
95	263.400
1487	263.100
2363	263.200
4555	263.200
5903	263.800
7135	263.400
7303	263.800
7311	263.600
7799	263.800
11479	263.500
12099	264.000
35	264.100
247	264.200
471	264.600
703	264.500
1471	264.300
3287	264.300
4287	264.900
5043	264.700
5311	264.100
5987	264.400
6647	264.700
7547	264.100
8627	264.200
8683	264.200
8795	265.000
9839	264.600
9971	265.000
10283	264.700
10447	264.100
11887	264.100
12463	264.300
155	265.900
179	265.300
759	265.200
2543	265.300
2871	266.000
3035	265.400
3195	265.400
3943	265.600
5423	265.300
5431	266.000
6207	265.300
6463	265.300
7343	265.400
7419	265.600
8415	265.100
8483	266.000
8815	265.200
9059	265.800
10471	265.100
10607	265.900
10807	265.900
11027	266.000
639	266.800
763	266.300
1983	266.900
2607	266.500
2839	266.700
3751	266.700
3759	266.900
4855	266.600
5359	266.500
5891	266.800
7039	267.000
7483	267.000
8499	266.800
8675	266.100
8783	266.600
9335	266.100
10147	266.700
10799	266.500
11159	266.400
11883	266.400
43	267.300
611	267.600
