# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7604	187.800
9596	187.800
9736	187.500
10180	187.200
10316	187.100
10984	187.200
2168	188.500
3608	188.500
3724	189.000
4680	188.900
7296	188.500
10988	188.800
11184	188.900
11740	188.700
12476	188.100
352	189.500
792	189.300
900	189.200
1104	189.800
1284	190.000
1340	189.200
2264	189.900
2696	190.000
2832	189.700
4456	189.700
4836	189.600
6636	189.200
7920	189.800
8040	189.500
8628	190.000
8636	189.800
9088	189.300
10236	189.700
11876	190.000
536	190.800
1516	190.400
2000	190.900
2404	191.000
3440	190.900
5568	190.300
8464	190.400
8528	190.300
10568	190.200
10660	190.600
2548	191.900
3428	191.900
4232	191.100
4304	192.000
5136	191.400
6212	191.400
6260	191.500
6400	191.900
6724	191.500
7904	191.300
10232	191.100
10800	191.800
12204	191.700
560	192.900
872	192.600
2392	192.200
2452	192.600
3728	192.900
4212	192.200
6216	192.100
6412	192.300
6524	192.700
6960	192.700
7396	192.400
8200	192.700
8236	192.200
8924	192.800
9448	192.400
9556	192.700
10036	192.300
11348	192.800
11784	193.000
408	193.600
1300	193.300
2148	193.600
2932	193.700
3616	193.300
3640	193.500
3764	193.500
5708	193.900
6812	193.500
7384	193.100
8744	193.600
9424	193.300
9432	193.300
9948	194.000
10496	193.700
10612	193.200
10688	194.000
12140	193.900
676	194.900
780	194.100
3268	194.900
3796	194.600
4328	194.900
4648	195.000
4700	194.400
5340	194.800
5604	194.800
5748	194.600
6540	194.800
7212	194.900
7464	194.700
7492	194.600
8308	194.900
8480	194.400
8912	194.500
11776	195.000
284	195.200
416	195.400
584	195.600
1080	195.600
1180	195.100
1264	195.200
1412	195.700
1824	195.300
3312	195.700
4216	195.600
4660	195.900
4944	195.400
6104	195.300
6172	195.200
7236	195.500
7392	195.600
7460	195.700
7480	195.300
7712	195.900
8004	196.000
8248	195.400
8340	195.700
8692	195.600
8776	195.600
9396	195.900
9716	195.700
10048	195.200
11476	195.900
11628	195.400
11656	195.500
11948	195.500
12048	195.700
12104	195.800
12184	195.500
2216	196.400
2292	196.900
3744	196.200
6592	197.000
6840	196.700
8052	196.600
8292	196.700
8980	196.300
9804	196.500
10332	196.800
11384	196.300
11428	196.300
11744	196.500
11908	196.500
11952	197.000
420	197.900
432	198.000
1216	197.700
1948	197.800
2180	197.200
3524	197.400
3564	197.100
3904	197.900
4012	198.000
5532	197.300
6792	197.200
8016	197.800
8288	197.800
8752	198.000
10396	197.200
316	198.900
392	198.300
568	198.700
920	198.500
1224	198.800
1324	198.800
2516	198.600
3968	198.400
4536	199.000
4644	198.300
5932	199.000
6040	198.100
7108	198.400
7204	198.700
7220	198.100
7516	198.900
7820	198.400
8100	198.600
9232	198.700
9316	199.000
9460	198.800
9544	198.800
10592	198.400
10972	198.900
10992	198.900
11168	198.500
11400	199.000
11528	198.700
996	199.100
1980	199.600
2136	200.000
3912	199.700
4020	199.400
4460	199.900
4608	199.500
4968	199.100
7016	199.800
7868	199.700
8108	199.700
8408	199.700
8668	200.000
8732	199.600
8836	199.600
11540	199.200
11960	199.600
464	200.400
912	200.900
2100	200.500
2732	201.000
2952	200.300
3568	200.200
6044	200.600
6108	200.300
6476	200.900
6632	200.900
7380	200.600
8596	200.400
9264	200.400
9428	200.500
9676	200.700
10096	200.200
10208	200.300
10364	201.000
11852	200.300
880	202.000
1040	201.500
1544	201.100
1912	201.100
2008	201.500
2816	201.200
4376	201.900
4636	201.900
4696	201.300
5584	201.300
5960	201.400
7244	201.900
7504	201.400
7640	201.500
8132	201.100
8748	201.200
9168	201.400
9172	201.900
9796	201.100
9876	201.500
10000	201.700
12112	202.000
12460	201.700
36	202.800
852	202.600
864	202.300
2388	203.000
2772	202.800
3376	203.000
3476	202.300
3804	202.900
4184	202.500
4600	203.000
9072	202.200
9700	202.600
9972	202.500
10720	202.200
10900	202.100
11440	202.400
748	204.000
1920	203.700
1924	203.500
3996	203.200
4028	203.800
4444	203.700
5988	204.000
6868	203.900
7148	203.700
7560	203.700
8212	203.900
8492	203.100
9268	203.300
9416	203.800
11660	203.900
12216	203.100
3064	204.300
3176	204.200
3288	204.700
3592	204.400
4244	204.700
5064	204.500
5468	204.200
5828	204.900
6304	204.800
6704	204.100
7676	204.700
7796	204.400
8680	204.900
8944	204.700
9032	204.900
9252	204.900
9320	204.100
9476	204.100
9940	204.700
10936	204.500
10960	205.000
11464	204.100
11788	204.200
12416	204.700
2416	205.300
2692	205.600
4684	205.100
4704	205.600
5096	205.400
5456	205.500
6100	205.600
6532	205.300
6848	205.800
8160	205.700
9592	205.400
9708	205.600
9756	206.000
9812	205.100
10272	205.200
12180	205.200
696	206.900
1352	206.500
1764	206.700
2060	206.100
2220	206.200
3304	206.700
3664	206.900
3692	206.300
5460	206.300
6408	206.100
6580	206.900
8608	206.500
10884	206.100
552	207.100
1768	207.800
2244	207.300
2340	207.100
2528	207.400
3280	207.900
3864	207.700
3868	207.400
4500	208.000
4760	207.200
5636	207.300
5996	207.800
6112	207.900
6324	207.100
6680	207.800
7988	207.900
8324	207.900
9120	207.900
9156	207.600
9160	207.200
10716	207.200
11180	207.300
11436	208.000
12260	207.800
640	208.800
944	208.800
1144	208.300
2328	209.000
3656	208.500
5048	208.700
5288	208.600
5816	209.000
5896	208.100
6768	208.600
6888	209.000
7476	208.600
7664	208.500
9016	208.800
10152	208.600
10752	208.600
10860	208.100
11240	208.200
11396	208.500
11568	208.200
11676	208.600
11796	208.300
12076	208.800
12404	208.700
132	209.400
2688	209.100
3020	209.800
4088	209.300
4368	209.300
5792	209.300
6264	210.000
6508	210.000
7588	209.800
8428	209.900
8768	209.800
10944	209.600
11220	209.600
11684	209.100
11864	209.300
12236	209.400
136	210.600
212	211.000
644	210.600
652	210.500
1188	210.100
1256	210.600
1336	210.900
1892	210.700
2748	210.900
3136	211.000
3500	210.300
4148	210.400
4396	210.200
4580	210.100
5220	210.100
5320	211.000
5428	210.300
6124	211.000
7168	210.600
7804	210.100
7808	210.900
8772	211.000
9132	210.100
9668	210.100
10032	210.800
10888	211.000
11236	211.000
11284	210.500
11964	210.700
11984	210.900
12292	210.600
80	211.600
144	211.700
1116	211.200
3188	211.900
3612	211.400
4732	211.400
4828	211.600
6272	211.100
6776	211.600
7156	211.500
7944	211.200
8600	211.100
8728	211.800
8904	211.700
9300	211.700
9376	211.200
9440	211.200
11692	211.400
656	212.900
724	212.800
1044	212.200
2928	212.200
3504	212.100
3624	213.000
4912	212.600
6576	212.400
6800	212.700
8172	212.700
9104	212.400
9992	213.000
11268	212.600
11700	212.500
324	213.200
604	213.400
1280	214.000
1732	213.400
2464	213.800
2660	213.700
3712	213.100
4068	213.900
4576	214.000
4720	213.900
5536	213.200
5644	213.100
5948	213.900
6708	213.100
6728	213.900
7416	213.800
7556	213.200
8060	213.500
8148	213.900
8440	213.700
8460	213.600
8624	213.400
9768	213.900
10112	213.200
11084	213.600
11840	214.000
288	214.700
756	214.800
764	214.800
804	214.800
1148	214.500
2068	214.300
2120	214.100
3104	214.200
3436	214.100
4408	214.300
4568	214.400
5560	214.700
5836	215.000
6132	214.100
6372	214.200
6392	214.500
6440	214.100
6676	214.400
7164	214.500
7468	214.700
7764	214.700
9224	214.100
10004	214.900
11012	215.000
11300	214.500
11308	214.100
1052	216.000
1332	215.800
2448	216.000
2496	216.000
2556	215.900
3416	215.600
6980	215.100
7924	215.500
8508	215.500
9116	215.600
9400	215.200
10064	215.300
10196	215.400
10544	215.200
52	216.800
684	216.100
844	216.900
1440	216.600
3224	216.800
3760	217.000
5060	216.200
5408	216.400
5592	216.600
6064	216.700
6068	216.300
6920	216.600
7360	216.200
8180	216.200
9828	216.100
11144	216.900
11276	216.600
11492	217.000
11768	217.000
12316	216.400
12464	216.700
60	217.300
268	217.100
496	217.800
796	217.600
1272	217.900
1524	217.400
1904	217.800
1968	217.400
2620	217.800
3092	217.300
3876	217.400
3964	217.800
4080	217.500
4848	217.500
6956	217.600
7240	217.300
8104	217.400
8604	217.400
9408	218.000
9660	217.700
9904	217.900
10368	217.200
10440	217.200
10452	217.100
10744	217.300
11280	217.500
11312	217.500
11388	217.800
11544	217.500
11552	217.900
3100	218.400
3412	218.700
3900	218.500
3940	218.900
5104	219.000
7456	218.700
8072	218.600
8456	218.600
8572	219.000
8652	218.200
2436	219.500
2476	220.000
4632	219.200
4700	219.800
4712	220.000
5156	219.200
6328	219.600
6428	219.800
7188	219.100
8548	219.900
9388	219.800
9404	219.100
9504	219.900
10348	219.900
12304	219.800
284	220.200
1308	220.300
1424	220.500
1496	221.000
2376	220.400
2512	220.800
3528	221.000
4788	221.000
4924	220.500
5312	220.900
5348	220.200
5412	220.100
6572	220.800
6944	220.300
7184	220.700
8128	220.500
10956	220.900
11792	220.200
112	221.200
632	221.200
648	221.300
1452	221.600
1588	221.700
2236	221.100
2592	221.300
2724	221.400
2804	221.500
3648	221.700
3800	221.600
4024	221.900
4556	221.100
4804	221.300
4820	221.300
5396	221.600
5808	221.100
6056	221.200
6492	221.800
7992	221.600
8656	221.200
8688	221.400
8828	222.000
8848	221.700
10964	221.300
10976	221.200
10996	221.200
12032	221.100
1228	222.400
1832	222.700
2728	223.000
2756	222.300
3012	222.100
6128	222.700
7440	222.600
8932	222.800
10084	222.400
10220	222.800
11412	222.900
24	223.100
1404	223.200
1640	223.400
1672	223.300
2232	224.000
3124	223.400
3220	223.200
5172	223.100
5880	223.700
6180	223.200
8940	223.200
9240	223.500
9748	224.000
9832	223.700
10024	223.500
11612	223.600
12040	223.800
68	224.300
856	224.700
1268	224.300
1436	224.600
2044	224.700
2708	225.000
4288	224.700
4624	224.600
4768	224.600
5740	224.300
6336	224.400
6552	224.900
6756	224.800
9432	224.900
9560	225.000
10072	224.200
10576	224.300
10824	224.300
11128	224.800
11192	224.700
12240	224.900
64	225.200
160	225.100
744	225.600
956	225.700
1680	225.200
2468	225.300
2860	226.000
3960	225.800
4680	225.900
5856	225.200
6748	225.200
6852	225.400
8040	226.000
8840	225.500
9012	225.700
10236	225.300
11020	225.800
11504	225.100
12336	225.400
8	226.600
572	227.000
1212	226.800
1728	226.700
2028	226.100
2184	226.200
2360	226.500
4564	226.900
5376	226.700
5392	226.900
5804	226.200
6236	226.500
7948	226.200
7968	227.000
8012	226.200
9348	226.600
10384	226.500
980	228.000
1792	227.600
1916	227.200
3736	227.700
4036	227.300
4180	227.900
4204	227.100
7320	227.200
7544	227.400
7800	228.000
8220	227.900
9268	227.200
9640	227.200
10856	227.700
11188	227.800
11364	227.600
11392	227.400
11572	227.600
12388	227.700
400	228.200
1712	228.400
2540	228.300
2956	228.600
3956	228.800
4320	228.800
4868	228.400
5664	228.300
6608	228.400
6916	228.400
6952	228.900
8516	228.200
9988	228.900
11672	228.500
88	230.000
592	229.800
1416	229.900
1912	229.700
4112	229.200
4776	229.700
5020	229.300
5180	229.800
6360	230.000
6564	229.500
7248	229.500
8336	229.200
8476	229.500
8888	229.500
8924	229.900
9380	229.400
9500	229.400
9868	229.700
10148	229.800
10980	229.600
11640	229.200
2020	230.700
2420	230.600
3600	230.100
4588	230.400
4948	230.500
5016	230.800
5796	230.400
6296	230.400
6444	230.900
6908	230.900
7120	230.100
8232	230.100
9272	230.100
9356	230.900
9920	230.200
10088	230.800
10228	230.300
10568	230.300
11024	230.500
11048	231.000
11384	230.100
11648	230.300
11944	230.400
620	231.100
2272	231.800
2700	231.200
3336	231.600
3580	231.900
5480	231.800
6276	231.700
6388	231.300
7712	231.700
8396	231.600
9436	231.100
9880	231.200
10356	231.200
10756	231.300
11628	231.100
96	232.300
784	232.100
988	232.900
2704	232.800
2828	232.600
4072	232.500
4548	232.500
5360	232.700
6028	232.200
7308	232.800
7348	232.500
7552	232.700
8708	232.800
9260	232.700
11068	232.100
11780	232.300
12268	232.400
524	233.600
1624	233.400
1844	233.900
2296	233.500
2576	233.100
2696	233.600
5696	233.600
6000	233.100
6828	233.400
6860	233.200
6964	233.400
7920	233.600
9172	233.800
11344	233.500
11972	233.300
12404	233.800
600	234.100
2976	234.800
3036	234.600
3368	235.000
4060	234.800
4892	234.400
5236	234.100
6284	234.100
6740	234.700
6752	234.500
8360	234.100
9192	234.700
9700	234.300
10616	234.800
11036	235.000
12212	234.500
1388	235.400
2412	235.100
3080	235.600
3448	235.600
3852	235.300
3860	235.400
4004	236.000
4612	236.000
4904	235.400
5516	235.400
7340	235.800
7684	235.600
7720	235.600
7772	235.300
8352	235.800
9672	236.000
9724	236.000
9792	235.200
10472	236.000
11760	235.100
900	236.800
1288	236.600
1476	236.700
1812	237.000
1888	236.700
2156	236.700
4452	236.700
7496	236.200
9176	237.000
9196	236.200
9472	236.500
9620	236.300
10284	236.700
236	237.600
348	237.300
876	237.100
1140	237.500
1500	237.700
1628	237.600
3392	237.400
3560	237.500
3596	237.700
3784	237.800
4088	237.100
4168	237.700
5564	237.800
6364	237.500
7040	237.300
7100	237.900
7328	237.700
7848	237.200
8008	238.000
8804	237.100
9208	237.800
9412	237.900
9600	237.300
10060	237.800
10104	238.000
10768	237.500
12472	237.900
272	238.500
424	238.400
760	238.500
972	238.900
1736	238.800
3108	238.200
4736	238.300
6144	239.000
6460	238.700
7380	238.200
8620	238.300
9468	239.000
9704	238.400
9924	238.100
10224	238.500
10684	238.900
11636	239.000
12088	238.800
544	239.700
1012	239.100
1180	239.800
2916	239.900
3340	239.600
3456	239.300
3928	239.100
4360	239.100
4572	239.500
4800	239.300
5264	240.000
6116	239.200
6520	240.000
7368	239.800
8204	239.500
8444	239.300
8504	239.300
9140	239.600
9584	239.800
9908	239.400
12100	239.300
12312	239.600
408	240.600
704	240.100
1584	240.100
2836	240.400
3632	240.700
4384	240.300
4536	240.600
5188	240.600
7404	240.900
7464	241.000
9984	240.900
9992	240.500
10712	240.600
11380	240.700
11704	240.200
928	242.000
2432	241.300
3048	241.400
3932	241.600
4448	241.300
4520	242.000
5136	241.300
5552	241.400
6532	242.000
6872	241.700
7424	242.000
7696	241.800
7732	242.000
8264	241.600
9368	241.100
9944	241.700
10272	241.300
10376	241.300
10588	241.900
11424	241.300
11480	241.600
1932	242.500
2048	242.800
3356	242.900
3724	242.400
3976	242.200
4300	242.200
5208	242.200
5860	242.400
8560	242.700
9588	242.900
11476	242.600
11776	242.800
12208	242.800
2164	243.600
2316	243.100
2560	243.200
3636	243.600
3868	243.700
3892	243.700
4120	243.200
4328	243.600
5044	243.400
5628	243.900
6604	243.100
6668	243.500
7568	243.400
7872	243.800
8776	243.100
9752	243.400
9816	244.000
11660	243.400
11896	243.600
12180	243.200
780	244.200
1072	244.900
1708	244.700
2000	244.300
2040	244.700
3656	244.600
4292	244.700
5004	244.900
6356	244.900
7048	244.700
7448	244.900
7728	244.400
8192	244.600
8740	245.000
9032	245.000
11948	244.700
12152	244.900
12280	244.200
388	245.400
564	245.900
756	245.500
932	245.200
2588	245.200
3260	246.000
3700	246.000
4484	245.200
5100	245.100
5876	245.200
6176	245.500
6688	245.900
6836	245.700
7224	246.000
7956	245.600
8800	246.000
10572	245.600
11136	245.900
11844	245.900
11924	245.900
11996	246.000
848	246.800
1092	246.900
1984	246.200
2656	246.100
3172	246.600
3252	246.800
3536	246.500
4064	246.700
5128	246.200
5244	246.200
5292	246.100
6820	246.700
7460	246.700
8408	246.300
8680	246.600
9896	246.100
9968	246.900
10532	246.800
11468	246.200
1276	247.400
1548	247.500
1948	247.600
3284	247.400
5184	247.800
5404	248.000
6760	247.900
7160	247.100
8288	247.600
8780	247.700
9004	247.800
10380	247.300
10432	247.500
11868	247.400
1128	248.800
3520	248.200
5000	248.800
5464	248.900
6160	248.300
6720	248.300
6856	248.400
8228	249.000
8384	248.800
8448	248.400
8728	248.600
9028	248.300
9844	248.600
10000	248.800
10324	248.500
10672	248.500
11208	248.300
12148	249.000
1580	249.700
1956	249.700
2096	249.800
2948	250.000
3300	249.100
3480	249.600
3572	249.400
3584	249.500
4364	249.300
4492	250.000
4560	249.800
6568	249.100
6744	249.300
7780	249.600
8312	249.700
8644	249.400
8732	249.800
9056	249.300
9120	249.900
9220	249.600
10392	249.400
10928	249.800
11064	249.800
11148	249.700
12096	249.100
364	250.400
1464	251.000
1620	250.500
2456	250.600
2532	250.200
3628	250.700
3996	250.100
4040	250.600
4884	250.100
5328	250.800
5372	250.300
5560	250.300
5824	251.000
6640	250.400
7756	250.100
8164	250.800
9340	250.600
9532	250.800
9540	250.600
10304	250.400
11124	250.800
11188	250.500
11252	250.900
11260	250.200
11336	250.700
12284	250.300
2276	251.800
2304	251.900
4256	251.800
5720	251.800
6168	251.500
6696	251.800
8332	251.100
8464	251.300
10812	251.800
11000	251.200
11200	251.900
1472	252.200
2204	252.200
5452	252.400
5528	252.800
6216	252.700
9088	252.800
11784	252.900
11820	252.300
12444	252.200
2320	253.700
2496	253.300
3768	254.000
3780	253.900
4876	253.900
5052	253.600
5656	253.500
5680	254.000
6076	253.600
6592	253.200
7172	253.900
7212	253.700
9020	254.000
9608	254.000
12056	253.600
12216	254.000
28	254.400
924	254.900
1024	254.600
2228	254.600
2676	254.400
3084	254.300
3204	254.900
4016	254.400
4608	254.500
4872	254.400
5040	254.600
5240	254.100
5704	254.900
6164	254.800
6272	254.400
6728	254.600
7520	254.800
7596	254.800
8068	254.600
8344	254.100
8760	254.800
9396	254.200
9628	254.100
10008	254.900
11084	254.100
11892	254.400
616	255.800
676	256.000
4184	256.000
4808	255.800
4880	255.300
5076	255.400
7352	255.100
8320	255.300
8452	256.000
8544	255.100
8608	255.100
9484	255.500
9676	255.100
10752	255.600
10872	255.800
10900	255.500
52	256.100
304	256.400
784	256.400
1384	257.000
1468	256.200
2004	256.900
2888	257.000
3360	256.900
4248	256.500
4728	256.300
5308	256.500
6692	256.400
6936	256.900
7360	256.100
7620	256.800
8176	256.400
8368	256.600
9284	256.700
9632	256.100
10040	256.400
10144	256.500
10172	256.400
72	257.400
952	257.700
1176	257.400
1304	257.100
1596	257.700
2160	257.400
2844	257.700
2868	257.600
4096	257.900
5388	257.900
6192	257.100
7316	257.900
7332	257.100
8004	257.400
8812	257.200
9736	258.000
11620	257.900
208	258.300
1000	258.300
1032	258.400
1600	259.000
2200	258.400
2244	258.500
3788	258.800
4000	258.600
4032	258.200
4108	258.100
6876	258.900
7816	258.900
7828	258.600
10036	258.800
11744	258.100
11984	259.000
12044	259.000
1008	260.000
1960	259.300
2784	259.500
2872	260.000
4604	259.800
5216	259.800
5460	259.800
6312	259.300
7208	259.900
7284	259.500
7408	259.900
8808	259.200
9496	259.500
11080	259.400
11504	259.400
12204	259.900
12448	259.600
12480	259.700
288	260.600
2324	260.900
3896	260.700
4792	260.200
4836	260.100
4892	261.000
4956	260.100
5504	260.100
5600	260.800
5928	260.500
8400	260.100
8924	260.100
9200	260.100
10796	260.400
11580	260.100
172	261.300
1504	261.700
1852	261.300
2444	261.700
3276	261.300
4232	261.900
8316	262.000
8672	261.200
8916	261.500
10164	262.000
11420	261.200
11836	262.000
12036	261.200
328	262.100
532	262.700
1448	262.300
2392	262.800
4236	262.900
5144	262.700
5224	262.900
6020	262.600
6380	262.700
6440	262.200
6880	262.500
7072	262.400
7588	262.800
7860	262.600
7960	262.900
8024	263.000
8836	262.500
9652	262.300
9708	262.700
10948	263.000
11912	262.300
11920	262.700
804	263.700
936	263.100
1836	264.000
2552	263.300
2932	264.000
3372	263.700
3512	263.200
3812	263.400
5968	263.200
6424	263.600
6732	263.700
7116	263.300
8108	263.600
8116	263.700
8896	263.100
9568	263.500
9696	263.700
9932	263.100
11204	263.300
11576	263.100
12260	263.500
20	264.700
572	264.400
1412	264.500
1456	264.600
2172	264.700
2484	264.300
2840	264.800
2848	264.600
4804	264.500
4832	264.500
6892	264.200
6940	265.000
8844	264.800
10288	264.900
11236	264.300
11248	264.800
11732	265.000
12052	264.200
12072	264.400
728	265.300
916	265.600
2332	265.900
2408	265.600
2524	265.100
2600	265.100
4624	265.800
4752	265.500
4904	265.400
5448	265.200
5648	265.800
5780	265.500
6504	265.800
7304	265.800
7420	265.200
7880	265.600
7896	265.100
8092	265.200
8124	265.600
9500	266.000
10352	265.400
10944	265.800
11120	265.900
11484	265.400
11628	265.800
12220	265.900
624	267.000
816	266.500
1344	266.600
1824	267.000
2828	266.700
3516	266.500
4432	266.900
4772	266.200
5632	266.200
5640	266.800
7124	266.900
9324	266.900
9964	267.000
10132	266.800
10372	266.700
11008	266.100
11408	266.600
11472	266.400
11508	266.400
11524	266.600
11944	266.900
12000	266.100
116	268.000
1292	268.000
2720	267.500
4188	267.800
4364	267.500
5924	267.100
5964	267.500
6016	267.600
6220	267.700
6944	267.100
9060	267.100
11672	267.200
11992	267.200
3820	268.400
4376	268.900
5764	268.300
6712	268.300
9504	268.200
11368	268.300
412	269.500
460	269.900
1056	269.800
1152	269.700
1324	269.600
2968	269.800
3840	269.300
4084	269.900
4764	269.700
8248	269.900
9516	269.500
10632	269.700
672	270.100
796	271.000
1164	270.300
1660	270.700
