# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7576	186.000
7892	185.900
8736	185.600
8852	185.400
8904	185.300
9688	185.900
9764	185.200
10580	185.300
10672	186.000
11240	185.700
11604	185.600
11624	185.300
11868	185.500
12096	185.800
72	186.500
1568	187.000
1600	186.600
3464	186.100
3828	186.300
4644	186.500
4740	186.500
5564	186.300
5592	186.600
6728	186.700
7476	186.800
7860	186.100
8796	186.900
9316	186.700
9380	186.100
9476	186.900
10396	186.100
11116	186.800
11764	186.800
12388	186.600
12432	186.100
460	187.100
1944	187.500
1984	188.000
2612	187.800
2872	187.200
3528	187.400
3720	187.800
4208	187.600
4956	187.900
5248	187.700
7208	187.500
8320	187.500
8336	187.500
9960	187.200
10208	187.300
10784	187.500
656	188.600
2928	188.100
3004	188.600
3140	188.300
3260	189.000
3624	188.200
4232	188.200
4388	189.000
4580	188.800
4648	188.800
5540	188.100
6696	188.900
7084	188.700
7132	188.700
7268	188.100
7672	188.700
8636	188.700
8708	188.200
8724	188.600
8888	188.600
9148	188.300
9292	188.700
9564	188.700
9972	188.900
11864	188.800
12428	188.400
44	189.300
532	189.600
908	189.600
932	190.000
2260	189.300
2268	189.900
2408	190.000
3360	189.800
3392	189.500
4140	189.400
4848	189.800
5696	189.100
5988	189.800
6028	189.700
6528	189.900
6600	189.400
6688	189.100
9128	189.100
11552	189.700
12124	189.900
12232	189.500
12288	189.500
248	191.000
1388	190.800
2620	190.600
3268	190.500
4020	190.200
4992	190.200
5404	191.000
5804	191.000
7028	190.100
8024	190.100
8592	190.700
9016	190.900
9252	190.600
11348	190.300
11360	190.900
11468	190.500
12348	190.800
232	191.100
700	192.000
800	191.500
3816	191.100
4164	191.700
5852	191.800
6560	192.000
6580	191.800
6872	191.200
8756	191.100
10032	191.400
12056	192.000
12072	191.400
12228	191.100
408	192.800
984	192.500
2184	192.200
3124	192.900
3180	192.300
3628	192.700
3636	192.100
3708	192.300
4112	192.700
4924	192.700
5836	192.300
7680	192.600
7868	192.800
8668	192.400
9036	192.600
9460	192.700
10192	192.400
10216	192.500
10808	192.100
11060	193.000
11212	192.700
11560	192.700
11632	192.600
840	193.200
920	193.500
1052	193.300
1580	193.800
2900	194.000
2988	193.700
3240	193.300
5136	193.700
5212	194.000
5536	193.800
5636	193.400
7624	194.000
8060	193.700
8380	193.700
8444	193.400
8912	193.900
9784	193.100
9800	193.600
10104	193.500
10232	193.500
2000	194.600
2880	194.500
2948	194.700
3664	195.000
4864	194.600
4868	194.500
5120	194.500
5388	194.100
5444	194.700
5932	194.500
6036	194.500
6280	194.100
6476	194.300
6768	194.400
6844	194.500
7436	194.900
7540	194.200
7848	194.800
8180	194.700
8372	194.700
8672	194.800
9232	194.600
9624	194.300
10236	195.000
10680	194.400
10924	194.500
11292	194.900
11836	194.900
11988	194.800
320	196.000
804	195.400
1172	195.300
1744	195.500
1792	195.600
1840	195.300
1932	195.700
2224	195.500
2332	195.700
2972	196.000
3492	195.200
4944	195.500
5492	195.500
5664	195.900
5880	195.300
6004	195.300
6376	195.100
6804	195.200
6904	195.500
7512	195.200
7532	196.000
7720	195.600
7824	196.000
8312	195.200
8472	195.800
8812	195.400
9048	195.500
9160	195.100
9604	195.200
9892	195.700
10124	195.800
10608	195.900
12024	195.700
12076	195.600
12184	195.800
12272	195.700
456	196.300
1408	196.600
2032	196.600
3136	196.700
4012	196.600
5216	196.500
5496	197.000
5524	196.700
7652	196.100
8132	196.300
9344	196.600
9584	196.600
9676	196.700
9840	196.200
10848	196.700
10940	196.600
10960	196.700
11164	196.900
11832	196.800
504	197.100
3192	197.300
3232	197.900
3616	197.200
4096	197.700
4124	197.400
4492	197.300
4900	197.100
4996	197.500
6604	198.000
9888	197.400
10688	197.100
10756	197.400
11456	197.600
11792	197.300
92	198.100
496	199.000
640	199.000
2148	199.000
2824	198.700
4692	198.900
4844	198.600
9488	198.900
10044	198.700
11088	198.400
11352	198.600
1204	199.400
1236	199.600
1656	200.000
2356	199.200
2500	199.500
3408	199.500
5356	200.000
5364	199.100
6940	199.100
7080	199.200
7192	200.000
7344	199.600
7384	199.100
9692	199.800
9776	199.900
11108	199.400
11784	199.400
12048	199.600
208	200.200
336	200.300
348	200.900
436	200.500
808	200.800
980	200.600
1012	200.600
1076	200.700
2380	200.700
3196	200.300
3936	200.800
4316	200.100
6840	200.800
6884	200.500
6900	200.500
7240	200.600
8036	200.300
10628	200.100
11592	200.300
11760	200.600
12112	200.100
12176	200.900
1024	201.600
1976	201.900
2060	202.000
2244	201.500
4484	201.200
4660	201.900
4920	201.900
4968	201.800
5124	201.600
5864	201.600
6176	201.600
6436	201.300
7632	201.800
8556	201.100
9376	201.100
9844	201.100
12320	202.000
756	202.700
1124	203.000
1532	202.700
1700	202.200
1752	202.700
2104	202.700
2544	202.400
3060	202.200
3176	202.200
3984	202.300
4392	203.000
4700	203.000
5188	202.200
6492	202.400
7676	202.600
8568	202.800
9240	202.500
10352	202.700
12440	202.800
12484	202.200
1188	203.600
1664	203.600
2044	203.900
3696	204.000
3956	203.100
5060	203.300
7012	203.700
7552	203.100
8944	203.900
9724	204.000
10000	203.400
10164	203.300
10256	203.200
10904	203.200
10964	203.900
564	205.000
580	204.500
816	204.600
1692	204.100
2048	204.900
2732	204.100
2772	204.400
3168	204.800
3228	204.800
3308	204.600
3520	204.200
4224	204.800
5904	204.400
6160	204.800
6316	204.200
7076	204.300
7760	204.400
8280	204.200
588	205.600
992	205.300
2152	206.000
2364	206.000
2864	205.400
3040	205.300
3596	205.200
3844	205.700
5316	205.900
5452	205.100
5916	206.000
6724	205.200
7452	205.200
7524	205.600
7564	206.000
8176	205.100
8544	205.900
10248	205.300
10520	205.700
12028	206.000
324	207.000
1044	206.900
1260	206.100
1536	206.200
1564	206.900
3164	206.700
3756	206.200
4416	206.600
4984	206.300
5020	206.100
5844	206.500
6060	206.900
6996	206.400
7168	206.900
7388	206.600
8348	206.200
8532	207.000
8752	206.400
9300	206.300
9444	206.900
10188	206.600
11196	206.700
1004	207.500
1140	207.500
1712	207.300
2076	207.500
2556	207.900
3740	207.600
4352	207.100
4840	207.100
4980	207.200
5344	207.700
5468	207.600
5808	207.900
6136	207.800
6984	207.500
7496	207.500
7764	207.200
8484	207.500
8764	207.300
11636	207.100
11940	207.100
12120	207.700
12452	207.100
12464	207.400
212	208.700
240	208.200
460	209.000
604	208.500
844	208.100
2336	208.400
3036	208.900
3488	208.100
5432	208.400
7328	208.800
8356	209.000
8524	208.400
8892	208.800
9280	208.600
10204	208.800
10252	208.600
356	209.200
1084	209.100
1160	209.400
2572	209.900
3580	209.300
4412	209.700
5184	209.900
5400	209.300
6364	209.600
6912	209.100
7484	209.600
8268	209.700
8792	209.500
9516	209.800
10860	209.300
11304	209.800
12496	209.400
1088	210.700
2304	210.800
4260	210.800
4596	210.500
4772	210.400
6472	210.800
8040	210.700
8088	210.900
8460	210.300
8488	210.900
8860	211.000
8864	210.800
9116	210.300
9984	210.900
10576	210.100
12404	210.400
136	212.000
1440	211.600
3080	211.600
3752	211.700
4152	211.100
4852	211.900
5764	211.900
6516	211.400
6788	211.700
7100	211.300
7180	211.500
7936	211.400
8700	211.400
8924	211.900
10056	211.500
11040	211.700
12052	211.200
12180	211.800
1032	213.000
1360	212.500
2592	212.800
2720	212.600
3312	212.100
9568	212.800
9616	212.100
9924	212.400
9948	212.300
11136	212.800
332	213.400
956	213.800
1764	213.900
1844	213.300
2004	213.600
5784	213.700
6836	213.400
6892	213.200
7688	213.200
7980	214.000
9260	213.900
9272	213.800
9336	213.700
9424	213.900
10320	213.800
10724	213.800
11176	213.900
32	214.500
388	214.600
672	214.900
1428	214.500
5772	214.700
7964	214.300
8096	214.800
8500	214.100
8948	214.500
9196	214.300
9416	214.100
9548	214.700
10852	214.400
12416	214.100
60	215.900
856	215.500
1680	215.900
2460	215.400
2808	215.200
4480	215.200
4728	215.900
4796	215.100
5096	215.700
6236	215.200
6324	215.800
7008	215.500
8020	215.900
8332	215.300
8596	215.300
8628	215.100
9664	215.200
10732	215.500
11708	215.900
824	217.000
1164	216.400
1312	216.800
1412	216.600
2956	216.600
3084	216.100
3236	217.000
3264	216.900
3700	216.100
4136	216.600
4448	216.400
4836	217.000
5276	216.500
5380	216.900
5900	216.600
6264	216.400
6964	216.700
7288	216.700
7300	216.500
7400	216.200
7584	216.600
8712	216.100
8732	216.600
10152	216.400
10376	216.600
10564	216.300
10832	216.200
11156	216.200
11520	216.900
11564	216.400
11880	216.800
632	217.300
1380	217.600
1464	217.200
1488	217.700
1828	217.200
2408	217.600
2416	218.000
3404	217.800
3864	217.500
5144	217.100
5688	217.400
6180	217.800
6332	217.800
6712	217.800
8152	217.400
8408	217.400
9100	217.100
9880	217.400
10240	217.300
11284	217.100
180	218.500
812	218.200
1148	218.100
1324	218.500
3336	218.700
3680	218.600
4292	218.900
4460	218.200
5192	218.500
5424	219.000
5480	218.100
7204	218.500
7416	218.400
10004	218.900
10412	219.000
11704	218.400
11872	218.700
11900	218.300
280	219.500
620	219.100
748	219.100
1608	219.200
1872	220.000
3076	219.600
3712	219.400
3952	219.200
5412	219.300
6192	219.200
7172	219.200
7280	219.100
7924	219.800
8816	219.300
8908	219.600
9620	219.900
10052	219.100
10572	219.700
10656	219.200
12420	219.900
152	220.900
468	220.600
1072	221.000
1208	221.000
1252	221.000
2368	220.200
4312	220.500
5300	220.900
5376	220.600
5488	221.000
5896	220.700
7368	220.800
7380	220.500
7608	221.000
9104	220.500
9380	220.200
9632	220.900
9816	220.100
10820	220.700
12012	220.100
12032	220.100
584	221.900
1036	221.800
1340	221.100
1404	221.500
1576	221.300
1784	221.100
2112	221.500
2596	221.800
2788	221.400
2800	221.500
2920	221.900
3204	221.600
3276	221.300
3428	221.300
3508	221.900
4616	222.000
5112	221.500
5136	222.000
5652	221.500
5680	221.700
5800	221.300
6248	222.000
6408	221.300
7120	221.100
7176	221.100
7364	221.300
7536	221.800
8564	221.400
8660	222.000
9140	222.000
10172	221.300
10448	221.100
10508	221.900
10868	221.800
11080	222.000
11148	221.700
11300	221.600
11828	221.200
12392	221.300
8	222.400
820	222.300
996	223.000
2540	222.100
2820	222.300
3516	222.500
3832	222.400
4336	223.000
4516	222.300
4704	222.100
4800	222.600
6016	222.100
6460	222.500
6468	222.800
6792	222.600
8024	223.000
9264	222.500
10144	222.900
10356	222.300
10560	222.400
11004	222.700
11144	222.300
11488	222.200
11860	222.800
724	223.800
1280	223.400
1336	223.300
2440	223.500
2632	224.000
3368	224.000
3804	223.100
4384	223.100
4532	224.000
4768	223.200
5372	224.000
5436	223.400
5672	223.900
5964	223.200
7224	223.600
7948	223.200
8516	223.700
8988	223.500
10764	223.700
12300	223.600
944	224.600
1724	225.000
2160	225.000
2312	224.600
2424	224.700
4116	224.900
4860	224.900
5108	224.400
5516	224.100
5568	224.700
5632	225.000
5996	224.900
7248	225.000
7648	224.900
8424	224.500
8696	224.200
8784	224.300
10076	224.900
10288	224.600
11184	224.800
11328	224.400
11500	224.700
600	225.500
1696	225.600
3144	225.400
3420	225.600
4056	225.300
4424	225.900
5116	225.500
6656	225.500
6808	225.600
7556	225.500
8164	225.800
8780	225.400
9000	225.500
9560	225.200
9720	225.500
9728	225.700
9748	225.500
10132	225.300
10440	225.300
11308	225.900
11956	225.300
988	226.900
1152	226.300
1168	226.400
1184	226.100
1264	226.200
1452	226.100
1472	226.700
2284	226.600
2320	226.400
3272	226.100
3868	226.400
4204	226.700
5008	226.600
5280	226.800
5676	226.700
6028	226.500
6580	227.000
7500	226.800
8028	226.400
9188	226.900
9836	226.100
10244	226.200
11532	227.000
11852	226.300
268	227.900
308	227.200
384	227.100
596	227.100
792	227.500
940	227.200
2520	227.600
2792	227.300
3632	227.600
3792	227.200
3960	227.200
3968	227.200
3980	227.300
6116	228.000
6348	227.700
6704	228.000
7612	227.700
7776	227.600
8364	227.100
8464	227.700
9688	227.400
9932	227.100
11408	227.300
11984	227.900
12344	227.400
1460	228.500
1644	228.700
2104	228.500
5320	228.100
6912	229.000
8188	228.600
8572	228.400
8932	229.000
10916	228.300
11692	228.300
424	229.900
840	229.300
1008	229.800
2100	229.800
3228	229.300
4380	229.100
7220	229.800
9864	229.200
11592	229.200
11948	229.300
12460	229.400
528	230.800
1820	231.000
2548	230.200
2552	230.500
2964	230.600
3200	230.600
3780	231.000
4276	230.800
4476	230.600
5780	230.500
6080	230.600
6132	231.000
6412	230.700
6452	230.200
6700	230.200
7668	230.500
9808	230.400
10108	230.200
10516	231.000
11232	230.200
11804	230.400
12108	230.400
204	232.000
2044	231.600
2296	231.200
2396	231.600
3688	231.200
6360	231.800
6524	231.100
7960	231.100
7988	231.700
9676	232.000
10068	231.900
11036	231.100
11044	231.100
11768	231.500
12064	231.500
12228	231.900
228	232.700
352	232.100
484	232.400
780	232.700
1384	232.700
2084	232.800
2136	232.600
2600	232.500
2644	232.900
2704	232.100
3132	232.300
3572	232.800
3668	232.300
4940	232.100
5720	232.200
7096	232.500
7812	232.700
7892	232.500
8172	233.000
8304	232.300
9288	232.600
9360	232.300
10104	232.200
10468	232.500
11920	232.800
516	233.900
1132	233.900
3472	233.400
3532	233.200
4184	233.400
5796	233.700
6368	233.300
6608	234.000
7656	233.600
7780	233.500
7944	233.300
8008	233.100
8896	233.700
9028	233.400
10080	233.100
10648	233.800
11024	233.300
1288	234.900
1924	235.000
3848	234.600
4176	234.200
4280	234.500
4828	235.000
5016	234.600
5040	234.500
5940	234.900
6352	234.800
7472	234.100
7908	234.200
7996	234.400
10880	235.000
432	235.700
828	236.000
1172	235.900
1928	235.700
2072	235.200
2324	235.100
2388	235.800
2844	236.000
3544	235.200
3964	235.100
4188	235.800
4200	235.600
4360	235.900
4536	235.500
5236	235.800
6240	235.400
8076	235.400
10328	235.700
10816	236.000
11008	235.600
64	236.300
720	236.300
1392	236.800
1860	236.300
2196	236.900
2420	236.300
4340	236.800
4628	236.300
4960	236.500
6012	236.100
6756	236.500
7256	236.600
8680	236.500
8692	236.500
9372	236.700
10660	236.300
10876	236.800
11616	236.900
12432	236.600
796	237.500
2376	237.800
2828	237.700
4264	237.500
4520	237.100
5624	237.900
8800	237.500
9684	237.300
11128	237.400
12076	237.400
392	238.500
708	238.100
800	238.500
1332	238.300
1932	238.200
3116	238.300
3776	238.900
4020	238.800
4364	238.800
6380	238.500
6868	238.100
7952	239.000
8588	238.700
10668	238.900
11716	238.700
456	239.500
932	239.200
1620	239.900
2564	239.500
2832	239.900
4320	239.100
4776	239.300
5160	239.900
5240	239.200
5988	239.500
6092	239.700
6164	240.000
6168	239.100
6324	239.900
7004	239.800
7360	239.300
7840	239.900
8376	239.300
8392	239.900
8652	239.500
9956	239.500
10396	239.800
11160	239.300
11432	239.700
11668	239.100
1756	240.100
1972	240.700
2544	240.100
2932	240.800
4048	241.000
4256	240.400
4372	240.300
4652	240.200
7724	240.400
8968	240.700
9244	240.700
9724	240.500
9768	240.400
10432	240.500
11344	240.700
11684	240.600
11988	241.000
12368	240.700
12476	240.300
448	241.200
760	241.800
1104	241.300
1748	241.400
1832	241.200
2696	241.100
3652	241.600
4076	241.300
4088	241.200
5520	241.300
5872	242.000
8492	241.400
9696	241.500
10972	241.500
11244	241.800
11824	241.800
12	242.700
1108	242.900
1752	242.300
3512	242.500
3556	242.400
3996	242.700
4156	242.800
6076	242.700
6800	242.900
7516	242.100
7644	242.800
8340	242.500
8420	242.700
8928	242.400
9960	242.400
11072	243.000
11288	242.600
11416	242.200
11476	242.200
11544	242.200
11676	242.600
12100	242.100
12272	242.100
276	244.000
1388	243.900
5172	243.800
5788	244.000
7284	243.700
7604	243.800
7744	243.900
9084	243.700
9136	243.500
10956	243.900
10980	244.000
232	244.300
2472	244.400
3352	244.100
4024	244.400
4108	245.000
4968	244.300
5196	244.100
5984	244.300
6876	244.700
7876	244.900
8012	244.600
8532	244.800
8596	244.900
8740	244.300
9520	244.800
10728	244.400
10888	244.300
10988	244.900
11180	244.500
12440	244.600
2532	245.600
3316	245.300
3892	245.300
4348	245.700
5980	245.400
6216	245.800
8100	245.200
9208	246.000
10844	245.300
11056	246.000
11204	245.100
11508	245.600
11896	245.100
908	247.000
2144	247.000
3548	247.000
4848	246.600
5032	246.500
6844	246.700
7684	246.200
7856	246.100
8312	246.400
8452	246.400
9436	246.100
11052	246.800
11468	246.200
11504	246.600
12140	246.500
188	247.900
380	247.400
784	247.800
1116	247.600
1144	247.800
1444	247.300
2132	247.200
2880	247.900
2948	247.500
3388	247.900
3656	247.800
3836	247.200
4408	247.500
5212	247.900
5324	248.000
6388	247.200
6564	247.300
6716	247.200
7040	247.100
7716	247.100
8080	247.500
8468	247.600
9088	247.300
9484	247.500
9916	247.700
9968	247.200
10992	247.200
11100	247.300
11316	247.100
11368	247.900
11480	247.300
200	248.100
872	248.900
884	248.400
928	248.100
1156	248.700
1352	248.700
2500	248.400
4152	248.500
5064	249.000
5088	248.800
5180	249.000
5476	248.800
5480	248.600
5812	248.600
6724	249.000
7784	248.100
9072	248.100
10488	248.900
10804	248.500
12104	249.000
12372	248.800
536	249.300
1312	249.500
1612	249.400
1688	249.900
2248	249.100
2528	249.500
3068	249.900
4284	249.500
4472	249.800
5640	249.300
5740	249.400
7152	249.400
7412	249.300
8520	249.700
8684	249.600
8788	249.500
9112	249.200
10296	249.300
11028	249.200
12164	249.300
12360	249.400
292	250.200
416	250.700
876	251.000
1896	250.800
2064	250.300
2464	250.800
2604	251.000
2748	250.500
4092	250.900
4324	250.500
4884	250.700
5220	250.400
5832	250.300
6032	251.000
6804	250.400
7292	250.600
8724	250.100
9280	251.000
10088	250.600
10404	250.800
10948	251.000
11832	250.900
12472	251.000
964	251.700
1016	251.700
1020	251.600
2496	251.600
2936	251.400
3112	251.900
3400	251.800
3432	251.100
4296	251.700
5776	251.100
6544	251.300
8912	251.200
9408	251.100
10048	251.800
11140	251.300
11264	251.400
11680	251.800
12492	251.800
52	252.200
1176	252.500
3156	252.700
3172	252.500
3900	252.900
4656	252.700
4980	252.300
7312	252.300
10772	252.500
10784	253.000
12132	253.000
344	253.500
1168	253.800
1588	253.400
2360	254.000
4852	253.700
4972	253.900
6004	254.000
6476	253.900
6952	253.300
8508	253.300
8960	253.800
11440	253.300
12160	253.200
12488	253.900
224	254.500
444	254.600
1220	254.200
3140	254.300
3480	254.800
3768	254.800
4084	254.900
4596	254.700
4824	254.700
5012	254.200
5792	254.700
6364	254.600
6620	254.600
6932	254.100
8632	254.800
12352	254.100
2760	255.900
2996	255.100
3192	255.900
3552	255.800
4600	255.300
6064	255.800
7016	255.200
7404	255.700
7712	255.500
9176	255.400
9752	255.900
10220	255.700
10676	255.200
404	256.300
1136	256.100
1244	256.800
1536	256.600
3212	256.400
5616	256.600
5956	256.900
6852	256.600
7576	256.400
7984	256.300
8048	256.300
8584	256.900
8844	256.200
9468	256.200
9564	256.800
10624	256.200
11312	256.700
12168	256.600
140	257.100
556	258.000
744	257.900
916	257.400
2492	257.100
3912	257.200
4456	257.800
5992	257.500
6964	257.300
7796	257.300
8280	257.100
8560	257.600
9092	257.400
10044	257.200
10120	257.700
10420	257.200
10696	257.400
10904	257.400
11552	257.500
544	258.100
1060	258.700
2764	258.200
2928	258.600
3328	258.300
3808	258.200
3824	258.400
4440	258.600
5716	258.500
6072	258.800
6944	258.300
8200	258.900
8616	258.600
9420	258.200
9512	258.100
10284	258.900
10996	259.000
512	259.800
564	260.000
2304	259.900
3884	259.500
3992	259.800
4916	259.200
5120	259.200
5188	259.800
5536	259.400
5848	259.500
6228	259.200
6772	259.300
8212	259.200
8248	259.400
10032	259.900
11324	259.700
12024	259.300
12120	259.200
12396	259.700
956	260.800
968	260.800
976	261.000
1292	260.600
1664	260.600
2772	260.700
2952	261.000
4476	260.400
5148	260.300
5284	260.400
7740	260.900
8128	260.100
9392	260.300
10496	260.900
11060	260.100
11068	260.200
11240	260.400
11892	260.800
12256	260.500
12448	260.200
176	262.000
196	261.400
808	261.300
1344	261.800
2732	261.200
4400	261.400
5504	261.600
6420	262.000
6576	261.300
9168	262.000
9604	261.400
11268	261.600
11272	261.100
11704	261.800
12200	261.300
1204	262.900
1416	262.700
1436	262.800
2824	262.900
3760	262.800
4488	262.600
4576	262.300
5096	262.600
6824	262.600
8292	262.100
9328	262.800
9596	263.000
9652	262.400
9776	262.400
10428	262.600
11352	263.000
1648	264.000
1880	264.000
2140	263.600
2176	264.000
2180	263.700
3320	263.800
3520	263.200
3684	263.700
4232	263.500
4436	263.800
4444	263.600
6540	263.700
8956	263.500
9404	263.500
11548	264.000
11864	263.600
12148	263.300
1112	264.200
1768	264.300
2112	264.300
2540	264.900
3064	264.900
4012	264.400
4668	264.500
5104	264.800
6928	264.800
7964	264.400
11188	264.500
11292	264.300
12044	264.900
16	265.400
360	265.100
1560	265.600
1728	265.700
2036	265.400
2656	265.700
2800	265.300
4688	265.500
5920	265.900
6100	265.500
6460	265.800
7316	265.800
9204	265.300
9264	265.200
9516	265.500
11328	265.800
12152	265.300
192	266.500
1824	266.500
2780	266.300
2884	266.300
3984	266.300
4128	266.100
4420	266.700
4500	266.700
6000	266.800
6592	266.800
6888	266.600
7648	266.300
8016	266.200
8372	266.600
8872	266.500
8988	266.200
9228	266.200
9260	266.100
9828	266.300
9848	266.500
11564	266.500
68	268.000
72	267.900
504	267.200
1732	267.300
2156	267.300
2328	267.600
2392	267.300
2408	268.000
2724	267.100
2992	267.800
3012	267.900
3460	267.600
3636	267.900
3764	267.200
4580	268.000
5940	267.300
6340	267.800
6984	267.100
8028	267.200
8944	267.400
9236	268.000
9988	268.000
10880	267.800
10924	267.900
11712	267.800
12356	267.500
508	268.300
548	268.700
1692	269.000
4720	268.800
5288	268.200
5360	268.300
6280	268.700
6940	268.700
7556	268.400
10672	268.300
11296	269.000
11868	268.200
12464	268.200
1488	269.500
2048	269.300
2700	269.900
3536	269.100
4908	269.700
5684	269.800
6480	269.800
7092	269.600
7676	269.700
8880	269.400
9592	269.800
9712	269.600
