# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5385	380.600
7217	380.800
7633	380.700
7733	380.900
7797	380.900
9121	380.200
9781	380.300
10365	380.800
117	381.300
985	381.500
1969	381.700
3893	381.200
4597	382.000
5189	381.900
5661	381.500
6069	381.500
6225	381.900
7809	381.400
8689	381.900
10069	381.300
10229	381.100
11093	381.300
11237	381.100
11777	381.100
11785	381.800
11929	381.300
12305	381.400
12417	381.600
157	382.800
869	382.400
1181	382.900
1649	382.500
1769	382.300
2493	382.200
5637	382.400
5745	382.500
5861	383.000
5889	382.300
6277	382.900
6929	382.300
7825	382.800
8185	382.100
9049	382.700
9689	383.000
225	383.500
1597	383.900
1869	383.100
3237	384.000
3989	383.600
4917	383.200
5613	383.800
6373	383.900
7577	384.000
7973	384.000
8561	383.100
10009	383.500
10013	383.100
10561	383.700
10629	383.700
11193	383.200
11993	383.500
993	384.900
1281	384.800
1449	384.600
4905	384.900
5161	384.200
6297	385.000
7653	384.600
1957	385.200
2381	385.100
2561	385.300
2677	385.600
3485	385.400
3537	385.300
3577	385.300
3925	385.500
4225	386.000
4581	385.900
4825	385.300
4937	385.400
5277	385.500
5457	386.000
5761	385.900
6669	385.700
7813	385.400
8773	385.400
10713	385.900
10833	385.200
12333	385.800
153	386.200
377	386.900
1293	386.500
1873	386.400
2017	386.800
3385	386.100
3405	386.600
3889	386.300
4785	386.800
4941	387.000
5205	386.700
5345	386.300
5585	386.600
5753	386.600
5957	386.500
6337	386.600
6525	386.800
6993	387.000
7181	386.600
7301	386.500
7965	386.600
8013	386.700
8077	386.900
11757	386.100
11829	386.900
12189	386.500
181	387.900
801	387.600
1681	387.300
1785	387.900
2445	387.800
2545	388.000
2701	387.800
3245	388.000
3569	387.700
3657	387.800
3825	387.900
3845	387.300
3885	387.400
3969	387.100
3977	387.900
4717	387.600
5329	387.600
5389	387.500
5589	388.000
6193	387.900
6409	387.600
6573	387.700
7921	387.900
8129	387.100
8293	387.100
9253	387.100
10397	387.700
10477	387.400
11045	387.100
12209	387.200
12497	387.700
885	388.500
1225	388.800
3209	388.400
3837	388.900
4117	388.500
4185	388.500
4501	388.400
5633	388.500
5937	388.100
6213	388.600
6925	388.800
8073	388.900
8973	388.300
11125	388.700
11585	388.900
2157	389.200
2245	389.100
2685	389.100
3369	389.700
3429	389.200
4113	389.300
4265	389.800
6941	389.400
7021	390.000
7413	389.900
7681	389.500
8517	389.400
8833	389.300
9445	389.400
10077	389.400
10117	389.700
10829	389.500
12409	389.400
29	390.600
1229	390.200
1921	390.200
2645	390.500
4189	390.100
4325	390.300
7161	390.200
7449	390.600
8209	390.400
8929	390.800
11353	390.300
11705	390.700
11881	390.700
101	391.800
1173	391.100
1345	392.000
1421	391.100
2057	391.300
2089	391.100
2093	391.800
2197	391.100
2389	391.600
2745	391.600
3401	391.900
3469	391.300
4297	391.700
8173	391.600
8493	391.200
8797	391.900
8869	391.400
10573	392.000
11317	391.500
1185	392.100
1273	392.600
1553	392.300
1745	393.000
2045	392.300
2761	393.000
3017	392.500
3701	392.300
4193	392.800
4741	393.000
6313	392.800
6329	392.600
7093	392.200
7853	392.700
9249	392.300
9537	392.600
9573	392.200
9937	392.800
10169	393.000
10173	392.800
11593	392.800
12117	393.000
177	393.400
417	393.100
701	393.800
1737	393.400
2829	393.400
3257	393.300
3797	393.700
4369	393.900
5293	393.100
6121	394.000
7245	393.500
7581	393.400
7765	393.400
8061	393.300
9149	393.100
9681	393.900
10329	393.400
829	394.100
997	394.700
1473	394.400
1541	394.600
2777	394.200
2957	394.500
3293	394.200
5409	394.500
5489	394.600
5757	394.600
5805	394.100
5813	394.200
6053	394.400
6501	394.600
7429	394.100
7637	394.900
9993	394.400
11813	394.500
12205	394.400
1261	395.300
1481	395.400
1965	395.500
2025	395.100
5557	395.900
5593	395.500
6397	395.500
7189	395.200
7269	396.000
7641	395.900
7985	395.500
8789	395.900
9625	396.000
9757	396.000
9805	395.200
10233	396.000
10633	395.800
11381	395.900
12229	396.000
1065	396.100
1405	396.800
2577	397.000
2637	396.600
3045	397.000
3057	396.100
4061	396.300
4065	396.700
4525	396.900
6085	396.800
6369	396.400
7329	396.400
7657	396.900
8001	396.100
8057	396.600
8557	396.300
9701	397.000
10993	396.700
11105	396.400
11569	396.600
11873	396.900
1085	397.700
1201	398.000
1589	397.200
2141	397.700
2473	398.000
3905	397.100
3909	397.100
5049	397.600
5197	397.800
5561	397.500
5721	397.600
6421	397.400
7377	397.800
7465	398.000
7729	397.500
8793	397.300
8909	397.900
9637	398.000
9817	397.900
9961	397.300
10921	397.700
11601	397.800
12281	397.600
245	398.700
625	398.900
753	398.800
1501	398.400
1897	398.100
2573	398.900
4569	398.300
5297	398.700
5857	398.900
6109	398.300
6377	398.500
6957	398.300
8625	398.300
8821	398.500
9153	398.200
10073	398.400
10313	398.400
10337	398.900
11553	398.900
305	399.500
405	399.600
817	399.100
873	399.500
1381	399.600
2001	399.800
2161	399.900
2169	399.200
2201	399.700
2521	399.100
3709	399.700
4289	399.300
4805	399.100
5413	399.300
6565	399.700
7261	400.000
7589	399.700
8669	399.800
9097	399.900
10213	399.900
10745	399.100
12265	400.000
12465	399.200
953	400.800
1305	400.100
2233	400.200
2585	400.200
3593	400.600
4713	400.900
5289	400.600
5313	400.300
5365	401.000
7605	400.700
7957	400.900
9405	401.000
10041	400.300
10789	401.000
12401	400.600
1741	401.100
1765	401.600
2241	401.900
2369	401.500
2421	401.900
2481	401.200
2845	402.000
3461	401.500
3773	401.700
4473	401.200
5341	401.600
5501	401.400
6197	402.000
6601	402.000
7177	401.700
10997	401.400
11181	401.600
11937	401.400
12029	401.700
1641	402.700
1729	403.000
2185	402.800
2329	402.300
3189	403.000
7401	402.500
8741	402.400
10241	402.600
11833	402.800
12261	402.800
261	403.500
1061	403.700
1245	403.800
1685	403.800
2289	403.500
3177	403.900
3205	403.300
3765	403.100
4609	403.800
5789	403.200
5949	403.100
5977	403.100
6809	403.800
7069	403.600
7773	403.800
8017	403.200
8033	403.300
8409	403.500
8465	403.400
12461	403.200
553	404.900
929	404.300
1165	405.000
2317	404.900
2617	404.700
2781	404.300
3081	404.300
3413	404.800
3541	404.400
3785	405.000
3809	404.100
3973	404.800
4497	404.300
5053	404.800
5997	404.200
6653	404.700
7709	404.800
7769	404.300
7857	404.100
9109	404.700
9541	404.200
9677	405.000
10781	404.900
10805	405.000
11309	404.900
11361	404.200
11441	404.100
11521	404.300
21	405.400
1361	405.300
2405	406.000
3289	405.700
3365	405.600
3913	405.800
5045	405.600
5925	405.700
6205	405.100
6325	405.200
6897	405.700
7045	405.300
8313	405.900
9293	405.900
9505	405.800
9833	405.800
9877	405.200
9977	405.900
10349	405.800
11021	405.900
11145	405.800
12185	405.700
12485	405.100
181	406.200
561	406.600
1297	406.100
2053	406.300
2081	406.500
4613	406.700
7369	406.700
7573	406.300
8425	406.700
8841	406.400
9997	406.400
10333	406.300
269	407.400
513	407.800
1093	407.500
1453	407.400
1861	407.900
2205	407.200
2661	407.500
2689	407.100
3885	407.700
4085	407.200
5245	407.100
6305	407.700
9653	407.600
10109	407.200
10501	407.100
11853	407.500
12177	407.400
12349	407.800
749	408.600
1313	408.400
1825	408.700
2285	408.500
2821	408.300
4153	409.000
4885	408.300
5513	409.000
6317	408.900
7517	408.400
8045	408.700
9033	408.600
9333	408.200
10557	408.300
10897	408.600
11137	408.100
11273	408.200
11501	408.900
11557	408.100
11645	408.100
729	409.900
1645	409.700
3965	409.500
4409	409.300
5621	409.300
9069	409.900
9957	409.700
205	410.500
1301	410.700
2005	410.400
2377	410.700
3513	410.300
3577	410.600
3861	410.100
3865	410.700
4705	410.700
5581	410.900
5881	410.400
6641	410.700
7365	410.600
7677	410.100
8161	410.300
8309	410.900
8809	411.000
9021	410.700
9169	410.500
9393	410.800
9469	410.300
10709	410.900
11301	410.600
11889	410.500
12005	411.000
497	411.800
757	411.400
1905	411.200
2809	411.200
4093	412.000
4249	411.600
4333	411.300
5229	411.300
5897	411.100
6097	411.500
6157	411.500
6381	411.100
6497	411.200
6509	411.400
7341	411.300
7393	411.200
7713	411.500
7961	411.800
8165	411.400
8569	411.300
9041	411.600
9193	411.900
9545	411.600
9629	411.700
10321	411.500
10821	411.300
365	412.500
1097	412.700
1293	412.900
1793	412.300
1833	412.900
2397	412.800
3737	412.100
4789	412.500
4857	412.800
5165	412.500
5853	412.500
6017	412.200
6549	412.300
7409	412.900
9813	412.100
10245	412.700
10385	412.700
10665	412.600
11725	412.800
11793	412.300
12357	412.400
1113	413.200
1809	413.400
2125	413.700
2897	413.100
3425	413.100
4157	413.600
4593	413.100
5241	413.600
7053	413.200
8289	413.500
8457	413.600
10193	413.500
10273	413.400
10641	413.600
173	414.200
1121	414.600
1265	414.100
1517	414.600
2909	414.200
3297	414.400
4357	414.300
4361	414.700
5201	414.500
5729	415.000
6213	414.400
6341	414.800
6961	414.900
7745	414.800
7789	415.000
8985	414.300
9073	415.000
10657	414.400
10845	414.400
10869	414.900
12001	414.100
12373	414.100
1493	415.300
2553	415.600
2713	415.300
4921	415.500
5397	415.500
6489	415.500
7481	415.100
8277	415.300
8761	415.200
8853	415.900
8933	415.300
8953	415.700
9017	415.400
10837	415.800
11493	415.800
11761	415.300
12437	415.800
221	416.100
357	416.400
833	416.500
1421	416.100
2537	416.100
2853	416.500
4769	416.100
5537	416.800
5821	416.500
6077	416.200
7601	416.100
8085	416.700
8645	416.700
8965	416.300
10045	416.600
10125	416.400
10493	416.200
10853	416.500
11205	416.700
11457	416.500
12305	416.800
12493	417.000
149	417.800
1605	417.800
1681	417.900
3073	417.300
3841	417.900
4173	417.600
7037	418.000
7157	417.400
9309	417.400
9385	418.000
9489	417.300
10421	417.600
10613	418.000
10717	417.900
11545	417.200
12193	417.100
1657	418.700
2021	418.300
3153	418.900
3325	418.100
4305	418.100
4473	418.900
5209	418.700
6425	418.900
6721	418.100
7625	418.100
8469	418.600
8553	418.500
9329	418.300
12093	418.200
1469	419.600
2697	419.300
3225	420.000
4269	419.900
4521	419.400
5089	419.800
6881	419.300
8529	419.500
8877	419.600
9669	419.500
12253	419.700
453	420.200
853	420.600
3601	420.400
3933	420.900
4757	420.900
5265	420.800
6841	420.900
7681	420.200
9197	420.300
11841	420.100
989	422.000
1285	421.600
2605	421.800
6005	421.500
6505	421.400
6781	422.000
7237	422.000
7777	421.500
8349	422.000
9077	421.600
9161	421.600
9825	421.700
9953	421.700
10005	421.100
10553	421.400
11177	421.900
12233	421.300
3801	422.600
3989	422.500
4893	422.900
5657	422.800
6189	422.800
6245	422.800
6805	422.400
8581	422.700
11781	422.200
1569	423.500
6237	423.800
6729	423.300
7441	423.900
8617	423.400
8745	423.700
10013	423.800
41	424.100
525	424.300
1037	424.200
1953	424.700
2549	424.100
3121	424.400
3277	424.300
3429	424.100
4293	424.400
5985	424.700
6225	424.200
8029	424.300
8245	424.400
9801	424.200
10057	425.000
10249	424.300
10361	425.000
10633	424.900
10661	424.100
11013	424.100
11189	424.200
11197	424.700
11629	424.500
11845	424.300
11881	424.600
309	425.900
2849	425.100
3309	425.300
3353	425.100
4073	425.300
4673	425.600
6937	425.400
8621	425.600
12137	425.200
117	426.800
157	426.500
605	426.500
1925	426.900
2121	426.800
3361	427.000
3937	426.100
4309	426.800
7821	426.200
10121	426.600
10465	426.400
10533	426.400
11977	426.900
12413	426.600
129	427.300
153	427.200
3465	427.800
3781	427.700
4149	427.300
4261	427.100
5093	428.000
5549	427.400
5845	427.100
6693	427.200
7241	427.200
8041	427.300
10569	427.900
11405	427.600
11413	427.400
11661	427.700
12325	427.200
12449	427.300
869	428.800
2557	429.000
4489	428.500
4977	428.200
5653	428.200
7337	428.100
7765	428.500
7909	429.000
8997	428.100
9781	428.900
11337	428.500
11681	428.200
12045	428.300
1025	429.400
1297	429.900
2113	429.500
2381	429.100
3013	429.300
3053	429.600
3145	429.600
3181	429.100
3357	429.400
5097	429.400
5745	429.400
6153	429.300
7781	429.500
7809	429.100
8493	429.300
8521	429.100
9289	429.600
9345	429.200
9513	429.900
9577	429.400
10565	429.200
10901	429.400
11701	429.800
12161	429.600
749	430.800
2213	430.300
2969	430.200
5001	430.800
5541	431.000
6405	430.600
7301	430.600
7969	430.400
8497	430.600
8549	430.600
8661	430.600
9817	430.500
101	431.400
133	431.300
177	432.000
197	431.700
345	431.400
365	431.300
601	432.000
765	431.700
1057	431.300
1829	431.600
3101	431.800
3649	431.500
4501	431.200
4689	431.500
6041	431.100
6309	431.900
6969	431.600
7193	431.800
7249	431.700
7869	431.600
8073	431.300
8241	431.700
9965	431.500
11313	432.000
11377	431.900
11929	431.800
393	432.400
985	432.200
1329	432.200
1733	432.500
2305	432.500
2385	432.700
2825	432.600
2901	432.500
4961	432.900
5357	432.300
6201	432.800
7013	433.000
7217	432.500
7445	432.700
7693	432.100
7753	432.400
8513	432.100
8605	432.300
9109	432.700
9769	432.300
10321	432.900
10369	432.400
10737	432.500
11321	432.100
11581	432.900
12021	432.400
261	433.400
1081	434.000
1505	433.600
1909	433.600
2589	433.300
2781	434.000
4589	433.900
4941	433.900
7189	433.400
7613	433.600
8593	433.500
8721	433.500
9901	433.500
11609	433.400
161	434.100
1349	434.300
1385	434.700
1465	434.400
2913	434.100
3405	434.900
3793	434.400
4133	434.800
4969	434.500
5153	434.300
5365	434.900
5717	434.100
6121	434.200
6501	434.500
6917	434.900
7609	435.000
7621	434.900
7737	434.100
9465	434.600
9613	435.000
9917	434.100
9961	434.700
9981	435.000
10185	435.000
10605	435.000
10733	434.700
11057	434.200
11789	435.000
11821	434.600
11913	434.300
517	435.500
617	435.700
3017	435.100
3837	435.400
4185	435.300
4461	435.500
4661	435.100
5793	435.500
6109	435.500
7981	435.700
8433	435.700
9729	435.500
10713	435.400
10821	435.200
11033	435.400
11497	435.300
11645	435.200
12177	435.100
12337	435.500
2189	436.600
2241	436.900
2433	436.200
2953	436.700
2957	436.200
3953	436.500
6957	436.300
7437	437.000
8421	436.900
9237	436.300
11601	436.100
1813	438.000
2769	437.900
3069	437.100
4017	437.800
4297	438.000
5177	437.600
5233	437.100
5565	437.600
5621	437.300
5769	437.800
6709	437.500
10985	437.100
12113	437.300
477	438.900
549	438.600
1237	439.000
1281	438.900
1409	438.700
2313	439.000
2449	438.600
2489	438.700
3593	438.300
3777	438.300
3805	438.200
4717	438.100
5217	438.900
5969	438.300
6073	438.300
6097	438.500
6289	438.500
7129	439.000
7453	439.000
7521	439.000
7957	438.700
8777	438.400
9089	438.500
9249	438.200
10953	439.000
1141	439.400
2717	439.300
2745	439.800
2861	439.800
3149	439.700
3169	439.300
4233	439.800
4373	439.900
5445	439.700
5505	439.400
6117	439.700
6717	439.900
7401	439.600
8037	439.800
9325	439.800
9433	439.400
9861	440.000
10697	439.700
10889	439.900
10989	439.500
1109	440.700
2041	440.800
2061	440.300
2369	441.000
3605	440.200
3817	440.500
3869	440.500
3909	440.200
4681	440.500
5277	440.500
5281	440.500
5589	440.100
5777	440.800
5817	440.900
5925	440.400
6089	440.800
6697	440.700
7181	440.200
7285	440.600
8189	441.000
8837	440.500
10601	440.700
11345	440.400
11473	440.600
12209	440.100
357	441.300
785	441.400
1177	441.700
1937	441.300
2057	441.300
2469	441.900
3441	441.400
5065	441.300
5577	441.800
6441	441.300
6753	441.200
8725	441.900
9829	441.700
10789	441.900
11745	441.400
12377	441.200
341	442.400
673	442.300
937	443.000
945	442.200
1549	442.700
1921	442.400
2277	442.400
2841	442.700
2989	442.600
3437	442.800
4585	442.100
4837	442.800
5645	443.000
5721	442.700
5901	442.200
6009	442.900
8097	442.300
8865	442.700
11349	442.500
11477	442.900
12125	442.100
12353	442.600
12469	442.900
281	443.300
777	443.200
1269	444.000
2545	443.600
3945	443.300
4205	443.600
4541	443.300
6053	443.300
6085	443.600
6797	443.600
7341	444.000
9709	444.000
9821	443.700
9877	443.600
10293	443.800
981	444.700
2117	444.400
3597	444.100
4617	444.700
5137	444.600
5293	444.600
6025	444.600
7861	444.900
7965	445.000
7993	444.600
8949	444.400
9401	444.100
9857	444.200
10517	445.000
11453	444.100
11957	444.100
12269	444.900
449	445.900
2229	445.100
4737	445.700
4825	445.700
4925	445.400
5489	445.200
5681	445.900
5753	445.100
6521	445.100
6565	445.700
6909	445.100
6989	446.000
7321	445.200
7461	446.000
7673	445.500
9005	445.600
9065	445.600
9217	445.500
9353	445.800
10013	445.700
10577	445.700
10681	445.200
11021	445.600
11137	445.700
11357	445.600
12477	445.300
633	446.800
1185	446.200
1577	446.800
2093	446.600
2829	446.200
4493	446.400
4581	446.800
5353	446.600
6589	446.300
8329	446.100
8909	446.200
10785	446.600
12005	446.300
12037	446.300
12313	446.400
241	447.800
1445	447.200
2169	447.700
2329	447.600
2721	447.200
6325	447.900
6513	447.900
10305	447.600
10373	447.600
10745	447.300
10969	447.100
11029	447.500
11597	447.500
11937	447.400
12493	447.600
1777	448.300
2561	448.400
5741	449.000
6613	448.800
8089	449.000
9637	448.800
10145	449.000
10337	448.100
10677	448.500
12429	448.300
1045	449.900
1201	449.400
1561	449.800
1885	449.400
2645	449.200
3749	449.400
3893	449.900
5637	449.600
7329	449.800
8369	449.100
8669	449.100
9777	449.300
10501	450.000
11249	449.100
829	450.100
1641	450.300
1721	450.200
2397	450.400
3525	450.400
3581	450.400
6125	450.200
6817	450.600
7301	450.500
8633	450.700
8925	450.500
9865	450.800
9997	450.100
11309	450.500
965	451.700
1493	451.200
1993	451.800
2481	451.900
3477	451.800
4797	451.100
5633	451.900
6561	451.800
8125	451.500
8165	452.000
8293	451.300
8341	451.400
8485	451.900
8753	451.600
12189	451.300
117	452.800
337	452.600
1313	452.800
1353	452.500
1357	453.000
2101	452.600
2181	452.400
2237	452.800
2533	452.300
3453	452.300
3497	452.600
3905	452.900
4113	452.500
4393	452.300
4457	452.700
4765	452.200
4805	452.100
5077	452.900
5337	452.900
6321	452.300
6525	452.500
7041	452.800
7561	452.800
7893	453.000
8009	452.200
9805	452.600
10829	453.000
11053	452.600
11069	452.600
11353	453.000
12389	452.100
93	453.800
529	453.900
1825	453.500
2125	453.300
2573	454.000
3105	453.200
3825	453.300
3841	453.200
4065	453.200
4641	453.600
5161	453.900
5713	453.200
6673	453.800
7005	453.800
7157	453.400
7685	453.700
7857	453.800
8821	453.800
9101	453.500
9213	453.400
9565	453.600
10173	453.700
10633	453.600
10741	453.900
10929	453.300
11141	453.400
12241	453.500
12401	453.700
657	454.100
2217	454.800
3765	454.300
4785	454.400
6029	454.800
7197	454.400
7581	454.200
7881	454.100
8813	454.700
9725	454.200
9833	454.200
9853	454.300
10529	454.300
10865	454.700
10909	454.600
10997	454.400
11145	454.100
29	455.700
737	455.400
1093	455.500
1333	455.200
1597	455.200
1901	455.100
4001	455.500
4125	455.400
5021	455.300
5113	455.300
5569	455.500
6033	455.100
7633	455.700
7657	455.400
8121	455.800
8289	456.000
8765	455.500
10389	455.900
10725	455.900
10825	455.500
10845	455.700
11965	455.600
12213	455.500
289	456.600
333	456.800
429	456.300
1285	457.000
1397	456.800
1677	456.400
1757	456.700
1941	456.400
2425	456.400
2625	456.400
3025	456.600
3213	456.200
5401	456.100
8041	456.600
8137	456.400
8893	456.800
10485	456.700
10849	456.500
10921	456.400
12265	456.400
12373	456.600
389	457.400
1161	457.200
2197	457.200
2793	457.800
3849	458.000
5205	457.700
5301	457.100
6217	457.100
6949	457.800
7257	457.200
7261	457.200
7349	457.600
7465	457.800
8641	457.500
9517	457.700
11569	457.600
12117	457.100
13	458.800
45	458.600
229	458.900
1041	458.700
1537	459.000
1697	458.400
2225	459.000
3569	458.800
4345	458.600
6121	458.900
6633	458.300
6933	458.100
7021	458.500
7245	458.100
9073	458.900
9329	459.000
9645	458.600
10217	458.200
10421	458.900
10753	458.600
12369	459.000
757	459.200
1341	459.600
1393	459.900
1485	459.100
4081	459.500
4397	459.200
4853	459.200
5097	460.000
5897	460.000
5933	459.900
7541	459.100
7617	459.400
8001	459.200
8033	459.100
8053	459.500
8561	459.900
9125	459.300
9233	459.300
9377	459.400
9477	459.300
11197	459.200
11833	459.100
11917	459.900
12433	459.500
1417	461.000
2301	460.500
4085	461.000
5557	460.800
7537	460.700
8425	460.800
8717	461.000
8945	460.800
10917	460.100
11653	460.100
421	461.700
509	461.300
869	461.800
1449	461.200
3457	461.200
3997	461.500
4049	461.800
5685	461.300
5929	461.400
7045	461.500
7845	461.300
8049	462.000
8157	461.100
8969	461.800
10417	461.800
10521	461.800
10841	461.300
11045	461.300
11493	461.600
11669	462.000
12001	462.000
12017	461.400
12077	461.400
897	462.300
2177	462.700
3241	462.400
3381	462.200
3493	462.300
3709	462.200
3837	462.700
4905	462.700
5429	462.500
5997	463.000
6757	462.400
7105	463.000
7129	462.500
7389	463.000
7817	462.600
9837	462.500
10277	462.300
10357	462.400
10769	462.700
11297	462.400
11413	462.200
11721	462.800
309	463.300
1433	463.800
2229	464.000
2577	463.600
2897	463.600
3221	463.600
3465	463.900
3541	463.500
3785	463.700
5469	463.900
6593	463.700
7365	463.100
8489	463.400
8541	463.900
11049	463.400
561	465.000
1465	464.300
2413	464.600
2849	464.600
3809	464.200
4021	464.900
4989	464.300
5733	465.000
5765	464.800
6053	464.100
6249	464.400
6377	465.000
7117	464.400
7577	465.000
7629	464.600
8505	464.300
8781	464.800
8933	464.800
9013	464.600
9953	464.400
10861	464.400
11505	464.100
11773	464.200
12301	465.000
1445	465.900
2281	465.800
2593	465.100
4477	465.900
4705	465.900
4881	465.500
4885	465.400
5957	465.900
7209	465.600
7933	465.700
9117	465.200
9957	466.000
10381	465.900
10765	465.600
405	466.600
713	466.300
853	467.000
1245	467.000
2149	466.600
2377	466.300
3153	466.300
3385	466.700
4769	466.600
5093	466.300
5265	466.800
5365	466.800
5693	466.400
5937	466.400
6233	466.700
7125	466.500
7149	467.000
7745	466.800
7825	466.700
8045	466.600
8173	466.200
8861	466.700
9105	466.200
9185	466.800
10705	466.400
10813	466.400
11009	466.700
11285	466.100
11429	467.000
11885	466.300
73	467.800
365	468.000
881	467.900
1181	467.100
1361	467.400
2753	467.700
3013	467.800
3741	467.300
3961	467.400
4033	467.700
4325	468.000
4569	467.600
5173	468.000
6445	467.300
6973	467.500
7201	467.100
10477	467.500
11325	467.900
11417	467.500
11481	467.100
11485	467.800
21	468.300
37	468.400
1909	469.000
2461	468.300
4433	468.600
4729	468.500
6205	468.500
6369	468.100
6549	468.600
7165	468.700
7553	468.500
8449	468.800
9761	468.600
10473	468.300
11181	468.700
12005	469.000
12237	468.400
12465	468.700
605	469.500
1241	469.900
1489	469.900
1793	469.100
2813	470.000
2845	469.100
3257	469.300
3697	469.300
4237	469.800
6113	469.200
6485	469.600
7313	469.400
9077	469.800
9429	469.100
10109	469.300
10121	469.100
10805	469.100
10873	469.600
11205	469.300
11441	469.200
11997	469.800
253	470.300
417	471.000
1165	470.500
3073	470.900
4941	470.100
5013	470.300
6129	470.600
6553	470.900
7917	470.500
8169	470.200
8233	471.000
11909	471.000
325	471.600
1097	471.400
1217	471.700
2861	471.600
3065	471.800
4985	471.300
5613	471.400
5657	471.800
6185	471.800
6225	471.600
7885	471.400
8773	471.900
10085	471.800
10781	471.600
12333	471.600
1421	472.300
2013	472.300
2685	473.000
2777	472.200
3001	472.700
3233	472.200
3361	472.600
4501	472.500
5349	472.300
7877	472.800
8473	472.300
8557	472.600
8653	472.900
8981	472.400
9733	472.900
10233	472.500
10249	472.400
10517	472.400
10761	472.800
11289	472.600
11461	472.200
17	473.200
2233	473.200
2441	473.600
2969	473.200
3177	473.300
3685	473.100
3845	473.200
4593	473.700
4645	473.100
5841	473.800
5881	474.000
6061	473.100
6573	473.300
6653	473.100
6781	473.600
6849	473.200
6857	473.900
8649	473.500
9045	473.500
10125	473.200
10369	474.000
10629	473.100
10885	473.400
11889	473.300
141	475.000
833	474.900
2549	474.800
3181	474.500
4821	474.300
6189	474.400
6341	474.900
6637	474.800
7653	474.900
10001	474.300
10385	474.300
10853	474.600
10993	474.100
281	475.800
341	475.400
557	475.400
1057	475.200
1077	475.300
1605	475.300
1897	475.700
2569	475.200
5245	475.100
5317	475.300
5465	475.700
5489	476.000
5953	475.800
6137	475.800
6497	476.000
6717	476.000
6993	475.800
7645	475.500
8753	475.900
9109	475.700
9625	475.900
10329	475.200
11593	475.300
2073	476.400
3121	477.000
3225	477.000
3369	476.900
5385	476.400
6881	476.800
7957	476.300
8697	476.500
9405	476.800
9717	476.600
10789	476.600
589	477.100
2001	477.200
2433	477.700
2797	477.600
3793	477.900
4561	477.300
4917	477.500
4961	477.600
5261	477.100
5393	477.800
6385	477.600
6565	477.700
6989	477.500
7073	477.600
7449	477.100
8097	477.300
8881	478.000
9017	477.100
9297	477.400
9421	477.300
9729	477.800
11105	477.800
11449	477.200
11509	477.600
11549	477.400
11953	477.300
11993	477.700
1029	478.500
1033	478.400
2629	478.500
3029	478.300
3077	478.800
3405	479.000
3525	478.100
3601	478.100
3645	478.600
5201	478.800
6861	478.600
7753	478.200
7965	478.400
8797	478.100
41	479.400
765	479.800
1149	479.300
1329	480.000
2405	479.600
4969	479.500
6069	479.400
7941	479.700
8013	479.800
8017	479.900
10493	479.300
1137	480.200
1225	480.800
1473	480.400
2505	480.300
3773	480.300
6197	480.800
6981	480.400
7189	480.200
7657	480.700
8761	480.200
1001	481.700
3125	481.500
3345	481.900
3925	481.600
3989	481.200
4369	481.300
7097	481.400
7237	481.700
7249	481.800
8161	481.700
8185	481.500
8885	481.600
9001	481.400
9265	481.100
10045	481.800
10565	481.300
10601	481.500
10721	481.100
11269	481.200
11397	481.900
11577	481.100
11645	482.000
11661	481.700
12357	481.100
305	482.300
1997	482.900
2065	482.800
2085	482.400
2093	482.100
2141	483.000
2237	483.000
2489	482.400
2661	483.000
2877	482.900
3677	482.800
3701	482.700
4609	482.600
5137	482.900
5829	482.500
5961	482.800
6505	482.700
6837	482.900
7181	482.700
7369	483.000
7497	482.700
8061	482.700
8313	482.700
8401	482.400
8925	482.100
9281	482.100
9657	482.700
9665	482.100
10405	482.900
11725	482.100
12309	482.900
653	484.000
929	484.000
1585	484.000
2009	483.400
4061	483.200
4801	483.800
5257	483.200
5505	484.000
5601	483.300
6321	483.700
6421	483.300
6489	484.000
6729	484.000
6733	483.400
8201	483.600
8245	483.700
9629	483.100
10173	483.600
10349	483.300
11745	483.700
29	484.300
161	484.700
165	484.100
249	485.000
553	484.300
1173	484.800
1677	484.800
3237	484.200
4017	485.000
5381	484.600
5701	484.700
7377	484.900
7769	484.100
8309	484.400
8721	484.200
9361	484.200
9825	485.000
12181	484.300
12337	484.200
173	486.000
537	485.200
1049	485.700
1753	485.200
2053	485.600
2361	485.400
2705	485.500
3329	485.100
3457	485.500
3621	485.900
3829	485.100
4121	485.700
4193	485.200
5025	485.300
5233	485.700
5577	485.700
5753	485.700
6093	485.400
6709	485.700
6777	486.000
7385	485.100
7733	485.300
7765	485.300
8173	485.900
8437	485.100
9097	485.100
9457	486.000
10361	485.300
11497	485.300
12469	485.900
49	486.800
69	486.900
365	486.300
905	486.300
1121	486.100
1357	486.300
1553	486.900
1745	486.700
1833	486.700
2469	486.900
3189	486.200
3449	487.000
4381	486.900
4513	486.400
4805	486.500
7305	487.000
8409	486.800
8617	486.900
9205	486.800
9949	487.000
10065	486.500
10133	486.500
10505	486.700
10637	486.600
11113	486.100
11369	486.500
861	487.200
2121	487.200
5341	488.000
5597	487.300
6477	487.900
7557	487.800
8581	487.400
8833	487.400
8949	487.300
10613	487.300
10697	487.900
11813	487.800
11941	487.300
1325	488.200
1613	488.900
2221	488.300
2509	488.500
4881	488.200
5041	488.700
5541	488.800
5761	488.700
5813	488.900
6157	488.700
