# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5080	172.700
5164	173.000
5712	172.100
8176	172.300
9928	172.900
10192	172.800
10804	172.900
11024	172.600
12052	172.200
12424	172.200
2332	173.200
2564	173.500
3492	174.000
5256	173.200
7380	173.500
7756	173.600
9120	174.000
11200	173.500
11212	173.200
11860	173.200
432	174.100
884	174.600
1000	174.700
2260	174.300
2560	174.900
3624	174.700
5000	175.000
5676	174.700
6012	174.300
6692	174.800
6892	174.300
7892	174.700
9228	174.800
10652	174.100
10924	174.800
11108	174.900
11472	174.100
676	175.900
808	175.100
1328	175.500
1728	175.400
1772	175.100
2480	175.700
3120	175.300
3172	175.700
4276	175.800
5228	175.100
5844	175.600
6476	175.600
6816	175.300
7640	175.400
7996	175.100
8316	175.600
8372	175.100
8684	175.100
8712	175.300
10248	175.700
11480	175.400
12024	175.100
12416	175.900
12448	175.900
168	177.000
612	176.500
2728	176.600
3572	176.800
3620	176.100
3744	176.200
4508	176.400
4624	177.000
5716	176.600
6036	176.300
6204	176.600
6360	176.500
6700	176.300
6768	176.500
7456	176.100
9344	176.800
10820	176.300
10860	176.500
11368	176.200
11452	176.600
716	177.500
732	177.200
1540	177.900
2860	177.400
4184	178.000
5672	177.800
5856	177.500
6312	177.500
8168	178.000
8180	177.300
8536	178.000
9476	177.900
9688	177.500
10456	177.300
10560	177.800
10792	177.900
10836	178.000
12380	177.500
12436	178.000
428	178.800
1156	178.900
2024	178.200
3680	178.500
4044	178.200
4824	178.900
5016	178.800
6052	178.700
6420	178.300
7728	178.900
8552	178.700
8676	178.400
8804	178.200
10620	178.300
10632	178.100
11892	178.200
12456	178.300
392	179.600
532	179.900
556	179.600
1036	180.000
1932	179.300
2108	179.200
2492	179.700
2512	179.900
3228	179.400
3704	179.600
4280	179.700
4296	179.900
5056	179.200
6028	179.700
6620	179.600
9492	179.600
10636	179.900
11296	179.800
11680	179.400
11928	179.200
208	180.500
1568	181.000
1748	180.500
1940	181.000
1992	180.600
2064	180.100
2664	180.300
4688	180.500
5588	180.300
5756	180.900
6828	180.700
7684	181.000
7844	180.900
8560	180.400
8564	180.600
8752	180.600
8872	180.200
8896	180.300
9296	180.200
9456	180.500
10112	180.200
10608	180.900
10948	180.300
11028	180.700
11304	180.400
11328	180.800
11340	181.000
184	181.700
1476	181.900
1700	181.900
2324	181.800
2368	181.600
4100	181.100
5244	181.100
5600	181.300
7056	181.300
8836	181.600
9300	181.100
10676	182.000
12452	181.300
1368	183.000
2288	182.900
2720	182.800
3164	182.100
3636	182.700
5320	182.300
5664	182.600
5976	182.600
7976	182.500
8992	183.000
9232	182.300
9600	182.200
9620	182.800
9816	182.700
10080	182.500
10244	182.200
11136	182.900
11924	182.200
164	184.000
176	183.100
188	183.200
700	183.900
1144	183.800
1528	183.700
1692	183.900
1920	184.000
2704	183.400
4200	183.400
4264	183.500
4796	183.900
4860	183.300
5184	183.700
6296	184.000
6396	183.500
6676	183.900
7364	183.500
7760	183.600
8148	183.900
8396	183.100
9036	183.800
9388	184.000
9868	183.700
10212	183.300
10504	183.200
10660	183.800
20	184.600
308	184.500
772	184.900
2588	184.700
3632	184.700
4580	184.600
6032	184.900
6156	184.200
6240	185.000
6764	184.600
7116	184.300
7532	184.300
7912	184.100
8188	184.800
8360	184.600
8424	184.700
8448	184.300
8644	184.200
8760	184.500
9188	184.800
9648	185.000
10960	184.100
11240	184.200
11616	184.300
12048	184.300
192	185.900
868	185.200
1732	185.400
2232	185.200
2944	185.100
3728	185.900
5480	186.000
5852	185.300
7312	185.100
7664	185.500
8288	186.000
8756	186.000
9488	185.300
9508	185.500
9988	185.700
10056	185.600
10304	185.900
268	186.300
3588	186.700
3824	186.700
3968	187.000
5048	186.500
5116	186.700
5336	186.800
5428	186.400
5960	186.200
6092	186.500
6264	186.700
7284	186.800
7476	186.100
8292	186.400
9152	186.600
9264	186.100
9440	186.300
9872	186.300
10324	187.000
10380	186.400
10580	186.700
11008	186.800
11456	186.600
12244	186.600
128	187.500
340	187.800
400	187.800
416	187.900
744	187.300
1424	187.600
2084	187.200
2092	187.800
2628	187.300
2756	187.400
3896	187.800
4332	187.700
4772	187.200
4892	187.800
5052	187.900
5488	187.100
5784	187.100
6328	187.700
6512	187.300
7560	187.500
7616	187.900
8200	187.100
8260	187.200
8380	187.300
9000	187.100
10564	187.300
11344	187.300
200	188.900
572	188.300
2220	188.100
2240	188.800
3064	188.100
3600	188.700
4360	188.800
4444	188.500
4536	188.200
5708	188.200
5992	188.700
6168	188.200
6424	188.800
6944	188.700
7232	188.400
7536	188.700
8256	188.100
8480	188.500
8504	188.200
8764	189.000
8808	188.400
9092	188.900
9480	189.000
9604	188.700
9680	188.300
10360	188.900
11268	188.200
11384	188.200
12492	188.300
380	189.400
564	189.500
1264	190.000
3364	189.200
3556	189.100
4176	189.400
4540	189.300
4844	189.100
5072	189.100
5408	189.700
6760	189.900
7308	189.600
8008	189.400
8420	189.700
9192	189.600
12192	189.700
12232	190.000
1556	190.700
3604	190.200
3684	190.900
3856	190.500
4996	190.400
5220	190.100
5952	190.300
6336	190.100
6376	190.700
6672	190.500
8000	190.400
8464	190.900
9716	190.600
10280	190.500
10332	190.100
10428	190.200
11100	190.600
11568	190.300
112	191.500
404	191.200
912	192.000
1364	191.900
1576	192.000
1744	191.300
3592	191.900
3752	191.100
6876	191.300
7216	191.800
7592	192.000
8768	191.700
8828	191.200
10092	191.200
10788	191.100
12248	191.800
12412	191.900
768	192.400
4628	192.900
4808	192.700
6536	193.000
6668	192.800
6820	192.100
6952	192.900
7136	192.300
7516	192.200
7768	192.900
7780	192.100
8964	193.000
9336	193.000
9376	192.700
9560	192.100
9644	193.000
10936	192.300
12012	192.800
2056	193.500
2088	194.000
2168	193.400
2612	193.300
3464	194.000
4260	194.000
4980	193.100
5768	193.700
5996	193.400
6064	193.400
8344	193.900
8600	193.400
8628	193.800
9544	194.000
10148	193.400
10344	193.700
10772	193.200
11236	194.000
11364	193.800
856	194.300
1220	194.400
2188	194.700
2632	194.700
2852	194.700
3032	194.100
3788	194.200
4136	194.800
4192	194.600
4592	194.600
4952	194.400
4984	194.100
5232	194.500
5732	194.600
5936	194.600
6180	194.900
6468	194.500
8048	194.500
8312	194.600
8672	194.400
8912	195.000
9140	194.300
9148	194.800
9420	194.500
9632	194.800
9852	194.100
9964	194.200
10672	195.000
11732	194.800
12096	194.200
12444	194.900
396	195.600
464	195.400
1308	195.500
1360	195.900
1860	196.000
3140	195.400
3196	195.100
3404	195.700
3428	195.800
3500	195.400
3540	195.500
3612	195.500
4728	196.000
4884	195.800
5452	195.500
6148	195.600
6840	195.700
7096	195.400
7540	195.700
7736	196.000
8492	195.500
9416	195.200
9668	195.200
9720	195.200
10012	195.200
10104	195.800
10920	195.800
10984	195.100
11232	195.500
11544	195.600
11712	195.600
11968	195.500
12160	195.700
12428	196.000
596	196.400
1676	196.100
1824	196.300
2312	196.700
3092	196.200
4164	197.000
5008	196.900
5288	196.400
5908	196.600
6300	196.100
8060	196.100
10120	196.800
10240	196.200
10440	196.800
10700	196.100
11408	196.200
1420	197.600
3400	197.400
4144	197.100
6100	197.200
6364	197.700
6632	197.900
8212	197.600
8544	197.600
10964	197.800
196	198.500
1632	198.500
2436	198.500
4084	198.400
4908	198.200
5092	198.700
5972	198.200
6776	198.500
7564	198.900
7952	198.700
8792	198.700
9064	198.600
9548	198.500
9892	198.700
10032	198.600
10400	198.100
10908	198.200
11032	198.900
820	199.300
1404	199.300
3732	199.200
4836	199.500
4928	199.900
5688	199.400
7392	199.500
7528	199.500
7856	199.500
7924	199.100
8208	199.900
8392	199.200
8412	199.400
9820	200.000
9960	199.300
10312	199.600
10736	199.900
11132	200.000
12028	199.500
364	200.700
1408	200.900
2080	200.600
2620	200.300
3232	200.900
3476	200.100
3516	200.300
3596	200.300
4620	200.800
5144	200.700
6432	200.300
7588	200.500
7604	200.400
9104	200.900
9236	200.400
10016	201.000
10096	200.500
10696	200.600
12056	200.600
40	201.700
948	201.300
1868	201.800
3784	201.100
3800	201.100
4568	201.800
4876	201.900
5316	201.300
5644	201.300
6220	201.500
8724	201.500
10828	201.500
11608	201.900
1188	202.700
1436	202.500
2416	202.600
2444	202.500
2532	202.300
2744	202.600
2976	202.900
3960	202.300
4000	202.600
4520	203.000
4524	202.300
5296	202.700
5380	202.600
5696	202.800
7376	202.100
7852	202.800
8876	202.800
9596	202.200
3000	203.800
3548	203.300
4800	203.500
8032	203.100
8160	203.600
8740	204.000
8776	203.200
9132	203.400
9172	203.400
9224	203.500
9392	203.200
9496	203.100
10000	203.800
10628	203.900
11052	203.500
11996	203.100
456	204.500
920	204.500
2020	204.800
2504	204.800
2836	204.800
3220	204.300
3248	204.100
4296	205.000
4900	204.900
5692	204.700
6008	204.900
7112	204.900
7868	204.900
8224	204.400
8320	204.200
8604	204.300
9260	204.200
10472	205.000
11204	204.200
11224	204.200
612	205.800
784	205.300
1620	205.200
2140	205.500
2516	205.700
3048	205.600
3156	205.300
3872	205.700
3892	205.200
3956	205.400
4040	205.800
4380	205.800
4428	206.000
5940	206.000
5980	205.200
7264	205.500
7352	205.900
7900	205.900
8084	205.100
8284	205.300
8332	205.700
10268	205.500
10812	205.900
11776	205.500
12068	205.900
608	206.300
1120	206.400
1980	206.100
2544	206.800
3504	206.500
3924	206.300
4492	206.700
4652	206.100
4780	206.700
4936	206.100
4944	206.600
5032	206.800
5252	206.100
5752	206.500
5868	206.500
6040	206.100
6084	206.700
6272	206.200
6544	206.400
6712	206.500
6716	206.200
7228	206.200
7488	206.200
7724	206.300
7812	206.700
7832	206.600
8156	206.200
8816	206.400
9708	207.000
9768	206.700
10036	206.800
10188	206.800
10192	206.200
10388	206.700
10552	206.300
11140	207.000
11428	206.300
11604	206.400
11964	206.300
12500	206.200
316	207.100
2792	207.400
2840	207.200
3284	207.300
4664	207.100
4756	207.900
4964	207.900
5160	207.500
5988	207.800
9736	207.100
9888	208.000
10024	207.300
10820	207.300
11652	207.200
116	208.700
1052	208.700
1332	208.900
2392	208.600
5536	208.700
7280	208.700
9976	208.900
10068	208.300
10432	208.500
10856	208.400
11912	208.900
152	209.400
2244	210.000
2572	209.200
3412	209.200
4212	210.000
4924	209.700
5464	209.900
5540	209.400
7240	209.700
7888	209.500
7940	209.200
8668	209.700
9108	209.800
11168	209.400
11452	209.500
11584	209.900
992	211.000
996	210.200
1888	210.700
1952	210.500
3344	210.300
3584	210.200
3912	210.800
3940	210.600
4340	210.400
5136	210.900
5704	210.300
6164	210.400
6240	210.900
6348	210.900
6476	210.400
6484	210.900
6724	210.900
6844	210.200
7180	210.200
7508	210.800
8632	210.600
9280	210.500
10576	210.400
11340	210.600
11492	210.900
12108	210.700
1580	211.300
1636	211.600
1828	211.100
2112	211.400
2484	211.800
2692	211.700
3204	211.100
4468	211.700
4600	212.000
4992	211.500
5028	211.200
5884	211.600
6880	211.700
7256	211.800
8520	211.700
8852	211.500
9640	211.700
9968	211.900
10588	211.400
10708	211.900
12164	211.700
1076	212.600
1164	212.700
1184	212.400
1236	213.000
2412	212.400
3020	212.800
3244	212.100
3424	212.100
4324	212.300
4776	212.900
5224	212.200
5716	212.700
6680	212.100
7092	212.700
7620	212.300
7796	212.200
8136	212.600
8252	212.700
8660	212.600
9788	212.400
11704	212.500
344	213.800
1148	213.100
1592	213.900
2872	213.600
3072	213.100
3112	213.400
3444	213.800
3472	213.700
3792	213.700
4156	213.400
4188	213.700
4844	213.200
5400	213.100
5796	213.200
6000	213.300
6652	213.300
7080	213.300
7516	213.900
7632	213.500
7648	214.000
7776	213.200
7976	213.200
8004	213.700
8164	213.900
8232	213.900
9240	213.700
10008	214.000
10336	213.400
10360	213.900
11692	213.300
11740	213.100
12196	213.300
12380	213.400
12476	214.000
412	214.300
840	214.100
1424	214.800
2156	214.900
5624	215.000
5668	214.700
6504	215.000
6836	214.800
6996	215.000
7672	214.700
8884	214.800
9080	214.100
9128	214.100
10680	214.700
10896	214.200
10960	214.900
11524	214.400
12072	214.900
2784	215.700
5984	215.400
6288	215.200
6456	215.700
6496	215.600
6912	215.600
7380	215.300
8012	215.800
9800	215.200
11024	215.900
11124	215.400
11880	215.400
12200	215.700
12328	215.100
2196	216.200
2512	216.700
2564	216.300
2812	216.300
3016	216.200
3144	216.600
3360	216.100
4120	216.200
4472	216.800
5272	216.900
5812	216.200
5856	216.500
6868	216.200
8788	216.600
9840	216.400
12236	216.500
180	217.400
1176	217.900
1936	217.700
2260	217.300
3316	217.600
4080	217.400
4372	217.200
4532	218.000
4768	218.000
5436	217.300
5520	218.000
5524	217.900
5652	217.300
6216	217.800
6816	217.100
7064	217.800
7660	217.400
8336	217.700
9144	217.400
9568	217.500
11280	217.800
11864	217.500
12364	217.900
1088	218.700
1680	218.700
1732	218.600
1756	218.700
2084	218.600
2440	218.700
4412	218.800
4708	218.600
5172	218.100
5956	219.000
6284	219.000
6304	218.300
6616	218.200
6896	218.800
7704	218.500
8492	218.300
9408	218.200
9676	218.600
10324	218.300
10468	218.100
10940	218.400
11896	218.600
11904	219.000
12008	218.600
172	220.000
444	219.100
2104	219.200
3200	219.800
3668	219.300
4484	219.200
6812	219.900
7128	219.200
7364	219.600
8056	219.400
8292	219.400
8396	219.700
8612	219.200
9492	219.600
9632	219.700
12360	220.000
128	220.200
1344	220.800
1412	220.400
1948	220.800
2032	220.400
2144	220.200
3068	220.100
3076	220.700
3880	220.700
3944	220.900
4160	220.900
5848	220.200
6340	220.400
6708	220.600
6976	220.100
7476	220.400
8476	220.700
9528	220.200
12192	220.100
312	221.300
680	221.200
1036	221.100
1560	221.200
1652	221.600
1964	221.100
2952	221.600
3192	221.300
3388	221.800
4276	221.700
4716	221.500
5232	222.000
5324	221.300
5360	221.700
5368	221.900
5680	221.600
6428	221.500
6540	221.100
6936	221.700
7716	221.100
8028	221.900
8272	221.400
8380	221.600
9060	221.400
10232	221.400
10372	221.600
11156	221.200
11736	221.700
11876	221.100
532	222.300
756	222.600
868	222.400
1296	222.400
1444	222.500
2256	222.200
2368	222.400
3036	222.700
3044	222.400
3620	223.000
4004	222.700
4736	222.900
4848	222.100
9116	222.800
9752	223.000
10684	222.800
10776	222.800
10984	222.800
12084	222.300
12352	222.800
1272	223.300
1552	223.200
4184	223.700
4516	223.600
6160	223.500
8744	223.900
9356	223.800
9928	223.200
10656	223.900
11472	224.000
12100	223.500
252	224.900
1684	224.500
2108	224.200
3240	224.100
4624	224.700
5348	224.500
6224	224.100
7244	225.000
8980	224.400
9324	224.200
10892	224.100
10964	224.400
11288	224.900
348	226.000
584	225.400
864	225.100
880	225.400
1540	225.900
2184	225.800
3004	225.100
3340	225.500
4272	225.500
5448	225.400
6572	225.500
7332	225.500
9184	225.200
9572	225.500
9644	225.100
10056	225.900
10228	225.600
10884	225.300
11616	225.400
12044	225.700
12096	225.200
12288	226.000
808	226.800
1780	227.000
3372	226.500
3796	226.900
4384	226.700
4764	226.400
5052	226.900
5144	226.700
5508	226.300
6028	226.600
6256	226.500
7732	227.000
8580	226.200
10000	226.900
10048	226.500
10200	226.900
12460	226.500
604	227.500
652	228.000
892	227.200
1864	227.700
3608	227.800
3636	227.400
4176	227.500
4564	227.600
6396	227.100
6532	227.400
6888	227.200
7000	227.100
7196	227.200
7340	227.400
8000	227.100
8040	227.900
8508	227.200
8552	227.300
8696	228.000
9584	228.000
9748	227.300
10120	227.800
10852	228.000
11060	227.800
1180	228.700
1976	228.500
2168	228.900
7396	229.000
8576	228.500
9208	228.800
10184	228.300
11680	228.700
12416	228.600
52	230.000
588	229.400
792	229.900
888	230.000
2340	229.500
3932	229.800
4336	229.400
4772	230.000
5080	230.000
5364	229.400
5824	229.100
6796	229.100
6908	229.800
7536	229.500
8248	229.900
8936	229.900
9336	229.900
10220	229.100
10388	229.900
10976	229.600
12400	229.800
284	230.100
2568	230.700
2876	230.600
5240	230.700
6520	230.900
7032	230.700
7484	230.100
8364	230.300
10368	230.900
10732	230.400
912	231.700
1800	231.600
2544	231.500
2736	231.300
2988	231.900
5560	231.200
5664	231.500
7116	231.200
7184	231.500
8400	231.100
8748	231.100
9188	231.300
9836	231.400
10196	231.300
10424	231.400
10448	231.400
10824	231.900
11364	231.400
1648	232.900
1904	233.000
2468	232.600
2576	232.500
5084	232.700
5872	232.800
7232	232.200
7836	232.800
8264	233.000
9872	232.700
12128	232.200
1268	233.900
2268	233.600
3420	233.400
3688	233.800
4352	233.700
4496	233.700
4544	233.100
4668	233.200
5424	233.600
5460	233.900
5708	233.600
6060	233.700
7360	234.000
7504	233.800
8208	234.000
8304	233.900
8892	233.900
9436	233.500
9508	233.300
9620	233.800
10252	233.200
10780	233.500
11212	233.700
11304	233.900
11568	233.600
404	235.000
976	234.700
1924	234.700
4376	234.600
4392	235.000
5800	234.900
6296	234.600
6600	234.200
6684	234.700
7604	235.000
8676	234.100
8728	234.200
11384	234.400
256	235.300
2244	235.500
3376	235.100
4868	235.700
5116	235.800
5168	235.500
5760	235.400
6884	235.500
7724	235.900
7784	236.000
7924	235.600
8440	236.000
8756	235.100
9816	235.300
10416	235.800
10864	235.400
10916	235.600
11400	235.300
12484	235.200
1140	236.300
1260	236.400
1428	236.700
3836	236.100
6552	236.100
6916	236.700
7628	236.700
7776	236.300
8280	236.100
9588	236.800
9860	236.700
10248	236.200
11728	236.100
11888	236.700
420	237.700
488	237.900
1928	238.000
3996	237.300
4380	238.000
4592	237.600
5712	237.300
6012	237.300
6632	237.700
8036	237.800
10304	237.900
10544	237.400
24	238.800
716	238.900
2600	239.000
2700	238.200
2828	238.300
3080	238.200
3152	238.200
4312	238.200
4724	238.300
5952	238.700
6640	238.300
7548	238.500
8156	238.600
8284	238.100
8548	238.100
9000	238.500
9228	238.500
9756	238.900
9852	238.500
10808	238.400
11564	238.900
11676	239.000
12020	238.300
12396	238.100
64	239.400
116	239.700
268	239.100
1472	239.800
1524	239.200
2120	239.700
2948	239.300
3760	239.800
4132	239.500
5516	239.100
5844	239.900
6380	239.200
6740	239.600
7892	239.800
8752	239.500
10860	239.300
11832	239.600
12004	239.900
240	240.800
1476	240.200
2452	240.800
2504	240.900
3560	240.700
3616	240.400
3744	240.200
4048	241.000
4976	240.200
5336	240.600
5928	240.900
6440	240.700
6768	240.100
9520	240.700
9776	240.500
10536	240.700
11452	241.000
12204	240.900
932	241.300
1440	241.400
3040	241.600
3352	241.600
5192	241.500
6052	241.400
7296	241.200
8240	241.400
8596	241.200
8712	242.000
9288	241.600
9764	241.800
396	242.300
1196	242.500
1276	242.800
2012	242.300
2088	242.400
2596	242.500
2868	242.500
3064	242.900
3248	242.500
3660	243.000
3680	242.400
4096	242.100
4620	242.800
5648	242.700
6432	242.300
6556	242.300
7456	242.100
8160	242.100
8616	243.000
9120	242.600
9372	242.800
9608	242.700
9784	242.100
9820	242.100
9832	242.600
10524	242.800
10840	242.300
11008	243.000
11584	242.200
12412	242.200
12464	242.300
1300	243.400
1556	243.200
2252	243.100
2896	243.200
3032	243.600
3640	243.500
4068	243.100
4072	243.100
4304	243.400
4332	243.900
4408	243.400
4448	243.600
5184	243.400
6448	243.200
7472	243.300
7736	243.600
9024	243.300
9348	243.800
9420	243.400
9516	243.700
9920	243.100
10488	243.900
11172	243.400
11916	243.800
136	244.500
1092	244.500
1232	244.900
1316	244.300
2500	244.100
3604	244.100
3720	244.900
5220	244.900
5832	244.500
6368	244.700
7080	244.700
7544	244.800
7656	244.400
10148	244.100
10988	244.200
11652	244.700
11696	244.100
11872	244.400
12192	244.200
12256	244.700
104	245.500
876	245.300
1264	245.900
1488	245.500
2264	245.400
2508	245.700
2744	245.100
3332	245.100
3588	245.300
4052	245.100
4488	245.800
5092	245.800
5428	245.700
5452	245.900
5628	245.700
5884	245.800
6132	245.100
7380	245.200
7592	245.900
7596	245.900
8544	245.100
8556	245.600
8808	245.800
9016	245.500
11548	245.900
120	247.000
796	246.300
800	246.700
852	246.500
1660	246.400
2384	247.000
2640	246.600
2728	246.200
2932	246.100
4128	247.000
4804	246.700
4920	246.400
5000	246.600
5916	246.600
8816	246.400
8844	246.600
8912	246.700
9892	246.800
11164	246.400
11224	246.200
11344	246.800
11468	246.400
1284	247.600
2064	247.700
2832	247.700
3216	247.200
4168	247.100
4444	247.400
5272	247.900
5608	247.400
6016	248.000
6088	247.500
8644	247.500
9708	247.800
10908	248.000
12092	248.000
36	248.100
192	249.000
972	248.100
1420	248.700
2360	248.200
2416	248.700
2632	248.300
2756	248.900
5304	248.500
5768	248.400
7320	248.600
7692	248.400
8796	248.800
8992	248.400
9560	248.800
9980	248.800
10260	249.000
10280	248.500
11960	248.500
12452	248.300
316	249.200
732	249.300
1700	249.300
2936	250.000
3400	249.900
4016	249.200
4196	249.700
4884	249.900
5964	249.200
6148	249.800
6704	249.100
7436	249.500
11032	249.200
11908	250.000
1716	251.000
1920	250.500
2312	250.800
2752	250.600
3180	250.200
3512	250.800
4040	250.200
4056	250.200
4240	250.700
4892	250.800
6348	250.700
7416	250.800
7556	250.700
8976	250.300
9340	251.000
9344	250.500
9552	250.900
9696	250.500
10564	250.100
10580	250.800
11444	250.300
12348	250.300
12404	250.400
20	251.600
32	252.000
88	251.200
1016	252.000
2664	251.800
3172	251.700
3700	252.000
4136	251.200
7588	252.000
7620	251.700
9164	251.100
9272	251.900
10496	251.300
10928	251.200
11952	251.700
11972	251.800
12212	252.000
12224	251.500
12448	251.800
1724	252.200
1788	252.600
5556	252.200
5876	252.200
6168	252.200
6872	252.300
7532	252.200
7576	252.200
7896	252.300
8044	252.600
9220	252.500
9636	252.500
9932	252.100
10516	252.600
11404	252.100
12492	252.400
216	253.600
728	253.600
1376	253.900
1840	253.100
2152	253.600
2356	253.800
2940	253.100
3392	253.500
4320	253.400
4388	253.900
5992	253.600
6376	254.000
7720	253.300
7824	253.300
8248	254.000
8344	253.700
8764	253.800
8776	254.000
936	254.200
952	254.400
1008	254.800
1460	255.000
1764	254.500
2400	254.300
2620	254.400
2740	254.600
3112	254.300
3196	254.300
3804	254.800
4356	254.300
4688	255.000
5212	254.600
5836	254.400
6036	254.500
7280	254.800
7412	254.200
7476	254.600
7516	254.600
7780	254.500
8836	254.800
9208	254.100
9788	254.700
10036	254.700
10448	255.000
10820	254.700
10980	254.600
11528	254.100
11576	254.800
344	255.400
992	256.000
1236	255.500
1576	255.200
1768	255.500
2092	255.300
2204	255.900
2536	256.000
3232	255.900
3412	255.500
3600	255.500
4204	255.800
4324	255.800
6868	255.900
7200	255.900
7964	256.000
8188	255.300
8408	255.900
8700	255.400
8872	255.800
9580	255.400
9628	255.900
10000	255.400
10228	255.600
11424	255.600
11812	255.300
11956	255.200
12076	255.500
432	257.000
1728	256.600
1808	256.100
1980	256.200
3340	256.800
3872	256.300
4268	256.900
4396	257.000
4872	256.600
5388	256.400
6276	257.000
6996	256.600
7560	256.600
8100	256.500
8180	256.100
9428	256.600
9440	256.100
360	257.400
556	257.300
628	258.000
848	258.000
980	257.300
1692	257.200
2036	258.000
2076	257.700
2320	257.500
2544	257.800
2704	257.300
2800	257.200
3204	257.100
3256	258.000
3976	257.300
4288	257.100
4796	258.000
4800	258.000
5040	258.000
5792	257.200
6004	257.400
6484	257.700
7012	257.600
7908	257.800
8020	257.700
8332	257.100
8488	258.000
8652	257.200
8672	257.200
9080	257.100
9312	257.300
9320	257.100
9352	257.200
9760	257.600
10056	257.700
10256	257.800
10740	257.800
11100	257.800
11132	257.400
11356	257.200
11660	257.700
11704	257.500
12340	257.800
1940	258.300
2004	259.000
2612	258.300
3164	258.100
4988	258.700
5080	258.400
6304	258.700
6700	258.400
7684	258.500
8140	259.000
8352	258.900
8472	258.300
9888	258.300
10096	258.500
11252	258.300
11588	258.900
11788	258.400
1616	259.100
1948	259.900
2260	259.800
3356	259.700
3548	259.900
3716	259.600
3988	259.100
4172	259.600
5044	259.800
5624	259.300
7312	259.900
7776	259.700
8036	259.300
8108	259.600
8252	259.500
8604	259.500
8716	259.100
9156	259.500
10332	259.300
10348	259.400
10380	259.500
10940	259.700
11196	259.200
820	260.900
1568	260.700
2084	260.700
2392	260.700
2828	260.300
3940	260.300
4164	260.100
4836	260.200
5252	260.400
6628	260.400
6780	260.500
7608	260.500
8088	260.400
9244	260.100
9496	260.200
9740	260.700
9912	260.100
10308	260.400
10724	260.100
10924	260.600
12372	260.600
40	261.200
256	261.400
552	261.300
568	261.400
812	261.400
3052	261.500
3428	261.600
5016	261.300
5176	261.600
5672	261.100
5708	261.600
6116	261.500
6416	261.300
6856	261.300
6976	261.800
7728	261.800
7988	261.400
8080	261.100
8740	262.000
580	263.000
1156	262.900
4744	262.100
5032	262.500
5116	262.400
