# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9026	192.200
9998	193.000
10074	193.000
11082	192.900
11646	192.500
11650	192.600
11798	192.100
11830	192.700
12294	192.600
862	193.600
958	194.000
1438	193.900
3278	193.600
3906	193.500
4490	193.800
5022	193.800
6134	193.200
6458	193.800
6578	193.600
6870	193.200
7118	193.800
7266	193.100
7466	193.900
8258	193.600
8958	193.400
10410	193.400
10906	193.500
11890	193.400
42	194.300
234	194.900
466	194.200
1006	194.900
1082	194.300
1322	194.100
2174	194.200
2262	194.100
2314	195.000
3730	194.400
6222	194.500
6302	194.200
6554	194.800
7250	194.100
8238	194.500
8574	194.500
9090	194.300
9274	194.900
9350	194.100
9382	194.800
9990	194.100
12362	194.900
346	195.200
1370	195.600
4726	196.000
5010	195.400
5402	195.800
6634	195.700
7554	195.200
9010	195.100
10778	195.800
10862	195.900
11094	195.800
12430	196.000
106	196.600
1206	196.100
1718	196.100
1758	196.600
3014	196.100
3422	196.400
4410	196.900
4542	196.800
4882	196.700
5606	196.200
6654	196.400
6834	196.300
8062	196.300
9158	196.900
9718	197.000
10058	196.700
11346	197.000
11630	196.300
11670	196.800
11926	196.300
11938	196.100
942	197.700
1174	197.600
1922	197.600
2534	197.600
2586	197.100
2862	197.400
3010	197.600
3666	197.300
4158	197.700
6030	197.100
6214	197.300
8286	197.200
9374	197.200
9682	197.700
10342	197.300
10514	197.200
11046	197.600
1618	198.500
2274	198.700
3086	198.900
4970	198.700
5210	198.800
5546	198.400
5866	198.900
6086	198.900
6190	198.500
7134	198.100
7606	198.900
8298	198.500
9222	198.300
9242	198.700
11666	198.100
11918	198.100
12126	198.400
706	199.600
1182	199.500
2070	199.500
2434	199.300
2890	199.100
3258	199.900
4130	199.700
4718	199.600
5458	199.800
5738	200.000
7470	199.600
7698	199.700
7822	199.100
8118	200.000
9018	199.100
9086	199.600
10794	199.400
10854	199.800
11994	199.300
12058	199.600
1326	200.500
2830	200.400
2854	200.200
4322	200.600
4506	200.200
5826	201.000
5974	200.400
6046	200.100
6130	200.800
7494	200.800
8546	201.000
9726	200.100
10026	200.700
10542	200.100
10630	200.400
10690	200.200
10762	200.600
11150	200.600
11202	200.500
11642	200.500
11826	200.500
12262	200.400
898	201.100
2074	201.900
4018	201.400
4958	202.000
6710	201.200
8378	201.400
8542	201.100
8742	201.700
11226	201.200
11654	201.400
11718	201.300
98	202.600
1378	202.100
3738	202.100
5090	202.700
5182	202.500
5418	202.400
5802	203.000
7278	202.900
8422	203.000
8902	202.500
10682	202.300
11238	202.700
12406	202.600
12482	202.900
1542	203.100
1714	203.700
2050	203.900
3974	203.300
6194	203.200
7166	203.700
8798	203.800
9142	203.200
10318	203.800
10482	203.100
10494	203.300
11190	203.300
11894	203.200
11914	204.000
1822	204.800
1926	204.400
2210	204.800
3262	204.900
3310	204.700
8022	204.400
8942	204.500
9234	204.600
11506	204.100
742	206.000
2226	206.000
2430	205.700
2826	205.900
2950	205.600
3102	205.200
3686	205.600
3966	205.500
6894	205.800
7022	205.900
7094	206.000
7514	205.700
7626	205.400
8562	205.500
8834	205.600
8986	205.100
9370	205.900
9390	205.300
9634	205.600
10574	205.300
10714	205.700
10730	205.600
11074	205.900
11290	205.600
11362	205.900
12034	205.100
394	206.200
698	206.400
810	206.800
1646	206.500
1754	206.300
3066	207.000
3474	207.000
4354	206.800
5382	206.800
5774	206.500
5934	207.000
6958	206.900
7122	206.500
7142	206.400
7430	206.200
8138	207.000
9842	206.200
10194	206.800
10362	207.000
10938	206.700
11294	206.400
11454	206.200
11602	206.500
11886	206.400
12054	206.800
438	207.100
442	207.700
974	207.100
1862	207.300
2562	207.600
2566	207.800
3314	207.100
5066	208.000
5670	207.800
7306	207.900
7770	208.000
8506	207.200
9422	207.300
10050	207.300
10158	207.900
10614	207.100
11090	207.500
11762	207.900
94	208.200
998	208.600
1126	208.300
2206	208.700
2474	208.400
3462	208.700
4166	208.700
6202	208.900
6706	208.100
7082	208.400
7866	208.700
8610	208.200
8854	209.000
9038	208.600
9810	208.700
10186	208.200
11098	208.800
12098	208.400
218	209.700
2306	209.200
3330	210.000
3610	209.800
3902	209.600
4282	209.600
5702	209.500
5914	209.900
6874	210.000
6946	209.800
8262	209.400
10502	209.200
10554	209.200
10702	209.700
1122	210.900
3606	210.300
3798	211.000
4430	210.600
5598	211.000
7490	210.800
8218	210.200
9670	210.400
10198	210.500
10394	210.100
11030	210.200
11314	210.300
12418	210.600
1278	211.100
1854	211.800
3502	211.200
3770	211.300
4054	212.000
4314	211.900
4402	211.100
4474	211.700
4646	211.200
4722	211.300
4754	211.400
4914	211.500
5246	211.200
5542	211.500
6338	211.300
6550	211.300
7214	211.500
8290	211.200
8366	211.800
9162	211.900
9206	211.400
9966	211.800
10010	211.500
10238	212.000
10986	211.200
11866	211.800
12086	212.000
1934	213.000
2010	212.200
2866	212.600
3806	213.000
4510	213.000
4570	212.700
4942	212.400
6294	212.200
6314	212.900
6686	212.900
8438	212.600
8578	212.100
10034	212.300
11394	212.900
12218	212.700
12286	213.000
1746	213.700
2198	213.500
5790	213.300
9106	214.000
9898	213.500
9910	213.700
10006	213.800
12122	213.600
14	214.900
330	214.700
518	214.500
546	214.200
1314	214.300
1470	215.000
2486	214.400
2794	214.500
3430	214.900
3726	214.400
4226	214.500
4706	214.400
4926	214.100
6354	214.800
6766	214.400
6822	214.400
7246	214.400
7498	214.500
7938	215.000
8042	214.700
8078	214.300
8374	214.200
8470	214.100
8594	214.100
9050	214.900
9830	214.200
10178	215.000
10446	214.900
10562	214.900
270	215.300
294	215.500
614	215.300
654	215.500
2282	215.300
2578	215.500
2870	215.300
2918	215.300
3094	215.700
3710	215.500
4418	215.500
5214	215.700
5582	215.300
6590	215.800
7890	216.000
10070	215.700
10214	215.700
11062	215.300
11106	215.100
11154	215.400
118	216.500
582	216.400
1494	216.600
1506	216.500
2398	216.300
3022	216.800
3194	216.900
3694	216.800
3922	216.300
5146	216.100
5470	216.300
6758	216.600
6854	216.900
7290	216.800
7614	216.500
8242	217.000
9294	217.000
9546	216.700
9686	216.500
9774	217.000
9962	216.300
10338	216.800
11714	216.900
454	217.400
1034	217.600
1498	217.800
1790	217.200
2118	217.400
2414	217.900
3006	217.400
3130	217.400
3426	217.700
3662	218.000
3690	217.100
4122	218.000
4370	217.500
4466	217.700
5302	217.700
5394	217.800
5462	217.200
5590	217.700
6018	217.300
7286	217.900
7534	217.100
7646	217.800
7722	217.600
8450	217.400
8602	218.000
9270	217.200
10222	217.500
10710	217.100
11478	217.700
11586	218.000
210	218.600
238	218.900
630	218.300
1050	218.600
1146	218.100
1374	218.300
1418	218.200
2402	218.600
2454	218.200
3274	218.600
4050	219.000
4154	218.400
5190	218.300
5270	218.400
5518	218.700
6486	218.700
7062	218.200
8386	218.600
9342	218.800
9490	218.700
9562	218.300
9606	218.500
11282	218.800
12230	218.200
298	219.800
642	219.800
878	219.200
1394	219.400
2270	219.400
2806	219.600
3046	219.300
3226	219.900
3266	219.300
3486	219.800
3914	219.800
4478	219.200
4954	219.400
5450	220.000
5650	219.100
6034	219.600
6058	219.300
6418	219.500
6542	219.700
6806	219.500
7198	220.000
7258	219.800
7578	219.100
8302	219.600
8398	219.800
8706	219.700
9186	219.400
9542	219.900
10706	220.000
10734	219.100
11410	219.600
11798	219.600
12234	219.100
410	220.800
1110	220.400
2710	220.200
2962	220.700
3670	220.500
4198	220.400
4602	220.500
5614	220.200
5766	220.400
5810	220.500
6798	220.200
6950	220.400
7070	220.500
10294	220.100
10546	221.000
11146	220.700
11614	220.300
12258	221.000
186	221.600
670	221.500
770	221.600
1234	221.300
4822	221.500
6498	221.600
7510	221.100
8978	221.500
9866	221.700
10786	221.800
11350	222.000
11674	221.500
11950	221.600
110	222.200
182	222.400
2106	222.100
2602	222.900
2786	222.200
5626	222.900
6878	222.400
7186	222.500
7742	222.300
8342	222.400
8754	222.700
9090	222.900
10346	222.100
2330	223.600
3286	223.700
3510	223.200
4526	223.700
4650	223.900
6054	223.700
7210	223.700
7274	224.000
7714	223.800
8514	223.600
11006	224.000
11670	223.100
430	224.800
1802	224.300
2302	224.800
2754	224.500
4010	224.200
5698	224.100
6122	224.400
6478	224.100
7710	224.900
9598	224.800
9894	224.300
11122	224.700
11210	224.200
12270	224.300
1098	226.000
1718	225.900
2014	226.000
2318	225.100
2650	225.500
2822	225.200
3122	225.200
3930	225.300
3998	225.500
4206	225.200
4898	225.500
5274	225.900
5294	225.400
6566	225.200
6670	225.500
7054	225.100
7106	225.800
7442	225.600
7846	225.300
7994	225.500
9034	225.300
9230	225.600
9694	225.200
9742	225.400
10522	225.400
11158	225.300
11678	225.100
11766	225.500
11846	225.800
11966	225.300
11998	225.800
12066	225.700
12386	225.200
12398	225.100
1154	226.300
1294	226.800
1598	226.300
2122	227.000
2678	226.100
2858	226.500
6954	226.400
6994	226.500
7178	226.600
7574	226.100
7854	226.600
7878	226.400
9398	226.100
10098	226.500
10302	226.800
11790	226.200
11822	227.000
3810	228.000
4042	227.500
5418	227.900
5734	227.800
5846	227.100
6614	227.400
7326	227.700
7334	227.500
7946	227.700
8786	227.400
8918	227.900
10790	227.500
10938	227.100
11490	227.800
11722	227.500
12090	227.500
12430	227.700
522	228.700
1386	228.500
3178	228.400
3470	228.800
3622	228.500
4790	228.800
4834	228.100
5262	228.500
5954	229.000
7270	228.300
7658	229.000
10746	228.200
11198	228.700
12154	228.900
514	229.900
1674	229.100
2034	229.100
2618	229.700
2774	229.800
3834	229.800
4994	229.800
5106	229.900
5686	229.600
5898	229.500
6398	229.300
6598	229.200
7190	229.800
7222	229.800
7682	230.000
7982	229.400
8130	229.100
8202	230.000
9094	229.100
9134	229.900
10402	229.700
11010	229.300
11794	229.600
12450	229.400
12498	229.100
90	230.600
710	230.600
1354	230.800
1778	231.000
2018	231.000
2410	231.000
2510	230.800
2722	230.400
3574	230.800
4886	230.700
5354	230.800
7702	231.000
9470	230.300
11298	230.100
12130	230.600
134	231.400
342	231.200
402	231.800
498	231.900
1010	231.700
1578	231.100
1722	231.600
1906	231.700
2450	231.100
3074	231.300
4006	231.700
4734	231.400
4838	231.700
4918	231.700
5202	231.200
6742	231.700
7150	231.100
7170	231.700
8878	231.900
9970	231.100
10150	231.100
10330	231.600
11686	231.200
12114	231.400
12118	231.500
12390	231.600
390	232.100
494	232.100
778	232.300
1366	232.300
1750	232.200
2114	232.600
2310	232.800
2314	233.000
2998	232.400
3498	233.000
4574	232.600
5094	232.200
6326	232.800
6554	233.000
7418	232.100
7918	232.300
8914	232.500
9706	232.700
10550	232.800
10750	232.500
11166	233.000
722	233.700
1002	233.400
1678	234.000
3210	233.600
3298	233.600
3562	234.000
3942	233.200
6754	233.400
6906	233.800
7086	233.300
7294	233.800
7934	233.900
8590	233.600
9010	234.000
10762	233.400
10822	233.800
12370	233.700
12422	233.100
1762	234.700
1970	235.000
2250	235.000
2690	234.300
4066	234.400
6702	234.400
6902	234.400
7754	234.700
7862	234.600
8382	234.600
8482	234.400
10718	234.700
11386	234.800
11530	234.900
838	235.500
1938	235.300
2498	235.500
4422	235.600
4786	236.000
5162	235.200
6390	235.200
6774	235.600
8646	235.400
8990	235.100
9102	235.500
10266	235.500
10570	235.800
11778	235.700
11830	235.800
11922	235.900
12374	235.600
1902	236.500
1990	236.600
2170	236.200
2430	236.700
4494	236.200
6342	236.200
8934	236.600
9174	236.400
9550	236.300
9622	236.100
10866	236.300
11522	236.900
12138	236.700
690	237.900
830	237.500
1150	237.900
1438	237.200
4374	237.200
4390	237.100
4590	237.300
6202	238.000
7542	237.400
8042	237.700
8606	237.100
8638	237.500
8710	238.000
8826	238.000
8910	237.900
11174	238.000
11214	237.100
11802	237.700
12146	238.000
610	238.500
1190	238.500
1426	239.000
2278	238.700
2298	238.800
3034	238.800
3078	238.200
3234	238.700
3682	238.400
4830	238.400
5970	238.500
6474	238.400
6866	238.700
7486	238.500
7706	238.300
8058	238.900
8358	239.000
8522	239.000
8694	238.700
8834	238.900
9146	238.500
9766	238.100
9818	238.600
9850	238.100
938	239.800
1890	239.200
3010	239.900
3490	239.900
3774	239.400
5150	239.200
6298	239.600
7462	239.100
8346	239.200
9322	239.600
9458	240.000
10454	239.300
10898	239.500
10982	239.100
11246	239.900
11414	240.000
422	240.100
1838	240.800
1882	240.200
1974	240.300
2186	240.500
2366	240.900
2666	240.500
4034	241.000
4794	240.900
5006	240.900
5174	240.800
5494	240.900
6834	241.000
7794	240.300
7874	240.500
8818	240.100
9750	240.600
10242	240.700
10714	240.800
11034	240.500
11262	240.800
11534	240.200
12214	241.000
12246	240.500
46	241.400
146	241.800
646	241.200
766	241.400
774	241.600
922	241.300
2214	242.000
2542	242.000
2626	241.100
4170	241.600
4246	241.900
4674	241.300
6150	241.600
6294	241.300
7230	241.500
7310	241.200
7518	241.600
7882	241.300
8126	241.200
9914	241.600
10406	241.900
11378	241.700
11662	241.100
12282	241.400
98	242.100
306	243.000
1226	242.800
2374	242.800
4438	242.200
5514	242.100
6334	242.300
6350	243.000
6414	242.500
7250	242.600
7650	242.200
7818	242.300
7894	242.900
7910	242.300
8674	242.800
8758	243.000
9314	242.400
10182	242.500
10306	242.900
11090	242.500
338	244.000
558	243.700
1006	243.200
1766	243.600
2238	243.300
2634	243.100
2882	243.800
3310	244.000
3538	243.200
3786	243.100
4210	243.800
4362	244.000
7038	243.400
8122	243.500
9702	243.300
9798	243.600
10322	243.400
366	244.900
562	244.200
2946	244.900
4270	244.500
4346	244.800
4882	244.700
5286	244.100
5414	244.700
5638	244.300
5862	244.700
6082	244.300
6282	244.900
7030	244.900
8998	244.700
9454	244.300
9882	244.500
10574	244.300
10590	244.500
11190	244.100
11330	244.200
11726	244.300
12494	244.700
66	245.400
198	245.400
1670	245.400
2482	245.100
3230	245.700
3294	245.800
3314	246.000
3542	245.200
3886	245.500
4934	245.100
5350	245.400
5958	245.400
7686	245.500
7758	245.400
7782	245.200
8890	245.300
9086	245.700
9646	245.100
10626	245.700
10930	245.300
11550	245.600
12142	245.900
1842	246.800
2526	246.700
3494	246.200
4522	246.700
4874	246.700
6090	246.100
6258	247.000
6882	246.100
38	247.300
130	247.200
1206	247.300
1710	247.600
1758	247.800
2230	247.300
5666	247.900
6786	247.100
7090	247.300
7434	247.800
8186	247.500
8306	247.700
8906	247.200
9014	247.700
9834	247.700
10678	247.300
10998	247.800
11006	247.700
11358	247.700
11682	247.800
11946	247.700
12222	247.500
486	249.000
626	248.600
1786	248.400
1814	248.800
1958	248.400
2182	248.500
2274	248.300
2642	248.400
3586	248.700
3718	248.700
4434	248.100
5750	248.500
6550	248.600
8866	248.600
9198	248.100
9394	248.400
9690	248.300
9910	248.500
12162	248.900
258	249.600
658	250.000
1258	249.800
1682	249.800
1726	249.900
1850	249.300
2110	249.300
2434	249.800
2846	249.900
3342	249.400
4850	249.900
6562	249.700
6658	249.700
7022	250.000
8526	249.400
8686	249.800
9194	249.100
9238	249.300
9950	249.800
9994	249.800
11290	249.300
12110	249.500
12174	249.900
18	250.700
290	250.700
686	250.500
1430	250.200
1462	250.500
2622	251.000
2950	250.900
3814	250.900
5374	250.300
5454	250.900
5726	251.000
5742	250.800
5790	250.200
6046	250.500
6162	250.700
9718	250.600
11150	250.200
11390	250.100
3198	251.800
3954	251.300
4350	251.800
5098	251.800
5114	251.700
5662	251.800
6406	251.100
6826	251.600
8902	252.000
9822	252.000
10030	251.200
10426	251.100
10498	251.200
11474	251.700
11978	251.300
12326	251.400
462	252.100
1630	252.900
2154	252.600
2734	252.700
3366	252.700
4358	252.200
4454	252.900
5258	252.500
5550	252.900
6218	252.800
7138	252.100
7174	252.300
7234	252.800
7606	252.100
9098	252.800
9290	252.600
9530	253.000
9594	252.500
9714	252.800
11506	252.400
11626	253.000
12278	252.600
12482	253.000
854	253.400
906	253.700
934	253.300
966	253.200
2286	253.400
2326	253.400
2490	253.400
2670	253.300
2874	253.300
2878	253.800
3858	253.900
3970	253.200
5894	253.900
6374	253.900
6938	253.100
7302	253.800
8082	253.100
8154	253.400
9034	254.000
9422	253.700
9630	253.100
9854	253.200
9890	253.200
10210	253.600
10586	254.000
11054	253.700
11070	253.900
11126	253.200
11694	253.200
11902	254.000
12314	253.800
74	254.400
910	254.400
2486	254.500
2870	254.800
3166	254.900
3246	254.400
3410	254.800
5138	254.500
5858	255.000
6646	254.900
8486	254.900
9358	254.100
9722	254.700
9946	254.100
9962	255.000
10238	254.300
10270	255.000
10314	255.000
10474	254.500
11334	254.300
12478	254.500
370	255.100
1422	256.000
2682	255.500
2802	255.600
4598	255.600
6074	255.800
7674	256.000
7838	255.200
10286	255.200
10962	255.800
11026	255.700
14	256.600
170	256.300
706	256.300
2990	256.500
6070	256.300
7354	256.400
7370	256.400
8946	256.700
9278	256.100
12118	256.400
1098	257.900
1178	257.800
1930	257.600
2458	257.300
2842	257.400
3022	257.400
3030	257.500
3358	257.700
4878	257.900
5826	257.800
6986	257.500
7374	257.900
7626	257.400
7870	257.300
8750	257.700
9490	257.400
10558	257.300
11286	257.100
11630	257.200
294	258.100
482	258.600
998	258.900
1434	258.300
1622	258.500
1942	258.600
2126	258.100
2346	258.400
3014	258.300
3126	258.200
4230	259.000
4902	258.800
5570	258.500
5746	258.600
6118	258.200
6502	258.200
8338	258.600
9182	259.000
10806	258.400
11106	258.600
11418	258.200
11610	258.900
11926	258.700
12438	258.900
62	259.800
570	259.900
1302	259.300
2610	259.800
3338	259.500
3962	259.400
4014	259.100
4202	259.900
5278	259.600
5710	259.900
5806	259.300
5814	259.700
6018	259.400
6666	259.500
6918	259.100
6930	259.500
7122	259.300
7206	259.100
8334	259.100
10354	260.000
10366	259.900
10614	259.400
10990	259.300
11082	259.700
11110	259.300
11218	259.300
11890	259.300
11962	259.900
2074	260.300
3466	260.300
3642	260.900
4086	260.900
4214	260.200
4646	260.100
4926	260.800
5798	260.100
6522	260.400
6746	260.800
7454	260.700
7738	260.600
10002	260.900
12274	260.900
970	261.500
1590	261.300
1854	261.200
2706	261.200
3722	261.100
4526	261.600
4954	261.200
5446	261.100
5838	261.900
6478	261.700
7238	261.900
7430	261.400
7566	261.900
7810	261.200
8258	261.500
8774	262.000
9374	262.000
9778	261.900
9842	261.100
10978	261.600
1478	262.300
1878	262.600
2926	262.900
3270	262.300
4622	262.100
5510	262.700
7850	262.900
8206	262.500
9726	262.700
10006	262.500
10670	263.000
11266	262.500
334	263.300
662	263.200
2530	263.300
3558	264.000
4218	263.400
5030	263.700
5298	264.000
7630	263.300
8194	264.000
8218	263.400
8718	263.800
9502	263.400
11242	263.800
11494	263.100
12074	263.600
770	264.200
930	264.800
3038	264.600
3374	264.400
3874	264.500
4418	264.300
4474	264.400
4690	264.900
5434	264.800
5882	264.100
6022	264.600
6330	264.800
6650	264.700
7166	264.300
7966	264.900
8802	264.500
9106	264.500
9402	264.500
9670	264.100
9746	264.300
10402	264.800
10602	264.500
11870	265.000
2102	265.300
2298	265.400
2382	265.200
3978	265.800
4458	266.000
4506	265.400
