# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4758	177.600
4798	177.200
4986	178.000
5166	177.500
5474	177.600
5790	177.300
5854	177.700
7238	177.700
7290	177.200
7538	178.000
8182	177.600
9218	177.300
9266	177.500
9878	177.800
10226	177.100
10438	177.600
10682	177.300
11498	177.300
11538	177.400
11638	177.200
11758	177.200
11906	177.800
90	178.300
462	178.200
834	178.200
874	178.400
958	178.900
1230	178.700
1370	178.100
2446	178.300
2538	178.700
2722	178.800
3226	178.300
4602	178.200
5258	179.000
6442	178.600
6530	178.600
6782	178.500
7214	178.100
7470	178.700
8318	179.000
9922	178.900
9954	178.500
10518	179.000
10822	178.200
11014	178.200
11938	178.200
12290	178.300
122	179.100
618	180.000
1182	179.500
2222	179.700
2594	179.600
5026	179.100
5058	179.300
5130	179.800
6394	180.000
6978	179.500
8262	179.900
8914	179.500
9274	179.600
9650	179.100
10654	179.600
10990	179.200
11838	179.500
310	181.000
1170	181.000
1678	180.600
2470	180.400
3850	180.300
4090	180.700
4118	180.600
4250	180.700
4822	180.900
7598	180.800
8350	180.500
8762	180.200
11522	180.600
11770	181.000
266	181.200
2042	181.700
2426	182.000
2462	181.700
2634	181.300
2730	181.600
4550	181.900
5046	181.300
5194	181.300
6146	181.900
8886	181.800
9690	181.900
11286	181.200
11526	181.100
12018	181.900
102	182.700
450	182.200
558	182.200
586	182.100
666	182.500
2134	182.200
3326	182.700
5098	182.900
5466	182.400
6594	182.100
6694	182.500
6918	182.600
7102	182.800
7746	182.200
8834	182.800
9014	182.800
10070	182.300
10262	182.500
10430	182.300
10802	182.500
10818	182.800
11374	182.700
11694	182.700
12426	182.600
2626	183.900
3398	183.900
3826	183.900
4326	183.700
5218	183.200
5834	183.600
6578	183.100
6890	183.700
8782	183.800
9130	183.700
10510	183.600
11390	183.200
11466	183.400
11778	183.500
12254	184.000
814	184.100
2882	184.500
4206	185.000
5114	184.100
5214	184.100
5634	184.600
6338	185.000
6642	184.300
8186	184.500
8454	185.000
8470	184.800
8770	184.300
9006	184.800
9578	184.800
11342	185.000
11462	184.700
11470	184.300
11826	184.100
12010	185.000
12202	184.300
12274	184.700
12454	184.900
218	185.200
1326	185.700
1890	185.800
2414	185.800
2742	185.900
6254	185.600
6306	185.600
6618	185.900
9298	185.800
11426	185.500
1194	186.100
3542	186.400
3658	186.300
4814	186.400
5658	186.200
6502	186.600
7026	186.400
7510	186.700
7898	186.300
10834	186.500
10914	186.200
11102	186.400
370	187.100
534	187.100
594	187.900
778	187.400
962	187.900
1978	187.700
2430	187.200
3206	187.200
5454	187.700
5478	188.000
6290	187.100
6362	187.500
7602	187.500
8030	187.400
8446	187.400
8570	187.600
8658	187.900
8842	187.500
8850	187.900
9086	187.600
9154	187.500
9758	187.300
10318	187.600
11582	187.600
946	188.700
2974	188.900
3082	188.900
3154	188.800
4302	189.000
4566	188.900
6138	188.600
7114	188.400
7390	188.200
7934	189.000
8374	188.500
8938	188.100
8974	188.500
9642	189.000
10346	188.600
10830	188.100
10898	188.800
10954	188.400
194	189.200
570	189.900
626	189.400
894	189.500
1498	189.200
1878	189.700
4038	189.600
4050	189.500
5082	189.800
5538	189.200
5870	189.500
8530	189.900
10706	189.300
11450	189.600
11998	189.200
70	190.200
290	191.000
362	190.700
806	191.000
1262	190.800
2938	190.200
3874	190.200
4594	191.000
4818	190.500
5038	190.400
6518	190.800
6998	190.300
7414	190.700
8098	190.300
8538	190.700
10742	190.300
11406	190.900
11850	190.900
11958	190.700
410	191.500
554	191.500
1026	192.000
1894	191.200
1918	191.800
2694	191.400
5426	191.400
5578	191.600
5754	191.100
7450	191.700
7486	191.800
7682	191.400
7718	191.900
8130	191.100
9010	191.200
10450	191.800
10714	191.200
11518	192.000
1930	192.800
1950	192.900
2338	192.800
2614	192.600
3550	192.800
3806	192.600
4278	192.300
4462	193.000
4470	193.000
5902	192.800
6342	192.400
6622	192.100
6646	192.800
6930	192.300
6942	192.500
7138	192.800
8102	192.900
8358	192.200
10602	192.900
11026	192.600
11330	192.600
11574	192.900
11690	192.100
12054	192.100
466	193.600
1450	193.800
1770	193.900
2406	193.800
2514	193.500
3590	193.900
4366	193.500
5362	194.000
5826	193.400
6846	193.300
6878	193.700
7546	193.500
7998	193.300
8226	193.300
9546	193.600
10042	193.700
10214	193.100
10414	193.900
10678	193.300
12186	193.100
326	194.400
3010	194.300
3146	194.800
7162	194.100
8322	194.700
8958	194.300
9450	194.200
10054	194.900
11066	194.300
12362	194.500
12462	194.700
206	195.400
1094	195.300
1466	195.700
2954	195.800
3546	195.700
4298	195.800
4454	195.600
4858	196.000
7042	195.200
7694	195.100
9458	195.200
9926	195.700
10942	195.300
11870	195.100
1374	196.700
3782	197.000
3842	197.000
4590	196.400
5254	196.300
5934	196.500
7046	196.400
7654	196.200
7750	196.300
8162	196.300
8290	196.900
8418	196.400
9514	196.400
9938	196.500
10266	196.700
10458	196.200
11950	196.100
11966	196.800
42	198.000
734	197.100
1190	197.200
1258	197.800
1622	197.600
1818	197.900
2322	197.400
2502	197.800
2790	197.800
3118	197.200
3178	197.800
3310	197.400
3526	197.700
3530	197.600
4738	197.500
6102	197.300
7274	197.500
7466	197.700
8814	197.600
9182	197.900
9534	197.500
9754	198.000
10026	198.000
10178	197.400
10278	198.000
11106	197.900
11738	197.400
11858	198.000
12346	197.700
12350	197.500
186	198.200
582	198.800
2610	198.300
3558	198.500
4294	198.800
5558	198.600
5810	198.500
6486	198.500
7294	198.400
7402	198.200
8042	198.200
8390	198.300
8558	198.400
9442	198.700
10110	198.100
12194	198.800
12374	198.400
510	199.600
1122	199.200
1886	199.400
1946	199.600
2002	199.500
2038	199.800
3574	199.700
3618	199.400
4066	199.300
5922	200.000
7270	199.200
8710	199.500
9986	199.100
11686	199.600
11746	199.200
12070	199.600
478	200.800
866	200.800
1778	200.800
2486	200.400
2854	200.800
3294	200.300
3858	200.100
5002	200.900
5054	200.100
5618	200.300
5690	200.600
5802	200.300
5930	200.500
6054	200.100
7874	200.800
7906	200.600
8054	200.200
9030	200.600
9470	200.100
11158	200.300
11302	200.500
11554	200.700
12198	200.500
14	201.300
38	201.100
142	201.700
158	201.700
338	201.600
398	201.200
430	201.100
1254	201.400
2018	201.700
3706	201.500
3754	201.400
3970	201.800
5086	201.300
5234	202.000
6298	201.600
6398	201.400
6682	201.200
7794	201.900
8034	201.300
8242	201.300
8346	201.900
8994	201.300
9246	201.800
10270	201.700
10294	201.300
11098	201.500
11262	201.600
11878	201.500
66	202.300
1250	202.400
2582	202.700
2730	202.900
4206	202.300
5290	202.800
7118	202.300
7218	202.500
7322	202.300
7494	202.500
8534	202.200
8906	203.000
10002	202.600
10822	202.300
12318	202.300
2	203.800
826	203.900
1486	203.600
3606	203.300
4430	203.800
4866	203.600
4946	203.300
5274	203.400
6190	204.000
6542	203.400
7150	203.300
7370	203.200
7662	203.900
7730	203.300
8334	203.500
9790	204.000
9978	203.100
10470	203.500
10690	204.000
11314	203.200
11550	203.700
418	204.800
566	204.100
2630	204.900
2678	204.200
3134	204.600
3450	204.100
3594	204.200
3738	204.900
4262	204.800
4286	204.800
4770	204.800
4930	204.800
5034	204.600
5062	204.700
5890	204.200
6006	204.700
7458	204.500
8590	204.400
9438	204.500
10854	204.600
11018	204.500
11338	204.700
11502	204.800
11566	204.400
1458	205.300
2046	206.000
2798	205.700
3042	205.400
3342	205.500
3398	205.100
4490	205.800
4802	205.700
6950	205.900
7834	205.900
8354	205.500
8670	206.000
8898	205.400
10462	205.300
10670	205.400
10910	205.900
486	206.300
2174	206.300
3046	206.900
3246	206.400
3370	206.800
3742	206.100
3934	206.100
5410	206.200
6214	206.700
8118	206.400
8282	206.100
8622	206.400
10018	206.200
10022	206.800
10314	206.100
11202	206.900
11438	206.100
11626	207.000
12294	206.200
1358	207.400
1546	207.100
2494	207.700
2722	207.100
3334	207.600
3490	207.100
4022	207.900
4694	207.100
4886	207.400
5078	207.200
5714	207.400
9214	207.300
10402	207.700
3086	208.200
3630	208.200
4398	208.300
5554	208.600
5682	209.000
6126	208.300
6274	208.400
7798	208.200
8410	208.600
8790	208.800
9066	208.100
9838	208.600
9998	208.700
10394	208.100
10562	208.800
11022	208.300
294	210.000
610	209.900
1282	209.300
2418	209.800
2546	209.500
3666	209.700
4234	209.900
4622	209.400
4982	209.200
5438	209.300
7426	209.400
8022	209.600
9858	209.800
11218	209.900
11242	209.300
11482	209.500
11750	209.900
12146	209.600
12486	209.400
874	210.200
2238	210.100
2762	210.100
3110	210.400
3734	210.900
4422	210.700
7214	210.700
7850	211.000
8438	210.900
8922	210.100
9110	210.200
9346	210.100
9386	210.200
9482	210.400
9550	210.800
9774	210.800
10870	210.200
12370	210.900
394	211.800
1646	211.600
3462	211.200
5190	211.700
5966	211.200
6318	211.300
7318	211.800
8150	211.800
8234	211.800
8266	211.500
9310	211.800
9878	211.900
10154	211.800
10918	211.700
10966	211.700
11270	211.100
390	212.100
1114	213.000
1130	212.700
2594	212.600
3674	212.300
4658	212.400
5070	212.200
5374	212.900
5626	212.600
6266	212.300
6474	212.400
6970	213.000
7010	213.000
8614	212.400
11530	212.300
12178	212.900
12330	212.300
702	213.300
1202	213.300
1526	213.900
1922	213.500
2770	213.800
2922	214.000
3306	213.100
3382	213.300
3386	213.100
3574	214.000
3886	213.200
5734	213.600
6094	213.100
6818	213.300
7110	213.500
7362	214.000
7782	213.600
7842	213.700
8070	213.200
8250	213.300
8430	213.800
8838	213.200
9178	213.400
10438	213.500
10478	213.600
10834	213.100
11138	213.900
11178	213.700
11862	214.000
106	214.400
210	214.400
250	214.600
426	214.900
970	214.100
1090	214.500
1426	214.100
1658	214.300
2234	214.700
2586	214.800
2778	214.500
2890	214.800
3210	214.400
4018	214.700
4210	214.800
5182	214.800
5454	214.500
5470	214.700
7186	214.500
7526	214.400
7890	214.200
9258	214.200
9502	214.600
10110	214.200
11614	214.200
12162	214.300
12202	214.600
714	215.500
2590	215.900
2670	216.000
6586	215.700
6738	215.400
6962	215.700
7518	215.900
8074	215.500
9454	215.100
10498	215.600
10798	215.200
11114	215.300
26	216.300
1666	216.500
1802	216.100
2654	217.000
3522	216.800
4154	216.900
4310	216.200
5266	216.400
5326	216.500
5390	216.100
6226	216.400
6238	216.400
9442	216.300
9658	217.000
10430	216.100
11646	216.200
102	217.400
350	217.600
542	217.900
706	217.200
894	217.900
1638	217.900
2802	217.600
2974	217.800
4642	217.200
6590	217.400
7190	217.300
7282	217.500
7950	217.600
8194	217.800
9190	217.800
10286	217.300
458	218.800
638	218.400
998	218.300
1810	219.000
1882	219.000
2006	218.300
2042	218.400
2314	218.500
2898	218.400
3418	218.900
4006	218.600
4702	219.000
5338	218.900
5698	218.800
5926	218.300
6562	218.300
8338	218.100
8646	218.900
9062	218.500
9586	218.900
10754	218.500
10994	218.900
11278	218.400
11422	219.000
314	219.900
534	219.800
1046	219.900
2934	220.000
3234	219.200
3906	219.500
3978	219.400
4514	219.900
4538	219.200
4670	219.900
5154	219.200
5586	219.300
6526	219.700
6558	220.000
8198	219.600
9478	219.800
10474	219.100
10794	219.600
10906	219.200
1314	221.000
4710	221.000
4962	220.300
6958	221.000
11434	220.800
12358	220.900
278	222.000
502	221.100
518	221.500
666	221.500
854	221.100
1418	221.800
1674	221.700
2218	221.400
4198	221.300
4846	221.700
4978	221.800
5350	221.200
7102	221.900
7678	221.200
7754	221.400
8666	221.200
9102	221.800
9434	221.500
9674	221.200
9690	221.600
9742	222.000
11466	221.100
11570	221.600
11786	221.700
11810	221.700
12366	221.500
738	222.600
1038	222.200
1498	223.000
2246	222.500
3122	222.900
3394	222.400
3846	222.500
5786	222.600
5790	222.300
5918	222.500
6206	222.300
6294	222.400
6438	222.100
6502	222.500
6610	222.400
7702	222.600
7966	223.000
8086	222.600
8414	222.400
8842	222.500
9354	222.400
9390	222.100
10142	222.300
10442	222.300
11598	222.800
11730	222.400
11854	222.500
11982	222.500
12150	222.600
1018	223.800
3150	223.100
3322	223.800
3538	223.300
4350	223.500
4738	223.800
4958	223.300
6150	223.400
7170	223.300
9118	223.500
9886	224.000
10238	223.200
11282	223.100
11838	223.100
11926	223.700
11970	223.800
12050	224.000
12334	223.400
298	224.800
366	224.200
1766	224.700
2962	224.900
3002	225.000
6346	224.800
6366	224.200
7502	224.900
7698	224.100
8558	224.500
8638	224.500
8826	224.900
9666	224.500
9854	224.700
11874	225.000
1338	225.700
1738	226.000
2534	225.700
3758	225.200
3990	225.700
4654	225.200
4966	225.400
5330	225.600
5366	225.800
5442	226.000
5794	225.900
6506	225.500
7390	225.400
8446	226.000
8610	225.300
9798	225.800
10042	225.600
10598	226.000
10606	225.900
10774	225.600
11290	225.400
11610	225.700
1214	226.300
2658	226.200
3746	226.200
4454	226.800
5558	226.800
5882	226.200
6874	226.800
7646	226.100
7954	226.200
8062	226.500
8970	227.000
9670	226.400
10010	226.800
10122	226.900
10454	227.000
10938	226.900
1150	227.300
3138	227.300
3434	227.100
3598	227.300
4082	227.900
4614	228.000
5322	227.100
6278	227.200
6646	227.700
7394	227.300
7542	227.800
7814	227.800
8166	227.400
8518	227.800
9574	227.400
9650	227.100
9754	227.200
10182	227.500
10566	227.700
11402	227.300
786	228.700
1502	228.300
1570	228.300
2378	228.500
2666	228.700
2722	228.800
2822	228.300
2906	228.800
3054	228.200
3914	228.400
4038	228.100
5870	228.500
6174	228.500
6290	229.000
8670	228.600
9034	228.800
9426	228.900
9470	228.800
10978	228.800
12086	228.600
626	230.000
790	229.300
1710	229.300
1978	229.500
2210	229.600
2370	229.200
2506	229.600
2766	230.000
4562	230.000
5954	229.300
6030	229.900
6158	229.800
6690	229.200
7094	229.300
7306	230.000
7958	229.700
10554	229.200
10958	230.000
11098	229.700
11578	229.800
11706	229.400
11830	229.200
12170	229.300
86	230.900
470	230.100
2118	230.600
2438	230.600
2446	230.100
3218	231.000
3414	231.000
4482	230.700
4854	230.700
5858	231.000
6218	230.800
7158	230.300
7706	230.700
7766	230.300
7770	230.800
8006	230.700
8038	230.600
9154	230.900
9758	230.700
10106	230.100
10726	230.100
10990	230.400
11802	230.100
3078	231.400
3318	231.200
3526	231.200
5666	231.900
6362	231.200
7294	231.800
7790	231.600
8910	231.900
9494	231.100
9898	231.800
10486	231.300
11014	232.000
11894	231.900
12054	231.600
12222	231.500
82	232.200
606	233.000
766	232.600
1954	232.600
2830	232.700
2834	233.000
3686	232.200
4786	232.900
5762	233.000
5894	233.000
7050	232.600
7410	232.300
7870	232.500
8138	233.000
8522	232.200
8570	232.600
8642	232.300
8926	233.000
10406	232.300
10818	232.100
11366	233.000
11826	232.100
12402	233.000
710	233.200
1394	233.100
1702	233.600
2550	233.400
2610	233.100
2618	233.400
2698	233.600
2742	233.800
3158	233.700
3290	234.000
3722	233.200
4298	233.700
5914	233.900
5974	233.400
6330	233.900
7382	234.000
8350	233.600
8530	233.300
10318	233.100
10330	233.900
10506	233.900
10626	233.300
10954	233.500
11234	233.300
678	234.300
2626	234.500
2814	234.900
2990	234.600
3706	234.600
4890	234.500
6166	234.100
7610	234.900
8226	234.400
8962	235.000
9002	234.700
9262	234.400
9518	235.000
12066	234.500
618	235.400
758	235.100
1266	235.900
1482	235.100
1694	236.000
2526	235.900
2926	235.200
3106	235.100
3166	235.400
3550	235.200
5218	235.100
5370	235.500
5426	235.100
5562	236.000
5982	236.000
7474	235.700
7786	235.400
7866	235.900
8142	235.400
8146	235.400
8158	236.000
8514	235.400
9242	235.500
9842	235.300
10266	235.700
10622	235.600
12018	235.500
634	236.500
754	236.600
1042	236.200
1786	236.800
2702	236.900
3502	236.900
3710	236.700
3942	236.700
4638	236.900
5502	236.700
6710	236.400
7910	236.700
8362	236.500
8450	236.900
9054	237.000
9410	236.700
9462	237.000
10438	236.600
1410	237.200
1542	237.800
1878	237.200
2606	237.600
3790	237.200
3986	237.700
4042	237.400
4130	237.700
5394	237.700
5466	237.100
5602	237.600
6358	237.600
6442	237.700
6594	237.100
6894	237.300
7258	238.000
7830	238.000
8602	237.700
8730	237.100
9950	237.300
10750	237.100
12090	237.700
218	238.600
290	238.700
382	238.900
874	238.100
1198	238.500
1290	238.300
1950	238.400
2042	238.600
2582	238.400
2842	238.900
3082	238.500
4098	238.900
4142	238.400
4318	238.600
4414	238.600
4450	238.400
4570	238.300
4806	238.700
5150	238.100
5206	238.200
6530	238.400
7342	238.200
7458	238.400
7514	238.200
7962	238.500
8078	238.300
10126	238.900
10198	238.500
10242	239.000
10414	239.000
11026	238.400
11386	238.100
558	239.300
1794	239.600
3482	239.700
4558	239.400
4610	239.800
4950	240.000
5046	239.100
5278	239.900
5574	239.900
6098	239.200
6182	239.900
6378	239.500
6766	240.000
7422	239.900
8538	239.300
9406	239.300
9634	239.100
9926	239.500
10174	239.600
10270	239.700
10326	239.200
11190	239.200
12294	239.800
12426	239.200
774	240.500
2662	240.400
2674	240.900
3230	240.700
4490	240.700
4914	240.100
5246	240.200
5826	240.600
5890	241.000
8482	240.300
10550	241.000
570	241.300
1222	241.100
1806	242.000
1902	241.600
2078	241.700
2710	241.400
2970	241.300
3334	241.800
3634	241.500
3694	241.700
4294	241.300
4994	241.700
5758	241.900
5862	241.400
6478	241.300
6886	241.900
7590	241.500
8598	242.000
8722	241.600
9010	241.400
9254	241.100
10538	241.900
10686	242.000
12382	241.200
450	242.500
534	243.000
1158	242.300
1582	242.500
2058	242.600
2186	242.300
2282	242.800
2442	242.300
2994	242.700
3094	242.400
4202	242.600
4238	242.400
4530	242.100
5058	242.400
5486	242.900
5510	242.400
5842	243.000
5886	242.200
6486	242.500
6662	243.000
7178	242.100
7298	243.000
8114	243.000
8774	243.000
9022	243.000
9234	242.400
9942	242.200
10286	242.400
10766	242.500
10910	242.600
12142	242.700
12186	242.500
12422	242.500
1518	243.900
1826	243.600
2174	244.000
3578	243.600
3690	243.100
3874	243.800
3970	243.900
4438	243.100
4586	243.200
4598	243.100
5490	243.400
6002	243.100
6250	243.700
6266	243.500
6634	243.800
7002	243.700
8258	243.500
8902	243.300
9142	243.300
9710	244.000
10062	243.100
10278	243.200
10590	243.500
10710	243.200
12198	243.100
194	244.800
2358	244.200
2846	244.400
3202	244.700
3506	244.300
4902	244.800
5834	244.200
7142	244.800
7402	244.300
7482	244.500
8782	244.800
8934	244.600
9810	244.800
9910	245.000
10658	245.000
11470	244.800
12310	245.000
238	245.900
870	245.500
1202	245.300
1218	245.500
1714	245.600
1870	245.200
2278	245.900
2734	245.400
3214	245.400
3718	245.200
4206	245.300
4550	245.400
5002	245.200
5170	245.900
6754	245.800
7846	245.700
9182	245.900
9266	245.100
9914	245.500
10610	245.500
10674	245.700
10842	245.600
11502	245.300
11582	245.600
134	246.900
550	246.600
658	246.600
1406	246.300
2054	246.100
3454	246.800
6798	246.900
7998	246.800
8150	246.500
9322	246.100
10262	246.900
11550	246.900
11962	246.100
838	247.200
882	247.600
1022	247.800
1054	247.300
2798	247.600
3090	247.800
3346	247.500
4590	248.000
4974	247.100
5178	247.700
6054	247.800
6102	247.700
6154	247.200
6962	247.200
6978	247.300
7414	247.600
7874	247.100
8430	247.100
9338	247.600
10066	247.800
10090	247.900
10678	247.100
10942	247.600
11134	248.000
11302	247.500
11518	247.400
114	248.300
418	248.400
506	248.400
1734	248.200
2162	248.800
3826	248.400
5122	248.500
6394	248.600
7026	248.200
7530	248.200
8890	248.500
9534	248.800
10046	248.200
11194	248.800
11638	248.100
30	249.600
434	249.500
514	250.000
830	249.800
1030	249.300
1838	249.700
1962	249.600
2986	250.000
4698	249.200
4754	249.100
5782	250.000
6626	249.600
6802	249.200
8094	249.700
8210	249.400
8426	249.900
10290	250.000
11406	250.000
482	250.300
630	250.900
1070	250.300
1478	251.000
3846	250.600
4326	250.200
5214	250.400
5598	250.800
7694	250.500
8026	250.900
9986	250.600
11286	250.600
11546	250.500
11558	250.300
12058	250.700
12194	250.500
12430	250.900
2	251.900
926	251.200
2462	251.200
2898	251.800
3698	251.200
4022	251.300
5282	251.700
5462	251.200
7222	251.100
7238	251.800
7282	251.600
7730	251.700
7938	251.800
8630	251.900
9526	251.900
9678	251.600
10246	251.200
10702	251.400
10974	251.800
11514	251.100
11842	251.400
182	252.200
714	252.500
818	252.500
3162	252.100
3354	253.000
5086	252.400
5258	253.000
6282	252.600
7286	252.500
8914	252.600
9698	253.000
10462	252.300
10926	252.200
11070	252.700
11086	252.900
11770	252.400
306	253.800
654	253.400
1182	253.400
1558	253.400
1842	253.500
1930	253.800
3114	253.200
3186	253.900
3606	253.800
4314	253.100
4510	254.000
5190	253.500
5378	254.000
5634	253.200
6566	253.700
7622	253.600
8166	253.400
9070	253.700
9978	253.400
11762	254.000
1430	254.900
1530	254.200
1802	254.200
1834	254.200
2930	254.200
4034	255.000
4190	254.800
4194	254.600
4738	254.900
5014	254.400
5618	254.900
5926	254.800
10002	254.900
10054	254.800
1238	255.100
1562	255.900
2070	255.800
2570	256.000
3422	255.100
4090	255.500
4366	255.200
4798	255.600
5730	255.200
5874	255.100
5950	255.300
5990	255.800
6122	255.600
6198	255.900
6706	255.600
7010	255.500
7278	256.000
7338	255.300
7850	255.500
8898	255.400
8942	255.100
8946	256.000
9874	255.500
10738	255.900
12214	255.700
12366	255.900
798	256.900
1798	256.600
1998	256.800
4046	256.100
4618	256.900
5098	257.000
5302	256.400
5382	256.700
6342	256.300
8022	256.800
9018	256.500
9126	256.300
10154	256.600
11434	256.700
386	257.800
718	257.500
890	258.000
1346	257.400
3174	257.100
4050	258.000
4594	257.900
5026	257.700
5294	257.700
7146	257.500
7754	257.200
8370	257.900
9162	257.200
10418	257.100
10694	257.100
11022	257.900
11338	257.300
11526	257.500
814	258.800
834	258.400
1522	258.900
1618	258.700
2670	259.000
3178	258.500
3182	258.400
5906	259.000
6546	258.300
6730	258.700
7782	258.400
7862	258.500
8070	258.500
8286	258.700
9174	258.800
10058	258.600
10614	258.600
11154	258.900
11994	258.600
354	259.400
462	259.200
2122	259.900
2634	259.300
3150	259.200
3562	259.400
4262	259.100
4726	259.100
5318	259.200
5658	259.200
6410	259.800
6422	259.300
6482	259.800
6818	259.400
7554	259.800
7702	259.100
8402	259.500
8650	259.500
9686	259.300
10226	260.000
10894	259.300
11462	259.900
11854	259.300
11978	259.100
1174	260.400
1638	260.700
2094	260.400
3262	260.900
3290	260.900
3934	260.300
4722	260.500
4998	260.600
6006	260.200
7738	260.700
10026	260.200
10	261.900
362	261.700
578	261.800
1082	261.400
1310	261.800
1594	261.400
2530	261.200
2802	261.900
3086	261.600
4934	261.900
5246	261.300
6038	261.400
6226	261.500
6590	261.700
7094	261.300
7234	261.200
7406	261.300
7506	261.800
7598	261.900
8458	261.500
8770	262.000
9230	261.300
9262	261.900
9438	261.700
9482	261.900
9850	261.900
9922	261.600
10838	262.000
10946	261.300
11670	261.300
12034	261.700
12498	261.500
694	262.800
1062	262.900
1166	262.100
3822	262.200
3850	262.200
3882	262.800
3922	262.500
4258	262.200
4278	262.200
4402	262.900
4506	262.900
5166	262.200
6338	262.500
6582	262.800
8178	263.000
9030	262.900
9818	262.700
10322	262.200
11106	262.300
11538	262.700
11738	262.800
490	263.600
4282	263.100
