# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
578	172.300
2150	172.500
2750	172.800
3098	172.600
3118	172.800
3334	172.200
3382	172.200
3494	172.600
4334	172.300
5086	172.400
5146	172.800
5214	172.800
5490	172.900
5966	172.900
6186	172.700
6266	172.800
6710	172.900
6778	172.100
7586	173.000
7702	172.700
8166	172.200
8326	172.700
8534	172.500
8722	172.400
10226	172.300
10438	172.300
11510	172.700
11966	172.900
12070	172.300
178	173.900
758	173.900
2322	173.400
2694	173.400
2942	173.400
3966	173.700
4038	173.200
4062	173.400
4266	173.800
4286	173.400
4622	173.100
6950	173.100
7922	173.600
7942	173.200
8782	173.600
9550	173.200
9682	173.500
10594	173.100
10910	173.100
10990	173.700
11566	173.900
11994	173.500
12270	173.200
174	174.200
2742	174.500
2790	174.700
3826	174.700
4950	174.500
5906	174.100
6050	174.500
6274	174.500
6590	174.100
6962	174.100
7386	175.000
8362	174.700
9538	175.000
11854	174.900
11962	174.800
94	175.400
370	175.800
810	175.900
1786	175.200
1942	175.100
2086	175.500
3018	175.200
3154	175.500
3290	175.700
3386	175.200
3658	175.900
4690	175.700
4770	175.800
4806	175.800
5882	175.700
5982	176.000
7094	175.100
7406	176.000
8222	175.900
8350	175.900
8738	176.000
9554	175.900
10986	175.300
318	176.700
706	177.000
794	176.500
1554	176.100
1558	176.200
2254	176.800
2294	176.300
8846	176.900
9578	176.800
9698	176.400
9954	176.500
10758	176.400
11630	177.000
682	177.500
894	177.800
1702	177.500
1802	177.700
2038	177.200
2122	177.600
2522	177.700
2914	177.600
3066	177.400
3078	177.900
3166	177.800
4914	177.600
5266	177.800
5782	177.400
5962	177.300
7050	177.800
7514	177.800
8010	178.000
8826	177.800
9774	177.700
10554	177.700
10778	177.100
11622	177.700
12282	177.700
12462	177.100
2	178.500
570	178.300
2530	178.600
3146	179.000
5170	179.000
5242	178.500
6706	178.500
6926	178.100
9618	178.500
10322	178.100
12442	179.000
1918	179.500
1978	179.800
2678	179.400
3650	179.500
5298	179.100
6166	179.600
7678	179.100
9126	180.000
9934	179.900
10122	179.300
10182	179.400
10634	179.700
10898	179.300
290	180.400
882	181.000
982	180.800
1830	180.200
2594	180.900
2670	180.800
3054	180.500
3222	181.000
4262	180.500
5442	180.800
5746	180.800
5818	180.500
8070	180.900
8210	180.200
9386	180.100
10694	180.600
58	182.000
82	182.000
310	181.400
614	181.600
1222	181.700
1842	181.900
2070	181.300
2238	181.500
2898	181.900
4738	181.400
4986	181.400
5010	181.300
5586	181.700
6574	181.900
7066	181.900
8530	181.800
8650	181.100
9054	181.400
9914	182.000
9918	182.000
10274	181.600
10934	181.800
11074	182.000
11342	181.900
11466	182.000
11766	181.600
12322	181.700
166	182.600
398	182.200
1882	182.200
3326	182.600
4930	183.000
8074	182.900
8266	182.100
9142	183.000
9258	182.800
10270	182.200
10398	182.700
11758	182.100
734	184.000
1550	183.700
1810	183.100
3542	183.100
4810	183.800
5894	183.900
8410	183.900
11378	183.300
11750	184.000
11814	183.800
11874	183.300
11938	183.100
598	184.100
962	184.900
1698	184.100
2414	184.400
2894	184.900
3898	184.300
3958	184.100
7958	184.500
8150	184.100
8230	184.400
8422	184.100
8914	184.100
9122	184.900
9930	184.400
10358	184.100
10466	184.300
10626	184.400
1362	185.100
2174	185.600
3226	185.500
4314	185.900
5478	185.600
5634	185.600
9102	185.800
9702	185.800
10298	185.700
11082	185.200
11506	185.700
11626	186.000
12034	185.600
130	186.200
558	186.100
886	187.000
1270	186.900
1446	186.800
2130	186.100
2418	186.900
3606	186.800
5630	186.200
6422	186.800
6838	186.400
6914	186.700
7014	186.400
7554	186.500
7694	186.100
7854	186.700
7866	186.500
8678	186.200
10406	186.400
11850	186.700
214	187.800
298	187.200
830	187.700
1038	188.000
1230	187.400
2754	187.300
2814	187.800
3034	187.500
3134	187.600
3474	187.500
4106	187.900
4238	187.100
5002	187.900
5926	187.700
6210	187.800
7174	187.400
7214	187.200
7326	188.000
7770	187.500
8878	187.200
9310	187.800
9642	187.400
9646	187.800
10286	187.600
10946	187.800
11022	187.200
11370	188.000
12190	187.500
12238	187.700
12254	187.300
106	188.100
602	188.600
842	188.100
934	188.500
1310	188.200
2290	188.400
3394	188.500
3426	188.200
3534	188.200
4598	188.600
5058	188.200
5290	188.800
5986	189.000
6782	188.800
7138	188.200
7526	188.400
7578	188.100
9130	188.900
9210	188.100
9234	188.700
9354	188.200
10110	188.400
11102	188.500
11826	188.300
12454	188.600
3614	189.800
3914	190.000
4966	189.100
5494	189.100
5762	189.800
8102	190.000
8194	189.200
8514	189.800
8542	189.300
8578	189.700
9690	189.300
10046	189.200
10062	190.000
10654	189.400
11282	189.900
12398	190.000
738	190.500
806	190.500
942	190.200
2162	190.400
2806	190.200
3282	190.300
3370	190.800
3458	190.800
3498	190.900
3742	190.900
5178	191.000
7362	190.700
7530	190.900
7626	190.700
8250	190.900
9478	190.500
10834	190.800
11150	190.100
122	191.100
1082	191.100
1666	191.800
2078	191.100
2582	191.900
2802	191.100
3090	191.200
3414	191.200
3926	191.700
4822	191.500
5038	191.700
5454	191.300
5806	191.700
5930	191.100
6510	191.800
6634	191.300
7070	191.700
7258	191.500
7518	191.300
8238	191.700
8714	191.400
9878	192.000
11206	191.700
11374	191.900
11774	191.300
998	192.200
1058	192.300
2026	192.800
2410	192.500
3362	192.300
4702	192.300
4802	192.600
5606	192.400
6594	192.800
8346	192.400
8370	192.400
9742	192.600
10418	193.000
10798	192.500
10866	192.500
10974	192.900
11886	192.600
1262	193.400
4098	193.100
6066	193.300
6078	193.100
6894	193.400
7370	193.800
7738	193.900
8178	194.000
8934	193.900
9098	193.500
9658	193.300
10070	193.900
10214	193.500
10314	193.400
10742	193.900
11310	193.700
586	194.800
2058	194.600
2890	194.600
3042	194.500
4846	194.700
5326	194.800
5794	194.400
6934	194.800
7266	194.600
7462	194.600
8418	194.100
9498	194.100
11222	194.900
12150	194.100
250	195.100
626	195.600
1258	195.600
2406	195.600
2990	195.400
3354	195.600
4130	195.800
4298	195.700
4418	195.200
4754	195.800
5154	195.800
5318	195.600
8082	196.000
8138	195.200
8446	195.900
9706	195.600
9990	195.600
10766	195.400
11026	195.500
11434	196.000
11534	195.800
11670	195.200
11710	195.300
1450	196.700
1466	196.900
1794	196.300
2622	196.600
3918	196.900
4758	196.900
5070	196.300
6342	196.900
7590	196.100
7646	196.900
9506	196.200
9582	196.300
10610	196.500
142	197.500
358	197.900
418	197.600
874	197.100
994	197.400
1454	197.200
1658	197.200
2046	197.100
4198	198.000
6862	197.300
7146	197.400
7206	197.900
7230	198.000
7610	197.400
7622	197.800
8162	198.000
8614	197.800
10710	197.300
11198	197.900
11634	197.700
11638	197.700
182	198.400
494	198.700
1354	198.200
1494	198.300
1874	198.100
3266	198.100
4854	198.200
4918	198.500
5026	199.000
5150	198.500
5950	198.300
7390	198.400
7798	198.800
8302	198.600
8518	198.800
9686	198.100
11058	198.500
11242	198.500
11266	198.800
11870	198.900
11978	198.100
12378	199.000
2570	199.400
2906	199.100
3586	199.300
3618	199.900
3778	199.200
3942	199.400
4538	199.800
4578	199.100
5870	199.400
6518	200.000
6814	199.400
7054	199.900
8006	199.800
8526	199.100
9454	199.400
10354	199.900
11154	200.000
11246	199.700
102	200.600
1350	200.800
1358	200.400
1946	200.600
2526	200.500
4562	200.500
5206	200.900
7042	200.400
8050	200.200
8242	200.300
9534	200.200
9666	200.200
9674	200.400
9694	201.000
9926	200.600
10370	200.800
10726	200.500
11402	200.300
12086	200.900
10	201.300
86	202.000
630	201.500
706	201.900
1766	202.000
1826	201.300
2598	201.100
3594	201.400
3638	201.500
3662	201.500
3850	201.800
4882	201.700
5722	201.400
5854	201.300
5970	201.800
5998	201.300
7298	201.500
8886	201.400
9242	201.200
10434	201.300
10598	201.300
10678	201.600
126	202.100
1790	202.300
2086	202.100
2338	202.200
2690	202.300
3782	203.000
4022	202.900
4694	202.300
5842	202.900
6434	202.100
6490	202.100
8538	202.900
9846	203.000
10058	202.800
11322	202.600
11702	202.900
12014	202.700
66	203.300
430	203.500
790	203.100
1246	203.600
1502	203.500
2378	203.200
4158	203.200
6570	203.600
6902	203.600
7366	203.400
11274	203.700
11314	203.200
11838	204.000
12274	203.300
582	204.400
606	204.200
1806	204.500
2174	204.500
2762	204.700
3302	204.100
4126	204.100
4986	204.800
5526	204.400
6542	205.000
6714	204.900
7670	204.200
10458	204.600
10470	204.400
11482	204.200
11730	204.600
12222	204.500
502	206.000
1130	205.400
5210	205.200
6366	205.300
6954	205.900
9214	205.500
9278	205.500
10246	205.400
11078	205.300
11550	206.000
11718	206.000
12030	205.500
12062	205.600
818	206.100
1222	206.200
1242	206.600
1822	206.100
1930	206.700
2362	206.600
3326	206.500
3526	206.600
3686	206.800
3770	206.700
4926	206.100
5186	206.100
5370	207.000
6822	206.900
6978	206.200
8286	206.800
8334	207.000
8834	206.400
9002	206.600
11610	206.300
11802	206.200
11842	206.600
11894	206.100
2054	207.800
2210	207.600
3634	207.500
4242	207.700
4506	207.400
4874	207.700
5274	207.400
5790	207.400
7274	207.900
7682	207.600
7882	207.200
9178	207.800
9634	207.100
10618	207.900
10750	207.800
11114	208.000
1950	208.900
5978	208.300
6530	208.400
8954	208.600
9218	208.700
9362	209.000
9522	208.400
9578	208.400
9886	208.500
9994	208.600
10030	208.900
10106	208.100
11106	208.400
11694	208.200
11754	208.500
12146	208.700
12270	208.900
390	209.600
658	209.200
1390	209.600
2022	209.100
5434	210.000
5710	209.200
7450	209.200
7598	209.900
7830	209.400
8546	209.400
8550	209.300
9610	209.800
9942	209.800
10042	209.900
10790	209.900
11086	209.500
11474	209.300
154	210.600
474	210.600
1534	210.300
2414	210.900
3670	211.000
4294	210.400
5022	210.500
7126	210.400
7190	210.900
7426	210.700
9254	211.000
9378	210.100
9502	210.200
9514	210.800
9922	210.900
10718	210.300
12386	211.000
550	211.700
970	212.000
1770	211.100
3522	211.300
3562	211.400
4190	211.300
4322	211.300
4410	211.500
4818	211.200
5402	211.800
5458	211.300
6370	211.300
6958	211.400
7038	211.800
8602	211.200
9182	211.100
9398	211.500
10054	211.900
10366	211.400
10450	211.900
10594	211.900
10838	211.200
11386	211.400
11450	211.300
1546	213.000
1694	212.700
1750	212.900
2066	213.000
4398	212.500
4946	212.100
5130	212.300
5282	212.700
5518	212.700
6090	212.400
6646	212.200
6766	212.400
7210	212.100
7662	212.400
7702	212.600
7982	212.800
8430	212.200
11950	212.800
618	213.700
778	213.700
858	213.300
2634	214.000
4626	213.700
5650	213.200
5858	213.200
5890	213.600
6038	213.800
6466	213.800
6750	213.500
6878	213.600
6918	213.900
8670	213.700
9018	214.000
9374	213.300
9434	213.900
9798	213.200
9958	213.900
10554	213.700
12442	213.100
410	214.900
754	214.200
2646	215.000
2838	214.500
3806	215.000
5610	214.200
6242	214.300
6362	214.600
6410	214.600
6946	215.000
7034	214.400
7098	214.300
7386	214.500
8438	214.500
8734	214.800
8842	214.300
8974	214.500
8994	214.900
9518	214.900
11042	214.700
11146	214.900
11782	214.400
70	215.700
758	215.200
2302	215.500
2614	216.000
2630	215.900
2702	215.400
2962	215.500
4858	215.500
5738	215.400
5810	215.800
6338	215.700
6414	215.400
7170	215.300
7766	215.900
7898	215.600
8134	215.400
8942	215.200
9510	215.300
9894	215.800
9930	215.300
10138	215.200
10198	216.000
10322	215.800
10746	215.800
10898	216.000
11834	215.400
12322	215.800
12382	215.600
42	216.600
870	216.700
2042	216.500
3718	216.100
3906	216.800
8234	216.200
10118	216.100
10982	216.100
12226	216.600
350	217.900
1022	217.600
1282	217.100
1834	217.200
2738	217.700
3390	217.200
3550	217.900
3858	217.500
4590	217.100
5658	217.900
5910	217.300
5950	217.400
6054	217.200
6102	217.500
6498	218.000
9586	217.900
10266	217.800
718	219.000
846	218.500
1110	218.700
1138	218.700
1374	218.400
1674	218.800
1682	218.800
1782	218.600
2430	218.900
2566	218.200
2886	219.000
3754	218.100
4194	218.200
4278	218.300
4814	219.000
5190	218.100
5226	218.900
5522	218.400
5598	218.700
5718	218.600
5826	218.100
6122	218.800
6566	218.400
7018	218.300
7026	218.700
8310	218.200
8914	219.000
9166	218.600
10430	218.500
11502	218.300
11882	218.800
12110	218.500
12254	218.500
12350	218.600
150	219.800
774	219.200
3426	219.900
3542	219.300
3742	219.200
3766	219.400
3970	219.100
4550	219.300
4670	219.400
4998	219.600
5150	219.800
5398	219.800
5538	219.100
6178	220.000
6438	219.200
8082	219.500
8250	219.500
9266	219.400
10502	219.300
11194	219.400
11210	219.800
11278	219.800
11542	219.500
11582	219.200
11862	219.100
1154	220.700
1378	220.800
1406	220.500
2582	221.000
2722	220.100
4226	220.500
5294	220.200
6250	220.200
7138	220.700
11134	220.500
11706	220.800
11986	220.400
12290	220.100
12370	220.500
266	221.300
906	221.800
1102	221.600
2258	222.000
2590	222.000
4662	221.400
4906	221.900
7286	222.000
7334	221.400
7526	221.400
7782	221.300
8126	221.700
9070	221.300
9878	221.400
10998	221.600
12310	222.000
622	223.000
1638	222.800
3790	222.300
4234	222.400
4678	222.400
4934	222.200
5486	223.000
5794	222.200
6450	222.200
7046	222.800
7950	222.100
7998	222.700
9086	222.900
9114	222.300
9734	222.500
9870	222.900
11262	222.800
11654	222.200
1230	223.700
1786	223.600
2658	223.600
2690	223.700
3830	223.300
4570	223.500
4594	224.000
5010	223.300
5198	223.100
5918	223.800
6142	223.900
6618	223.800
6778	224.000
6830	223.500
8102	223.400
8634	223.600
9334	223.800
10486	224.000
11310	223.800
382	224.600
866	224.900
1158	224.800
1178	224.700
1542	224.600
1826	224.300
2330	224.100
3062	224.500
3594	224.500
3598	224.700
3630	224.600
3982	224.100
4450	224.500
6186	224.400
6994	224.200
7294	224.200
7894	225.000
7970	224.900
8166	224.400
8318	224.400
8554	224.600
8786	224.100
8978	224.300
10122	224.600
10774	224.400
10814	224.500
11566	224.300
12042	224.300
12154	224.500
12294	224.500
12462	224.600
2010	225.700
2610	225.500
3174	225.800
4638	225.200
4710	225.700
5694	225.600
5870	225.700
7094	225.400
7202	225.300
7594	225.300
7690	226.000
8046	225.700
9326	225.700
10078	225.600
10978	225.400
11406	225.800
12090	225.300
1362	226.100
1418	226.600
1810	226.100
1998	227.000
3558	226.200
4378	226.800
5466	226.600
6126	226.900
7142	226.300
7686	226.800
7746	226.800
7814	226.100
9126	226.700
10002	226.200
11826	226.200
12158	226.200
12330	226.600
142	227.900
570	227.100
954	227.100
1458	227.500
2058	227.600
2350	227.900
2514	228.000
4326	228.000
5454	227.200
5706	227.200
6042	227.700
6150	227.300
6442	227.300
7502	227.200
7962	227.100
8478	228.000
10318	227.300
11230	227.100
12122	227.300
226	228.800
674	228.200
946	228.600
1166	228.500
1274	228.300
1338	228.100
1702	228.300
1954	228.800
2090	228.700
2166	228.300
2502	228.600
2562	228.500
2990	228.900
3746	228.800
4090	228.200
4482	228.200
4498	228.700
4938	228.500
5806	228.900
6158	228.900
6546	228.900
7946	228.100
8022	228.200
8258	229.000
8770	229.000
9358	228.500
9498	229.000
10046	228.800
254	229.200
354	229.400
1114	229.500
1962	229.600
2246	229.800
2494	229.200
4558	229.300
4658	229.400
5934	229.200
6010	229.200
6078	230.000
6582	229.600
6690	229.700
6710	229.600
8638	229.800
8898	229.300
9194	229.200
10174	229.500
10418	229.600
10602	229.500
10958	230.000
11646	229.800
12010	229.200
12286	229.900
2558	230.900
2746	231.000
3378	230.900
4222	230.400
4470	230.900
5038	230.400
5206	231.000
7062	230.900
7066	230.600
7402	230.500
7974	230.200
8158	230.800
9698	231.000
10038	230.400
10166	231.000
10262	230.600
10666	230.400
12282	230.700
902	231.500
1194	231.700
1650	231.300
1846	231.700
3406	231.800
3438	231.800
4334	232.000
4446	231.600
4738	231.100
6678	231.100
10830	231.200
11162	231.700
11522	231.400
12470	231.300
12486	231.200
214	232.800
510	232.900
2290	233.000
2342	232.900
2802	232.900
2954	232.600
3094	232.300
5278	232.900
5390	232.500
5818	232.700
6138	232.900
6214	232.900
6842	232.900
8830	232.300
10338	232.600
10358	232.500
10674	232.900
10818	232.400
12498	232.800
222	233.800
470	233.100
638	233.200
1086	233.200
1346	233.300
1510	233.300
1978	234.000
2594	234.000
2898	233.500
3546	233.400
4338	233.300
5754	233.100
6318	234.000
7186	233.100
8018	233.400
8174	233.400
8542	233.900
8610	233.500
8774	233.800
10802	233.800
11446	233.600
1622	234.100
1742	234.700
2438	234.900
2586	234.500
2666	234.500
2670	234.100
3466	234.600
6006	234.200
6094	234.500
6522	235.000
8038	234.100
8362	234.200
8490	234.900
9102	234.600
9130	234.300
10154	234.500
11898	234.200
194	235.300
1130	235.200
1258	235.400
1630	235.500
1686	235.700
2442	235.400
3070	235.500
3158	235.600
3506	235.900
4722	236.000
4970	235.400
5782	235.100
6502	235.700
7778	235.700
8238	235.100
8518	235.200
8810	235.900
9118	235.200
9634	235.900
9666	235.500
10146	236.000
10210	236.000
10310	235.500
10590	235.500
10970	235.500
11090	236.000
11738	235.100
962	236.400
1090	236.400
1170	236.600
1182	236.400
1438	236.900
2470	236.800
3110	236.200
3218	236.700
3738	236.800
4114	236.700
4530	237.000
4886	236.900
7042	236.800
7474	236.200
8690	237.000
8894	236.600
9618	236.800
10306	236.300
10438	236.700
10842	236.100
10910	236.600
11570	236.700
11894	236.800
12018	236.200
12374	237.000
12426	236.200
370	237.400
766	237.200
830	237.300
1718	237.700
2630	237.500
3102	237.300
3894	237.600
4146	237.100
4930	237.800
5634	237.900
6462	237.500
6614	237.700
6798	237.400
8346	237.100
8790	237.700
9034	237.100
9366	237.400
10906	237.900
11014	237.700
11366	238.000
11786	237.200
90	238.100
722	238.200
1026	239.000
1038	238.800
2050	238.700
3078	238.800
3098	238.900
3658	238.100
4842	238.600
4974	238.600
5170	238.200
7234	238.200
7542	238.400
8118	239.000
8194	239.000
8262	239.000
8802	238.300
8962	238.900
9486	238.600
10826	238.200
11250	238.700
12150	238.600
1210	239.300
2322	239.600
3978	239.300
5350	239.400
5698	239.700
5874	239.500
6166	239.600
6342	240.000
6574	239.600
7486	239.200
7914	239.600
9530	239.100
11038	239.300
12210	239.100
502	240.900
3010	241.000
3758	240.400
3862	240.600
4030	240.800
5530	240.500
6634	240.400
7518	240.700
7570	240.900
7866	240.900
8326	240.400
9426	240.700
9438	240.500
10066	241.000
10630	240.800
11074	241.000
11526	240.900
11842	240.600
12234	240.500
398	241.600
2554	241.300
2678	241.800
2870	241.100
3178	241.700
3398	241.300
4438	241.700
5290	241.700
5986	241.500
7410	241.700
7514	241.400
8534	241.600
8650	241.600
9990	241.400
10546	241.300
10618	241.300
11046	241.600
11866	241.600
1582	242.500
1878	242.900
3002	242.700
4562	242.600
4642	242.100
5442	242.500
5906	242.800
6070	242.900
6290	242.500
6774	242.700
7394	242.700
7462	242.600
8330	242.200
8814	242.800
9066	242.800
9518	242.900
11694	242.800
12166	242.500
12366	242.700
982	243.800
1082	243.700
1134	243.800
1482	244.000
2022	243.500
3534	243.500
4210	243.900
4238	243.900
4366	243.500
4802	243.900
6570	244.000
7734	243.800
9494	243.600
9650	243.500
10226	244.000
10454	244.000
11082	243.300
12434	243.900
586	244.400
1842	244.700
2138	244.100
2530	244.300
2730	244.500
2934	244.200
2938	244.800
3574	244.900
4026	245.000
4058	245.000
4430	244.500
5018	244.100
5166	244.700
6038	244.700
6174	244.700
6846	244.500
7906	244.500
10294	244.300
11286	244.100
11802	244.900
12194	244.500
12454	244.300
490	246.000
530	246.000
1474	245.200
1614	245.800
2882	245.500
3034	245.800
4618	245.900
4978	245.700
6910	245.700
7050	245.300
7530	245.100
8010	245.700
8526	246.000
11814	246.000
12142	245.200
738	246.500
1606	247.000
1738	247.000
2062	246.500
2378	246.600
2598	246.700
3082	246.700
3210	246.500
3450	246.700
3646	246.300
3678	246.800
3698	246.300
3874	246.700
4566	246.200
4966	246.100
6326	247.000
6506	246.600
7266	246.500
7282	246.500
8450	246.100
8622	246.700
9010	247.000
11178	246.300
11702	246.100
11838	246.200
306	247.700
566	248.000
574	247.600
818	247.400
2346	247.300
2486	247.200
2722	247.800
2838	247.600
6534	247.900
6862	247.700
7374	247.800
8322	247.200
8678	248.000
10266	248.000
10598	247.800
10998	247.100
11518	247.500
11638	247.600
978	248.800
1750	248.300
3234	248.600
3578	248.500
3786	248.100
4050	248.700
4094	248.200
5154	248.300
7362	248.500
7602	248.900
8370	248.500
11314	248.800
1118	249.500
1202	249.300
1898	249.500
1930	249.600
2526	249.600
3490	249.900
4574	249.700
4854	249.500
5182	249.100
11150	249.300
11470	249.700
12090	250.000
606	250.800
770	251.000
1266	251.000
1306	250.600
4726	250.700
5558	250.900
7274	251.000
8210	250.700
8666	250.700
9642	250.600
9926	250.500
11182	250.800
11958	250.700
290	251.100
3414	251.300
3442	251.600
5810	251.800
5962	251.600
6266	251.100
7818	251.400
8730	251.400
9150	251.700
9522	252.000
11098	251.500
12274	251.300
202	252.100
282	252.100
806	252.300
1054	252.600
1822	252.400
2418	252.200
2742	252.200
4202	252.900
4410	252.500
5586	252.200
6674	252.600
6818	252.400
7390	252.900
8106	252.200
9794	252.700
10106	252.900
11274	252.100
11758	252.600
11994	252.600
3014	253.300
3346	253.100
4130	253.600
4134	253.300
5382	253.200
5570	253.200
5590	253.200
6018	253.200
6382	253.500
7618	253.300
8006	253.700
8102	253.400
8198	253.200
9442	253.500
10582	253.100
11338	253.800
11466	253.600
11906	253.800
758	254.400
2782	254.600
3146	254.300
4350	254.100
4570	254.100
4822	254.200
5378	254.100
5462	254.200
6314	254.200
6438	254.900
6542	254.500
7254	254.600
7506	254.600
7930	254.700
9186	254.500
9790	254.600
10726	254.500
11962	254.500
12082	254.300
422	255.600
2254	255.600
2850	255.300
3006	255.800
3790	255.400
4170	255.400
6098	256.000
7366	255.800
7646	255.400
8654	255.800
10026	255.400
10550	255.200
558	257.000
1214	257.000
1690	256.600
1894	256.800
2858	256.900
3826	256.200
4310	256.700
5746	256.100
6642	257.000
6914	256.700
7142	256.200
7358	256.100
7786	256.800
8774	256.500
10270	256.500
10302	256.100
10634	256.300
11970	256.300
12186	257.000
12202	256.400
454	257.500
1850	257.200
2946	258.000
3618	257.100
5086	257.400
5494	257.500
5898	257.900
5970	257.700
6118	257.800
8558	257.300
8978	257.300
9202	257.200
9214	257.700
9758	257.500
10354	257.100
10554	257.200
10818	257.700
12318	257.500
426	258.300
782	258.500
866	258.300
1658	258.400
3150	258.100
3858	258.800
4382	258.100
4506	258.900
5794	258.300
6238	259.000
6366	258.100
8486	259.000
8550	258.300
9370	258.500
10526	258.600
10994	259.000
11714	258.200
12098	258.900
3866	260.000
4190	259.300
4590	260.000
8094	259.100
8746	260.000
9018	259.700
9478	259.100
11426	259.900
1322	260.200
1326	260.400
1666	261.000
1786	260.900
1910	261.000
2218	260.500
4022	260.200
4098	260.700
4454	261.000
4878	260.200
5210	260.400
9190	260.500
9830	260.400
9910	260.500
10934	260.500
11374	260.400
11438	260.600
11810	260.700
386	261.200
862	261.100
926	261.300
970	261.500
974	261.800
1218	261.200
1450	261.600
1942	261.900
2294	261.300
2474	261.400
3334	262.000
3842	262.000
4062	261.700
6838	261.400
7854	261.400
8922	261.200
9110	261.100
11102	261.300
11146	261.600
11246	261.200
11322	261.300
11698	261.600
11966	261.200
11998	261.500
12078	261.900
12226	261.600
126	262.800
1138	262.400
1262	262.300
1546	262.300
1558	262.100
1794	262.100
1862	262.500
2070	262.700
2710	262.800
3114	262.400
3446	262.700
4174	262.300
4706	262.100
5186	262.900
5478	262.100
6782	262.700
7738	263.000
7902	263.000
9554	263.000
10794	262.500
11630	262.500
1274	263.500
1358	263.800
3734	264.000
4034	263.700
5394	263.400
5578	263.400
5606	263.300
6218	263.200
6362	263.100
6598	263.900
7650	263.200
8634	263.300
8722	263.700
9402	263.600
9574	263.300
9954	263.900
10042	263.700
10290	263.600
11270	263.200
11538	263.400
1950	264.300
2430	265.000
3138	264.100
3226	264.600
3258	264.100
4442	264.700
4546	264.200
4902	264.100
5830	264.200
6126	265.000
6150	265.000
6298	264.500
7630	264.900
8054	264.700
9142	264.600
9834	264.800
9950	265.000
10022	264.500
10078	264.200
10098	264.100
10686	265.000
10858	264.100
11026	264.400
11786	264.700
11878	264.100
12222	264.900
2042	265.800
2854	265.800
2958	265.900
3174	265.300
3886	265.400
4250	265.500
4346	265.400
5226	265.200
5714	265.100
6754	265.100
6826	265.200
6958	265.400
7354	265.700
8266	265.100
8886	265.900
9578	265.800
10754	265.100
11874	265.900
2118	266.900
2442	266.600
2786	266.500
3290	266.500
3990	266.600
4294	266.800
5014	266.700
5982	266.100
7190	266.100
