# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10644	196.500
10756	196.200
11232	196.800
11564	196.800
12336	196.500
12412	196.100
2340	197.200
4804	197.800
6032	197.300
7048	197.400
8060	198.000
8460	197.100
9560	197.900
9948	197.700
10024	197.400
10308	198.000
10680	198.000
11184	197.400
11880	197.300
676	198.900
1092	198.500
1444	198.600
3148	198.600
4668	198.600
4772	198.400
5668	198.500
7728	198.600
10228	198.700
10512	198.900
10652	199.000
11648	198.200
208	199.600
2804	199.600
3104	199.100
4260	199.800
5008	199.200
5732	199.400
6128	199.200
9456	200.000
10672	199.500
11596	199.400
948	200.700
1088	200.200
1312	200.800
1924	201.000
2108	201.000
2396	201.000
3092	200.400
3572	200.400
3604	200.500
3900	200.600
4488	200.700
6348	200.600
6668	200.100
7776	200.300
8596	200.500
9788	200.900
10096	200.200
10840	200.900
12388	200.500
172	202.000
1012	201.800
1716	201.100
1840	201.800
2564	202.000
3324	201.700
4168	201.200
7424	201.300
7568	201.500
7932	201.800
8208	201.700
10704	201.700
12212	201.100
12396	201.400
12464	201.300
2048	202.200
2136	202.400
2168	202.300
2776	202.500
3156	202.600
3452	202.300
4728	202.700
6168	202.700
6432	202.200
7020	202.300
8076	202.800
8428	202.400
9580	202.200
10068	202.300
10116	202.400
10900	202.900
11516	202.100
304	203.500
516	203.900
5352	203.200
5684	203.300
5952	203.500
7372	203.800
7688	203.500
8400	203.800
8888	203.600
10072	203.300
10812	203.500
11240	203.100
11660	203.100
308	204.300
564	204.900
576	204.200
1632	204.700
2840	204.400
2900	205.000
3064	204.400
4548	204.500
4624	204.400
5268	205.000
5928	204.800
6376	204.300
6468	204.300
6608	204.600
7272	204.800
8240	204.200
8464	204.200
8644	204.100
11700	204.100
604	205.500
772	206.000
1608	205.600
1644	205.400
1988	205.400
2344	205.800
3728	205.800
3884	206.000
5140	205.500
5664	206.000
6276	205.700
6692	206.000
7400	205.900
7436	205.800
7896	205.400
7964	205.300
8204	206.000
8388	205.200
8508	205.200
8520	205.900
9260	205.900
9488	205.700
9784	205.900
11012	206.000
11636	205.200
12268	205.800
12384	205.700
12456	205.300
3180	206.200
3456	206.300
3460	206.900
3632	206.700
6492	207.000
6956	206.200
6976	206.400
7160	206.300
7504	206.200
7636	206.900
7800	206.200
8492	206.300
9612	206.700
9708	206.200
11100	206.700
104	207.300
1252	207.900
1760	208.000
3928	207.300
4324	207.600
4868	207.500
5284	207.100
6584	207.800
7564	207.600
8408	207.100
8576	207.100
10080	207.800
11080	207.700
11116	207.600
11180	207.300
11568	207.500
32	208.300
2964	208.300
5036	208.300
5572	208.100
5828	208.900
5988	208.500
6240	208.500
6728	208.700
6896	208.900
7032	208.300
7940	209.000
8724	208.700
9188	208.500
9324	208.300
10760	208.500
11132	208.500
11208	209.000
1164	209.300
1620	209.500
1636	209.600
2448	209.300
4120	209.500
4124	209.600
4396	209.400
4492	209.200
5728	209.600
6676	209.100
7752	209.800
8604	209.700
8684	209.500
9212	209.600
9436	209.700
10056	209.600
10192	209.600
11064	209.700
11192	209.900
11932	209.300
820	210.900
940	210.700
980	210.700
1240	210.700
1320	210.600
1504	210.200
2032	210.100
2692	210.400
3268	210.900
3568	210.200
3580	210.500
3760	211.000
5736	211.000
7008	210.700
7112	211.000
7396	210.100
7584	210.400
8116	210.600
8184	210.500
8752	210.800
8948	210.100
9800	210.900
352	211.900
1612	211.900
2272	211.700
2376	211.300
2744	212.000
3036	211.700
3504	211.500
4412	211.300
5560	212.000
5652	212.000
5868	211.600
6004	211.600
6328	211.400
7200	211.200
7664	211.300
8904	211.800
10592	211.300
92	212.800
96	212.600
1116	212.700
1600	212.200
2024	212.700
2628	212.400
2820	212.300
3500	212.400
3536	212.800
4288	212.200
4460	212.100
4792	212.500
6008	212.700
6028	212.800
6336	212.500
7952	212.600
8332	212.200
8416	212.300
9296	213.000
9336	212.500
9816	212.800
10372	212.500
10816	212.100
10920	212.400
11140	212.900
12260	212.600
12332	213.000
12380	212.200
292	213.200
1336	213.400
1796	213.500
2296	213.200
2640	213.900
3360	213.800
3412	214.000
5168	213.200
5240	214.000
6684	213.900
6720	213.600
8064	213.600
9928	213.600
9984	213.200
10544	213.700
10968	214.000
116	215.000
152	214.200
288	214.900
1572	214.200
1596	214.300
1720	215.000
2444	214.600
5456	214.800
6308	214.600
6320	214.300
7608	214.100
7876	214.200
8812	214.200
8936	214.200
9272	214.100
9628	214.400
9868	214.700
10272	214.800
12012	214.300
12064	215.000
12224	214.800
12248	214.200
568	215.300
988	215.600
1104	215.500
1404	215.200
1524	215.900
2500	215.200
3176	215.800
3720	215.400
4248	215.100
5044	215.200
6048	215.700
6776	215.200
8440	216.000
8612	215.900
8908	215.500
9100	215.300
9660	216.000
10248	215.900
10844	215.400
11472	215.100
11908	215.200
12136	215.600
216	216.500
464	216.600
764	216.400
1448	216.700
1972	216.100
2172	216.500
2544	216.900
2636	216.200
2780	216.400
4376	216.400
4536	216.800
6216	216.500
8028	216.600
8124	216.100
9644	216.800
10488	216.400
11712	216.100
404	218.000
440	218.000
1372	217.800
3688	218.000
3916	217.900
4852	217.700
5184	218.000
7184	217.900
8164	217.500
8868	217.800
9792	217.500
10864	217.500
11576	217.600
11628	217.300
11776	217.800
1480	218.700
2380	218.400
3004	218.900
3048	218.700
3284	218.800
3540	218.400
3564	218.300
4276	218.600
4532	218.800
6396	218.400
6472	218.200
6660	218.100
7916	218.200
8392	218.700
8960	219.000
10092	218.100
11060	218.500
11492	218.600
12324	218.900
128	219.700
272	219.800
1824	219.400
2292	219.100
2988	219.800
4468	219.700
4940	219.900
5712	219.300
6180	219.500
6572	219.600
6708	220.000
6904	219.800
8452	219.200
9112	219.700
9852	219.400
9876	219.500
10184	219.900
10332	219.800
10448	219.200
11000	219.500
11196	219.400
11704	219.400
11768	219.100
12236	219.200
12320	219.200
1776	220.300
2284	220.800
2944	220.800
3616	220.400
3932	220.400
4428	220.500
4480	220.500
4524	220.300
4736	220.400
5872	220.900
7748	220.900
9444	220.300
9596	220.500
10252	220.700
10892	220.800
300	222.000
1712	221.100
1764	221.400
2508	222.000
4008	221.700
4228	222.000
4568	221.300
5428	221.200
5604	221.900
5708	221.400
6760	221.200
8712	221.900
11984	221.400
1004	222.600
1904	222.400
2724	222.500
3072	222.400
3164	223.000
3216	222.900
3952	222.100
4800	222.500
4828	222.100
5408	223.000
7196	222.600
7612	222.600
7808	222.400
9516	223.000
9648	222.600
9960	222.100
10428	222.300
10808	222.200
12300	222.800
12444	222.900
132	223.800
616	223.100
1140	223.700
1664	223.800
2112	223.100
2204	224.000
2848	223.700
3340	223.400
3656	223.800
3996	223.200
4220	223.100
5164	223.700
5272	223.800
5288	223.700
5400	223.300
5648	223.400
5884	223.400
6768	223.200
7068	223.700
7172	223.300
8808	223.500
9432	223.100
9460	223.700
9856	223.400
10352	223.600
10624	223.800
12424	223.800
472	224.500
2220	224.400
2340	224.100
2516	224.400
2720	224.500
2772	224.200
3824	224.700
4180	224.300
4564	224.400
5696	224.500
6716	224.600
6744	224.700
7240	224.900
7516	224.600
7996	224.400
8556	224.100
9164	224.100
9396	224.600
10152	224.400
10456	224.700
10976	224.200
12376	224.900
12416	224.400
664	225.600
1028	225.100
1316	225.300
1472	225.200
1992	225.900
2192	225.200
2452	225.400
3056	226.000
4232	225.900
5320	225.300
5492	225.300
7872	225.100
8180	225.200
8784	225.600
8980	225.700
9060	225.100
10368	225.300
10588	225.200
12428	225.100
392	226.900
1436	226.800
2868	226.300
3188	226.800
4692	226.300
5196	226.800
6188	226.600
6540	227.000
7580	226.100
8272	226.900
8656	226.700
9128	226.600
9640	226.700
10204	226.900
10668	227.000
12256	226.800
1156	227.200
1340	227.600
3040	227.100
3292	227.300
4912	227.800
5820	227.600
6832	227.700
7256	227.500
7344	227.200
7528	227.200
7960	227.400
10336	227.200
10656	227.700
11144	227.700
11296	227.800
11328	227.900
11392	227.100
11956	227.500
12352	227.800
12468	227.500
624	229.000
708	228.800
1616	228.300
1864	229.000
2276	228.200
2364	228.700
3668	228.900
4080	228.100
4176	228.600
4404	228.400
6740	228.800
6780	228.300
7188	228.600
9480	228.100
9972	229.000
10516	228.400
10724	228.800
11728	228.500
12008	228.600
896	229.100
964	229.100
1040	229.600
2548	229.700
3384	229.900
3556	229.900
4016	229.500
4136	229.200
5632	229.400
6524	229.600
6796	230.000
7216	229.300
8700	229.200
9828	230.000
10860	229.300
10928	229.900
824	230.200
956	230.500
2372	230.200
2956	230.300
4192	230.900
5508	230.300
6544	230.100
8852	230.400
9476	230.600
9484	231.000
9696	230.200
9968	230.600
10480	230.900
10664	230.700
10728	230.600
10856	230.300
11460	230.100
11952	230.200
1228	231.800
1700	232.000
2828	231.400
3192	231.800
3236	231.800
3448	231.300
3880	231.400
4508	231.600
5192	232.000
5208	231.300
5304	231.200
5720	231.900
5800	231.800
5840	231.100
6580	231.500
8368	231.600
9832	231.400
10024	231.300
10736	231.900
532	232.200
880	232.500
1052	232.800
1460	232.800
2240	232.100
2368	232.400
3512	232.600
5376	232.400
5404	233.000
5952	232.600
6228	232.800
6312	232.300
6356	232.200
7024	232.500
7324	232.700
8660	233.000
10104	232.500
10264	232.100
11500	232.800
11544	232.300
11788	232.100
12492	232.400
84	233.300
2324	233.600
3032	233.500
3076	233.600
4844	233.900
5028	233.700
6000	233.700
6304	233.900
6628	233.400
7084	233.100
7492	233.100
8128	233.400
9760	233.400
9976	233.200
10744	233.100
12124	233.200
200	234.500
364	234.300
380	234.800
1144	234.400
1452	234.100
1580	234.500
3476	234.600
3648	234.700
4560	234.400
4584	234.200
5904	234.900
6704	234.800
7372	235.000
7632	234.600
9652	235.000
10084	234.400
10132	234.500
10988	234.600
11104	234.700
11320	234.700
12132	234.500
12208	234.600
12476	234.400
1732	236.000
3028	235.100
4260	235.200
4516	235.800
4680	235.800
5688	235.400
5788	235.600
5796	235.700
6144	235.200
6588	235.200
7088	235.200
8336	235.600
9700	235.900
10344	235.800
11428	235.400
11804	235.800
11876	235.400
1996	236.200
2328	236.800
3416	236.400
3732	236.300
5076	236.300
5328	236.300
9024	237.000
10936	236.900
11032	237.000
11664	236.400
12004	237.000
12356	236.700
856	237.700
2280	237.300
2632	237.500
3020	237.100
3968	237.300
5256	237.900
7244	237.600
8232	238.000
8288	237.600
9684	237.500
904	238.200
932	239.000
1508	239.000
1528	238.300
2484	238.100
2552	238.200
3768	238.100
3844	238.900
4876	238.900
5808	239.000
6884	238.900
7280	238.200
7472	238.200
7912	238.300
8088	238.400
8920	238.200
9820	238.200
10464	238.800
10972	239.000
11176	238.800
11724	238.500
1684	239.500
2980	239.600
3620	239.900
3800	239.300
4144	239.300
4424	239.400
4840	239.400
5132	239.200
7140	239.200
7896	239.300
8120	239.200
8600	239.800
9980	239.600
10360	239.100
11532	239.500
11980	239.500
504	240.800
968	240.600
1568	240.900
2800	240.500
3204	240.300
4768	240.900
5200	240.300
7672	240.900
7880	240.300
9860	240.700
732	241.300
1412	241.400
1488	241.900
2492	241.500
2768	241.600
3096	242.000
3896	241.700
5576	241.500
5700	241.300
7484	241.500
8252	241.600
8348	241.200
8588	241.900
8680	241.600
8824	241.500
9340	241.100
9356	241.600
9496	241.400
9732	241.300
10440	241.100
10488	241.100
10696	241.600
10748	242.000
12044	241.200
652	242.900
1672	242.100
1988	242.500
2232	243.000
2592	242.300
2672	242.500
2892	242.800
3112	242.700
4200	242.300
4896	242.100
5008	242.500
5716	242.200
5760	242.800
6532	242.200
7888	242.200
10372	242.200
10840	243.000
11180	242.100
11800	242.200
12436	242.400
588	243.600
1236	243.900
1500	243.700
1756	244.000
1980	243.400
4760	243.500
5092	243.400
5504	243.900
6112	244.000
6804	243.200
6956	243.500
9836	243.600
10376	243.900
10792	243.900
408	244.400
1184	244.700
2092	244.200
2120	244.300
2144	244.200
4936	244.100
4944	244.500
5016	244.500
5484	244.900
6276	244.800
6992	245.000
7820	244.200
8084	244.700
8160	244.900
8640	244.700
10468	244.900
10672	244.400
11072	244.100
368	245.400
680	245.200
1116	245.400
1440	245.600
2316	246.000
2360	245.500
2816	245.600
4652	245.800
4980	245.300
5284	245.200
5556	245.700
6292	245.500
7296	245.600
9328	245.100
11168	245.500
11280	245.300
11284	245.700
120	246.600
912	246.900
1888	246.500
2512	246.500
2572	246.500
2812	246.500
3812	246.600
4992	246.400
5444	246.200
5864	246.300
6288	246.800
6412	246.900
7080	246.900
7100	246.400
7452	247.000
9132	247.000
10220	246.800
11608	246.500
52	247.100
3132	247.300
3484	247.600
4148	247.700
5052	248.000
5100	247.600
5324	247.500
5440	247.500
6348	247.900
7488	247.700
9392	247.900
9616	247.800
10920	247.900
11436	247.600
12152	247.900
2704	249.000
3184	249.000
3260	248.500
3632	248.400
4208	248.800
4308	248.700
5636	248.200
6656	248.900
6808	248.400
7012	248.200
7220	248.400
8048	249.000
8248	248.600
8596	248.300
8984	248.400
9404	248.300
9680	248.100
2916	249.300
3224	249.800
3380	249.200
3400	249.700
4400	249.300
4892	249.300
5500	249.100
5592	250.000
6352	249.500
6460	249.600
6908	249.600
7208	250.000
7252	249.900
7984	250.000
8764	249.900
9016	249.500
9372	249.800
9784	249.400
11756	249.700
11884	249.700
11892	249.400
12128	249.300
36	250.200
436	250.500
2312	250.500
2684	250.100
2732	250.200
3244	250.400
4544	250.500
4816	250.800
4884	250.900
5084	250.200
5524	250.300
5552	250.500
5832	250.200
6064	250.600
6584	250.800
6700	250.300
6836	250.200
7204	250.900
7480	250.300
7548	250.200
8036	250.200
8112	250.400
10924	250.300
11008	250.600
11852	250.100
864	251.100
868	251.800
1232	251.200
2412	251.200
2568	251.300
4256	251.200
5640	251.200
5744	251.100
5784	251.600
6440	251.900
7652	251.300
7800	251.800
8164	251.300
8844	251.200
8964	251.500
11216	251.400
1296	252.600
2256	252.700
3624	252.600
4012	252.900
4184	252.500
5220	252.400
6316	253.000
7056	252.200
7368	252.100
7860	252.700
8636	253.000
8752	252.100
8816	253.000
11192	252.400
11616	252.400
12396	253.000
1012	254.000
1844	253.400
1964	253.700
2932	253.500
3420	253.600
3808	253.300
3876	253.300
3892	253.300
4964	253.700
5056	253.700
5260	253.600
5852	253.800
6160	253.100
7808	253.200
7964	253.600
8832	253.700
8876	253.900
9336	253.200
9376	253.300
9912	253.500
9940	253.800
10280	254.000
10740	253.800
11348	254.000
12108	254.000
12324	253.700
12360	253.300
1828	254.300
2520	254.700
2524	254.100
4048	254.500
4796	254.100
4984	254.100
5000	254.600
5956	254.700
7436	254.100
8080	254.400
8152	254.500
8452	254.700
9448	254.300
10776	254.200
11200	254.400
11464	254.200
12392	254.900
2808	255.200
3704	255.200
4880	255.800
5368	255.200
5516	256.000
6428	256.000
8492	255.500
8512	255.700
8976	255.900
9412	256.000
9428	255.600
9952	255.500
10332	255.800
10596	255.100
10796	255.900
10868	255.400
11024	255.900
11240	255.700
720	256.300
1280	256.600
1516	256.700
1608	256.400
1660	256.200
1968	256.200
2348	256.900
2500	256.100
2556	257.000
2576	257.000
5336	256.500
5572	256.600
6196	256.200
6244	257.000
6272	256.800
7540	256.500
8156	256.800
8616	256.800
8768	256.600
9636	256.200
11044	256.600
12028	256.300
108	257.500
112	257.400
116	258.000
708	257.900
828	257.800
3764	258.000
3972	257.900
4020	257.700
4452	257.800
5124	257.500
5296	257.200
5408	257.100
5600	257.400
5856	257.600
6116	257.800
7364	257.300
7684	257.100
7992	257.900
8032	257.200
8836	257.300
9312	257.900
10040	257.100
10992	257.800
11472	257.400
952	258.600
1152	259.000
1344	258.900
1356	258.900
2104	258.100
2376	258.600
2504	258.400
3508	258.600
3772	258.600
3804	258.600
4732	258.800
6284	258.600
8740	258.600
8820	258.100
11120	258.100
11340	258.100
12048	258.900
12164	259.000
28	259.400
172	259.500
392	259.800
1288	259.400
1556	260.000
2452	259.200
2856	259.400
3488	259.800
4212	259.600
4328	259.600
4380	260.000
4468	259.900
4852	259.200
6328	259.800
8552	259.400
8572	259.500
8960	259.600
10620	259.800
11488	259.100
12056	260.000
12220	259.200
12340	259.600
2248	260.100
2876	260.400
2972	260.900
4092	260.600
4656	260.800
7776	260.700
9112	260.300
11060	260.700
11400	260.500
788	261.500
1156	261.900
1252	261.900
1276	261.900
1960	261.900
2976	261.600
3444	261.200
4432	261.200
5312	261.900
6624	261.200
6724	261.500
8000	262.000
8168	261.400
8460	261.200
9664	261.200
10444	261.400
10880	262.000
11448	261.700
12168	261.900
12344	262.000
100	262.400
232	262.100
1808	262.800
2344	262.400
2620	262.500
2676	262.500
2756	263.000
3172	262.900
3576	262.500
3628	262.800
4296	262.300
5528	262.400
6220	262.500
6636	262.200
9012	262.300
9992	262.200
11224	262.800
11444	262.500
11540	262.100
576	263.400
1196	263.900
1936	263.400
2456	263.600
5020	263.500
5068	263.700
5488	263.200
5888	263.700
6476	263.900
6916	263.800
6996	263.200
8140	264.000
8776	263.400
9416	263.200
10640	263.400
12192	264.000
32	265.000
216	264.900
704	264.400
1112	264.600
1780	264.600
2536	264.100
2788	264.800
3044	264.400
3336	264.300
3560	264.600
3836	264.400
4100	265.000
4324	264.500
6748	264.500
6776	264.200
6888	264.600
7124	264.200
8132	264.300
8496	264.400
8612	264.900
8868	264.600
9296	264.900
10688	264.600
11496	264.800
11904	265.000
416	265.600
944	265.500
1444	265.900
1912	265.100
2156	266.000
2236	265.600
3116	265.500
3180	265.300
3668	265.300
3744	265.300
3788	265.600
4004	265.200
4152	265.300
4596	265.300
4776	265.300
4936	266.000
5564	265.500
5840	265.500
6896	265.600
7260	265.400
7508	265.600
7736	265.200
7780	265.100
8332	265.600
8684	265.100
9120	266.000
9248	265.600
9264	266.000
9468	265.900
9544	265.400
10216	266.000
10224	265.400
11300	265.700
11308	265.200
11780	265.500
12040	265.100
12092	265.900
