# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11994	190.500
514	191.600
1314	191.300
1678	191.900
3310	191.900
3810	191.900
4178	192.000
9726	191.200
10130	191.700
62	192.800
1030	193.000
1266	192.500
1602	192.200
3066	192.600
3298	192.400
4082	192.600
4194	192.100
4986	192.600
5138	192.400
5582	192.200
5774	192.800
7994	192.400
8858	192.300
9854	193.000
10850	192.400
11382	192.200
12130	192.500
422	193.500
3242	193.200
4890	193.300
5122	193.400
6222	193.600
6554	193.900
7134	193.500
9286	193.100
11042	193.500
11306	193.200
11886	193.900
12438	193.100
78	194.600
1342	194.100
2002	194.500
2990	195.000
3510	194.400
3938	194.600
3966	194.500
4730	194.900
4970	194.900
5222	194.200
5738	194.900
6350	194.200
6806	194.300
7022	194.300
7858	194.800
9322	194.700
10522	194.100
11122	195.000
11258	195.000
230	195.100
482	195.900
1914	195.800
2210	196.000
2530	196.000
3790	195.600
4206	195.700
4710	196.000
4838	196.000
5066	195.300
7750	196.000
8934	195.700
9158	195.700
10526	195.900
10706	195.600
11186	195.200
274	196.700
1146	196.700
2654	196.700
2762	196.300
3282	196.800
3402	196.300
3654	197.000
3822	196.200
4906	196.100
6310	196.900
6458	196.900
6850	196.200
7242	196.700
10082	197.000
10362	196.200
10782	196.500
10786	197.000
11010	196.400
12006	196.500
18	198.000
6762	197.300
8962	197.200
10190	198.000
10570	197.200
10574	197.100
11166	197.900
30	198.600
150	198.800
326	198.500
886	198.400
930	198.400
2058	198.200
2230	198.800
2810	198.800
3038	199.000
4958	198.800
5246	198.400
6010	198.400
6878	198.200
8002	199.000
8222	198.600
9542	198.100
9834	198.600
9918	198.100
10098	198.700
10342	199.000
10698	198.100
11130	198.500
11614	198.700
12102	198.600
1070	199.200
1842	199.400
2554	200.000
3294	199.500
3410	199.200
5202	199.200
6218	199.300
6526	199.400
8086	200.000
8138	199.200
9378	199.800
114	200.500
198	201.000
490	200.600
830	200.300
1278	200.100
1610	200.300
2862	200.300
3814	200.800
3898	200.100
3918	200.200
3978	200.700
4642	201.000
4714	200.900
5610	200.700
5942	200.900
6022	200.500
6082	200.500
6210	200.200
6722	201.000
6846	200.200
7430	200.600
7842	200.600
8406	200.300
8434	200.600
9010	200.500
9174	201.000
9694	201.000
10390	200.100
11298	200.200
406	201.600
1298	201.200
1506	201.600
1738	201.300
2342	201.100
2558	202.000
2566	201.600
2786	201.600
3374	201.700
3590	201.400
4038	201.200
4266	201.100
5030	201.200
5654	201.100
5978	201.400
6114	201.400
7562	201.200
7654	202.000
7854	201.200
8034	201.800
9618	201.600
9810	201.200
10186	201.900
11206	201.200
246	202.900
730	202.100
826	202.800
1402	202.500
1958	202.600
2382	202.500
3074	202.600
3170	202.800
3258	202.600
4154	202.400
4718	203.000
4862	202.700
6470	202.100
7050	202.600
8314	202.600
8562	202.900
10282	202.200
10662	202.100
10694	202.300
10802	202.200
11590	202.500
11610	202.900
322	203.100
750	203.500
794	203.900
1178	203.200
1514	203.400
1894	203.800
2602	203.300
3318	203.700
4138	203.700
5242	203.900
5394	203.800
5742	203.500
6502	203.900
6966	203.500
7874	203.400
8506	203.300
11594	203.900
11662	203.700
11734	203.100
12302	203.800
12446	203.800
12494	203.100
170	205.000
1718	204.800
2454	204.300
2770	205.000
3046	204.500
3306	204.800
3794	204.400
4086	204.100
5482	204.100
5498	204.600
5678	204.500
6890	204.100
6962	204.300
7270	204.300
7890	204.200
8918	204.400
10358	205.000
10454	204.400
11586	204.200
11602	204.400
11714	204.100
12126	205.000
642	205.400
1886	205.500
2298	206.000
2834	205.700
3050	205.800
4130	205.900
4218	205.300
4226	205.600
4606	205.300
4894	205.700
5334	205.600
6366	205.600
8014	205.100
8878	205.500
9238	205.900
9566	205.800
9830	205.700
11830	205.600
1142	206.400
1822	206.500
2962	207.000
3078	207.000
3098	206.200
3338	207.000
4282	206.500
4574	206.600
4766	206.200
6578	207.000
6662	206.900
6786	206.800
7038	207.000
7106	207.000
7834	206.800
8498	206.400
9458	206.500
9498	206.500
9770	207.000
10298	206.300
10566	206.300
10642	206.600
10654	206.100
11478	206.800
11510	206.400
11942	206.800
12074	206.600
1566	208.000
1714	207.200
3982	208.000
4214	207.800
7150	207.200
7194	207.900
8782	208.000
8830	207.700
9342	207.600
10758	207.900
10966	207.700
11114	207.600
12298	207.200
778	208.200
1106	208.700
1866	208.500
2134	208.200
2362	208.800
2394	208.600
3454	209.000
6046	208.500
6314	208.200
7466	208.600
8474	208.400
9270	208.200
10638	208.100
11910	209.000
12450	208.500
38	209.600
242	209.700
822	209.800
1470	209.300
2138	209.600
2318	209.600
2490	209.300
3514	209.700
3958	209.200
4522	209.100
5098	209.700
5294	209.100
6730	209.500
7334	209.900
8214	209.500
8574	209.200
9154	209.900
9454	209.900
11410	209.300
11930	209.800
12390	209.500
958	210.800
1338	210.200
2826	210.700
2846	210.900
4554	210.800
4858	210.300
5194	210.600
5306	210.300
6042	210.600
6134	210.900
10810	210.300
11202	210.500
11254	210.900
142	211.900
546	211.800
630	211.600
670	211.500
2478	211.200
2926	211.500
3022	211.900
3466	212.000
3782	211.400
5626	211.600
6018	211.600
6434	212.000
6630	211.700
7226	211.200
7742	211.800
7746	211.900
8210	211.800
9906	211.900
10350	211.400
10790	212.000
11918	211.800
12234	211.400
12458	211.700
14	212.300
694	212.200
1626	212.600
3622	212.200
6402	212.600
7478	212.300
7610	212.300
12466	212.900
290	213.800
786	214.000
858	214.000
1798	214.000
2034	213.600
2074	213.700
2562	213.300
2902	213.100
3642	213.100
3902	213.700
4446	213.500
5778	213.700
6302	213.600
6606	213.800
6746	213.500
7230	213.900
8274	213.700
8482	213.100
9106	213.600
9394	213.900
9562	213.200
9714	213.900
10294	213.800
10590	213.800
11446	214.000
11686	213.600
11718	213.300
12334	213.200
938	214.700
1034	214.300
2098	214.600
2614	215.000
2806	214.500
3278	214.500
4978	214.700
5198	214.300
5230	214.400
5422	214.800
6430	214.500
6702	214.600
6870	214.500
9218	214.600
9518	214.100
9718	214.400
10950	214.900
11626	215.000
42	215.800
110	215.400
342	215.700
950	215.600
1334	215.400
2518	215.900
4318	215.800
4346	215.600
4466	215.700
5638	215.700
5770	215.100
5870	216.000
6122	216.000
7002	215.800
7218	215.900
7714	215.400
8206	215.700
8694	215.300
8822	215.200
8906	215.900
9110	215.600
9754	215.300
10274	216.000
10862	216.000
11934	215.800
12418	216.000
282	216.400
1314	216.400
1578	216.500
1746	217.000
2290	216.600
2486	216.100
2758	216.100
3674	216.800
3954	217.000
4170	216.200
5514	216.800
5974	216.400
7670	216.800
8146	216.700
8422	216.800
8594	216.300
8998	216.400
9374	216.800
9490	216.100
10030	216.400
10386	217.000
10562	216.500
11174	216.600
11330	216.900
11442	216.400
11958	217.000
12002	216.200
12478	216.300
410	218.000
1162	217.300
1638	217.600
2102	217.200
3314	217.200
3498	217.800
3610	217.500
3710	217.500
3754	217.500
6694	217.700
6958	218.000
8158	217.500
11070	217.700
11182	217.100
11986	217.100
1642	218.100
2250	218.200
3010	218.400
3222	218.600
3534	218.500
4238	218.400
4394	218.400
4658	219.000
5354	218.400
7178	218.500
8634	218.900
9242	218.400
10682	218.700
10822	218.400
11458	218.300
74	219.300
134	219.700
782	219.100
1838	219.500
2114	219.400
2330	219.600
3750	219.700
4110	219.700
4474	219.700
4882	219.400
6146	219.700
6194	219.600
7110	219.700
7774	219.800
7994	219.100
8642	219.900
9006	219.500
9090	219.100
9306	219.800
9526	219.300
11318	219.300
11542	219.900
12410	219.100
1422	220.700
1902	220.700
2222	220.700
2314	220.500
2606	220.800
3190	221.000
3430	220.700
4354	220.800
7642	220.100
8122	220.900
9274	220.500
10434	221.000
11230	221.000
11362	220.300
850	222.000
1658	221.400
2158	221.900
2194	221.700
2266	221.400
2410	221.600
2766	221.300
3682	222.000
3718	222.000
4102	221.500
4634	221.700
4742	222.000
5530	221.900
9586	222.000
9670	222.000
10422	221.900
10502	221.400
11414	221.200
11666	221.300
11798	221.300
11806	221.900
11906	221.300
12430	221.200
1890	222.800
2754	222.700
4754	222.700
4974	222.900
5410	222.100
5950	222.600
7374	222.100
7722	222.300
7982	222.600
8126	222.800
8698	222.200
9026	223.000
12034	222.600
12374	222.500
50	223.500
90	223.300
118	223.700
138	223.700
490	223.300
1374	223.700
1426	223.400
1926	223.100
2166	223.200
2402	224.000
2498	223.400
2714	223.600
3090	223.100
4886	223.700
5054	223.200
5922	223.900
6030	224.000
6254	223.800
7222	223.500
7378	223.400
7474	223.100
7606	223.700
7894	223.300
8286	223.500
8382	223.500
9802	224.000
11014	223.200
11454	223.500
11834	223.100
11978	223.100
12190	224.000
506	224.600
1782	224.400
4126	224.300
4990	224.400
5418	224.800
5534	224.300
6874	224.400
6942	224.700
7190	224.600
9594	225.000
9818	224.400
10058	224.700
11142	224.500
12262	225.000
734	226.000
862	225.900
930	225.500
1110	226.000
2782	225.100
2830	225.900
3142	225.900
3286	226.000
3518	225.800
3834	225.600
3922	225.800
4010	225.500
4686	225.800
4842	225.700
5022	225.400
5290	225.300
5342	225.300
5346	226.000
6306	225.200
6326	225.200
7294	225.700
8294	225.200
8502	225.500
8778	225.900
9730	225.700
9750	226.000
10470	225.900
11026	225.700
11050	225.400
11094	225.100
11634	225.600
11650	225.600
11894	225.100
12378	225.600
1190	226.900
1478	226.800
3262	226.100
3330	226.600
3822	227.000
5078	226.400
6226	226.200
7538	226.100
8238	226.700
8330	226.500
8718	226.500
10278	226.400
10378	226.300
10534	227.000
10718	227.000
11086	226.500
11110	226.600
11422	226.400
11682	226.300
286	227.900
890	228.000
2214	227.500
2338	227.300
2934	227.100
2950	227.200
2998	227.500
3434	227.100
3942	227.200
5570	227.100
6458	227.300
6898	227.100
6978	227.800
7590	227.700
7782	227.100
8090	227.900
8850	227.800
11430	227.600
11818	227.200
726	228.800
746	228.600
794	228.700
4118	228.500
6198	228.100
7006	228.300
7134	228.600
7290	228.600
8494	229.000
9070	229.000
9298	228.500
9626	228.700
9834	228.100
10646	228.800
11914	228.400
1086	229.700
1622	229.500
1946	229.400
2170	229.900
2558	229.800
2970	229.100
3026	229.300
3322	229.700
3406	229.500
4386	230.000
5310	229.600
5378	229.500
5686	229.200
5710	229.200
6718	229.300
6794	229.100
6950	229.700
7070	229.400
7546	229.300
8306	229.900
8438	229.300
9422	229.400
9614	230.000
10050	229.600
10150	229.600
10830	229.400
10846	229.900
11486	229.700
11922	229.100
12106	230.000
12214	229.400
12266	229.500
1294	230.400
2258	231.000
3410	230.500
3478	230.100
4258	230.300
5002	230.100
5126	230.500
6006	230.500
6534	230.100
7718	230.100
8394	230.200
8798	230.500
10734	230.300
10874	230.400
11418	230.500
258	231.400
594	231.300
2154	231.400
3550	231.700
4158	231.900
4758	231.400
6234	231.700
6750	231.400
8770	231.300
10302	232.000
10970	231.300
34	232.800
1050	232.500
1102	232.500
1562	232.700
1662	232.100
1982	232.900
2686	232.300
2694	232.100
3686	233.000
4838	232.400
5446	232.600
5466	232.300
6346	232.400
7094	232.200
7278	232.500
7626	232.300
9746	232.400
11062	232.400
11098	232.300
11954	232.800
12470	232.900
1278	233.100
1538	233.600
2978	233.700
3194	234.000
3422	233.600
3562	233.900
3662	233.200
4850	233.300
4926	233.100
5186	233.800
5602	233.600
8654	233.900
9194	233.300
10098	233.700
10238	233.700
11054	233.700
11238	233.100
11678	233.100
1614	234.800
3358	234.700
3974	234.400
4910	234.100
6310	234.700
6510	234.100
7622	235.000
7706	234.700
7726	234.100
8854	234.400
9870	234.700
10382	234.300
11350	235.000
11730	234.600
12174	235.000
12238	234.700
12386	234.300
2894	235.200
4014	235.300
4330	235.700
4582	235.800
4714	235.300
6138	235.100
6190	235.200
6410	235.800
6446	235.200
6642	235.200
7438	235.900
9510	235.600
12310	235.600
38	236.700
218	236.200
3442	236.300
3774	236.800
4422	236.800
5162	236.900
5414	236.900
9866	236.500
70	237.500
326	237.400
446	237.400
646	237.600
1046	237.200
1790	237.100
2078	237.300
2378	237.900
3350	238.000
3650	237.300
7326	237.100
7506	237.500
7802	237.800
8398	237.400
10114	237.200
10574	237.900
11402	237.700
11614	237.900
11702	237.800
430	238.900
622	238.900
1270	238.800
1554	238.200
1934	238.600
2966	238.600
3326	238.100
3658	238.900
3762	238.500
3994	238.200
3998	238.300
4406	238.400
6070	238.500
7198	238.200
8230	238.200
9314	239.000
9462	238.400
9914	238.700
11038	238.300
11890	238.800
12122	238.900
146	239.200
1266	239.500
4782	239.700
5542	240.000
6270	239.500
6602	239.700
6770	239.600
8738	239.100
9630	239.100
9682	239.900
9810	239.200
10582	239.600
11506	239.500
574	240.600
790	240.300
1370	240.300
1698	240.600
2298	240.100
2622	241.000
2786	240.600
6202	240.900
6790	240.600
7118	240.400
7838	240.700
10886	240.100
11082	240.800
12230	240.700
12438	240.100
774	241.600
2014	241.100
2454	241.500
3370	241.100
5350	242.000
5618	241.900
7578	241.200
8002	241.200
8114	241.700
8562	242.000
9390	241.700
9814	241.700
10374	242.000
10946	242.000
11138	241.900
11778	241.700
46	242.400
1402	242.700
1506	242.200
2522	242.300
2846	242.400
3310	242.600
4606	242.300
5114	242.400
6218	242.900
7742	242.300
7870	242.500
7934	242.100
8154	242.200
8802	242.300
9082	242.500
9202	242.700
10730	242.600
10870	242.400
98	243.500
1074	243.600
3458	243.400
4462	243.600
4494	243.100
5006	243.600
5142	243.100
5406	243.900
5670	243.500
5794	243.500
6230	243.300
6742	243.900
6746	243.300
7454	243.200
8834	243.400
10342	244.000
11214	243.500
11298	244.000
12042	243.500
414	244.700
530	244.200
1514	244.100
1754	245.000
1782	244.200
2190	244.300
2334	244.200
2466	245.000
2926	244.900
3018	244.800
3114	244.500
3510	244.400
5026	244.800
5070	244.700
5382	244.800
5470	244.900
5766	244.900
6418	244.700
6554	244.100
6934	244.500
7918	244.200
8462	244.700
8866	244.900
9414	244.600
10146	244.300
10206	244.600
10890	244.300
12494	244.200
1098	245.200
1518	245.200
2042	245.300
2450	245.400
3298	245.200
3438	245.400
4046	245.600
4130	245.300
4270	245.200
4662	245.400
6170	245.500
6378	245.100
6606	245.800
6698	245.600
7562	245.300
7978	245.900
8058	246.000
8218	245.600
8342	245.800
8790	245.500
8822	245.400
9470	245.100
11254	245.100
12118	245.200
12450	245.400
18	246.100
58	246.200
150	246.200
1342	246.600
1722	246.900
1870	246.200
2346	246.100
2386	246.700
2410	247.000
2810	246.600
3278	246.300
3386	246.900
4098	246.200
5806	246.100
6038	246.300
6666	246.400
7510	246.400
7734	246.700
8262	246.900
8290	246.100
8386	247.000
8778	246.800
9078	246.300
9158	246.900
9778	246.300
10406	246.600
10938	246.300
11218	246.300
246	247.700
1090	247.500
1150	247.800
1222	247.500
1734	247.200
2182	247.700
4750	247.200
4966	247.600
5994	247.100
6838	247.700
6862	247.600
7466	247.400
8650	247.600
9542	247.500
9638	247.500
10230	247.300
10770	247.900
11382	247.700
11386	247.500
11610	247.300
11742	247.100
11754	247.500
490	248.600
522	248.300
730	248.900
1602	248.900
2566	248.200
2582	248.600
2870	248.500
3046	248.200
3930	248.100
4230	248.400
5426	248.900
6430	248.200
6954	248.700
8338	249.000
8750	248.400
9058	248.400
9982	248.500
10658	248.600
10782	249.000
11226	248.500
11266	248.900
11306	248.500
11474	248.100
11530	248.300
12006	248.900
1382	249.400
1582	249.400
1654	249.200
1914	249.300
2630	249.400
2882	249.900
4226	250.000
4614	249.400
7670	249.900
7714	249.100
7750	249.400
8382	249.200
8526	249.300
10614	249.200
10994	249.800
12234	249.200
12278	249.200
12434	249.600
1750	250.600
2518	250.800
2682	251.000
4150	250.100
4366	250.400
4694	250.500
5642	250.700
5770	250.600
5814	250.800
7054	250.300
7090	250.200
7202	250.500
7258	250.800
7614	250.600
8606	250.900
9282	250.100
9686	250.100
10426	250.300
11178	250.800
11494	250.200
562	251.300
1434	251.700
1594	251.600
5558	251.200
9302	251.100
10034	251.100
11010	251.500
11930	251.900
12138	251.100
12266	251.500
166	252.500
918	252.700
1218	252.900
1406	252.600
2422	252.100
4190	252.300
4202	252.300
6062	252.400
6246	252.800
6330	252.100
7078	252.800
7246	252.100
7346	252.500
8042	252.500
9222	252.400
10202	252.300
10806	252.300
11202	252.900
12366	252.100
182	253.800
354	253.400
1778	253.300
2098	253.200
2274	253.500
3170	253.900
4210	253.300
4690	253.200
4882	253.100
5066	253.900
5102	253.100
5654	253.500
6426	254.000
6770	253.500
6786	253.800
6882	253.300
7558	253.700
8010	253.400
9278	253.700
10390	253.400
10934	253.400
12454	253.600
90	254.800
1070	254.200
1862	255.000
4138	254.500
4458	255.000
5230	254.400
5610	254.300
6302	254.200
7858	254.300
8474	254.700
8954	254.200
9446	254.500
10398	254.100
10646	254.800
11762	254.200
12142	254.600
2434	255.500
3014	255.700
3234	255.800
3246	256.000
3670	255.600
4266	255.100
5838	255.500
7274	255.500
8618	255.800
8630	256.000
9974	255.200
11926	255.700
12114	255.200
12346	255.100
678	256.100
954	256.600
1050	256.100
1146	256.300
1226	256.500
1286	256.200
2250	256.100
2426	256.500
4434	256.900
4634	256.200
5462	256.800
6118	257.000
7206	256.800
7534	256.700
7806	256.500
7894	256.300
8086	256.300
8254	257.000
8786	256.100
8878	257.000
9142	256.200
9178	256.600
9286	257.000
9350	256.600
9534	256.700
11130	256.400
11206	256.900
11394	256.600
12030	256.200
858	257.200
1186	257.300
1366	258.000
1414	257.300
1590	257.300
1606	257.100
2310	257.700
2598	257.400
4834	257.200
5626	257.500
6406	257.700
6998	257.100
7018	257.100
7122	257.900
7550	257.700
8658	257.400
9086	257.100
9186	257.500
9526	257.400
9706	257.400
9722	257.900
9762	257.400
9906	257.300
10542	257.500
10850	258.000
12094	257.700
12306	257.700
234	258.400
802	258.300
846	258.100
1978	258.100
2286	258.200
2686	258.100
4314	258.400
4426	258.300
5302	258.600
5586	258.600
6654	258.300
7430	258.400
8450	258.600
8718	258.700
8862	258.800
8910	259.000
9558	258.700
10254	258.700
11390	258.300
66	259.300
1802	259.900
1970	259.600
2474	259.400
2562	259.200
2618	259.100
2698	259.900
2878	259.100
3058	259.200
3738	259.800
3946	260.000
6054	259.600
6106	259.600
8306	259.900
9738	259.200
9766	259.900
10686	259.600
10710	259.600
10950	259.800
12134	259.800
12314	259.900
230	261.000
1246	260.100
1534	260.400
1706	260.400
2034	260.100
2350	260.900
2554	260.400
3106	260.500
3318	261.000
3482	260.300
3486	260.400
3842	261.000
3870	260.700
3986	261.000
4094	260.100
4646	260.700
4870	260.900
5146	260.800
5214	260.600
5394	260.300
5846	260.500
6858	260.900
8638	260.500
9498	260.300
9694	260.500
10570	260.800
11618	261.000
1062	261.200
1290	261.300
2306	261.300
2862	261.600
3334	261.700
3858	261.500
4526	261.500
4942	261.800
5286	261.900
5358	261.600
7738	261.300
7958	262.000
8102	261.700
8378	261.700
9206	261.600
9294	261.500
9438	261.700
10122	261.800
10522	261.500
10678	262.000
11446	261.600
11726	261.700
11846	261.400
12098	262.000
742	262.500
1302	262.400
1322	262.400
3766	262.400
4994	262.100
5898	262.300
5954	262.100
6906	262.600
7194	262.400
7658	262.500
7674	262.600
8302	262.200
9562	262.400
9742	262.300
9842	262.300
10762	262.900
11034	262.800
11498	263.000
11794	262.300
1546	263.200
3478	263.700
4826	263.800
5022	263.200
6462	264.000
7110	263.200
9946	263.500
11678	263.500
410	264.500
