# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2435	184.200
2439	184.700
4515	184.100
5027	184.400
7731	184.100
8379	184.600
8587	184.400
8879	184.900
8911	184.900
9895	185.000
10439	184.200
10631	184.300
10647	184.900
10775	184.400
10843	184.500
579	185.300
1867	185.300
3635	185.500
3931	185.900
4339	185.900
4451	185.300
5071	185.500
5155	185.500
7355	185.700
7387	185.500
7551	185.500
8351	185.800
8971	185.200
9443	185.400
9611	186.000
10331	185.900
10335	185.500
2259	186.500
2543	186.200
2547	186.200
3671	186.300
4499	187.000
4535	186.400
4939	186.200
5471	186.800
5595	186.400
6055	186.300
7075	187.000
7807	186.600
8535	186.200
8803	187.000
9219	186.100
9511	186.100
10159	186.600
10619	186.900
10927	186.400
11035	186.800
11491	186.800
11555	186.800
12343	186.900
91	187.600
399	188.000
1627	187.300
1719	187.100
2675	187.400
5563	187.700
6047	187.600
6643	187.200
6751	187.200
7267	187.200
7691	187.100
8407	187.400
9091	187.400
9335	188.000
9867	187.900
9935	187.800
10087	187.500
10191	187.900
10603	188.000
11591	187.600
12027	187.400
523	189.000
711	188.200
887	188.400
1211	188.800
1531	189.000
1955	188.100
2795	188.700
3287	188.300
4031	188.300
4223	188.100
4783	188.700
4927	188.700
5039	189.000
6395	188.900
7111	188.400
7491	188.900
9227	188.100
9367	188.900
10263	188.300
11431	189.000
12255	188.900
11	189.500
179	189.100
1371	189.400
1591	189.400
1619	189.100
1687	189.700
2399	189.900
2419	189.600
3135	189.200
4455	189.600
4915	189.700
5979	189.900
9499	189.800
9727	189.400
9879	189.600
10515	189.200
10531	189.400
10771	189.400
11439	189.600
11727	190.000
11995	189.500
12155	189.500
895	190.200
967	190.900
1999	190.400
2379	190.300
3339	190.600
3547	190.700
3763	190.600
4035	191.000
4611	191.000
6495	190.200
7183	190.600
7191	190.600
7483	190.500
7595	190.600
7719	190.100
8003	190.100
8391	190.900
8447	190.900
9527	190.200
9663	190.300
10127	190.700
11079	190.800
11799	190.300
11899	190.600
12095	190.200
487	192.000
2139	191.900
3163	191.600
3239	191.800
3295	191.600
4243	191.400
6215	191.500
7031	191.400
8919	191.900
10099	191.800
10799	191.600
10923	191.300
12239	191.700
12263	191.100
659	192.600
2479	192.100
3123	193.000
3227	192.200
5463	192.400
5703	192.200
5727	192.100
6523	192.200
6831	192.500
7427	192.800
7587	192.500
7959	192.100
9423	192.300
10151	192.900
11051	192.500
311	193.800
2699	193.300
3139	194.000
3195	193.600
3355	193.800
4335	193.900
4571	193.700
4687	193.700
6203	194.000
6579	193.200
6999	194.000
7231	193.700
7459	193.400
7511	193.400
7547	193.400
8247	193.100
8823	193.500
9787	193.900
10031	193.300
10067	194.000
10483	193.500
11199	194.000
11707	193.400
12331	193.900
123	194.900
1695	194.700
2667	194.500
3039	194.100
3583	194.700
4375	194.200
5091	194.500
5243	194.800
5387	194.200
5991	194.500
6835	195.000
7015	194.100
7751	194.400
10143	194.800
10539	194.900
10659	194.400
11511	194.200
699	196.000
1339	195.900
1843	196.000
2283	195.600
2531	195.200
2663	195.700
3063	195.100
3247	195.500
4459	195.600
5619	195.600
6359	195.700
6671	195.400
7223	195.900
7299	195.800
7879	196.000
9435	195.200
9487	195.300
11083	195.300
11611	195.300
11763	195.200
11979	195.500
12391	195.800
111	197.000
407	196.300
2415	196.200
2423	196.400
3043	196.600
4347	196.200
6379	196.200
6459	196.600
6599	196.400
8439	196.100
8483	196.800
9183	196.900
9279	196.400
9439	196.500
9943	196.100
11619	196.600
12075	196.300
795	197.600
1023	197.200
1095	197.900
1959	197.100
2175	197.900
2771	197.200
2975	197.600
4511	197.400
5623	197.100
5643	197.600
6531	197.300
6639	198.000
7115	197.700
7935	197.200
9055	197.600
9507	197.600
151	198.500
1435	198.600
1643	198.200
2019	198.700
2059	198.100
2943	198.900
3251	198.800
3323	198.100
6263	198.100
6543	198.200
6663	198.500
6755	198.300
6899	198.500
7095	198.400
7139	198.400
7859	198.900
8039	198.200
8647	198.400
9135	198.500
11319	198.300
11523	198.900
12147	198.500
12163	198.700
12487	198.700
1651	199.400
1663	199.600
2335	199.600
2391	199.400
2639	199.200
2807	199.100
2931	200.000
3075	199.700
3379	199.300
5171	199.500
6259	199.300
7059	199.900
7851	199.100
7891	199.100
8703	199.700
8883	199.400
8975	199.100
9011	199.300
9559	199.300
10003	199.900
10091	199.600
515	200.900
1047	200.600
2503	200.100
2615	200.700
2959	200.800
3959	200.800
5035	200.400
6195	200.900
7215	200.900
7415	200.600
7903	201.000
7999	200.700
8687	200.900
9483	200.800
11659	200.900
11967	200.200
12059	200.700
12251	200.900
12283	200.700
175	201.300
907	202.000
1071	201.100
1395	201.300
2011	201.400
2135	201.700
2299	201.500
2983	201.500
3707	201.200
4147	201.800
4739	201.800
4995	201.200
6707	201.300
6907	201.300
8239	201.500
9255	201.900
9671	201.200
9759	201.200
10227	201.200
10591	201.900
10811	202.000
11955	201.900
11983	201.400
35	202.700
1407	202.100
1555	202.800
1735	202.200
2091	202.400
2759	202.300
3691	202.500
4303	202.500
4483	202.600
4487	203.000
4867	202.300
5143	202.900
5411	202.700
6651	202.700
7027	202.800
7463	202.600
7467	202.700
7995	202.800
8371	202.600
9047	202.800
11479	202.100
11651	202.800
107	203.800
535	203.100
1031	203.900
1043	203.800
3779	203.600
3795	204.000
4931	203.900
6139	203.700
8731	203.400
9031	204.000
9783	203.100
9863	203.500
10451	203.700
10615	203.200
10787	203.400
10839	203.900
11499	203.900
171	204.200
331	204.400
415	204.300
559	204.400
2603	204.300
3211	204.700
3975	204.100
4175	204.300
4627	204.200
4955	204.700
5891	204.800
6135	204.400
7047	205.000
7643	204.600
8259	204.500
8923	204.300
11283	204.300
11391	204.100
11807	204.100
443	205.700
703	205.800
975	205.800
1507	205.100
2107	205.800
2939	205.300
3335	205.300
3551	205.300
4071	205.200
4363	205.600
5443	205.600
5803	205.700
7847	205.200
8111	205.700
9643	205.300
10407	205.600
10667	205.300
10815	205.400
12139	205.200
12351	205.400
55	206.500
1147	206.700
2231	206.800
2411	206.100
2595	206.300
2735	206.700
3095	206.100
3243	206.100
3631	206.600
5759	206.900
6383	206.400
7615	206.100
8059	206.900
10571	206.900
11047	206.400
883	207.500
1731	207.500
1883	207.600
2339	207.900
3271	208.000
3303	207.700
3739	207.300
4155	207.700
4259	207.700
4923	208.000
5451	207.200
5707	207.600
6111	207.800
6867	207.200
8635	207.300
9263	207.900
9407	208.000
167	208.200
483	208.900
727	208.400
835	208.100
2787	208.900
3191	208.200
3387	208.700
3743	208.800
4447	208.300
4519	208.600
4943	208.800
5823	208.300
6987	208.900
7147	208.600
7579	208.200
7639	208.900
8359	208.500
8403	208.100
9963	208.700
10247	208.800
11099	208.700
11135	208.900
11843	208.700
12499	209.000
351	209.400
2287	209.900
2499	209.800
4651	209.300
5199	209.800
5215	209.500
5227	209.800
5291	210.000
5591	209.900
6691	209.800
7327	209.300
7475	209.700
7867	209.200
7871	209.400
7939	209.400
8091	209.400
9243	209.200
10299	209.300
11187	210.000
12223	209.900
979	210.200
1059	210.200
1727	210.900
1747	210.200
1947	210.800
3643	210.800
4135	210.500
4467	211.000
4787	210.800
6071	211.000
6083	210.700
7043	210.100
7219	210.500
7919	210.500
8279	210.600
8851	211.000
11215	210.200
12051	210.900
12159	211.000
12235	211.000
591	211.700
687	211.600
695	211.200
931	212.000
1639	211.300
2171	211.100
2703	211.200
3967	211.600
4587	211.800
4779	211.100
4951	211.800
5287	211.400
5955	211.700
6435	211.900
6787	211.200
6859	211.100
6919	211.800
7211	211.200
7687	211.800
7883	211.600
8287	211.300
9455	211.800
9847	211.500
10111	211.700
11179	211.700
12107	211.900
12447	211.300
815	212.200
2379	213.000
3995	212.600
4747	212.300
4755	212.800
6095	212.500
6183	212.900
6347	212.700
7255	212.100
7431	212.400
7623	212.400
7963	212.600
9099	212.200
9703	212.100
9827	212.200
9915	212.700
10007	212.500
10623	213.000
11871	212.700
411	213.400
1607	214.000
2247	213.700
2367	213.500
2519	213.400
3807	213.900
4543	213.200
4979	213.500
5191	213.500
5423	213.900
6091	213.200
6099	214.000
6951	213.100
7175	213.400
7203	213.400
7335	213.600
7923	213.300
8295	213.100
9347	213.300
9707	213.700
9823	213.500
10763	214.000
10971	213.400
11563	213.500
11603	213.700
11699	213.300
12091	213.600
187	214.500
391	214.800
963	214.200
1851	214.700
2207	215.000
2327	214.900
2815	214.600
3151	215.000
3491	214.400
3619	214.600
3687	214.600
4203	214.100
4227	214.300
4351	214.100
5295	215.000
5303	215.000
5963	214.700
6115	214.700
6311	214.300
6615	214.700
7243	214.200
7775	215.000
7975	214.100
8067	214.200
8211	214.300
8267	214.600
8519	214.200
8887	214.100
9607	214.700
10107	214.600
10759	214.900
11279	214.900
11363	214.700
12327	214.800
947	216.000
1207	215.200
2619	215.200
3087	215.700
3459	215.300
4171	215.400
8135	215.200
8907	215.300
9395	215.500
9983	215.300
10235	215.700
10543	216.000
11951	215.300
12199	215.100
547	216.900
1471	216.600
2183	217.000
2355	216.700
3971	216.400
4383	216.300
4815	217.000
5895	216.900
6211	216.900
6283	216.200
6423	216.700
6679	216.300
6967	216.500
7195	216.500
7831	216.700
8515	216.200
9623	216.400
10219	216.700
11331	216.900
11627	216.100
12011	216.900
67	217.300
215	217.900
423	218.000
787	217.100
847	217.100
2347	217.200
2695	217.200
3675	217.300
4699	217.900
4795	217.600
4879	217.700
5275	217.700
8471	217.100
8983	217.600
11891	217.200
12015	217.700
12319	217.600
475	218.200
791	219.000
1119	218.500
2087	218.600
2307	218.600
3855	219.000
4031	218.900
5083	218.900
5319	219.000
5755	218.200
7055	218.600
7927	218.500
9675	218.900
11139	218.300
12347	218.600
323	219.900
843	219.800
1079	219.800
2663	219.600
3223	219.800
4811	219.300
5743	219.700
5763	220.000
6427	219.100
7999	219.600
8071	219.700
9383	219.500
10955	219.700
11539	220.000
47	220.400
71	220.500
131	220.500
447	220.800
1491	220.900
2423	220.900
2523	220.600
4319	221.000
7267	220.300
9895	220.300
10535	220.200
10555	220.200
11071	220.900
11123	220.100
11175	220.100
11851	220.200
199	221.100
255	221.700
1167	221.100
1183	221.600
1835	221.700
2963	221.500
3471	221.500
3915	221.100
4503	222.000
4735	221.800
7519	221.100
9479	221.700
12167	222.000
207	222.800
3075	222.300
3295	222.400
3435	222.700
4675	222.400
4731	222.500
5119	223.000
5327	222.800
5967	222.600
7355	222.300
8419	223.000
8695	222.700
10051	222.800
11143	222.800
11711	222.800
12295	222.300
471	223.600
751	223.700
1019	223.200
1415	223.300
2119	223.200
2691	223.200
2727	223.500
3419	223.200
4159	223.400
4323	223.300
5547	223.700
5619	223.600
6167	223.600
6527	223.500
7083	223.100
7915	224.000
8355	224.000
8767	223.500
9495	223.700
9943	223.100
10059	223.700
10223	223.500
10327	224.000
10431	223.300
11987	223.200
2275	225.000
2683	224.500
3599	224.600
4063	224.900
4067	224.600
4355	224.700
7531	224.900
8643	224.400
9215	224.900
9435	224.100
9815	224.900
10259	224.200
11515	224.800
531	226.000
1151	225.800
1655	225.600
1767	225.700
1819	225.900
2051	225.900
2751	225.200
3135	225.500
3867	225.800
4963	225.900
5667	225.500
6635	225.800
6711	225.700
7291	225.300
7807	225.700
8415	225.400
8691	225.400
8719	225.900
9127	225.700
9391	225.900
11595	225.300
1771	226.700
1939	226.900
2855	226.700
2999	226.600
3503	226.800
4507	226.100
4987	226.400
5099	226.200
5383	226.700
6455	226.500
8699	227.000
9371	226.800
10275	226.300
11335	226.300
11895	226.600
12099	226.700
12475	226.600
2775	227.500
3351	228.000
3615	227.300
5575	227.600
5935	227.400
6123	227.900
6707	228.000
6767	227.200
7607	227.300
8599	227.500
9999	227.500
10211	227.800
10907	227.700
11787	228.000
12343	227.400
231	228.800
919	228.700
2035	228.200
2391	228.700
2659	228.900
4375	228.900
4535	228.800
5687	228.600
5871	228.100
6795	228.600
8343	228.300
8435	228.400
8563	228.900
9467	228.800
9591	228.600
9731	228.300
10155	228.400
10167	228.400
10567	228.900
10575	228.700
10879	228.100
11183	229.000
11719	228.100
12359	228.500
12471	228.700
491	229.300
1519	229.900
3203	229.600
3963	229.100
4791	229.400
5415	230.000
6223	229.200
8663	229.500
9267	229.600
251	230.900
579	230.400
691	230.800
2279	230.400
2383	230.100
2819	230.200
4575	230.700
5219	230.200
5691	230.400
6675	230.800
6815	230.100
7295	230.100
7319	230.900
7379	230.900
7699	230.800
8671	230.700
9975	230.500
9979	231.000
11015	230.600
11519	231.000
11635	230.200
1807	231.800
2267	231.700
2451	231.300
2687	232.000
2887	231.200
3427	231.300
3767	231.700
3831	231.800
4111	231.500
5131	231.600
5311	231.400
7075	232.000
7091	231.800
7187	232.000
7339	232.000
8207	232.000
9039	231.400
9271	231.200
9399	231.300
9691	231.800
10143	231.800
10291	231.600
10707	231.500
10739	231.900
11559	231.400
11571	231.500
587	232.800
1479	232.100
1611	232.500
1755	232.100
3267	232.600
4915	232.700
8111	232.300
8187	233.000
8587	232.400
8591	233.000
9651	232.600
10983	232.900
11427	233.000
619	233.900
983	233.600
2783	233.900
2935	233.300
3719	233.300
4711	233.500
5531	233.700
5867	233.100
6419	233.600
6915	233.100
7423	233.200
8051	234.000
9599	233.200
9775	233.400
10767	233.200
10931	234.000
11211	233.200
11847	233.300
87	234.700
1359	235.000
1463	234.100
1591	235.000
2151	234.100
3647	235.000
4215	234.400
4275	234.300
4991	234.700
5431	234.700
6251	234.100
6507	234.900
8147	234.200
12163	234.500
79	235.900
211	235.400
759	236.000
1411	235.700
1739	235.300
2335	235.600
2647	235.300
2983	236.000
3103	236.000
3579	236.000
4419	235.300
4455	235.200
4767	236.000
5123	235.600
5931	235.700
6187	235.900
7727	235.900
8035	235.700
8291	236.000
8967	235.600
9743	235.200
10699	235.700
12283	235.800
12435	235.300
1143	236.700
1231	236.300
1435	236.600
1471	236.500
2771	237.000
2803	236.700
3055	236.800
3551	236.200
3827	236.300
4635	236.200
4723	237.000
5067	236.900
5903	236.900
5971	236.800
5999	236.400
6843	236.600
7131	236.600
9327	236.900
9891	236.500
10103	236.500
10371	236.800
10487	236.300
11219	236.800
12371	236.200
571	237.400
639	237.300
871	237.100
1315	237.100
1543	237.400
1587	237.400
1891	237.600
2091	237.300
4199	238.000
4431	237.600
4839	237.700
5795	237.500
5991	237.600
6559	237.700
6991	237.700
8487	237.900
8511	237.800
8527	237.300
9555	238.000
10551	237.400
11147	237.500
12379	237.900
12451	237.700
731	238.800
955	238.600
999	239.000
1615	238.300
1683	239.000
1811	238.400
1871	239.000
3007	238.100
3247	239.000
3563	238.600
3671	238.300
3775	238.200
4299	238.900
5019	238.800
5059	238.300
5487	239.000
5571	239.000
6519	238.200
6771	238.500
6907	238.600
8311	238.700
8651	238.100
8715	239.000
8991	238.700
9247	238.500
9439	238.200
10123	238.400
10179	238.500
10563	238.400
11995	238.300
12127	239.000
12367	238.400
595	239.100
771	239.900
807	239.800
1155	239.900
3031	239.300
3175	239.600
5291	239.300
8623	239.600
8747	239.200
10323	239.700
11319	239.300
11931	239.500
12495	239.700
239	240.800
895	240.100
1099	240.300
2563	240.700
2907	240.400
4223	240.900
4639	240.900
4827	240.400
5595	240.300
5951	240.600
6263	240.500
8075	240.500
8535	240.700
11195	240.900
11859	240.300
12335	240.800
427	242.000
907	241.300
2415	241.400
4031	241.400
4071	241.700
4143	241.900
4483	241.200
4855	241.200
5823	241.800
5911	241.100
6643	241.900
6715	242.000
7279	241.800
8019	241.700
8803	241.200
9031	241.800
9415	241.900
10803	241.800
10935	241.100
10943	241.600
11399	241.800
11903	241.800
12151	241.500
12411	241.100
315	242.200
539	242.300
887	243.000
1227	242.600
3131	242.500
4035	242.600
6199	242.600
6339	242.900
6395	242.600
7183	243.000
7427	242.200
8103	242.100
9771	242.500
10287	242.600
10335	242.700
10771	242.500
11615	243.000
12215	242.700
12415	242.300
295	243.700
879	243.700
1911	243.200
2487	244.000
4671	243.500
4771	243.500
5495	244.000
6319	243.600
9715	243.200
10619	243.200
11487	243.600
11591	243.500
12191	243.400
971	244.500
991	245.000
1323	245.000
1751	244.700
2263	244.800
2547	244.200
4171	244.900
4295	244.300
5455	244.400
6075	244.800
6335	244.300
7067	244.100
8055	244.800
8367	245.000
9187	244.700
12023	244.200
12483	244.400
279	245.300
1503	245.900
1711	245.700
2503	245.900
2787	245.800
3207	245.800
5183	245.100
5203	246.000
5751	245.700
6823	245.500
6943	245.600
7111	246.000
7987	245.500
8023	245.400
8223	245.300
8755	245.600
9739	245.300
9787	245.200
10215	245.700
10227	245.900
10899	245.800
11675	245.700
11879	246.000
12007	245.400
171	246.800
679	246.100
927	246.300
5467	246.600
5527	246.900
6855	247.000
7387	246.700
7623	246.100
7899	246.200
8503	246.600
9047	246.600
9075	246.800
9351	246.600
9363	246.900
9547	246.900
10491	246.700
11715	246.100
11955	246.700
7	247.500
423	247.500
915	247.700
1439	247.300
1551	247.500
2039	247.800
2515	247.200
4107	247.800
6331	247.200
6471	247.300
7347	247.400
7943	247.900
8979	247.300
10387	247.500
10515	247.200
11423	247.400
1287	249.000
2163	248.100
2467	248.100
2483	248.400
2899	248.800
3315	248.300
4343	248.200
5839	248.200
7847	248.700
8091	248.300
8835	248.100
9699	248.700
10763	248.900
10795	248.800
12207	249.000
12319	248.900
475	249.800
1371	249.900
2059	249.500
3707	250.000
4395	249.700
5055	249.700
5263	249.300
5787	250.000
6431	249.300
7459	249.200
8279	250.000
9291	249.300
9515	249.400
10251	249.300
10891	249.900
11651	249.700
11967	249.600
12267	249.100
1283	250.700
3291	250.200
3451	250.100
3567	250.600
4079	251.000
6007	250.600
6267	250.200
6787	250.500
7755	250.900
7955	250.400
8127	250.700
9279	250.600
9543	250.200
10195	250.200
10559	250.800
10571	250.600
10835	250.200
11371	250.500
11411	250.500
12331	250.100
12363	250.500
123	251.400
3323	251.200
3411	251.700
3495	251.400
4311	251.100
6063	251.800
7643	251.900
9223	252.000
9447	251.900
10383	251.300
10727	251.700
10735	251.300
11279	251.100
11439	251.700
12139	251.600
707	252.500
2403	252.400
3963	252.600
4219	252.700
5155	252.700
7575	252.800
7775	252.800
9151	252.900
9339	252.900
10631	252.100
12419	252.900
399	253.800
1319	253.900
3407	253.100
3415	253.200
3995	253.300
4631	253.700
5783	253.700
7651	253.500
8799	253.100
10263	253.700
10831	253.500
11535	253.600
12075	253.300
12095	253.900
1047	254.800
2531	254.100
3395	255.000
3979	254.700
4095	254.300
4591	254.300
4799	254.600
4987	254.100
5811	254.500
5935	254.200
6139	254.900
6919	254.600
7003	254.300
7335	254.400
8183	254.500
8203	254.700
8411	254.300
9639	255.000
9959	254.100
10167	254.600
10271	254.200
10855	254.100
11251	254.100
835	255.300
1147	255.700
2523	255.600
2567	255.900
2727	255.400
3403	255.900
4747	255.200
5083	256.000
5087	255.800
7211	255.100
7467	255.100
8067	255.600
8759	255.100
9283	256.000
9563	255.100
11331	256.000
11811	255.500
599	256.100
647	256.500
1031	256.300
1159	257.000
3711	256.800
3999	257.000
4495	256.800
5775	256.700
6283	256.600
6911	256.900
8015	256.200
8179	256.200
9131	256.800
9527	256.100
10671	256.400
10751	256.900
187	257.800
763	258.000
1131	257.200
1627	257.100
3343	257.200
3931	257.600
3943	258.000
4427	257.600
4583	257.800
5443	257.500
6135	257.900
6731	257.600
7123	257.400
7163	257.800
8831	257.700
9231	258.000
10963	257.600
11135	257.600
11515	257.100
11911	257.400
675	258.700
3883	258.300
4715	259.000
5739	258.700
6059	258.900
6219	258.900
6427	258.500
7107	258.100
7327	258.500
7523	258.600
7923	258.600
8643	258.600
8739	258.900
8987	258.400
11171	259.000
12263	258.200
12287	258.100
2283	259.600
2495	260.000
2595	259.800
2767	259.600
3991	259.500
4751	259.700
5195	259.200
5247	259.100
6759	259.500
9091	259.600
10363	259.300
11099	259.300
11111	259.400
11999	259.300
12115	259.600
683	260.400
2703	260.400
3139	260.600
3571	260.600
3583	260.900
3611	260.900
3655	260.800
5099	260.100
6083	260.900
6499	260.700
7859	260.100
8079	260.700
9679	260.100
10319	261.000
11055	261.000
11295	261.000
11459	260.200
12055	260.100
43	261.700
87	262.000
1935	261.900
2243	262.000
2647	262.000
3607	261.700
3687	261.300
3863	261.100
4235	261.600
5559	261.200
6071	261.400
6619	261.600
7087	261.700
7731	261.800
7743	262.000
7819	261.400
8063	261.100
8447	261.700
8663	261.100
9443	261.100
9663	261.500
9887	262.000
10183	261.900
10599	261.900
11263	261.900
11871	261.100
12063	261.100
12383	262.000
15	263.000
287	262.500
299	262.600
555	262.400
703	262.800
2611	262.400
3115	262.100
5067	262.200
6047	262.800
6763	262.700
6891	262.300
7287	262.300
7703	262.300
8615	262.200
9303	262.600
9799	263.000
9867	262.700
12147	262.200
12243	262.600
1279	263.600
2171	263.900
2307	263.800
3375	263.300
3679	263.300
4471	263.900
4935	263.200
5643	263.300
6231	263.300
6423	263.700
7243	263.300
7355	263.700
7911	263.200
8879	263.500
10975	263.200
11735	263.500
531	264.700
579	264.100
2231	264.600
3211	264.300
5227	264.500
5415	265.000
7367	264.500
8935	264.900
9491	264.400
9995	264.800
11543	265.000
223	265.900
1487	265.700
1863	266.000
2091	265.600
2867	266.000
4047	266.000
5683	265.900
6443	265.400
6651	265.600
7759	265.400
7851	265.700
8259	265.900
8515	265.400
8795	265.300
9471	265.800
9815	265.700
9931	265.100
10883	265.600
11027	265.500
11679	265.100
19	266.600
155	267.000
179	266.600
467	266.100
671	266.600
1003	266.800
1651	266.500
1851	266.700
3635	266.300
3739	266.300
3823	266.900
5395	266.500
5447	266.400
6739	266.700
7223	267.000
7479	266.700
7875	266.900
11075	266.200
11363	266.800
11887	267.000
12283	266.900
795	268.000
2391	267.900
2479	267.600
2915	267.800
3135	267.300
3251	267.800
3891	267.800
4059	267.200
4375	267.700
4803	267.900
5707	267.200
6527	268.000
6875	267.100
7687	267.100
8163	267.900
8703	267.900
9095	267.400
9287	267.500
10199	267.300
10295	267.400
