# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4398	186.700
5494	186.600
6430	186.100
6730	186.700
8722	186.900
9346	186.700
10158	186.400
10302	186.400
11226	186.700
12122	186.800
12162	186.800
12250	186.500
334	187.900
514	187.800
598	187.200
786	187.500
1010	187.700
1382	187.700
1818	187.800
2554	187.100
3322	187.600
3658	188.000
4018	187.600
4862	187.800
5242	187.900
5758	187.300
6790	187.700
7062	187.600
7738	187.100
7870	188.000
8510	188.000
9818	187.700
10878	187.100
11446	187.100
58	188.600
998	188.200
1666	188.300
2002	188.500
2714	188.400
5386	188.200
7362	188.700
8566	188.400
9226	188.800
10006	188.700
11010	188.800
11378	189.000
11778	188.700
12158	188.900
1426	189.600
2698	190.000
2706	189.800
3282	189.200
3398	189.900
3650	190.000
5610	189.200
5986	189.200
6426	190.000
7122	189.800
7154	189.500
7270	189.400
8462	189.400
9206	189.700
9558	190.000
9838	189.600
10690	189.500
10906	189.700
11046	189.600
11602	189.800
11714	189.600
12278	189.500
230	190.800
646	190.300
790	190.800
1406	190.600
1926	190.500
2634	190.400
3090	190.300
3642	190.600
3830	190.600
4086	190.400
4890	190.500
6942	190.300
7262	190.900
7714	190.400
8318	190.500
8642	190.800
8854	190.500
8990	190.800
9378	190.200
9466	190.800
9470	191.000
10658	190.400
10678	190.400
11954	190.900
11990	190.900
574	192.000
2106	192.000
3770	191.300
4038	191.600
4178	192.000
6894	191.800
7110	191.500
10378	191.800
12426	191.300
54	192.100
530	193.000
686	192.500
710	192.400
1206	192.100
1722	192.200
2006	192.300
3338	192.200
3410	192.900
3966	192.200
4210	192.200
5602	192.300
6114	192.800
6342	192.500
6722	193.000
7322	192.800
7358	192.200
9210	192.100
9446	192.900
10598	192.100
10786	192.100
11298	192.500
11390	192.900
11586	192.100
11614	193.000
12498	192.600
2	194.000
1162	193.200
2902	193.200
3930	193.400
5106	193.800
5174	193.900
5498	193.600
5826	193.500
6762	193.900
7886	193.500
8226	193.500
9606	193.400
9750	193.800
9810	193.500
9826	193.900
10478	193.400
10842	193.100
10882	193.700
12110	193.900
134	194.900
138	194.800
150	194.800
278	194.100
442	194.300
2230	194.400
2330	194.700
3626	194.200
4826	194.300
5262	194.700
5562	194.100
6202	194.300
6878	194.900
6906	194.300
8766	194.400
8858	194.200
9298	194.900
9662	194.600
10474	194.200
11058	194.900
11338	194.200
11618	194.800
11682	194.700
12246	194.600
12418	194.600
634	195.600
1018	195.600
1362	195.400
2098	195.600
2178	195.800
4046	196.000
4386	195.800
5770	195.600
6302	196.000
8186	195.600
8682	195.100
9694	195.900
11282	195.600
11518	195.700
11650	195.700
666	196.100
1586	196.300
2122	196.300
2518	196.900
3366	196.400
4334	196.500
5942	196.600
7750	196.500
7834	196.200
8498	197.000
9910	196.500
12398	196.700
622	197.500
1442	197.800
2422	197.700
2434	197.600
3774	197.900
4230	197.200
4894	197.900
5362	197.400
5750	197.400
8078	197.900
8438	197.600
8718	197.800
8986	197.800
8998	197.800
9174	197.400
9510	197.900
11774	197.400
12074	197.800
12238	197.300
694	198.800
722	198.300
902	199.000
1294	198.600
2158	198.600
2570	198.400
3162	198.400
3170	198.200
4010	198.800
4226	199.000
4446	199.000
6106	198.100
7234	198.600
7486	198.600
8502	198.100
8562	199.000
8902	198.300
9122	198.600
9582	198.400
10398	198.900
10542	198.800
11394	198.400
11478	198.600
11630	199.000
11850	199.000
11866	198.600
12030	198.900
12126	198.300
12194	198.200
102	199.200
330	199.100
1050	199.200
1958	200.000
2830	199.500
2922	199.300
3586	199.100
4082	199.900
7106	199.900
7722	199.200
7970	200.000
8614	199.900
9534	199.400
10722	199.100
11030	199.100
11510	199.400
11530	199.300
12118	199.500
294	200.600
490	200.300
1746	200.800
1754	200.900
1870	200.800
3462	201.000
3538	200.600
3738	201.000
4274	200.400
5054	200.800
5102	200.500
5346	200.600
6250	200.500
9866	200.700
10130	200.300
10526	200.400
12286	200.900
950	201.800
1090	201.300
1542	202.000
1550	201.200
3778	201.200
4134	201.100
5514	202.000
5662	201.200
5994	201.200
6026	201.900
7854	202.000
8606	201.600
8946	201.700
9882	201.400
9902	202.000
10190	201.500
10238	201.800
10482	201.100
10666	201.700
10746	202.000
11242	201.900
12014	201.900
12174	201.500
12302	201.500
914	202.100
938	202.700
1110	202.300
1142	202.200
2946	202.200
3042	202.200
5270	202.600
6198	202.800
6210	202.400
7058	202.600
7102	202.200
7478	202.500
7618	202.100
8122	203.000
8362	202.300
9106	202.900
10262	202.700
10334	203.000
12210	202.200
1622	203.900
3446	203.900
3710	204.000
3882	203.200
4234	203.700
4282	203.600
4466	203.400
4718	203.600
6598	203.200
8230	203.400
9230	204.000
9778	203.700
10446	203.700
10718	203.600
11182	203.600
12130	203.200
174	204.900
250	204.300
602	204.400
958	204.500
1386	204.500
2034	205.000
2834	204.800
3638	204.900
3958	204.300
4042	204.400
6306	204.600
6402	204.800
6858	204.600
7202	204.600
7242	204.300
8630	204.100
11958	204.800
1130	205.300
1226	205.200
1530	205.900
3570	205.700
4198	205.700
4270	205.300
4298	205.700
5014	205.900
5454	206.000
5462	205.900
5978	205.900
6554	205.300
7090	205.200
7418	205.700
7670	206.000
8330	206.000
9286	206.000
10098	205.700
10254	205.700
10346	205.200
10434	206.000
10822	205.900
11930	205.500
12046	206.000
12094	205.900
12214	206.000
26	206.100
206	206.100
794	206.800
1750	206.300
1842	206.500
2370	206.500
3050	206.800
3298	206.300
4342	206.500
4506	206.700
4714	206.700
5274	206.300
5566	206.700
6122	206.500
7686	206.700
7742	206.200
7790	206.500
9058	206.700
9282	206.400
9370	206.600
9422	206.600
9442	206.500
9562	206.600
9706	206.100
11790	206.200
210	207.700
1326	207.700
2410	207.900
3318	207.700
3722	208.000
4106	207.100
5110	208.000
5266	207.400
6134	208.000
6850	207.700
9990	207.400
10410	207.100
10454	207.400
12062	207.100
974	208.400
3854	208.900
4798	208.700
4950	208.600
5934	209.000
8738	208.100
9046	208.800
9090	208.200
10798	208.700
11210	208.100
12482	208.500
406	209.400
1642	209.600
2294	209.600
2642	209.200
2734	209.900
4778	209.800
4926	209.400
5078	209.900
5250	210.000
5974	209.700
6158	209.100
6346	209.700
7762	209.200
10982	209.400
11386	209.700
6	210.100
366	210.500
942	210.500
1262	210.800
1330	210.600
2982	210.400
3062	210.400
3370	210.600
3750	210.500
5774	211.000
6318	210.200
6354	210.100
6802	210.600
6986	210.700
7594	210.700
7626	210.500
8290	210.100
9726	210.800
9974	210.900
11610	210.400
12470	210.100
98	211.500
342	211.600
2270	211.700
2338	211.500
3654	211.500
4434	211.100
4994	211.800
5022	211.900
5310	211.300
5638	211.500
6086	211.700
6242	211.200
6374	212.000
6922	211.500
7078	211.300
7730	211.400
7994	211.100
8262	211.600
8266	211.900
8506	211.500
9094	211.600
9186	211.800
9642	211.200
11114	211.500
11266	211.900
11922	212.000
12306	211.900
12430	211.600
438	212.100
1034	212.300
1322	212.300
2046	212.500
2234	212.400
2530	212.300
2554	212.500
2822	213.000
3066	212.700
3286	212.600
4102	212.200
4214	212.200
4402	212.700
5254	212.100
6226	212.600
6458	212.800
7558	212.900
9314	212.600
9822	212.500
12242	212.500
186	213.700
374	213.100
2226	213.600
3686	213.500
4322	213.300
4694	213.100
5522	213.600
5578	213.800
5642	213.600
5658	213.900
5674	213.400
5866	213.300
6070	213.500
6270	213.500
6334	213.800
6606	213.400
6630	213.400
6950	213.300
7230	213.900
7422	213.600
9078	213.100
10830	213.900
10886	213.800
11598	213.800
11606	213.500
11794	213.600
38	214.600
162	214.600
1902	214.200
2862	214.100
2882	214.800
4394	214.500
4706	214.900
5598	214.500
5694	214.700
6002	214.400
6010	214.400
6506	214.600
6874	214.900
9114	214.100
9454	214.300
11506	214.100
118	215.700
1910	215.500
1982	215.700
2202	215.300
2374	215.700
3422	215.600
3642	215.700
4502	215.200
4598	215.800
4850	215.900
4870	215.200
6194	215.500
7802	215.400
8394	215.800
8626	215.500
9074	215.300
9730	215.700
11914	215.500
378	216.300
978	216.500
1022	216.700
2322	216.800
2458	217.000
2566	216.400
3430	216.900
3594	216.600
4146	216.500
5802	216.900
6854	216.500
7310	216.600
7586	216.200
7810	216.500
8886	216.700
9414	216.400
9746	216.700
10298	216.600
10418	216.900
10670	216.800
10710	216.200
10846	216.600
10970	216.400
11126	217.000
11382	216.700
11726	216.600
12258	216.400
194	217.400
754	217.600
1726	217.500
2138	217.400
2810	217.100
3106	217.900
4834	217.700
8638	217.500
11146	217.700
146	218.900
582	218.700
806	218.500
854	218.800
1338	218.300
1846	218.500
2054	219.000
2110	218.600
3194	218.600
3870	218.700
3914	218.800
4942	219.000
5198	218.800
7238	218.900
7782	218.300
8066	218.800
8190	218.700
8382	218.700
8850	218.800
8974	218.300
10426	219.000
10706	218.900
11462	218.600
11554	218.400
11678	218.900
2430	219.800
3454	219.800
8278	219.900
8298	219.600
8906	219.300
9086	219.400
9194	219.300
9238	220.000
9374	219.700
9950	219.700
9970	219.100
10926	219.500
130	220.800
262	220.900
326	220.300
1914	220.700
1934	220.300
1994	220.600
2290	220.700
2606	220.300
2658	220.100
2986	220.300
4070	220.900
4078	220.400
4158	220.800
4258	220.900
5722	220.200
6286	220.300
6758	221.000
7158	220.100
7366	220.100
7550	221.000
8582	220.600
8910	220.400
9402	221.000
9842	221.000
10194	220.300
10370	220.800
11050	220.900
11346	220.800
750	221.900
762	221.300
1298	221.300
1714	221.100
2106	221.200
2170	221.500
2414	221.200
2482	221.800
2486	221.700
2966	221.700
2998	221.200
5074	221.200
5190	221.400
5458	221.300
5838	221.500
5846	221.100
6478	221.100
6982	221.100
7370	221.600
8030	221.600
8310	221.100
9166	221.800
10558	221.100
11642	221.900
12314	221.500
990	223.000
2646	222.500
5062	222.400
5386	222.600
5618	222.700
5954	222.800
6962	222.300
7638	222.300
9334	222.900
9878	222.700
10094	222.900
58	223.700
74	223.400
446	223.600
1822	223.700
1862	223.700
2550	223.700
3322	223.400
3438	223.200
3670	223.500
3986	224.000
4022	223.800
4202	223.600
4794	223.600
6234	223.400
7454	223.500
7614	223.600
8430	223.200
8502	223.600
8570	223.700
8574	223.300
8726	223.500
8746	223.200
9518	223.900
10730	223.200
10858	223.200
12118	223.500
12310	223.700
12338	223.300
50	224.600
1438	224.600
2398	224.300
2726	224.900
2766	225.000
4010	224.900
5222	224.300
5482	224.300
6470	224.100
7890	224.400
7998	224.400
8306	224.800
8342	224.500
8454	224.400
8658	224.200
8870	224.700
9302	224.800
9774	224.200
9966	224.700
10178	224.100
11138	224.400
12278	225.000
1270	225.900
2126	225.300
2926	225.800
3250	225.300
3278	225.100
3498	225.500
3566	225.200
3754	225.500
7170	226.000
7506	225.100
9646	226.000
9658	225.100
10766	225.300
11062	226.000
11454	226.000
11574	225.100
12474	225.400
12486	225.800
78	226.100
702	226.600
1294	226.100
1698	226.400
2770	226.700
4522	226.700
5006	226.200
5098	226.400
6330	226.400
6846	226.400
7290	226.500
7930	226.400
7978	227.000
8646	226.100
8866	226.900
9142	226.200
9394	226.400
9790	226.700
11214	226.400
2182	227.800
2390	227.600
3514	227.600
5922	227.700
7326	227.400
7438	227.700
8198	227.300
8242	227.200
9762	227.600
10374	227.700
11498	227.700
11666	227.200
11894	227.100
966	228.400
3542	228.100
4454	228.900
4882	228.700
4898	228.300
5042	228.700
6314	228.600
7070	228.700
9802	228.500
10070	228.500
10770	228.700
11830	228.200
1150	229.500
1646	230.000
1806	229.100
1898	230.000
2346	230.000
3306	229.900
3418	230.000
6534	229.100
6930	229.400
7154	230.000
7162	229.200
7494	229.600
7510	229.800
8282	229.600
10434	229.200
10562	229.300
10574	229.400
11082	229.900
11846	229.400
12234	229.900
1058	230.200
1254	230.900
2558	230.200
2682	230.900
3510	230.700
5726	230.300
5738	230.800
7054	230.200
7734	230.600
8930	230.800
9530	231.000
10362	230.300
10950	230.100
11738	230.200
12498	230.400
238	231.400
242	231.600
2074	231.600
4386	231.200
5518	231.300
7754	231.300
7850	231.700
8466	231.500
9350	231.900
9818	231.700
10606	231.300
66	232.300
714	232.500
1170	232.700
2250	232.100
2598	232.900
3470	232.700
3518	232.900
5622	232.200
5626	232.100
6022	232.200
6810	232.800
7002	232.600
7098	232.900
8274	232.400
9622	232.500
10446	232.100
11414	232.500
12166	233.000
190	233.800
1066	233.100
1618	233.800
2662	233.500
2674	233.100
3690	233.100
3966	233.800
5214	233.900
5430	233.800
5590	233.700
6110	233.800
6430	233.200
7322	233.100
8690	233.700
9050	233.100
9170	233.200
9198	234.000
10530	233.500
11158	233.800
11294	234.000
614	234.400
998	234.500
1186	234.200
1794	234.900
2274	234.300
2538	234.200
3022	235.000
3458	234.100
4306	235.000
4518	235.000
5414	234.900
6190	234.200
6194	234.700
6686	234.300
7382	234.100
7758	234.300
8854	234.200
8878	234.300
8934	234.800
10478	234.300
10962	234.200
11502	234.600
11782	234.200
12358	234.400
12414	234.900
522	235.200
1310	235.300
1814	235.500
1870	235.100
1986	235.800
2014	235.200
3038	235.400
3054	235.500
3714	235.400
4690	235.700
4730	235.200
5230	235.100
6046	235.100
6310	235.500
6326	235.300
6346	235.300
6694	235.100
7010	235.900
7910	235.600
8286	235.300
9390	235.800
10250	235.100
10602	235.600
11006	235.300
11318	235.900
12034	235.400
12266	235.700
138	237.000
150	236.100
418	236.100
2638	236.100
4886	236.200
4918	236.100
7106	236.100
7822	236.200
7942	236.600
9954	237.000
10390	236.800
10642	236.200
11962	236.600
12146	236.200
198	237.400
594	237.600
2498	237.600
2994	237.200
3230	237.600
3570	237.200
4610	237.200
5366	237.400
6218	237.300
6222	237.600
7762	237.800
8662	237.900
9342	237.800
10326	237.600
10398	237.200
10474	237.400
62	238.100
258	239.000
1146	238.400
1314	238.600
1450	238.400
2230	238.500
3266	238.100
5638	238.400
6946	238.800
8090	238.400
8914	239.000
9854	238.800
9898	238.400
538	239.800
2790	239.700
2866	239.800
3622	239.900
5798	239.800
7562	239.500
7970	239.900
8154	239.500
8378	239.500
10382	239.500
10406	239.600
12122	239.900
1478	240.400
1858	240.700
2150	240.600
2446	240.200
3338	240.100
3662	240.100
4582	240.200
4922	240.600
5582	240.700
6246	240.200
7578	240.100
8202	240.800
9382	240.900
9562	240.700
9694	240.800
10182	240.200
11590	240.800
11662	240.400
11778	240.900
662	241.700
1318	242.000
1474	241.400
2198	241.100
3634	241.700
3778	241.700
5174	241.400
5778	241.400
6854	241.600
7858	241.600
7902	241.300
8034	241.700
8146	241.200
8510	242.000
8978	241.600
9250	241.700
9602	241.700
9742	241.800
11002	241.400
11802	241.300
11838	241.300
18	242.200
1462	242.800
1522	242.800
1970	243.000
2222	242.100
2526	242.900
4110	242.400
4626	242.400
4842	242.900
5502	242.400
5994	242.500
9586	242.400
11130	242.300
11330	242.800
12386	242.800
822	244.000
1510	243.800
2178	243.200
4182	244.000
4570	243.200
4990	244.000
7194	243.500
7314	243.500
8398	243.500
9386	243.900
10022	243.500
10302	243.800
10790	243.100
10862	243.500
11014	244.000
11038	243.800
12134	243.700
3198	244.500
4138	244.200
5186	244.200
5758	244.300
6894	244.400
7450	244.300
7894	244.800
8810	245.000
9510	245.000
9830	245.000
9962	244.100
12114	244.100
12238	244.300
678	245.200
878	245.700
2010	245.100
2602	246.000
2766	245.800
3406	245.600
3786	245.600
4250	245.700
6210	245.900
6874	245.100
7990	246.000
9022	246.000
9058	245.200
9726	245.500
10074	245.500
10146	245.900
10410	245.100
10658	245.200
11358	245.600
530	246.900
630	246.500
1306	246.800
2870	246.100
3070	246.800
3810	246.800
4238	246.900
5142	246.300
5238	246.200
5498	246.500
6446	246.400
7218	246.100
7234	246.700
8058	246.100
9942	247.000
10106	247.000
11034	246.600
12110	246.200
110	247.200
710	247.700
2878	247.100
4302	247.300
4426	247.600
5694	248.000
6374	247.200
7122	247.100
7582	247.200
7750	248.000
7838	247.200
9098	247.700
10190	247.300
10230	247.600
10506	247.700
12246	247.300
366	248.700
1642	249.000
1654	248.400
3374	249.000
3382	248.300
3610	248.200
3902	248.300
5742	248.400
7002	248.500
7934	248.500
7986	248.400
8562	248.400
8674	248.700
9026	248.500
10058	248.700
10222	248.500
10554	248.900
10678	248.100
11282	248.200
322	249.600
862	249.600
2318	250.000
2358	249.900
3190	249.200
3258	249.500
3650	249.600
3838	249.800
4910	249.400
6202	249.800
6742	249.300
7230	250.000
9478	249.900
10270	249.500
10526	249.600
10710	250.000
10918	249.700
11950	249.900
11982	249.400
12454	249.700
830	250.800
850	250.100
1018	250.100
1226	250.300
3134	250.700
3166	250.300
3526	250.900
4790	250.900
5814	250.500
6570	250.500
6658	250.400
7198	250.500
7346	250.100
8366	250.400
8710	250.700
8790	251.000
8882	250.100
9690	251.000
11174	250.500
11230	250.200
11306	250.900
12326	251.000
234	251.300
3390	251.200
4362	251.900
6014	251.600
7186	251.500
8450	251.200
8750	251.400
9206	251.600
11650	251.700
12330	251.800
338	252.700
726	252.500
1534	252.900
1782	252.700
1890	252.100
2050	252.400
2354	252.800
3142	252.700
4230	252.600
4414	252.100
5442	252.400
5610	252.100
5654	252.200
5698	252.100
6530	252.900
8822	252.800
10038	252.200
10202	252.400
10682	252.900
10782	252.800
90	253.100
438	253.100
1002	254.000
3834	253.500
4082	253.900
4330	253.500
5970	253.900
8834	253.800
11926	253.700
14	254.700
218	254.400
462	254.300
1746	254.900
1926	254.600
2566	254.100
3990	254.500
4402	254.700
5110	254.500
5330	254.700
8122	254.300
11214	254.200
178	256.000
1606	255.100
2170	255.300
4354	255.700
7946	255.500
7982	255.200
8170	255.400
9446	255.800
9710	255.300
11438	255.700
11458	255.300
12046	255.800
54	256.600
274	256.800
846	256.300
1162	256.700
1470	256.500
1722	256.200
1758	256.900
2402	256.500
2794	256.800
4538	256.700
5550	256.800
5850	257.000
5974	256.800
6270	256.600
6298	256.900
6306	256.600
6842	256.800
8078	256.200
8126	256.500
8358	257.000
8738	256.100
8818	256.800
9458	257.000
9626	256.300
10014	256.300
10310	256.200
10490	257.000
10690	256.500
10786	256.600
10850	256.800
11070	256.100
11086	256.500
12054	256.800
474	257.100
586	257.900
706	257.200
742	257.500
1106	257.200
1434	257.900
1602	257.900
2262	257.300
2942	257.600
3018	257.900
3066	257.500
3286	257.400
3330	257.800
4086	257.300
4370	257.300
4422	257.200
4686	257.200
4994	257.400
5146	257.500
5714	257.800
6030	258.000
6258	257.100
6290	257.700
6678	258.000
6734	257.600
7310	257.100
7434	257.300
9018	257.300
9222	257.100
9226	257.900
10342	257.400
10938	257.400
11562	257.300
294	258.400
670	259.000
690	258.100
694	258.200
2862	258.300
4254	258.200
4830	258.600
6406	258.600
6506	259.000
6606	258.800
7518	259.000
9370	258.100
10086	258.800
10338	258.400
10762	258.700
30	259.400
518	259.900
1618	259.500
3254	259.400
3282	259.200
3866	260.000
4446	259.200
4522	259.300
4550	259.500
4886	259.300
5114	259.400
5678	259.900
5734	259.200
6250	259.200
6670	259.600
6878	259.300
7874	259.600
8206	259.700
9046	259.600
9078	259.700
9498	259.400
9842	259.200
10426	260.000
12042	259.600
12138	259.400
12250	260.000
12478	259.300
58	260.500
134	260.400
406	260.300
574	260.200
1586	260.200
1726	261.000
1938	260.700
3886	260.400
4154	260.600
4258	260.500
4614	260.900
5570	260.200
7134	260.300
7138	260.800
8406	260.600
9086	260.500
9630	261.000
9778	260.100
10522	260.200
118	261.700
542	261.700
618	262.000
4274	261.400
4406	261.500
4846	262.000
5166	261.900
5190	261.300
6234	261.700
6798	261.600
7214	261.600
7826	261.900
10242	261.800
10558	261.600
10670	261.100
10714	261.600
11614	261.800
12074	261.300
12298	261.400
826	262.600
1158	262.500
1414	262.600
3238	262.200
3410	262.300
5158	262.700
5710	262.900
9542	262.300
10022	263.000
11182	262.600
11818	262.800
2206	263.200
2362	263.100
3730	263.900
4078	263.700
4770	263.200
7022	264.000
8202	263.100
8346	263.100
9430	263.900
10010	263.500
10218	263.300
11190	263.900
12422	263.800
22	264.900
142	264.300
1966	264.200
2454	264.200
4046	264.200
4314	264.300
5910	264.200
8638	264.700
9958	264.400
10446	264.700
11018	265.000
11302	264.800
12406	264.400
12410	264.600
110	265.200
162	265.300
1662	265.200
2154	265.300
2442	265.600
2782	266.000
3102	265.500
3106	266.000
3422	265.300
4742	265.600
5274	265.900
5530	265.300
6510	265.300
6762	265.500
6938	265.200
7398	265.500
7454	265.800
7738	266.000
8442	265.500
8582	266.000
9190	265.200
9330	266.000
10298	265.700
11890	265.900
12302	265.700
1426	266.400
1474	266.900
1626	267.000
2102	266.500
3442	266.600
3670	266.600
3702	266.400
3882	266.600
4514	266.400
4798	266.200
5050	266.600
5318	266.100
5514	266.600
6454	266.100
7642	266.100
8054	266.800
8930	266.700
9750	266.100
11674	266.600
454	268.000
494	267.400
946	267.500
1574	267.400
2118	267.400
2918	268.000
5554	267.900
6230	267.600
